flow,node,dec_count,dec_time_avg,dec_time_std
319,global,1,0.6043944358825684,0.0
320,global,1,0.5281383991241455,0.0
321,global,1,0.6482970714569092,0.0
322,global,1,0.6381440162658691,0.0
323,global,1,0.6130547523498535,0.0
324,global,1,0.5443294048309326,0.0
325,global,1,0.5591545104980469,0.0
326,global,1,0.573143482208252,0.0
327,global,1,0.5854179859161377,0.0
328,global,1,0.6106092929840088,0.0
329,global,1,0.7185981273651123,0.0
330,global,1,0.6570308208465576,0.0
331,global,1,0.6083126068115234,0.0
332,global,1,0.6383767127990723,0.0
333,global,1,0.6126441955566406,0.0
334,global,1,0.5351402759552002,0.0
335,global,1,0.6704831123352051,0.0
336,global,1,0.7960858345031738,0.0
337,global,1,0.6000607013702393,0.0
338,global,1,0.6805474758148193,0.0
339,global,1,0.5647788047790527,0.0
340,global,1,0.6853048801422119,0.0
341,global,1,0.6082324981689453,0.0
342,global,1,0.636422872543335,0.0
343,global,1,0.6139068603515625,0.0
344,global,1,0.5689027309417725,0.0
345,global,1,0.5486524105072021,0.0
346,global,1,0.5490546226501465,0.0
347,global,1,0.6928203105926514,0.0
348,global,1,0.8635444641113281,0.0
349,global,1,0.6117672920227051,0.0
350,global,1,0.5767366886138916,0.0
351,global,1,0.6274781227111816,0.0
352,global,1,0.9037539958953857,0.0
353,global,1,0.667393684387207,0.0
354,global,1,0.5180425643920898,0.0
355,global,1,0.6247873306274414,0.0
356,global,1,0.6151566505432129,0.0
357,global,1,0.6479582786560059,0.0
358,global,1,0.5740504264831543,0.0
359,global,1,0.5296497344970703,0.0
360,global,1,0.7233090400695801,0.0
361,global,1,0.529322624206543,0.0
362,global,1,0.6286554336547852,0.0
363,global,1,0.5636394023895264,0.0
364,global,1,0.5833745002746582,0.0
365,global,1,0.6268901824951172,0.0
366,global,1,0.6071262359619141,0.0
367,global,1,0.5291318893432617,0.0
368,global,1,0.6974883079528809,0.0
369,global,1,0.6496167182922363,0.0
370,global,1,0.6804087162017822,0.0
371,global,1,0.5326032638549805,0.0
372,global,1,0.7468998432159424,0.0
373,global,1,0.5850145816802979,0.0
374,global,1,0.8730144500732422,0.0
375,global,1,0.7534539699554443,0.0
376,global,1,0.6330657005310059,0.0
377,global,1,0.6666903495788574,0.0
378,global,1,0.5849614143371582,0.0
379,global,1,0.745417594909668,0.0
380,global,1,0.7355103492736816,0.0
381,global,1,0.5642242431640625,0.0
382,global,1,0.6812272071838379,0.0
383,global,1,0.8271355628967285,0.0
384,global,1,0.5716381072998047,0.0
385,global,1,0.5633895397186279,0.0
386,global,1,0.6412208080291748,0.0
387,global,1,0.724076509475708,0.0
388,global,1,0.6238934993743896,0.0
389,global,1,0.6745855808258057,0.0
390,global,1,0.653519868850708,0.0
391,global,1,0.5840795040130615,0.0
392,global,1,0.5184512138366699,0.0
393,global,1,0.6178872585296631,0.0
394,global,1,0.6404590606689453,0.0
395,global,1,0.6133642196655273,0.0
396,global,1,0.5940456390380859,0.0
397,global,1,0.5791194438934326,0.0
398,global,1,0.8389196395874023,0.0
399,global,1,0.5350110530853271,0.0
400,global,1,0.6595523357391357,0.0
401,global,1,0.6003727912902832,0.0
402,global,1,0.8034393787384033,0.0
403,global,1,0.6114583015441895,0.0
404,global,1,0.8929996490478516,0.0
405,global,1,0.7183911800384521,0.0
406,global,1,0.6523888111114502,0.0
407,global,1,0.8703010082244873,0.0
408,global,1,0.52829909324646,0.0
409,global,1,0.5971713066101074,0.0
410,global,1,0.6079370975494385,0.0
411,global,1,0.6051850318908691,0.0
412,global,1,0.5556116104125977,0.0
413,global,1,0.6048524379730225,0.0
414,global,1,0.6276018619537354,0.0
415,global,1,0.5957715511322021,0.0
416,global,1,0.60727858543396,0.0
417,global,1,0.6065239906311035,0.0
418,global,1,0.6413488388061523,0.0
419,global,1,0.5738353729248047,0.0
420,global,1,0.6309590339660645,0.0
421,global,1,0.5867049694061279,0.0
422,global,1,0.6340413093566895,0.0
423,global,1,0.589860200881958,0.0
424,global,1,0.5852429866790771,0.0
425,global,1,0.6732165813446045,0.0
426,global,1,0.5853652954101562,0.0
427,global,1,0.5734095573425293,0.0
428,global,1,0.6479239463806152,0.0
429,global,1,0.6365423202514648,0.0
430,global,1,0.632779598236084,0.0
431,global,1,0.6541783809661865,0.0
432,global,1,0.508389949798584,0.0
433,global,1,0.6626911163330078,0.0
434,global,1,0.6058542728424072,0.0
435,global,1,0.6086196899414062,0.0
436,global,1,0.607593297958374,0.0
437,global,1,0.8269543647766113,0.0
438,global,1,0.629237174987793,0.0
439,global,1,0.6030426025390625,0.0
440,global,1,0.5406355857849121,0.0
441,global,1,0.6080310344696045,0.0
442,global,1,0.7897982597351074,0.0
443,global,1,0.7139017581939697,0.0
444,global,1,0.6646018028259277,0.0
445,global,1,0.6179170608520508,0.0
446,global,1,0.6430609226226807,0.0
447,global,1,0.8286104202270508,0.0
448,global,1,0.5296399593353271,0.0
449,global,1,0.6254997253417969,0.0
450,global,1,0.5360546112060547,0.0
451,global,1,0.5420331954956055,0.0
452,global,1,0.6335849761962891,0.0
453,global,1,0.5200128555297852,0.0
454,global,1,0.6009542942047119,0.0
455,global,1,0.6107897758483887,0.0
456,global,1,0.9202773571014404,0.0
457,global,1,0.6000730991363525,0.0
458,global,1,0.6127240657806396,0.0
459,global,1,0.5932300090789795,0.0
460,global,1,0.6439356803894043,0.0
461,global,1,0.5819177627563477,0.0
462,global,1,0.6265192031860352,0.0
463,global,1,0.5203595161437988,0.0
464,global,1,0.5248682498931885,0.0
465,global,1,0.5341906547546387,0.0
466,global,1,0.6222367286682129,0.0
467,global,1,0.7460780143737793,0.0
468,global,1,0.5918545722961426,0.0
469,global,1,0.6111907958984375,0.0
470,global,1,0.6192922592163086,0.0
471,global,1,0.6659336090087891,0.0
472,global,1,0.9920914173126221,0.0
473,global,1,0.6221921443939209,0.0
474,global,1,0.6435961723327637,0.0
475,global,1,0.6080722808837891,0.0
476,global,1,0.6033811569213867,0.0
477,global,1,0.5745522975921631,0.0
478,global,1,0.8013007640838623,0.0
479,global,1,0.5277626514434814,0.0
480,global,1,0.5892658233642578,0.0
481,global,1,0.6934816837310791,0.0
482,global,1,0.7008194923400879,0.0
483,global,1,0.5419793128967285,0.0
484,global,1,0.5945355892181396,0.0
485,global,1,0.7202825546264648,0.0
486,global,1,0.6178338527679443,0.0
487,global,1,0.6591947078704834,0.0
488,global,1,0.6820900440216064,0.0
489,global,1,0.6455070972442627,0.0
490,global,1,0.6137881278991699,0.0
491,global,1,0.6966075897216797,0.0
492,global,1,0.708564043045044,0.0
493,global,1,0.5709009170532227,0.0
494,global,1,0.5514507293701172,0.0
495,global,1,0.6315975189208984,0.0
496,global,1,0.6000387668609619,0.0
497,global,1,0.5295114517211914,0.0
498,global,1,0.5358290672302246,0.0
499,global,1,0.5673677921295166,0.0
500,global,1,0.5602178573608398,0.0
501,global,1,0.6585245132446289,0.0
502,global,1,0.6401889324188232,0.0
503,global,1,0.6346735954284668,0.0
504,global,1,0.6191375255584717,0.0
505,global,1,0.65171217918396,0.0
506,global,1,0.5697028636932373,0.0
507,global,1,0.5380682945251465,0.0
508,global,1,0.4029841423034668,0.0
509,global,1,0.5247836112976074,0.0
510,global,1,0.516451358795166,0.0
511,global,1,0.6055657863616943,0.0
512,global,1,0.6103277206420898,0.0
513,global,1,0.7967007160186768,0.0
514,global,1,0.5340564250946045,0.0
515,global,1,0.5961647033691406,0.0
516,global,1,0.6697900295257568,0.0
517,global,1,0.6252083778381348,0.0
518,global,1,0.68190598487854,0.0
519,global,1,0.6046011447906494,0.0
520,global,1,0.524298906326294,0.0
521,global,1,0.63973069190979,0.0
522,global,1,0.6257281303405762,0.0
523,global,1,0.6006443500518799,0.0
524,global,1,0.7515854835510254,0.0
525,global,1,0.5536959171295166,0.0
526,global,1,0.5995314121246338,0.0
527,global,1,0.6300530433654785,0.0
528,global,1,0.5369939804077148,0.0
529,global,1,0.6086714267730713,0.0
530,global,1,0.5862300395965576,0.0
531,global,1,0.585026741027832,0.0
532,global,1,0.5523378849029541,0.0
533,global,1,0.822526216506958,0.0
534,global,1,0.6238908767700195,0.0
535,global,1,0.4955430030822754,0.0
536,global,1,0.5684471130371094,0.0
537,global,1,0.7769651412963867,0.0
538,global,1,0.5360560417175293,0.0
539,global,1,0.43813180923461914,0.0
540,global,1,0.6272690296173096,0.0
541,global,1,0.5332255363464355,0.0
542,global,1,0.6060841083526611,0.0
543,global,1,0.5910069942474365,0.0
544,global,1,0.7393872737884521,0.0
545,global,1,0.5258500576019287,0.0
546,global,1,0.7532937526702881,0.0
547,global,1,0.763704776763916,0.0
548,global,1,0.852402925491333,0.0
549,global,1,0.6728670597076416,0.0
550,global,1,0.7089309692382812,0.0
551,global,1,0.6112866401672363,0.0
552,global,1,0.5119144916534424,0.0
553,global,1,0.5916502475738525,0.0
554,global,1,0.6787958145141602,0.0
555,global,1,0.6070075035095215,0.0
556,global,1,0.6254770755767822,0.0
557,global,1,0.5946898460388184,0.0
558,global,1,0.5981967449188232,0.0
559,global,1,0.6229989528656006,0.0
560,global,1,0.6122932434082031,0.0
561,global,1,0.732365608215332,0.0
562,global,1,0.6615743637084961,0.0
563,global,1,0.6040964126586914,0.0
564,global,1,0.6773378849029541,0.0
565,global,1,0.6578142642974854,0.0
566,global,1,0.5424342155456543,0.0
567,global,1,0.6601352691650391,0.0
568,global,1,0.6522274017333984,0.0
569,global,1,0.5406458377838135,0.0
570,global,1,0.5888376235961914,0.0
571,global,1,0.5259218215942383,0.0
572,global,1,0.592756986618042,0.0
573,global,1,0.5508847236633301,0.0
574,global,1,0.5552539825439453,0.0
575,global,1,0.5258409976959229,0.0
576,global,1,0.625420093536377,0.0
577,global,1,0.6008303165435791,0.0
578,global,1,0.6163363456726074,0.0
579,global,1,0.5972585678100586,0.0
580,global,1,0.5590441226959229,0.0
581,global,1,0.6405441761016846,0.0
582,global,1,0.5565457344055176,0.0
583,global,1,0.6475691795349121,0.0
584,global,1,0.5363767147064209,0.0
585,global,1,0.5305531024932861,0.0
586,global,1,0.5329375267028809,0.0
587,global,1,0.8497586250305176,0.0
588,global,1,0.6121845245361328,0.0
589,global,1,0.6162235736846924,0.0
590,global,1,0.6176784038543701,0.0
591,global,1,0.6563518047332764,0.0
592,global,1,0.5492310523986816,0.0
593,global,1,0.6714310646057129,0.0
594,global,1,0.5602006912231445,0.0
595,global,1,0.623136043548584,0.0
596,global,1,0.6350111961364746,0.0
597,global,1,0.5601646900177002,0.0
598,global,1,0.5984065532684326,0.0
599,global,1,0.6834206581115723,0.0
600,global,1,0.6068620681762695,0.0
601,global,1,0.5433146953582764,0.0
602,global,1,0.5333693027496338,0.0
603,global,1,0.5260016918182373,0.0
604,global,1,0.6096129417419434,0.0
605,global,1,0.6084415912628174,0.0
606,global,1,0.7073214054107666,0.0
607,global,1,0.6131587028503418,0.0
608,global,1,0.5324761867523193,0.0
609,global,1,0.8451781272888184,0.0
610,global,1,0.6613340377807617,0.0
611,global,1,0.5358800888061523,0.0
612,global,1,0.6434564590454102,0.0
613,global,1,0.5365424156188965,0.0
614,global,1,0.6091275215148926,0.0
615,global,1,0.618690013885498,0.0
616,global,1,0.5537126064300537,0.0
617,global,1,0.6513814926147461,0.0
618,global,1,0.6172218322753906,0.0
619,global,1,0.681875467300415,0.0
620,global,1,0.5434365272521973,0.0
621,global,1,0.6173303127288818,0.0
622,global,1,0.6855893135070801,0.0
623,global,1,0.5540463924407959,0.0
624,global,1,0.5414350032806396,0.0
625,global,1,0.6523458957672119,0.0
626,global,1,0.5929362773895264,0.0
627,global,1,0.6188843250274658,0.0
628,global,1,0.5512871742248535,0.0
629,global,1,0.6462242603302002,0.0
630,global,1,0.7420456409454346,0.0
631,global,1,0.7385284900665283,0.0
632,global,1,0.7911911010742188,0.0
633,global,1,0.6544673442840576,0.0
634,global,1,0.6781699657440186,0.0
635,global,1,0.534351110458374,0.0
636,global,1,0.6623635292053223,0.0
637,global,1,0.570530891418457,0.0
638,global,1,0.9760656356811523,0.0
639,global,1,0.8784627914428711,0.0
640,global,1,0.6301982402801514,0.0
641,global,1,0.5825619697570801,0.0
642,global,1,0.6184737682342529,0.0
643,global,1,0.6919205188751221,0.0
644,global,1,0.6016993522644043,0.0
645,global,1,0.7515420913696289,0.0
646,global,1,0.6138172149658203,0.0
647,global,1,0.6034281253814697,0.0
648,global,1,0.5427420139312744,0.0
649,global,1,0.7821140289306641,0.0
650,global,1,0.598212718963623,0.0
651,global,1,0.6140604019165039,0.0
652,global,1,0.6094319820404053,0.0
653,global,1,0.6499321460723877,0.0
654,global,1,0.7631945610046387,0.0
655,global,1,0.738703727722168,0.0
656,global,1,0.6131420135498047,0.0
657,global,1,0.6420321464538574,0.0
658,global,1,0.6223134994506836,0.0
659,global,1,0.7193615436553955,0.0
660,global,1,0.6221437454223633,0.0
661,global,1,0.8538639545440674,0.0
662,global,1,0.5892777442932129,0.0
663,global,1,0.6190669536590576,0.0
664,global,1,0.6002695560455322,0.0
665,global,1,0.5688779354095459,0.0
666,global,1,0.6982588768005371,0.0
667,global,1,0.5848703384399414,0.0
668,global,1,0.5428969860076904,0.0
669,global,1,0.9419305324554443,0.0
670,global,1,0.5216341018676758,0.0
671,global,1,0.5254745483398438,0.0
672,global,1,0.7620503902435303,0.0
673,global,1,0.6370837688446045,0.0
674,global,1,0.5085058212280273,0.0
675,global,1,0.3408951759338379,0.0
676,global,1,0.5247721672058105,0.0
677,global,1,0.5143158435821533,0.0
678,global,1,0.5208089351654053,0.0
679,global,1,0.4949162006378174,0.0
680,global,1,0.6477475166320801,0.0
681,global,1,0.5681238174438477,0.0
682,global,1,0.6752831935882568,0.0
683,global,1,0.7020120620727539,0.0
684,global,1,0.6139392852783203,0.0
685,global,1,0.606013298034668,0.0
686,global,1,0.5515985488891602,0.0
687,global,1,0.5536360740661621,0.0
688,global,1,0.6821906566619873,0.0
689,global,1,0.6426370143890381,0.0
690,global,1,0.7190766334533691,0.0
691,global,1,0.6347203254699707,0.0
692,global,1,0.6580617427825928,0.0
693,global,1,0.5434186458587646,0.0
694,global,1,0.6620273590087891,0.0
695,global,1,0.513688325881958,0.0
696,global,1,0.5479555130004883,0.0
697,global,1,0.6242125034332275,0.0
698,global,1,0.5769238471984863,0.0
699,global,1,0.6005961894989014,0.0
700,global,1,0.6075806617736816,0.0
701,global,1,0.5703463554382324,0.0
702,global,1,0.34613037109375,0.0
703,global,1,0.6345205307006836,0.0
704,global,1,0.6266658306121826,0.0
705,global,1,0.6721324920654297,0.0
706,global,1,0.52565598487854,0.0
707,global,1,0.6216118335723877,0.0
708,global,1,0.5269138813018799,0.0
709,global,1,0.5948147773742676,0.0
710,global,1,0.5399155616760254,0.0
711,global,1,0.5783958435058594,0.0
712,global,1,0.5237386226654053,0.0
713,global,1,0.6068964004516602,0.0
714,global,1,0.5333518981933594,0.0
715,global,1,0.5242879390716553,0.0
716,global,1,0.6948227882385254,0.0
717,global,1,0.6163480281829834,0.0
718,global,1,0.5927760601043701,0.0
719,global,1,0.6726126670837402,0.0
720,global,1,0.5395150184631348,0.0
721,global,1,0.690399169921875,0.0
722,global,1,0.6299524307250977,0.0
723,global,1,0.6351113319396973,0.0
724,global,1,0.5555381774902344,0.0
725,global,1,0.6164083480834961,0.0
726,global,1,0.5574312210083008,0.0
727,global,1,0.6617543697357178,0.0
728,global,1,0.5276520252227783,0.0
729,global,1,0.5184841156005859,0.0
730,global,1,0.6949746608734131,0.0
731,global,1,0.600010871887207,0.0
732,global,1,0.5995612144470215,0.0
733,global,1,0.5237874984741211,0.0
734,global,1,0.643073320388794,0.0
735,global,1,0.6195063591003418,0.0
736,global,1,0.5298104286193848,0.0
737,global,1,0.6947038173675537,0.0
738,global,1,0.5331075191497803,0.0
