flow,node,dec_count,dec_time_avg,dec_time_std
691,global,1,0.4367685317993164,0.0
692,global,3,0.38751570383707684,0.014149562492963681
693,global,1,0.31975388526916504,0.0
694,global,1,0.36543893814086914,0.0
695,global,2,0.38014912605285645,0.0020782947540283203
696,global,2,0.39591550827026367,0.003862142562866211
697,global,2,0.40040063858032227,0.007587432861328125
698,global,2,0.42205727100372314,0.05624043941497803
699,global,2,0.4180309772491455,0.05242419242858887
700,global,1,0.3788175582885742,0.0
701,global,2,0.38783907890319824,0.008431673049926758
702,global,1,0.3554713726043701,0.0
703,global,1,0.3222684860229492,0.0
704,global,1,0.37135910987854004,0.0
705,global,2,0.4190199375152588,0.037401676177978516
706,global,1,0.3686680793762207,0.0
707,global,1,0.37686777114868164,0.0
708,global,1,0.4232192039489746,0.0
709,global,1,0.3770303726196289,0.0
710,global,2,0.37618887424468994,0.004512190818786621
711,global,1,0.3210718631744385,0.0
712,global,2,0.40455174446105957,0.029097557067871094
713,global,1,0.32978320121765137,0.0
714,global,1,0.39052391052246094,0.0
715,global,1,0.40871691703796387,0.0
716,global,1,0.3835024833679199,0.0
717,global,1,0.3312346935272217,0.0
718,global,1,0.32990002632141113,0.0
719,global,3,0.5450029373168945,0.10310481920430431
720,global,1,0.3285996913909912,0.0
721,global,1,0.3258824348449707,0.0
722,global,1,0.37692832946777344,0.0
723,global,1,0.3278019428253174,0.0
724,global,1,0.3210470676422119,0.0
725,global,3,0.41975800196329754,0.018526289716138813
726,global,1,0.3686511516571045,0.0
727,global,1,0.32084131240844727,0.0
728,global,1,0.336911678314209,0.0
729,global,1,0.3802144527435303,0.0
730,global,1,0.40132570266723633,0.0
731,global,1,0.3249094486236572,0.0
732,global,1,0.3677201271057129,0.0
733,global,2,0.32774484157562256,0.0007537603378295898
734,global,3,0.38928929964701336,0.009360589004427622
735,global,2,0.40893030166625977,0.03827500343322754
736,global,1,0.37523984909057617,0.0
737,global,3,0.38828174273173016,0.012951286795225263
738,global,3,0.42627843221028644,0.056745625568833606
739,global,2,0.3894997835159302,0.01629507541656494
740,global,3,0.33306105931599933,0.010002146358428889
741,global,1,0.32156801223754883,0.0
742,global,1,0.37308740615844727,0.0
743,global,1,0.3676619529724121,0.0
744,global,1,0.37011194229125977,0.0
745,global,2,0.4290122985839844,0.006613731384277344
746,global,1,0.37110185623168945,0.0
747,global,3,0.3308435281117757,0.003760584530676522
748,global,1,0.4143242835998535,0.0
749,global,1,0.3773477077484131,0.0
750,global,1,0.37659454345703125,0.0
751,global,1,0.3300964832305908,0.0
752,global,1,0.37888336181640625,0.0
753,global,1,0.41550159454345703,0.0
754,global,1,0.3304140567779541,0.0
755,global,1,0.3782830238342285,0.0
756,global,1,0.3701939582824707,0.0
757,global,1,0.37411928176879883,0.0
758,global,2,0.3160421848297119,0.003328561782836914
759,global,1,0.38361597061157227,0.0
760,global,1,0.3148467540740967,0.0
761,global,2,0.419877290725708,0.0016129016876220703
762,global,1,0.3687584400177002,0.0
763,global,2,0.41672658920288086,0.016045331954956055
764,global,1,0.37270379066467285,0.0
765,global,1,0.36681485176086426,0.0
766,global,1,0.3695249557495117,0.0
767,global,1,0.3742191791534424,0.0
768,global,2,0.3975156545639038,0.020200371742248535
769,global,1,0.33246922492980957,0.0
770,global,1,0.36778879165649414,0.0
771,global,1,0.3151688575744629,0.0
772,global,1,0.3847055435180664,0.0
773,global,1,0.3704092502593994,0.0
774,global,1,0.4240288734436035,0.0
775,global,1,0.3698232173919678,0.0
776,global,1,0.3314700126647949,0.0
777,global,2,0.3911890983581543,0.021543264389038086
778,global,1,0.33234167098999023,0.0
779,global,1,0.3730354309082031,0.0
780,global,1,0.3823997974395752,0.0
781,global,2,0.3260955810546875,0.0008616447448730469
782,global,1,0.31479454040527344,0.0
783,global,1,0.31589579582214355,0.0
784,global,1,0.35288381576538086,0.0
785,global,1,0.3781275749206543,0.0
786,global,1,0.3815774917602539,0.0
787,global,1,0.32993030548095703,0.0
788,global,1,0.3251054286956787,0.0
789,global,2,0.4732229709625244,0.09068822860717773
790,global,1,0.3607017993927002,0.0
791,global,1,0.3202781677246094,0.0
792,global,1,0.3778831958770752,0.0
793,global,3,0.4293355941772461,0.024279253341074548
794,global,1,0.3740088939666748,0.0
795,global,2,0.4405149221420288,0.054970383644104004
796,global,1,0.35693860054016113,0.0
797,global,1,0.3279266357421875,0.0
798,global,1,0.3670918941497803,0.0
799,global,2,0.3959692716598511,0.01495516300201416
800,global,2,0.38676655292510986,0.00906527042388916
801,global,1,0.3880636692047119,0.0
802,global,1,0.31223297119140625,0.0
803,global,2,0.3837517499923706,0.018216729164123535
804,global,1,0.369579553604126,0.0
805,global,1,0.4135582447052002,0.0
806,global,1,0.36997079849243164,0.0
807,global,1,0.38642191886901855,0.0
808,global,1,0.46556854248046875,0.0
809,global,1,0.39870691299438477,0.0
810,global,1,0.3805384635925293,0.0
811,global,1,0.3356513977050781,0.0
812,global,1,0.5396919250488281,0.0
813,global,1,0.3652184009552002,0.0
814,global,2,0.4021052122116089,0.02540457248687744
815,global,1,0.5406284332275391,0.0
816,global,1,0.37643003463745117,0.0
817,global,2,0.42328202724456787,0.04544651508331299
818,global,2,0.3270423412322998,0.007533073425292969
819,global,1,0.33194875717163086,0.0
820,global,1,0.38059401512145996,0.0
821,global,1,0.3776884078979492,0.0
822,global,3,0.383974552154541,0.006695278951999455
823,global,1,0.40428996086120605,0.0
824,global,1,0.37467002868652344,0.0
825,global,1,0.4185793399810791,0.0
826,global,1,0.32083964347839355,0.0
827,global,1,0.3648042678833008,0.0
828,global,1,0.40759706497192383,0.0
829,global,1,0.34510254859924316,0.0
830,global,1,0.3142564296722412,0.0
831,global,1,0.32750988006591797,0.0
832,global,1,0.37635231018066406,0.0
833,global,4,0.38787412643432617,0.020094956692433018
834,global,1,0.3680574893951416,0.0
835,global,1,0.36624884605407715,0.0
836,global,3,0.41671522458394367,0.04798631254965068
837,global,1,0.32868170738220215,0.0
838,global,5,0.38319172859191897,0.005498189660826677
839,global,1,0.38129377365112305,0.0
840,global,1,0.4123101234436035,0.0
841,global,1,0.3929891586303711,0.0
842,global,3,0.4008079369862874,0.027527409350471845
843,global,1,0.3769185543060303,0.0
844,global,1,0.3936431407928467,0.0
845,global,1,0.38083529472351074,0.0
846,global,1,0.3667774200439453,0.0
847,global,2,0.38484108448028564,0.004012465476989746
848,global,6,0.3333812952041626,0.012103293776943422
849,global,1,0.4043312072753906,0.0
850,global,1,0.3778574466705322,0.0
851,global,2,0.3907550573348999,0.01768815517425537
852,global,1,0.3192265033721924,0.0
853,global,3,0.33554506301879883,0.014437580575802654
854,global,1,0.37659168243408203,0.0
855,global,1,0.3225898742675781,0.0
856,global,1,0.3222193717956543,0.0
857,global,1,0.32309651374816895,0.0
858,global,4,0.42472022771835327,0.019276278028332684
859,global,2,0.4224337339401245,0.010160565376281738
860,global,2,0.32312309741973877,0.006803154945373535
861,global,1,0.31841516494750977,0.0
862,global,1,0.40167951583862305,0.0
863,global,1,0.32206082344055176,0.0
864,global,1,0.37483716011047363,0.0
865,global,1,0.3184638023376465,0.0
866,global,1,0.3251631259918213,0.0
867,global,1,0.41478538513183594,0.0
868,global,1,0.3792273998260498,0.0
869,global,2,0.437801718711853,0.05556666851043701
870,global,4,0.42493724822998047,0.038599255170081434
871,global,1,0.33054208755493164,0.0
872,global,1,0.4212923049926758,0.0
873,global,1,0.33132314682006836,0.0
874,global,2,0.3868558406829834,0.0037000179290771484
875,global,2,0.37562501430511475,0.0008939504623413086
876,global,1,0.3623635768890381,0.0
877,global,1,0.38020920753479004,0.0
878,global,1,0.41426587104797363,0.0
879,global,3,0.4213424523671468,0.06427908500504664
880,global,2,0.42669379711151123,0.055327534675598145
881,global,1,0.3355441093444824,0.0
882,global,1,0.32444310188293457,0.0
883,global,1,0.3701338768005371,0.0
884,global,1,0.4189021587371826,0.0
885,global,2,0.3226127624511719,4.220008850097656e-05
886,global,1,0.3294968605041504,0.0
887,global,1,0.3692586421966553,0.0
888,global,2,0.4036691188812256,0.025631189346313477
889,global,1,0.3688170909881592,0.0
890,global,1,0.328615665435791,0.0
891,global,1,0.37207531929016113,0.0
892,global,2,0.4002288579940796,0.008769631385803223
893,global,1,0.37819433212280273,0.0
894,global,1,0.3277275562286377,0.0
895,global,2,0.3875013589859009,0.0037442445755004883
896,global,1,0.3600180149078369,0.0
897,global,1,0.37788915634155273,0.0
898,global,1,0.326521635055542,0.0
899,global,1,0.347672700881958,0.0
900,global,1,0.3737626075744629,0.0
901,global,1,0.3150339126586914,0.0
902,global,1,0.38116884231567383,0.0
903,global,2,0.33010828495025635,0.0033398866653442383
904,global,1,0.36916184425354004,0.0
905,global,3,0.40482552846272785,0.02252386607772364
906,global,1,0.33290719985961914,0.0
907,global,1,0.3335742950439453,0.0
908,global,1,0.4117696285247803,0.0
909,global,1,0.3883657455444336,0.0
910,global,1,0.32129359245300293,0.0
911,global,3,0.4185418287913005,0.03632359355410428
912,global,3,0.3909034729003906,0.017688704590108337
913,global,1,0.31969428062438965,0.0
914,global,1,0.41576170921325684,0.0
915,global,2,0.328694224357605,0.001734614372253418
916,global,2,0.324367880821228,0.00646364688873291
917,global,1,0.3294713497161865,0.0
918,global,1,0.40716552734375,0.0
919,global,4,0.3889532685279846,0.020742539589323462
920,global,1,0.38099074363708496,0.0
921,global,2,0.44536328315734863,0.009801626205444336
922,global,3,0.4007581075032552,0.025402357134027956
923,global,1,0.33873844146728516,0.0
924,global,1,0.39128923416137695,0.0
925,global,1,0.3204226493835449,0.0
926,global,1,0.36807775497436523,0.0
927,global,1,0.32046937942504883,0.0
928,global,2,0.39853405952453613,0.016111135482788086
929,global,1,0.4070584774017334,0.0
930,global,2,0.33492767810821533,0.003545403480529785
931,global,2,0.3505650758743286,0.016652464866638184
932,global,1,0.36287474632263184,0.0
933,global,2,0.41085875034332275,0.024245858192443848
934,global,3,0.4394241174062093,0.018052064706482792
935,global,2,0.37271833419799805,0.0016429424285888672
936,global,1,0.3159971237182617,0.0
937,global,1,0.32727980613708496,0.0
938,global,1,0.383730411529541,0.0
939,global,3,0.43452199300130206,0.020837646332553257
940,global,1,0.4097743034362793,0.0
941,global,1,0.4048914909362793,0.0
942,global,1,0.38812828063964844,0.0
943,global,2,0.382598876953125,0.01588273048400879
944,global,1,0.36147165298461914,0.0
945,global,1,0.41243410110473633,0.0
946,global,1,0.4175295829772949,0.0
947,global,1,0.39948034286499023,0.0
948,global,1,0.32137513160705566,0.0
949,global,1,0.36380529403686523,0.0
950,global,1,0.3746919631958008,0.0
951,global,1,0.3156168460845947,0.0
952,global,1,0.37314581871032715,0.0
953,global,1,0.3657870292663574,0.0
954,global,2,0.40821313858032227,0.014206886291503906
955,global,2,0.407802939414978,0.03713643550872803
956,global,1,0.3257262706756592,0.0
957,global,2,0.3919104337692261,0.011554360389709473
958,global,1,0.37583184242248535,0.0
959,global,2,0.40220654010772705,0.016666769981384277
960,global,2,0.3859827518463135,0.005387544631958008
961,global,2,0.3783365488052368,0.004342436790466309
962,global,1,0.3225541114807129,0.0
963,global,1,0.35903215408325195,0.0
964,global,1,0.374544620513916,0.0
965,global,1,0.3916890621185303,0.0
966,global,2,0.3254847526550293,0.002306699752807617
967,global,1,0.4757351875305176,0.0
968,global,2,0.42703568935394287,0.010381579399108887
969,global,1,0.3234686851501465,0.0
970,global,1,0.3685760498046875,0.0
971,global,1,0.3716130256652832,0.0
972,global,1,0.3782672882080078,0.0
973,global,1,0.3788914680480957,0.0
974,global,2,0.40657639503479004,0.008066892623901367
975,global,1,0.3782508373260498,0.0
976,global,1,0.3641834259033203,0.0
977,global,1,0.3259091377258301,0.0
978,global,1,0.32864904403686523,0.0
979,global,1,0.37767720222473145,0.0
980,global,1,0.36304283142089844,0.0
981,global,1,0.3246939182281494,0.0
982,global,1,0.33084964752197266,0.0
983,global,1,0.37578511238098145,0.0
984,global,3,0.38857165972391766,0.017955657637313084
985,global,1,0.329420804977417,0.0
986,global,1,0.37120842933654785,0.0
987,global,1,0.42482852935791016,0.0
988,global,1,0.32369542121887207,0.0
989,global,1,0.35355424880981445,0.0
990,global,1,0.3799459934234619,0.0
991,global,1,0.32085418701171875,0.0
992,global,1,0.38141584396362305,0.0
993,global,3,0.4125684897104899,0.023335447754294036
994,global,1,0.3747076988220215,0.0
995,global,1,0.39978528022766113,0.0
996,global,2,0.4692049026489258,0.06934595108032227
997,global,3,0.4025259812672933,0.024133611723133358
998,global,1,0.3647606372833252,0.0
999,global,1,0.3752589225769043,0.0
1000,global,1,0.32027316093444824,0.0
1001,global,1,0.3837907314300537,0.0
1002,global,4,0.3862440586090088,0.010155402793968395
1003,global,4,0.4248676896095276,0.006228805904442952
1004,global,1,0.3244516849517822,0.0
1005,global,1,0.3707587718963623,0.0
1006,global,1,0.3254368305206299,0.0
1007,global,1,0.4298245906829834,0.0
1008,global,1,0.3456559181213379,0.0
1009,global,3,0.3511203130086263,0.03367665917236263
1010,global,2,0.3896061182022095,0.008510947227478027
1011,global,1,0.3780026435852051,0.0
1012,global,1,0.4320094585418701,0.0
1013,global,2,0.33130943775177,0.0009006261825561523
1014,global,1,0.3752121925354004,0.0
1015,global,1,0.36824917793273926,0.0
1016,global,2,0.3279002904891968,0.0021349191665649414
1017,global,2,0.40467095375061035,0.008487939834594727
1018,global,1,0.3169732093811035,0.0
1019,global,1,0.32380223274230957,0.0
1020,global,1,0.3731703758239746,0.0
1021,global,2,0.39896059036254883,0.02604079246520996
1022,global,1,0.32471323013305664,0.0
1023,global,1,0.41946864128112793,0.0
1024,global,2,0.403301477432251,0.0030219554901123047
1025,global,2,0.3983663320541382,0.0027228593826293945
1026,global,2,0.37711918354034424,0.0006202459335327148
1027,global,1,0.3740699291229248,0.0
1028,global,1,0.3660447597503662,0.0
1029,global,1,0.40018725395202637,0.0
1030,global,2,0.3809605836868286,0.003144383430480957
1031,global,1,0.32868242263793945,0.0
1032,global,1,0.3699045181274414,0.0
1033,global,1,0.3251612186431885,0.0
1034,global,1,0.3186917304992676,0.0
1035,global,1,0.41928648948669434,0.0
1036,global,1,0.37701916694641113,0.0
1037,global,1,0.4260406494140625,0.0
1038,global,3,0.4494458834330241,0.0632246636139534
1039,global,1,0.3212721347808838,0.0
1040,global,1,0.3353230953216553,0.0
1041,global,1,0.3350701332092285,0.0
1042,global,1,0.3804006576538086,0.0
1043,global,2,0.43220841884613037,0.012206673622131348
1044,global,2,0.4369703531265259,0.04572451114654541
1045,global,1,0.37761783599853516,0.0
1046,global,1,0.39574408531188965,0.0
1047,global,1,0.3123295307159424,0.0
1048,global,1,0.32057929039001465,0.0
1049,global,1,0.38021087646484375,0.0
1050,global,1,0.3763926029205322,0.0
1051,global,1,0.3627190589904785,0.0
1052,global,1,0.37433743476867676,0.0
1053,global,1,0.3806934356689453,0.0
1054,global,1,0.32741212844848633,0.0
1055,global,1,0.37921690940856934,0.0
1056,global,1,0.3258504867553711,0.0
1057,global,1,0.3808708190917969,0.0
1058,global,1,0.31619739532470703,0.0
1059,global,1,0.3693537712097168,0.0
1060,global,1,0.37588047981262207,0.0
1061,global,1,0.3971247673034668,0.0
1062,global,1,0.40404415130615234,0.0
1063,global,1,0.37090277671813965,0.0
1064,global,1,0.3225240707397461,0.0
1065,global,1,0.32277774810791016,0.0
1066,global,1,0.4179039001464844,0.0
1067,global,1,0.384052038192749,0.0
1068,global,1,0.38897204399108887,0.0
1069,global,1,0.37979745864868164,0.0
1070,global,1,0.38465213775634766,0.0
1071,global,1,0.3732435703277588,0.0
1072,global,1,0.37734270095825195,0.0
1073,global,1,0.42589807510375977,0.0
1074,global,2,0.3167586326599121,0.002703428268432617
1075,global,1,0.3884124755859375,0.0
1076,global,1,0.31909656524658203,0.0
1077,global,1,0.42737317085266113,0.0
1078,global,2,0.37646639347076416,0.0013998746871948242
1079,global,3,0.4355616569519043,0.07635278456490668
1080,global,1,0.3249063491821289,0.0
1081,global,3,0.39009547233581543,0.020862845511421917
1082,global,1,0.38909196853637695,0.0
1083,global,1,0.41713833808898926,0.0
1084,global,2,0.38776981830596924,0.00389254093170166
1085,global,1,0.3832859992980957,0.0
1086,global,1,0.37911534309387207,0.0
1087,global,1,0.38650965690612793,0.0
1088,global,2,0.38564181327819824,0.009785652160644531
1089,global,1,0.3670346736907959,0.0
1090,global,1,0.37331056594848633,0.0
1091,global,1,0.4838602542877197,0.0
1092,global,1,0.437150239944458,0.0
1093,global,1,0.380206823348999,0.0
1094,global,1,0.37190890312194824,0.0
1095,global,2,0.34907805919647217,0.02979576587677002
1096,global,1,0.3862767219543457,0.0
1097,global,2,0.44566452503204346,0.035504937171936035
1098,global,1,0.33136725425720215,0.0
1099,global,1,0.38004136085510254,0.0
1100,global,1,0.31552696228027344,0.0
1101,global,1,0.31986474990844727,0.0
1102,global,1,0.3228311538696289,0.0
1103,global,1,0.390606164932251,0.0
1104,global,1,0.4188723564147949,0.0
1105,global,2,0.3891875743865967,0.004090547561645508
1106,global,1,0.37726402282714844,0.0
1107,global,2,0.31794023513793945,0.0048105716705322266
1108,global,1,0.3752133846282959,0.0
1109,global,3,0.3975718021392822,0.020290166234715912
1110,global,1,0.3292202949523926,0.0
1111,global,2,0.4032188653945923,0.0103529691696167
1112,global,2,0.3290809392929077,0.0027390718460083008
1113,global,1,0.37932252883911133,0.0
1114,global,1,0.3269784450531006,0.0
1115,global,1,0.3240013122558594,0.0
1116,global,2,0.4225120544433594,0.04158496856689453
1117,global,3,0.4052731990814209,0.02577092139515462
1118,global,1,0.37934422492980957,0.0
1119,global,1,0.47097086906433105,0.0
1120,global,1,0.37447428703308105,0.0
1121,global,1,0.41018199920654297,0.0
1122,global,2,0.36446142196655273,0.025048017501831055
1123,global,1,0.36832332611083984,0.0
1124,global,1,0.37635159492492676,0.0
1125,global,1,0.46540188789367676,0.0
1126,global,1,0.36992883682250977,0.0
1127,global,1,0.32429003715515137,0.0
1128,global,1,0.37021684646606445,0.0
1129,global,1,0.3312246799468994,0.0
1130,global,3,0.344753901163737,0.02332123936034344
1131,global,1,0.43894338607788086,0.0
1132,global,1,0.4135603904724121,0.0
1133,global,1,0.37163209915161133,0.0
1134,global,1,0.3232076168060303,0.0
1135,global,2,0.4239840507507324,0.05475497245788574
1136,global,1,0.4240248203277588,0.0
1137,global,1,0.4035911560058594,0.0
1138,global,1,0.3149111270904541,0.0
1139,global,2,0.32978296279907227,0.003210306167602539
1140,global,1,0.37373781204223633,0.0
1141,global,3,0.3796227773030599,0.00575196143792729
1142,global,1,0.38559508323669434,0.0
1143,global,2,0.43534064292907715,0.028899192810058594
1144,global,2,0.3910820484161377,0.012391805648803711
1145,global,1,0.3619849681854248,0.0
1146,global,1,0.4524514675140381,0.0
1147,global,1,0.34284114837646484,0.0
1148,global,2,0.4003666639328003,0.019879698753356934
1149,global,3,0.40160051981608075,0.009747536029904143
1150,global,1,0.3745582103729248,0.0
1151,global,1,0.3323252201080322,0.0
1152,global,1,0.40528202056884766,0.0
1153,global,1,0.3174018859863281,0.0
1154,global,1,0.4085204601287842,0.0
1155,global,1,0.38167333602905273,0.0
1156,global,2,0.38966476917266846,0.014200568199157715
1157,global,3,0.38228948911031085,0.0037687085274460347
1158,global,1,0.3782987594604492,0.0
1159,global,1,0.3646352291107178,0.0
1160,global,1,0.4618220329284668,0.0
1161,global,1,0.3298163414001465,0.0
1162,global,1,0.3285796642303467,0.0
1163,global,1,0.3443729877471924,0.0
1164,global,2,0.399033784866333,0.018628835678100586
1165,global,1,0.3862617015838623,0.0
1166,global,1,0.3596169948577881,0.0
1167,global,1,0.37204957008361816,0.0
1168,global,1,0.3793504238128662,0.0
1169,global,5,0.40270247459411623,0.023409346517712332
1170,global,1,0.3299872875213623,0.0
1171,global,1,0.32423901557922363,0.0
1172,global,1,0.37989282608032227,0.0
1173,global,1,0.3198709487915039,0.0
1174,global,1,0.3725111484527588,0.0
1175,global,1,0.3612511157989502,0.0
1176,global,1,0.3797008991241455,0.0
1177,global,2,0.4567136764526367,0.0701291561126709
1178,global,1,0.38325953483581543,0.0
1179,global,1,0.3729054927825928,0.0
1180,global,3,0.338284174601237,0.02134509881097068
1181,global,1,0.4723520278930664,0.0
1182,global,2,0.40348052978515625,0.03098320960998535
1183,global,1,0.3853738307952881,0.0
1184,global,1,0.40271830558776855,0.0
1185,global,1,0.3826303482055664,0.0
1186,global,1,0.3734760284423828,0.0
1187,global,1,0.33480024337768555,0.0
1188,global,1,0.42096400260925293,0.0
1189,global,1,0.38548755645751953,0.0
1190,global,1,0.38909268379211426,0.0
1191,global,1,0.3285090923309326,0.0
1192,global,1,0.36398959159851074,0.0
1193,global,2,0.37220728397369385,0.0023282766342163086
1194,global,1,0.41798853874206543,0.0
1195,global,3,0.4161696434020996,0.01083815359631219
1196,global,1,0.3231654167175293,0.0
1197,global,1,0.39259839057922363,0.0
1198,global,1,0.3295128345489502,0.0
1199,global,1,0.383455753326416,0.0
1200,global,2,0.3878636360168457,0.003745555877685547
1201,global,1,0.32070231437683105,0.0
1202,global,2,0.37209415435791016,0.008014202117919922
1203,global,1,0.45127153396606445,0.0
1204,global,1,0.39375853538513184,0.0
1205,global,1,0.40032410621643066,0.0
1206,global,1,0.32356953620910645,0.0
1207,global,1,0.32152509689331055,0.0
1208,global,1,0.35326719284057617,0.0
1209,global,1,0.3767580986022949,0.0
1210,global,2,0.32813823223114014,0.0018020868301391602
1211,global,1,0.3781311511993408,0.0
1212,global,1,0.4001302719116211,0.0
1213,global,2,0.39813971519470215,0.02350783348083496
1214,global,2,0.3985936641693115,0.02063918113708496
1215,global,1,0.3859879970550537,0.0
1216,global,3,0.35036436716715497,0.01900633233607055
1217,global,2,0.40680694580078125,0.02224588394165039
1218,global,1,0.3183479309082031,0.0
1219,global,1,0.3757920265197754,0.0
1220,global,1,0.4166395664215088,0.0
1221,global,1,0.32592153549194336,0.0
1222,global,1,0.37436413764953613,0.0
1223,global,1,0.42667508125305176,0.0
1224,global,1,0.376981258392334,0.0
1225,global,1,0.3816196918487549,0.0
1226,global,2,0.38365042209625244,0.010266661643981934
1227,global,1,0.36920738220214844,0.0
1228,global,3,0.33315102259318036,0.010114225833680882
1229,global,1,0.3820326328277588,0.0
1230,global,1,0.3755686283111572,0.0
1231,global,3,0.4470500151316325,0.004815024953153138
1232,global,1,0.3996708393096924,0.0
1233,global,1,0.367692232131958,0.0
1234,global,1,0.3755619525909424,0.0
1235,global,1,0.4466395378112793,0.0
1236,global,1,0.40088582038879395,0.0
1237,global,1,0.4254448413848877,0.0
1238,global,2,0.35048019886016846,0.027341723442077637
1239,global,1,0.32537293434143066,0.0
1240,global,1,0.31722569465637207,0.0
1241,global,1,0.36714792251586914,0.0
1242,global,1,0.4024658203125,0.0
1243,global,1,0.37876343727111816,0.0
1244,global,1,0.3614625930786133,0.0
1245,global,2,0.356145977973938,0.02207767963409424
1246,global,1,0.38094568252563477,0.0
1247,global,2,0.4065765142440796,0.00904691219329834
1248,global,1,0.32518839836120605,0.0
1249,global,1,0.36945247650146484,0.0
1250,global,1,0.3819084167480469,0.0
1251,global,1,0.3320438861846924,0.0
1252,global,1,0.37428951263427734,0.0
1253,global,1,0.37163686752319336,0.0
1254,global,1,0.4215376377105713,0.0
1255,global,1,0.36688232421875,0.0
1256,global,1,0.37923169136047363,0.0
1257,global,1,0.3654825687408447,0.0
1258,global,1,0.38979077339172363,0.0
1259,global,1,0.34221529960632324,0.0
1260,global,1,0.4190633296966553,0.0
1261,global,1,0.32201504707336426,0.0
1262,global,1,0.3720579147338867,0.0
1263,global,2,0.3878207206726074,0.014350414276123047
1264,global,3,0.37328847249348956,0.006583905810916889
1265,global,1,0.3828585147857666,0.0
1266,global,2,0.4439963102340698,0.05471360683441162
1267,global,1,0.37988829612731934,0.0
1268,global,1,0.37634921073913574,0.0
1269,global,1,0.32909178733825684,0.0
1270,global,1,0.3714172840118408,0.0
1271,global,2,0.41777241230010986,0.006484866142272949
1272,global,1,0.3793184757232666,0.0
1273,global,1,0.4090397357940674,0.0
1274,global,1,0.37701916694641113,0.0
1275,global,1,0.379652738571167,0.0
1276,global,1,0.382220983505249,0.0
1277,global,1,0.3245856761932373,0.0
1278,global,1,0.3854820728302002,0.0
1279,global,1,0.372905969619751,0.0
1280,global,1,0.3817713260650635,0.0
1281,global,1,0.3267097473144531,0.0
1282,global,1,0.38076210021972656,0.0
1283,global,1,0.49858617782592773,0.0
1284,global,1,0.36841726303100586,0.0
1285,global,1,0.37328505516052246,0.0
1286,global,1,0.3862943649291992,0.0
1287,global,1,0.382434606552124,0.0
1288,global,1,0.3709225654602051,0.0
1289,global,1,0.36396145820617676,0.0
1290,global,1,0.5672919750213623,0.0
1291,global,1,0.3269350528717041,0.0
1292,global,1,0.32795119285583496,0.0
1293,global,1,0.3182821273803711,0.0
1294,global,1,0.33025169372558594,0.0
1295,global,1,0.3721182346343994,0.0
1296,global,1,0.38554835319519043,0.0
1297,global,1,0.33118653297424316,0.0
1298,global,2,0.40311527252197266,0.016720056533813477
1299,global,1,0.32772040367126465,0.0
1300,global,1,0.41308116912841797,0.0
1301,global,2,0.40024423599243164,0.03049015998840332
1302,global,1,0.3752915859222412,0.0
1303,global,1,0.3852717876434326,0.0
1304,global,1,0.3968377113342285,0.0
1305,global,1,0.40029287338256836,0.0
1306,global,1,0.3710362911224365,0.0
1307,global,1,0.38194918632507324,0.0
1308,global,2,0.38711392879486084,0.009414315223693848
1309,global,1,0.31907081604003906,0.0
1310,global,1,0.356917142868042,0.0
1311,global,1,0.33054399490356445,0.0
1312,global,1,0.3740112781524658,0.0
1313,global,1,0.37854504585266113,0.0
1314,global,1,0.38843369483947754,0.0
1315,global,1,0.36204075813293457,0.0
1316,global,1,0.3869001865386963,0.0
1317,global,1,0.3781008720397949,0.0
1318,global,1,0.3716087341308594,0.0
1319,global,1,0.3924853801727295,0.0
1320,global,3,0.38738107681274414,0.021225293393760128
1321,global,1,0.3793606758117676,0.0
1322,global,1,0.37189412117004395,0.0
1323,global,1,0.3149573802947998,0.0
1324,global,1,0.41486072540283203,0.0
1325,global,1,0.44516491889953613,0.0
1326,global,1,0.4085884094238281,0.0
1327,global,1,0.37282586097717285,0.0
1328,global,1,0.32898879051208496,0.0
1329,global,1,0.3184938430786133,0.0
1330,global,1,0.3412210941314697,0.0
1331,global,1,0.40958595275878906,0.0
1332,global,1,0.32687902450561523,0.0
1333,global,1,0.32773709297180176,0.0
1334,global,1,0.42662811279296875,0.0
1335,global,1,0.32809925079345703,0.0
1336,global,1,0.3724379539489746,0.0
1337,global,1,0.3759944438934326,0.0
1338,global,1,0.32608652114868164,0.0
1339,global,1,0.38680124282836914,0.0
1340,global,1,0.39757418632507324,0.0
1341,global,1,0.3230435848236084,0.0
1342,global,1,0.4750041961669922,0.0
1343,global,1,0.3757767677307129,0.0
1344,global,2,0.4196751117706299,0.03194999694824219
1345,global,1,0.3882317543029785,0.0
1346,global,1,0.39991211891174316,0.0
1347,global,2,0.3322434425354004,0.008278369903564453
1348,global,1,0.42967772483825684,0.0
1349,global,1,0.5733284950256348,0.0
1350,global,2,0.37647974491119385,0.002372145652770996
1351,global,2,0.39000403881073,0.01586925983428955
1352,global,1,0.3163275718688965,0.0
1353,global,2,0.41928553581237793,0.005148887634277344
1354,global,1,0.32850003242492676,0.0
1355,global,2,0.32231712341308594,0.0022323131561279297
1356,global,1,0.3812370300292969,0.0
1357,global,1,0.3282201290130615,0.0
1358,global,2,0.48164892196655273,0.028939485549926758
1359,global,1,0.4192197322845459,0.0
1360,global,1,0.3206064701080322,0.0
1361,global,1,0.33254289627075195,0.0
1362,global,3,0.3538532257080078,0.027125655403072768
1363,global,1,0.3690001964569092,0.0
