flow,node,dec_count,dec_time_avg,dec_time_std
187,global,1,0.42686891555786133,0.0
188,global,1,0.532357931137085,0.0
189,global,1,0.5929281711578369,0.0
190,global,1,0.40992045402526855,0.0
191,global,1,0.6346056461334229,0.0
192,global,1,0.47411441802978516,0.0
193,global,1,0.4010603427886963,0.0
194,global,1,0.4666423797607422,0.0
195,global,1,0.6141412258148193,0.0
196,global,1,0.6004595756530762,0.0
197,global,1,0.4611532688140869,0.0
198,global,1,0.6135621070861816,0.0
199,global,1,0.47971606254577637,0.0
200,global,1,0.4452707767486572,0.0
201,global,1,0.23532915115356445,0.0
202,global,1,0.6617724895477295,0.0
203,global,1,0.5922276973724365,0.0
204,global,1,0.6347262859344482,0.0
205,global,1,0.5847516059875488,0.0
206,global,1,0.28733396530151367,0.0
207,global,1,0.3606877326965332,0.0
208,global,1,0.29105281829833984,0.0
209,global,1,0.3567490577697754,0.0
210,global,1,0.3183910846710205,0.0
211,global,1,0.35741615295410156,0.0
212,global,1,0.35471034049987793,0.0
213,global,1,0.48307013511657715,0.0
214,global,1,0.4681229591369629,0.0
215,global,1,0.5890231132507324,0.0
216,global,1,0.4555647373199463,0.0
217,global,1,0.4973158836364746,0.0
218,global,1,0.539137601852417,0.0
219,global,1,0.592332124710083,0.0
220,global,1,0.5967812538146973,0.0
221,global,1,0.6099748611450195,0.0
222,global,1,0.45623183250427246,0.0
223,global,1,0.641737699508667,0.0
224,global,1,0.5915679931640625,0.0
225,global,1,0.6028034687042236,0.0
226,global,1,0.45609188079833984,0.0
227,global,1,0.6110105514526367,0.0
228,global,1,0.6303739547729492,0.0
229,global,1,0.6825318336486816,0.0
230,global,1,0.6061305999755859,0.0
231,global,1,0.46791887283325195,0.0
232,global,1,0.6189005374908447,0.0
233,global,1,0.4728379249572754,0.0
234,global,1,0.6658077239990234,0.0
235,global,1,0.6354279518127441,0.0
236,global,1,0.6114168167114258,0.0
237,global,1,0.5912346839904785,0.0
238,global,1,0.6244990825653076,0.0
239,global,1,0.6214985847473145,0.0
240,global,1,0.5912497043609619,0.0
241,global,1,0.6986587047576904,0.0
242,global,1,0.46062731742858887,0.0
243,global,1,0.46808409690856934,0.0
244,global,1,0.4586493968963623,0.0
245,global,1,0.46703505516052246,0.0
246,global,1,0.6097071170806885,0.0
247,global,1,0.6029520034790039,0.0
248,global,1,0.7911543846130371,0.0
249,global,1,0.6046469211578369,0.0
250,global,1,0.6991193294525146,0.0
251,global,1,0.4567692279815674,0.0
252,global,1,0.6027567386627197,0.0
253,global,1,0.4797682762145996,0.0
254,global,1,0.6253476142883301,0.0
255,global,1,0.5842952728271484,0.0
256,global,1,0.4911038875579834,0.0
257,global,1,0.6022870540618896,0.0
258,global,1,0.6569855213165283,0.0
259,global,1,0.6153249740600586,0.0
260,global,1,0.49988484382629395,0.0
261,global,1,0.6396191120147705,0.0
262,global,1,0.4710876941680908,0.0
263,global,1,0.45875978469848633,0.0
264,global,1,0.7231695652008057,0.0
265,global,1,0.6013531684875488,0.0
266,global,1,0.5762448310852051,0.0
267,global,1,0.6345369815826416,0.0
268,global,1,0.6026246547698975,0.0
269,global,1,0.47699856758117676,0.0
270,global,1,0.7629449367523193,0.0
271,global,1,0.6074395179748535,0.0
272,global,1,0.6066794395446777,0.0
273,global,1,0.6546454429626465,0.0
274,global,1,0.4747579097747803,0.0
275,global,1,0.5965275764465332,0.0
276,global,1,0.6079716682434082,0.0
277,global,1,0.500687837600708,0.0
278,global,1,0.46653223037719727,0.0
279,global,1,0.634845495223999,0.0
280,global,1,0.7379331588745117,0.0
281,global,1,0.6053106784820557,0.0
282,global,1,0.5942783355712891,0.0
283,global,1,0.4626953601837158,0.0
284,global,1,0.591785192489624,0.0
285,global,1,0.5185139179229736,0.0
286,global,1,0.6249277591705322,0.0
287,global,1,0.6174478530883789,0.0
288,global,1,0.6044533252716064,0.0
289,global,1,0.4616379737854004,0.0
290,global,1,0.7182056903839111,0.0
291,global,1,0.5041372776031494,0.0
292,global,1,0.5248322486877441,0.0
293,global,1,0.6005940437316895,0.0
294,global,1,0.4714014530181885,0.0
295,global,1,0.6074619293212891,0.0
296,global,1,0.6081233024597168,0.0
297,global,1,0.4890730381011963,0.0
298,global,1,0.5755975246429443,0.0
299,global,1,0.629481315612793,0.0
300,global,1,0.6093122959136963,0.0
301,global,1,0.6090364456176758,0.0
302,global,1,0.6261162757873535,0.0
303,global,1,0.60986328125,0.0
304,global,1,0.5757231712341309,0.0
305,global,1,0.604170560836792,0.0
306,global,1,0.4593079090118408,0.0
307,global,1,0.4713938236236572,0.0
308,global,1,0.7865855693817139,0.0
309,global,1,0.6789097785949707,0.0
310,global,1,0.4999086856842041,0.0
311,global,1,0.47162461280822754,0.0
312,global,1,0.4686746597290039,0.0
313,global,1,0.6166267395019531,0.0
314,global,1,0.6426630020141602,0.0
315,global,1,0.4755237102508545,0.0
316,global,1,0.46876049041748047,0.0
317,global,1,0.7172062397003174,0.0
318,global,1,0.4695861339569092,0.0
319,global,1,0.6016790866851807,0.0
320,global,1,0.6125876903533936,0.0
321,global,1,0.6176731586456299,0.0
322,global,1,0.471149206161499,0.0
323,global,1,0.6631009578704834,0.0
324,global,1,0.6087892055511475,0.0
325,global,1,0.4798250198364258,0.0
326,global,1,0.7877593040466309,0.0
327,global,1,0.6092727184295654,0.0
328,global,1,0.5980548858642578,0.0
329,global,1,0.5283668041229248,0.0
330,global,1,0.6268541812896729,0.0
331,global,1,0.6298837661743164,0.0
332,global,1,0.49513936042785645,0.0
333,global,1,0.612750768661499,0.0
334,global,1,0.6151158809661865,0.0
335,global,1,0.5036060810089111,0.0
336,global,1,0.6420588493347168,0.0
337,global,1,0.4810914993286133,0.0
338,global,1,0.47225046157836914,0.0
339,global,1,0.467914342880249,0.0
340,global,1,0.47733044624328613,0.0
341,global,1,0.6524941921234131,0.0
342,global,1,0.8184325695037842,0.0
343,global,1,0.6606853008270264,0.0
344,global,1,0.6175031661987305,0.0
345,global,1,0.6147425174713135,0.0
346,global,1,0.6171801090240479,0.0
347,global,1,0.6609628200531006,0.0
348,global,1,0.6078011989593506,0.0
349,global,1,0.4785041809082031,0.0
350,global,1,0.6323704719543457,0.0
351,global,1,0.7143998146057129,0.0
352,global,1,0.73502516746521,0.0
353,global,1,0.6288561820983887,0.0
354,global,1,0.6435914039611816,0.0
355,global,1,0.47440624237060547,0.0
356,global,1,0.46633481979370117,0.0
357,global,1,0.4761013984680176,0.0
358,global,1,0.635047435760498,0.0
359,global,1,0.6180765628814697,0.0
360,global,1,0.6706521511077881,0.0
361,global,1,0.6083905696868896,0.0
362,global,1,0.6071286201477051,0.0
363,global,1,0.48429083824157715,0.0
364,global,1,0.624351978302002,0.0
365,global,1,0.6283266544342041,0.0
366,global,1,0.5118858814239502,0.0
367,global,1,0.5650522708892822,0.0
368,global,1,0.466144323348999,0.0
369,global,1,0.6294410228729248,0.0
370,global,1,0.6406354904174805,0.0
371,global,1,0.6611528396606445,0.0
372,global,1,0.5131444931030273,0.0
373,global,1,0.4702761173248291,0.0
374,global,1,0.5051803588867188,0.0
375,global,1,0.6423180103302002,0.0
376,global,1,0.617295503616333,0.0
377,global,1,0.6334924697875977,0.0
378,global,1,0.6108074188232422,0.0
379,global,1,0.6586565971374512,0.0
380,global,1,0.6346578598022461,0.0
381,global,1,0.5075571537017822,0.0
382,global,1,0.6164772510528564,0.0
383,global,1,0.6143088340759277,0.0
384,global,1,0.48129725456237793,0.0
385,global,1,0.7522108554840088,0.0
386,global,1,0.6251628398895264,0.0
387,global,1,0.6366889476776123,0.0
388,global,1,0.4775545597076416,0.0
389,global,1,0.48766112327575684,0.0
390,global,1,0.4832038879394531,0.0
391,global,1,0.7755906581878662,0.0
392,global,1,0.48068809509277344,0.0
393,global,1,0.4857931137084961,0.0
394,global,1,0.6297311782836914,0.0
395,global,1,0.46917080879211426,0.0
396,global,1,0.6339046955108643,0.0
397,global,1,0.6503984928131104,0.0
398,global,1,0.48746705055236816,0.0
399,global,1,0.6419806480407715,0.0
400,global,1,0.6145071983337402,0.0
401,global,1,0.4584167003631592,0.0
402,global,1,0.7294657230377197,0.0
403,global,1,0.6797969341278076,0.0
404,global,1,0.46912431716918945,0.0
405,global,1,0.47429585456848145,0.0
406,global,1,0.6056249141693115,0.0
407,global,1,0.6187944412231445,0.0
408,global,1,0.47678208351135254,0.0
409,global,1,0.6732113361358643,0.0
410,global,1,0.739032506942749,0.0
411,global,1,0.6204526424407959,0.0
412,global,1,0.7221133708953857,0.0
413,global,1,0.6362221240997314,0.0
414,global,1,0.6359524726867676,0.0
415,global,1,0.7031052112579346,0.0
416,global,1,0.4822547435760498,0.0
417,global,1,0.6131980419158936,0.0
418,global,1,0.6199100017547607,0.0
419,global,1,0.5072033405303955,0.0
420,global,1,0.48482513427734375,0.0
421,global,1,0.6124801635742188,0.0
422,global,1,0.6956360340118408,0.0
423,global,1,0.6319558620452881,0.0
424,global,1,0.35646843910217285,0.0
425,global,1,0.609276533126831,0.0
426,global,1,0.48505711555480957,0.0
427,global,1,0.5004367828369141,0.0
428,global,1,0.5071043968200684,0.0
429,global,1,0.6555171012878418,0.0
430,global,1,0.47189903259277344,0.0
431,global,1,0.491455078125,0.0
432,global,1,0.4768679141998291,0.0
433,global,1,0.631843090057373,0.0
434,global,1,0.6609833240509033,0.0
435,global,1,0.48310422897338867,0.0
436,global,1,0.7156524658203125,0.0
437,global,1,0.7459399700164795,0.0
438,global,1,0.4831986427307129,0.0
439,global,1,0.6149632930755615,0.0
440,global,1,0.5151834487915039,0.0
441,global,1,0.48282408714294434,0.0
442,global,1,0.47098875045776367,0.0
443,global,1,0.6175363063812256,0.0
444,global,1,0.6493871212005615,0.0
445,global,1,0.6366174221038818,0.0
446,global,1,0.5360755920410156,0.0
447,global,1,0.4810478687286377,0.0
448,global,1,0.619873046875,0.0
449,global,1,0.6367835998535156,0.0
450,global,1,0.646228551864624,0.0
451,global,1,0.36084818840026855,0.0
452,global,1,0.23488545417785645,0.0
453,global,1,0.5647180080413818,0.0
454,global,1,0.4302201271057129,0.0
455,global,1,0.6466917991638184,0.0
456,global,1,0.6601831912994385,0.0
457,global,1,0.7811164855957031,0.0
458,global,1,0.4748382568359375,0.0
459,global,1,0.6528470516204834,0.0
460,global,1,0.6427760124206543,0.0
461,global,1,0.617847204208374,0.0
462,global,1,0.8021628856658936,0.0
463,global,1,0.480104923248291,0.0
464,global,1,0.6290247440338135,0.0
465,global,1,0.6630256175994873,0.0
466,global,1,0.6111876964569092,0.0
467,global,1,0.6215815544128418,0.0
468,global,1,0.6199812889099121,0.0
469,global,1,0.42789411544799805,0.0
470,global,1,0.44838881492614746,0.0
471,global,1,0.5365352630615234,0.0
472,global,1,0.30803465843200684,0.0
473,global,1,0.2327728271484375,0.0
474,global,1,0.30652427673339844,0.0
475,global,1,0.23133134841918945,0.0
476,global,1,0.23910760879516602,0.0
477,global,1,0.33689284324645996,0.0
478,global,1,0.32868456840515137,0.0
479,global,1,0.3044126033782959,0.0
480,global,1,0.3080723285675049,0.0
481,global,1,0.24493718147277832,0.0
482,global,1,0.36884164810180664,0.0
483,global,1,0.30115795135498047,0.0
484,global,1,0.33306193351745605,0.0
485,global,1,0.31876683235168457,0.0
486,global,1,0.23240065574645996,0.0
487,global,1,0.33310389518737793,0.0
488,global,1,0.6162669658660889,0.0
489,global,1,0.6194267272949219,0.0
490,global,1,0.6687934398651123,0.0
491,global,1,0.540971040725708,0.0
492,global,1,0.29845595359802246,0.0
493,global,1,0.3078932762145996,0.0
494,global,1,0.2368640899658203,0.0
495,global,1,0.5465497970581055,0.0
496,global,1,0.4054574966430664,0.0
497,global,1,0.33965063095092773,0.0
498,global,1,0.23195767402648926,0.0
499,global,1,0.424144983291626,0.0
500,global,1,0.5678048133850098,0.0
501,global,1,0.3076469898223877,0.0
502,global,1,0.30051469802856445,0.0
503,global,1,0.3318960666656494,0.0
504,global,1,0.25950169563293457,0.0
505,global,1,0.6283392906188965,0.0
506,global,1,0.6189684867858887,0.0
507,global,1,0.6306345462799072,0.0
508,global,1,0.4814143180847168,0.0
509,global,1,0.65645432472229,0.0
510,global,1,0.669187068939209,0.0
511,global,1,0.7120826244354248,0.0
512,global,1,0.6430935859680176,0.0
513,global,1,0.6229665279388428,0.0
514,global,1,0.4906752109527588,0.0
515,global,1,0.5182642936706543,0.0
516,global,1,0.6350960731506348,0.0
517,global,1,0.6242613792419434,0.0
518,global,1,0.47977638244628906,0.0
519,global,1,0.6219747066497803,0.0
520,global,1,0.6455512046813965,0.0
521,global,1,0.518563985824585,0.0
522,global,1,0.6330380439758301,0.0
523,global,1,0.6442480087280273,0.0
524,global,1,0.6180891990661621,0.0
525,global,1,0.6301674842834473,0.0
526,global,1,0.6217691898345947,0.0
527,global,1,0.47083520889282227,0.0
528,global,1,0.6816275119781494,0.0
529,global,1,0.6229605674743652,0.0
530,global,1,0.7657735347747803,0.0
531,global,1,0.4711573123931885,0.0
532,global,1,0.6225576400756836,0.0
533,global,1,0.483626127243042,0.0
534,global,1,0.5160503387451172,0.0
535,global,1,0.499894380569458,0.0
536,global,1,0.4722287654876709,0.0
537,global,1,0.6621818542480469,0.0
538,global,1,0.6053323745727539,0.0
539,global,1,0.6430370807647705,0.0
540,global,1,0.5392003059387207,0.0
541,global,1,0.4784424304962158,0.0
542,global,1,0.7693159580230713,0.0
543,global,1,0.48866915702819824,0.0
544,global,1,0.48343563079833984,0.0
545,global,1,0.47489261627197266,0.0
546,global,1,0.6309683322906494,0.0
547,global,1,0.661156177520752,0.0
548,global,1,0.47644853591918945,0.0
549,global,1,0.6239340305328369,0.0
550,global,1,0.4840273857116699,0.0
551,global,1,0.6363852024078369,0.0
552,global,1,0.4889492988586426,0.0
553,global,1,0.7484064102172852,0.0
554,global,1,0.7307140827178955,0.0
555,global,1,0.6465513706207275,0.0
556,global,1,0.5804882049560547,0.0
557,global,1,0.48230576515197754,0.0
558,global,1,0.6356682777404785,0.0
559,global,1,0.6879150867462158,0.0
560,global,1,0.4702768325805664,0.0
561,global,1,0.5038797855377197,0.0
562,global,1,0.6497485637664795,0.0
563,global,1,0.5077493190765381,0.0
564,global,1,0.651120662689209,0.0
565,global,1,0.5213155746459961,0.0
566,global,1,0.617755651473999,0.0
567,global,1,0.7547788619995117,0.0
568,global,1,0.48026108741760254,0.0
569,global,1,0.6899049282073975,0.0
570,global,1,0.6343488693237305,0.0
571,global,1,0.5225570201873779,0.0
572,global,1,0.6313495635986328,0.0
573,global,1,0.7002718448638916,0.0
574,global,1,0.6380510330200195,0.0
575,global,1,0.4820120334625244,0.0
576,global,1,0.4954497814178467,0.0
577,global,1,0.6640477180480957,0.0
578,global,1,0.48270368576049805,0.0
579,global,1,0.6245665550231934,0.0
580,global,1,0.478259801864624,0.0
581,global,1,0.6345674991607666,0.0
582,global,1,0.7688157558441162,0.0
583,global,1,0.6613988876342773,0.0
584,global,1,0.6341898441314697,0.0
585,global,1,0.636176347732544,0.0
586,global,1,0.49688124656677246,0.0
587,global,1,0.6332895755767822,0.0
588,global,1,0.4675099849700928,0.0
589,global,1,0.6402592658996582,0.0
590,global,1,0.5190877914428711,0.0
591,global,1,0.6332118511199951,0.0
592,global,1,0.6339395046234131,0.0
593,global,1,0.48538923263549805,0.0
594,global,1,0.6374404430389404,0.0
595,global,1,0.5082104206085205,0.0
596,global,1,0.6501786708831787,0.0
597,global,1,0.6210544109344482,0.0
598,global,1,0.7004244327545166,0.0
599,global,1,0.6312546730041504,0.0
600,global,1,0.4940826892852783,0.0
601,global,1,0.6357531547546387,0.0
602,global,1,0.6700756549835205,0.0
603,global,1,0.6349468231201172,0.0
604,global,1,0.6237919330596924,0.0
605,global,1,0.48459458351135254,0.0
606,global,1,0.6206786632537842,0.0
607,global,1,0.6904957294464111,0.0
608,global,1,0.47621726989746094,0.0
609,global,1,0.8342187404632568,0.0
610,global,1,0.642388105392456,0.0
611,global,1,0.48987293243408203,0.0
612,global,1,0.624093770980835,0.0
613,global,1,0.6335456371307373,0.0
614,global,1,0.6267166137695312,0.0
615,global,1,0.6854650974273682,0.0
616,global,1,0.800182580947876,0.0
617,global,1,0.6369814872741699,0.0
618,global,1,0.6917290687561035,0.0
619,global,1,0.4825880527496338,0.0
620,global,1,0.6481313705444336,0.0
621,global,1,0.6774163246154785,0.0
622,global,1,0.6349577903747559,0.0
623,global,1,0.48074769973754883,0.0
624,global,1,0.47974252700805664,0.0
625,global,1,0.49415135383605957,0.0
626,global,1,0.6381289958953857,0.0
627,global,1,0.6614727973937988,0.0
628,global,1,0.6297423839569092,0.0
629,global,1,0.6166677474975586,0.0
630,global,1,0.4889693260192871,0.0
631,global,1,0.6104269027709961,0.0
632,global,1,0.509894609451294,0.0
633,global,1,0.6613447666168213,0.0
634,global,1,0.5156276226043701,0.0
635,global,1,0.6385657787322998,0.0
636,global,1,0.6650311946868896,0.0
637,global,1,0.505704402923584,0.0
638,global,1,0.7316956520080566,0.0
639,global,1,0.8059756755828857,0.0
640,global,1,0.49593329429626465,0.0
641,global,1,0.4912407398223877,0.0
642,global,1,0.6340022087097168,0.0
643,global,1,0.6620008945465088,0.0
644,global,1,0.4718141555786133,0.0
645,global,1,0.6369400024414062,0.0
646,global,1,0.6797749996185303,0.0
647,global,1,0.628403902053833,0.0
648,global,1,0.6448161602020264,0.0
649,global,1,0.7198648452758789,0.0
650,global,1,0.6740515232086182,0.0
651,global,1,0.7872323989868164,0.0
652,global,1,0.7465651035308838,0.0
653,global,1,0.4846804141998291,0.0
654,global,1,0.7171099185943604,0.0
655,global,1,0.6508142948150635,0.0
656,global,1,0.6196045875549316,0.0
657,global,1,0.692758321762085,0.0
658,global,1,0.6705832481384277,0.0
659,global,1,0.6851532459259033,0.0
660,global,1,0.6447257995605469,0.0
661,global,1,0.6205012798309326,0.0
662,global,1,0.4942448139190674,0.0
663,global,1,0.48646044731140137,0.0
664,global,1,0.5257096290588379,0.0
665,global,1,0.47321438789367676,0.0
666,global,1,0.6522927284240723,0.0
667,global,1,0.6825296878814697,0.0
668,global,1,0.6271708011627197,0.0
669,global,1,0.6471917629241943,0.0
670,global,1,0.6267111301422119,0.0
671,global,1,0.68570876121521,0.0
672,global,1,0.6589884757995605,0.0
673,global,1,0.6306567192077637,0.0
674,global,1,0.6436474323272705,0.0
675,global,1,0.4804534912109375,0.0
676,global,1,0.633312463760376,0.0
677,global,1,0.674605131149292,0.0
678,global,1,0.4935493469238281,0.0
679,global,1,0.47307586669921875,0.0
680,global,1,0.642413854598999,0.0
681,global,1,0.7032711505889893,0.0
682,global,1,0.48194217681884766,0.0
683,global,1,0.6754939556121826,0.0
684,global,1,0.6375589370727539,0.0
685,global,1,0.637204647064209,0.0
686,global,1,0.6296825408935547,0.0
687,global,1,0.7859599590301514,0.0
688,global,1,0.4829838275909424,0.0
689,global,1,0.5183274745941162,0.0
690,global,1,0.6378397941589355,0.0
691,global,1,0.8248672485351562,0.0
692,global,1,0.6875815391540527,0.0
693,global,1,0.6456022262573242,0.0
694,global,1,0.6626737117767334,0.0
695,global,1,0.6998231410980225,0.0
696,global,1,0.6219842433929443,0.0
697,global,1,0.47974276542663574,0.0
698,global,1,0.4856221675872803,0.0
699,global,1,0.8137862682342529,0.0
700,global,1,0.5074779987335205,0.0
701,global,1,0.7286450862884521,0.0
702,global,1,0.47073960304260254,0.0
703,global,1,0.4918515682220459,0.0
704,global,1,0.48799753189086914,0.0
705,global,1,0.4870285987854004,0.0
706,global,1,0.8453290462493896,0.0
707,global,1,0.6997175216674805,0.0
708,global,1,0.5007247924804688,0.0
709,global,1,0.6551268100738525,0.0
710,global,1,0.4978363513946533,0.0
711,global,1,0.6336674690246582,0.0
712,global,1,0.48077845573425293,0.0
713,global,1,0.5133101940155029,0.0
714,global,1,0.7943353652954102,0.0
715,global,1,0.6738488674163818,0.0
716,global,1,0.6312367916107178,0.0
717,global,1,0.6789181232452393,0.0
718,global,1,0.6579544544219971,0.0
719,global,1,0.5128209590911865,0.0
720,global,1,0.5082564353942871,0.0
721,global,1,0.6332733631134033,0.0
722,global,1,0.48670458793640137,0.0
723,global,1,0.6828620433807373,0.0
724,global,1,0.48359036445617676,0.0
725,global,1,0.6276171207427979,0.0
726,global,1,0.6757254600524902,0.0
727,global,1,0.5403516292572021,0.0
728,global,1,0.6472504138946533,0.0
729,global,1,0.5663409233093262,0.0
730,global,1,0.6406576633453369,0.0
731,global,1,0.6594805717468262,0.0
732,global,1,0.6655161380767822,0.0
733,global,1,0.6475529670715332,0.0
734,global,1,0.5774774551391602,0.0
735,global,1,0.628873348236084,0.0
736,global,1,0.5715727806091309,0.0
737,global,1,0.641493558883667,0.0
