flow,node,dec_count,dec_time_avg,dec_time_std
150,global,2,0.3998674154281616,0.012722611427307129
151,global,2,0.6766853332519531,0.1884293556213379
152,global,2,0.4311636686325073,0.06851089000701904
153,global,1,0.8385777473449707,0.0
154,global,1,0.7698853015899658,0.0
155,global,2,0.7055094242095947,0.03229975700378418
156,global,1,0.7495822906494141,0.0
157,global,1,0.7606503963470459,0.0
158,global,1,0.5751819610595703,0.0
159,global,2,0.5538519620895386,0.15377438068389893
160,global,1,0.3787529468536377,0.0
161,global,1,0.3276851177215576,0.0
162,global,3,0.40479087829589844,0.11550620712954116
163,global,1,0.5587239265441895,0.0
164,global,1,0.42742300033569336,0.0
165,global,1,0.4764876365661621,0.0
166,global,1,0.4093637466430664,0.0
167,global,2,0.4575769901275635,0.024357080459594727
168,global,1,0.5151848793029785,0.0
169,global,2,0.6669079065322876,0.224511981010437
170,global,3,0.44452643394470215,0.11628128715171678
171,global,1,0.7592947483062744,0.0
172,global,1,0.6583683490753174,0.0
173,global,3,0.5444754759470621,0.14834884681216792
174,global,1,0.39428138732910156,0.0
175,global,1,0.5034782886505127,0.0
176,global,1,0.385469913482666,0.0
177,global,1,0.4418818950653076,0.0
178,global,1,0.596085786819458,0.0
179,global,1,0.3694596290588379,0.0
180,global,1,0.40205907821655273,0.0
181,global,1,0.464336633682251,0.0
182,global,1,0.5856215953826904,0.0
183,global,1,0.39172911643981934,0.0
184,global,2,0.5119285583496094,0.014883279800415039
185,global,1,0.4712707996368408,0.0
186,global,1,0.42539119720458984,0.0
187,global,1,0.38095593452453613,0.0
188,global,1,0.3816707134246826,0.0
189,global,2,0.4442300796508789,0.11053967475891113
190,global,1,0.33784985542297363,0.0
191,global,3,0.5095369815826416,0.0948513457081717
192,global,2,0.555378794670105,0.1402052640914917
193,global,1,0.5207028388977051,0.0
194,global,2,0.3853338956832886,0.0011783838272094727
195,global,1,0.30420351028442383,0.0
196,global,2,0.3821293115615845,0.003023505210876465
197,global,1,0.31821346282958984,0.0
198,global,1,0.34154343605041504,0.0
199,global,3,0.496488094329834,0.12358657218581921
200,global,2,0.6016712188720703,0.014981269836425781
201,global,1,0.7110662460327148,0.0
202,global,1,0.3888702392578125,0.0
203,global,1,0.46657776832580566,0.0
204,global,2,0.48404037952423096,0.09623110294342041
205,global,1,0.3757669925689697,0.0
206,global,1,0.323901891708374,0.0
207,global,1,0.5422153472900391,0.0
208,global,2,0.3586280345916748,0.016550779342651367
209,global,2,0.39891672134399414,0.04731106758117676
210,global,2,0.48596513271331787,0.11898887157440186
211,global,1,0.38146424293518066,0.0
212,global,1,0.312633752822876,0.0
213,global,1,0.3724989891052246,0.0
214,global,1,0.41399431228637695,0.0
215,global,1,0.3784050941467285,0.0
216,global,1,0.8023970127105713,0.0
217,global,1,0.48572754859924316,0.0
218,global,1,0.455049991607666,0.0
219,global,2,0.5827226638793945,0.2071537971496582
220,global,1,0.6182003021240234,0.0
221,global,1,0.305924654006958,0.0
222,global,1,0.3770606517791748,0.0
223,global,1,0.6749393939971924,0.0
224,global,3,0.4489288330078125,0.13556409002811629
225,global,1,0.42380690574645996,0.0
226,global,1,0.3195230960845947,0.0
227,global,3,0.4354347387949626,0.0871241199953837
228,global,1,0.46295952796936035,0.0
229,global,2,0.4553133249282837,0.03172457218170166
230,global,2,0.5293447971343994,0.07958769798278809
231,global,1,0.6407668590545654,0.0
232,global,2,0.3540273904800415,0.02192103862762451
233,global,1,0.4896681308746338,0.0
234,global,1,0.4097108840942383,0.0
235,global,2,0.4049837589263916,0.015479087829589844
236,global,4,0.4428573250770569,0.07441400979040352
237,global,1,0.7536201477050781,0.0
238,global,1,0.8005070686340332,0.0
239,global,1,0.6084809303283691,0.0
240,global,1,0.4101076126098633,0.0
241,global,1,0.30847811698913574,0.0
242,global,1,0.40044093132019043,0.0
243,global,1,0.3887643814086914,0.0
244,global,3,0.5505371888478597,0.10438212826002134
245,global,1,0.40538620948791504,0.0
246,global,1,0.5990490913391113,0.0
247,global,2,0.7607806921005249,0.0072563886642456055
248,global,1,0.6493797302246094,0.0
249,global,1,0.47058844566345215,0.0
250,global,1,0.46294522285461426,0.0
251,global,1,0.42798948287963867,0.0
252,global,3,0.5120735963185629,0.08044108102181097
253,global,2,0.42655885219573975,0.02942192554473877
254,global,1,0.31131601333618164,0.0
255,global,1,0.3857245445251465,0.0
256,global,1,0.3175501823425293,0.0
257,global,3,0.32962648073832196,0.03107243123505046
258,global,2,0.4273684024810791,0.03511810302734375
259,global,1,0.35572385787963867,0.0
260,global,1,0.43747663497924805,0.0
261,global,1,0.3857877254486084,0.0
262,global,1,0.487825870513916,0.0
263,global,2,0.39601147174835205,0.01683199405670166
264,global,2,0.736270546913147,0.008657336235046387
265,global,2,0.5468069314956665,0.0656501054763794
266,global,1,0.4967668056488037,0.0
267,global,2,0.49894750118255615,0.07523930072784424
268,global,1,0.5316030979156494,0.0
269,global,1,0.5193276405334473,0.0
270,global,1,0.4223809242248535,0.0
271,global,1,0.4032144546508789,0.0
272,global,2,0.5712015628814697,0.021418094635009766
273,global,1,0.41806745529174805,0.0
274,global,1,0.561981201171875,0.0
275,global,1,0.5454726219177246,0.0
276,global,2,0.35367417335510254,0.03995323181152344
277,global,2,0.455075740814209,0.008199691772460938
278,global,2,0.5076198577880859,0.0520477294921875
279,global,1,0.39075183868408203,0.0
280,global,1,0.4769737720489502,0.0
281,global,2,0.4054795503616333,0.015367627143859863
282,global,1,0.39129042625427246,0.0
283,global,1,0.33904480934143066,0.0
284,global,2,0.43998193740844727,0.023523569107055664
285,global,1,0.5124320983886719,0.0
286,global,1,0.3979475498199463,0.0
287,global,1,0.3923771381378174,0.0
288,global,1,0.6083080768585205,0.0
289,global,1,0.31807470321655273,0.0
290,global,1,0.6611707210540771,0.0
291,global,2,0.4086850881576538,0.06590521335601807
292,global,2,0.6188573837280273,0.10098600387573242
293,global,1,0.6411702632904053,0.0
294,global,1,0.7629432678222656,0.0
295,global,1,0.7701075077056885,0.0
296,global,1,0.7755105495452881,0.0
297,global,3,0.5740601221720377,0.13533150451363749
298,global,2,0.6154336929321289,0.10915374755859375
299,global,1,0.6346495151519775,0.0
300,global,1,0.6331722736358643,0.0
301,global,1,0.7058136463165283,0.0
302,global,1,0.4221649169921875,0.0
303,global,1,0.6552624702453613,0.0
304,global,1,0.3177459239959717,0.0
305,global,1,0.41938042640686035,0.0
306,global,3,0.46682016054789227,0.027306985097851382
307,global,1,0.3999605178833008,0.0
308,global,1,0.4032444953918457,0.0
309,global,3,0.5887588659922282,0.24328725941131854
310,global,2,0.6074557304382324,0.16254925727844238
311,global,1,0.7183620929718018,0.0
312,global,2,0.4428485631942749,0.037622809410095215
313,global,1,0.3447704315185547,0.0
314,global,2,0.7004774808883667,0.1592329740524292
315,global,2,0.3543071746826172,0.046129703521728516
316,global,1,0.4215235710144043,0.0
317,global,1,0.41895079612731934,0.0
318,global,1,0.4013526439666748,0.0
319,global,2,0.47773969173431396,0.048678040504455566
320,global,1,0.3326380252838135,0.0
321,global,1,0.4507291316986084,0.0
322,global,4,0.700760543346405,0.1901687823623078
323,global,3,0.5688145955403646,0.17105545691909974
324,global,2,0.4244316816329956,0.09539306163787842
325,global,1,0.4144275188446045,0.0
326,global,1,0.3852963447570801,0.0
327,global,1,0.38527917861938477,0.0
328,global,1,0.39214158058166504,0.0
329,global,4,0.5121293067932129,0.10810505232482455
330,global,1,0.30787134170532227,0.0
331,global,2,0.6415480375289917,0.11480557918548584
332,global,1,0.40018129348754883,0.0
333,global,1,0.5160708427429199,0.0
334,global,1,0.6515629291534424,0.0
335,global,2,0.49614667892456055,0.11140966415405273
336,global,2,0.4253566265106201,0.024684906005859375
337,global,1,0.8012256622314453,0.0
338,global,2,0.4770747423171997,0.0635298490524292
339,global,2,0.4063040018081665,0.058945536613464355
340,global,2,0.590390682220459,0.0028045177459716797
341,global,2,0.5252091884613037,0.09581685066223145
342,global,1,0.3176076412200928,0.0
343,global,2,0.5444742441177368,0.0027981996536254883
344,global,1,0.7278423309326172,0.0
345,global,1,0.41806697845458984,0.0
346,global,1,0.5105020999908447,0.0
347,global,2,0.4317467212677002,0.03941082954406738
348,global,1,0.7475728988647461,0.0
349,global,2,0.7104653120040894,0.07875120639801025
350,global,1,0.9428589344024658,0.0
351,global,1,0.48952150344848633,0.0
352,global,1,0.6101095676422119,0.0
353,global,1,0.6293470859527588,0.0
354,global,2,0.3601253032684326,0.043435096740722656
355,global,1,0.6173555850982666,0.0
356,global,1,0.8352603912353516,0.0
357,global,1,0.5496721267700195,0.0
358,global,1,0.4147186279296875,0.0
359,global,2,0.519660472869873,0.04644632339477539
360,global,1,0.4593081474304199,0.0
361,global,2,0.45308899879455566,0.013225555419921875
362,global,2,0.5053073167800903,0.01871621608734131
363,global,2,0.516830325126648,0.08522689342498779
364,global,1,0.4471580982208252,0.0
365,global,3,0.5164752801259359,0.01715258240323829
366,global,2,0.5309596061706543,0.031075000762939453
367,global,1,0.32874178886413574,0.0
368,global,1,0.32715487480163574,0.0
369,global,1,0.3860762119293213,0.0
370,global,1,0.6368331909179688,0.0
371,global,1,0.5500328540802002,0.0
372,global,1,0.795100212097168,0.0
373,global,1,0.3275909423828125,0.0
374,global,1,0.3642585277557373,0.0
375,global,2,0.5846904516220093,0.19112622737884521
376,global,2,0.43316495418548584,0.0574871301651001
377,global,1,0.44715285301208496,0.0
378,global,2,0.4010801315307617,0.016382694244384766
379,global,1,0.45166873931884766,0.0
380,global,1,0.4067990779876709,0.0
381,global,1,0.3180978298187256,0.0
382,global,1,0.4892842769622803,0.0
383,global,1,0.5469191074371338,0.0
384,global,1,0.484203577041626,0.0
385,global,2,0.4753681421279907,0.07001125812530518
386,global,1,0.7890944480895996,0.0
387,global,2,0.7106920480728149,0.20271742343902588
388,global,2,0.4636561870574951,0.14344501495361328
389,global,1,0.8304328918457031,0.0
390,global,1,0.4315321445465088,0.0
391,global,1,0.3949310779571533,0.0
392,global,2,0.4823814630508423,0.017344117164611816
393,global,1,0.3179190158843994,0.0
394,global,1,0.4056236743927002,0.0
395,global,2,0.5353401899337769,0.052028536796569824
396,global,4,0.34482699632644653,0.018632553475428103
397,global,1,0.7857913970947266,0.0
398,global,1,0.3057868480682373,0.0
399,global,1,0.42868876457214355,0.0
400,global,3,0.4402904510498047,0.03235217170972508
401,global,1,0.46335315704345703,0.0
402,global,2,0.42744970321655273,0.024428129196166992
403,global,1,0.47606682777404785,0.0
404,global,3,0.5414481163024902,0.1400866807872844
405,global,1,0.4434537887573242,0.0
406,global,1,0.6775476932525635,0.0
407,global,1,0.46851181983947754,0.0
408,global,2,0.4440186023712158,0.011647939682006836
409,global,1,0.41342759132385254,0.0
410,global,2,0.5163741111755371,0.11008071899414062
411,global,2,0.9707773923873901,0.13968217372894287
412,global,1,0.8014278411865234,0.0
413,global,1,0.5488409996032715,0.0
414,global,3,0.5489654541015625,0.07276811901497063
415,global,2,0.3857346773147583,0.018174052238464355
416,global,3,0.42463215192159015,0.05742124282033079
417,global,2,0.46399879455566406,0.053017377853393555
418,global,1,0.4452342987060547,0.0
419,global,1,0.36484837532043457,0.0
420,global,2,0.5406192541122437,0.015328288078308105
421,global,3,0.5777397155761719,0.07502875227847268
422,global,1,0.5269613265991211,0.0
423,global,1,0.5495340824127197,0.0
424,global,2,0.47997474670410156,0.1202390193939209
425,global,1,0.49841761589050293,0.0
426,global,1,0.4395270347595215,0.0
427,global,3,0.6221086184183756,0.08152638192987564
428,global,1,0.4463045597076416,0.0
429,global,3,0.31929945945739746,0.008533086083058417
430,global,2,0.43758106231689453,0.008117914199829102
431,global,1,0.346419095993042,0.0
432,global,1,0.38860082626342773,0.0
433,global,1,0.6105988025665283,0.0
434,global,1,0.6323699951171875,0.0
435,global,1,0.34531092643737793,0.0
436,global,1,0.47267651557922363,0.0
437,global,3,0.33339834213256836,0.006190342668648591
438,global,1,0.4106764793395996,0.0
439,global,1,0.45593690872192383,0.0
440,global,1,0.4430503845214844,0.0
441,global,1,0.4672369956970215,0.0
442,global,2,0.37959325313568115,0.023467421531677246
443,global,2,0.5259749889373779,0.10544180870056152
444,global,1,0.5024144649505615,0.0
445,global,1,0.5844767093658447,0.0
446,global,1,0.39736104011535645,0.0
447,global,1,0.55560302734375,0.0
448,global,1,0.557532787322998,0.0
449,global,1,0.33362555503845215,0.0
450,global,4,0.32335227727890015,0.024140550039804885
451,global,3,0.3557778199513753,0.026974361113027152
452,global,1,0.30533647537231445,0.0
453,global,1,0.4423544406890869,0.0
454,global,1,0.41710853576660156,0.0
455,global,1,0.40906596183776855,0.0
456,global,3,0.4967180887858073,0.05892423642533672
457,global,1,0.32791900634765625,0.0
458,global,1,0.3526437282562256,0.0
459,global,1,0.4644627571105957,0.0
460,global,1,0.44692420959472656,0.0
461,global,1,0.42194294929504395,0.0
462,global,1,0.427443265914917,0.0
463,global,2,0.3245185613632202,0.005946040153503418
464,global,1,0.545182466506958,0.0
465,global,1,0.4173915386199951,0.0
466,global,1,0.3341069221496582,0.0
467,global,1,0.6268506050109863,0.0
468,global,1,0.43136072158813477,0.0
469,global,1,0.4340171813964844,0.0
470,global,1,0.4461030960083008,0.0
471,global,2,0.3921947479248047,0.051831722259521484
472,global,6,0.5350966453552246,0.1624861335511135
473,global,1,1.000462532043457,0.0
474,global,1,0.8269846439361572,0.0
475,global,1,0.6905200481414795,0.0
476,global,3,0.36392807960510254,0.010208159937526858
477,global,1,0.5251514911651611,0.0
478,global,1,0.4258127212524414,0.0
479,global,1,0.44208812713623047,0.0
480,global,1,0.3138000965118408,0.0
481,global,4,0.3354901671409607,0.017135828482034755
482,global,2,0.356289267539978,0.03279078006744385
483,global,1,0.4356811046600342,0.0
484,global,1,0.41896796226501465,0.0
485,global,1,0.3140120506286621,0.0
486,global,1,0.3251485824584961,0.0
487,global,1,0.43578672409057617,0.0
488,global,1,0.663031816482544,0.0
489,global,1,0.42040181159973145,0.0
490,global,4,0.3566089868545532,0.028492174115466017
491,global,1,0.625629186630249,0.0
492,global,1,0.630603551864624,0.0
493,global,1,0.5100641250610352,0.0
494,global,1,0.3233218193054199,0.0
495,global,4,0.4872537851333618,0.1088345704189387
496,global,1,0.4239230155944824,0.0
497,global,1,0.3515017032623291,0.0
498,global,1,0.5082519054412842,0.0
499,global,1,0.4243044853210449,0.0
500,global,1,0.44281506538391113,0.0
501,global,1,0.3492577075958252,0.0
502,global,1,0.45534467697143555,0.0
503,global,1,0.3199803829193115,0.0
504,global,3,0.4607086181640625,0.030241012099562887
505,global,1,0.547767162322998,0.0
506,global,1,0.41465091705322266,0.0
507,global,2,0.46468985080718994,0.004348874092102051
508,global,1,0.44104790687561035,0.0
509,global,2,0.40970802307128906,0.06804609298706055
510,global,2,0.43541932106018066,0.01602959632873535
511,global,1,0.43561220169067383,0.0
512,global,2,0.4660007953643799,0.021066904067993164
513,global,1,0.5097305774688721,0.0
514,global,1,0.45009326934814453,0.0
515,global,1,0.4320988655090332,0.0
516,global,4,0.6244678497314453,0.29138429848283126
517,global,1,0.317157506942749,0.0
518,global,2,0.31198811531066895,0.010529279708862305
519,global,1,0.570833683013916,0.0
520,global,1,0.415698766708374,0.0
521,global,1,0.40654802322387695,0.0
522,global,2,0.3848710060119629,0.02519989013671875
523,global,2,0.45902347564697266,0.009390592575073242
524,global,1,0.399078369140625,0.0
525,global,1,0.45162367820739746,0.0
526,global,1,0.36051201820373535,0.0
527,global,2,0.47577154636383057,0.02566826343536377
528,global,4,0.42633378505706787,0.02521780675525405
529,global,1,0.4225783348083496,0.0
530,global,1,0.4178445339202881,0.0
531,global,1,0.46407437324523926,0.0
532,global,1,0.4330291748046875,0.0
533,global,2,0.33390986919403076,0.010347962379455566
534,global,1,0.4346039295196533,0.0
535,global,1,0.43907928466796875,0.0
536,global,1,0.31932830810546875,0.0
537,global,1,0.9208812713623047,0.0
538,global,1,0.33386969566345215,0.0
539,global,3,0.4408697287241618,0.016360504693515247
540,global,1,0.32279515266418457,0.0
541,global,2,0.44188177585601807,0.0026601552963256836
542,global,2,0.3582582473754883,0.02987384796142578
543,global,1,0.43353700637817383,0.0
544,global,1,0.42520642280578613,0.0
545,global,1,0.33945655822753906,0.0
546,global,1,0.5982286930084229,0.0
547,global,1,0.35267162322998047,0.0
548,global,3,0.4124961694081624,0.00928808019701197
549,global,3,0.31996623675028485,0.010273568746599111
550,global,1,0.39740681648254395,0.0
551,global,2,0.4828033447265625,0.05233120918273926
552,global,1,0.5846874713897705,0.0
553,global,1,0.41508030891418457,0.0
554,global,1,0.3208744525909424,0.0
555,global,5,0.3552531719207764,0.03631576892346112
556,global,2,0.31040406227111816,0.0018033981323242188
557,global,1,0.35045862197875977,0.0
558,global,1,0.4330024719238281,0.0
559,global,1,0.3137969970703125,0.0
560,global,2,0.4365079402923584,0.02823495864868164
561,global,1,0.4465625286102295,0.0
562,global,1,0.4275932312011719,0.0
563,global,1,0.34558749198913574,0.0
564,global,1,0.48157215118408203,0.0
565,global,1,0.3192899227142334,0.0
566,global,1,0.4419748783111572,0.0
567,global,3,0.42170095443725586,0.037202832004733115
568,global,1,0.4539673328399658,0.0
569,global,2,0.4347090721130371,0.01004648208618164
570,global,1,0.43120503425598145,0.0
571,global,1,0.41677093505859375,0.0
572,global,1,0.4255244731903076,0.0
573,global,1,0.407850980758667,0.0
574,global,1,0.31592392921447754,0.0
575,global,1,0.4529075622558594,0.0
576,global,2,0.3735473155975342,0.016310930252075195
577,global,1,0.33325934410095215,0.0
578,global,1,0.3173084259033203,0.0
579,global,2,0.450620174407959,0.02896285057067871
580,global,1,0.41711926460266113,0.0
581,global,2,0.4354438781738281,0.02471756935119629
582,global,4,0.3184940814971924,0.009265240224614288
583,global,1,0.3187897205352783,0.0
584,global,1,0.44095325469970703,0.0
585,global,2,0.41982388496398926,0.008962869644165039
586,global,1,0.5059239864349365,0.0
587,global,1,0.39983439445495605,0.0
588,global,1,0.42821168899536133,0.0
589,global,1,0.43178415298461914,0.0
590,global,1,0.31789088249206543,0.0
591,global,3,0.46297446886698407,0.04309404763212986
592,global,2,0.42438483238220215,0.0041637420654296875
593,global,1,0.3967266082763672,0.0
594,global,1,0.3130760192871094,0.0
595,global,3,0.4762419064839681,0.019777365419231814
596,global,1,0.4178454875946045,0.0
597,global,2,0.4295397996902466,0.009636282920837402
598,global,1,0.42186689376831055,0.0
599,global,2,0.31781506538391113,0.009194374084472656
600,global,1,0.33280062675476074,0.0
601,global,1,0.41033172607421875,0.0
602,global,1,0.42677950859069824,0.0
603,global,3,0.49181358019510907,0.07681118577395324
604,global,1,0.559882640838623,0.0
605,global,1,0.3262670040130615,0.0
606,global,5,0.44687042236328123,0.03631398519213255
607,global,1,0.41756367683410645,0.0
608,global,1,0.33093929290771484,0.0
609,global,1,0.4279899597167969,0.0
610,global,2,0.5154991149902344,0.04335212707519531
611,global,1,0.4251213073730469,0.0
612,global,1,0.5675992965698242,0.0
613,global,1,0.32317590713500977,0.0
614,global,2,0.3485831022262573,0.041133761405944824
615,global,1,0.4094395637512207,0.0
616,global,1,0.4142317771911621,0.0
617,global,1,0.34033918380737305,0.0
618,global,1,0.5503475666046143,0.0
619,global,3,0.4180772304534912,0.006200548727655341
620,global,1,0.42888689041137695,0.0
621,global,1,0.33542394638061523,0.0
622,global,3,0.4317156473795573,0.015884377699688763
623,global,1,0.4284977912902832,0.0
624,global,1,0.45091700553894043,0.0
625,global,1,0.3164801597595215,0.0
626,global,2,0.4331507682800293,0.015572786331176758
627,global,2,0.43649888038635254,0.004683494567871094
628,global,1,0.31884241104125977,0.0
629,global,3,0.4766792456309001,0.059694309983107804
630,global,2,0.4216759204864502,0.009567737579345703
631,global,1,0.42615246772766113,0.0
632,global,2,0.4081845283508301,0.0001678466796875
633,global,1,0.31948351860046387,0.0
634,global,1,0.4568772315979004,0.0
635,global,2,0.3301887512207031,0.017637252807617188
636,global,1,0.429354190826416,0.0
637,global,3,0.44084445635477704,0.01902893776977006
638,global,1,0.4579455852508545,0.0
639,global,1,0.42839765548706055,0.0
640,global,1,0.45093655586242676,0.0
641,global,2,0.424174427986145,0.011080145835876465
642,global,1,0.32245564460754395,0.0
643,global,2,0.3715754747390747,0.05511271953582764
644,global,1,0.3145630359649658,0.0
645,global,2,0.5235564708709717,0.11526751518249512
646,global,2,0.3342711925506592,0.02321934700012207
647,global,1,0.4136216640472412,0.0
648,global,1,0.45822620391845703,0.0
649,global,2,0.41082191467285156,0.016087055206298828
650,global,1,0.47795820236206055,0.0
651,global,1,0.308732271194458,0.0
652,global,4,0.4986370801925659,0.08119074727834634
653,global,1,0.3287956714630127,0.0
654,global,2,0.4384545087814331,0.01536095142364502
655,global,2,0.4362374544143677,0.01447761058807373
656,global,1,0.39586567878723145,0.0
657,global,1,0.3213968276977539,0.0
658,global,3,0.439316193262736,0.03546859821742764
659,global,2,0.3401527404785156,0.006880044937133789
660,global,1,0.4155707359313965,0.0
661,global,4,0.4914734959602356,0.06644376045449896
662,global,3,0.4315955638885498,0.015052530209193308
663,global,4,0.4721253514289856,0.06256786973666777
664,global,1,0.32606959342956543,0.0
665,global,1,0.31294822692871094,0.0
666,global,5,0.4311072826385498,0.019775807796199057
667,global,2,0.3186824321746826,0.010796546936035156
668,global,1,0.4650912284851074,0.0
669,global,2,0.5222424268722534,0.10474240779876709
670,global,1,0.3201408386230469,0.0
671,global,2,0.34120500087738037,0.02024257183074951
672,global,1,0.4131443500518799,0.0
673,global,1,0.32924795150756836,0.0
674,global,1,0.3200409412384033,0.0
