flow,node,dec_count,dec_time_avg,dec_time_std
249,global,3,0.26473267873128253,0.09313310984693615
250,global,2,0.38026440143585205,0.11217963695526123
251,global,4,0.33047109842300415,0.12937701939092863
252,global,1,0.24328899383544922,0.0
253,global,1,0.23888373374938965,0.0
254,global,1,0.25756382942199707,0.0
255,global,1,0.19495081901550293,0.0
256,global,1,0.1934032440185547,0.0
257,global,1,0.23809504508972168,0.0
258,global,1,0.2624847888946533,0.0
259,global,2,0.21342206001281738,0.008557319641113281
260,global,2,0.28385233879089355,0.06948137283325195
261,global,2,0.28182828426361084,0.039150357246398926
262,global,1,0.24422168731689453,0.0
263,global,1,0.3909108638763428,0.0
264,global,3,0.3675422668457031,0.12782328087514594
265,global,1,0.3887670040130615,0.0
266,global,2,0.4867900609970093,0.007637381553649902
267,global,1,0.38245368003845215,0.0
268,global,1,0.48841404914855957,0.0
269,global,1,0.5192403793334961,0.0
270,global,1,0.4362196922302246,0.0
271,global,2,0.4063225984573364,0.02145397663116455
272,global,1,0.48834872245788574,0.0
273,global,1,0.4770228862762451,0.0
274,global,1,0.38695549964904785,0.0
275,global,1,0.3894190788269043,0.0
276,global,2,0.373044490814209,0.11240768432617188
277,global,2,0.5145235061645508,0.014746665954589844
278,global,1,0.3916740417480469,0.0
279,global,1,0.38755345344543457,0.0
280,global,1,0.4844181537628174,0.0
281,global,2,0.5015267133712769,0.0156174898147583
282,global,2,0.3545799255371094,0.040130615234375
283,global,1,0.2500436305999756,0.0
284,global,1,0.3243112564086914,0.0
285,global,1,0.24547266960144043,0.0
286,global,3,0.4391063054402669,0.11290587770283618
287,global,1,0.25785374641418457,0.0
288,global,2,0.3721815347671509,0.12858545780181885
289,global,1,0.20404648780822754,0.0
290,global,1,0.28354740142822266,0.0
291,global,1,0.24379801750183105,0.0
292,global,1,0.24393677711486816,0.0
293,global,1,0.2454380989074707,0.0
294,global,2,0.40759360790252686,0.15689456462860107
295,global,1,0.28040003776550293,0.0
296,global,1,0.25835394859313965,0.0
297,global,1,0.25267720222473145,0.0
298,global,1,0.25191187858581543,0.0
299,global,1,0.19757294654846191,0.0
300,global,1,0.3649718761444092,0.0
301,global,2,0.5085008144378662,0.010740280151367188
302,global,2,0.5157980918884277,0.026569366455078125
303,global,1,0.38706016540527344,0.0
304,global,2,0.5100106000900269,0.0167464017868042
305,global,3,0.5303650697072347,0.012253691257482647
306,global,1,0.40220189094543457,0.0
307,global,2,0.45588386058807373,0.02937495708465576
308,global,3,0.5463007291158041,0.05405931755217534
309,global,1,0.5986542701721191,0.0
310,global,1,0.3922889232635498,0.0
311,global,1,0.6320986747741699,0.0
312,global,2,0.40066277980804443,0.0016151666641235352
313,global,1,0.43563127517700195,0.0
314,global,1,0.3893156051635742,0.0
315,global,5,0.491318941116333,0.08719140066981015
316,global,1,0.4322965145111084,0.0
317,global,1,0.5015280246734619,0.0
318,global,1,0.4790308475494385,0.0
319,global,2,0.33227527141571045,0.08374154567718506
320,global,2,0.36534714698791504,0.1253049373626709
321,global,1,0.41138768196105957,0.0
322,global,1,0.498781681060791,0.0
323,global,1,0.5168099403381348,0.0
324,global,1,0.5232250690460205,0.0
325,global,1,0.38866400718688965,0.0
326,global,3,0.5533952713012695,0.026385267732820374
327,global,1,0.4852614402770996,0.0
328,global,1,0.4470219612121582,0.0
329,global,1,0.2661123275756836,0.0
330,global,1,0.28289318084716797,0.0
331,global,4,0.44578009843826294,0.0993531401463846
332,global,1,0.37615203857421875,0.0
333,global,1,0.48754119873046875,0.0
334,global,1,0.4221174716949463,0.0
335,global,1,0.49166274070739746,0.0
336,global,2,0.5824438333511353,0.08451998233795166
337,global,1,0.5074915885925293,0.0
338,global,1,0.5174872875213623,0.0
339,global,1,0.5250511169433594,0.0
340,global,2,0.4815692901611328,0.05542302131652832
341,global,1,0.18990445137023926,0.0
342,global,1,0.24741315841674805,0.0
343,global,1,0.21882414817810059,0.0
344,global,1,0.22095298767089844,0.0
345,global,2,0.520199179649353,0.03553426265716553
346,global,1,0.4889671802520752,0.0
347,global,2,0.39275896549224854,0.00353085994720459
348,global,1,0.4816160202026367,0.0
349,global,1,0.41848111152648926,0.0
350,global,1,0.5254981517791748,0.0
351,global,1,0.4980289936065674,0.0
352,global,1,0.5745410919189453,0.0
353,global,1,0.5077433586120605,0.0
354,global,1,0.43706607818603516,0.0
355,global,1,0.6886231899261475,0.0
356,global,2,0.5015002489089966,0.0035277605056762695
357,global,1,0.5108404159545898,0.0
358,global,1,0.50775146484375,0.0
359,global,3,0.5192540486653646,0.013535265466985857
360,global,1,0.5130934715270996,0.0
361,global,2,0.5820318460464478,0.07146179676055908
362,global,1,0.5357022285461426,0.0
363,global,1,0.4013550281524658,0.0
364,global,1,0.3889904022216797,0.0
365,global,2,0.39232170581817627,0.009387612342834473
366,global,1,0.49577832221984863,0.0
367,global,2,0.5131378173828125,0.011393308639526367
368,global,2,0.5494050979614258,0.005945444107055664
369,global,1,0.49955201148986816,0.0
370,global,1,0.5026504993438721,0.0
371,global,3,0.5337605476379395,0.011977367316428301
372,global,1,0.4055516719818115,0.0
373,global,1,0.5440752506256104,0.0
374,global,2,0.31311559677124023,0.07932281494140625
375,global,1,0.20334720611572266,0.0
376,global,4,0.5567707419395447,0.03359891553693601
377,global,1,0.4014298915863037,0.0
378,global,1,0.4982259273529053,0.0
379,global,1,0.5128059387207031,0.0
380,global,2,0.5964566469192505,0.0732797384262085
381,global,2,0.3940885066986084,0.0026454925537109375
382,global,4,0.5387206673622131,0.01706049821887881
383,global,1,0.5135293006896973,0.0
384,global,2,0.5645914077758789,0.058142900466918945
385,global,1,0.6354982852935791,0.0
386,global,1,0.3862125873565674,0.0
387,global,1,0.49347829818725586,0.0
388,global,2,0.5287418365478516,0.008233308792114258
389,global,1,0.6231250762939453,0.0
390,global,3,0.4101920922597249,0.02327639105246995
391,global,1,0.4222443103790283,0.0
392,global,1,0.5056774616241455,0.0
393,global,1,0.5377850532531738,0.0
394,global,1,0.39014148712158203,0.0
395,global,1,0.5036489963531494,0.0
396,global,1,0.5049567222595215,0.0
397,global,1,0.38486599922180176,0.0
398,global,1,0.42303991317749023,0.0
399,global,2,0.5397626161575317,0.02715742588043213
400,global,2,0.5730419158935547,0.02462005615234375
401,global,1,0.39000916481018066,0.0
402,global,2,0.43549978733062744,0.016514897346496582
403,global,2,0.5206277370452881,0.010846614837646484
404,global,1,0.500044584274292,0.0
405,global,1,0.5258004665374756,0.0
406,global,1,0.5138375759124756,0.0
407,global,3,0.5482698281606039,0.011457236212295106
408,global,1,0.5346992015838623,0.0
409,global,1,0.5097804069519043,0.0
410,global,2,0.5525531768798828,0.013219356536865234
411,global,5,0.5823769092559814,0.06510160938689245
412,global,1,0.5513863563537598,0.0
413,global,1,0.5408604145050049,0.0
414,global,1,0.5175669193267822,0.0
415,global,1,0.5247542858123779,0.0
416,global,1,0.5063247680664062,0.0
417,global,3,0.5366386572519938,0.02140581318363999
418,global,5,0.5423143863677978,0.1004918153502377
419,global,3,0.5920003255208334,0.038482848860835056
420,global,3,0.5514249801635742,0.043909168788490514
421,global,1,0.39412617683410645,0.0
422,global,4,0.5673425197601318,0.03777212007343629
423,global,1,0.5047485828399658,0.0
424,global,1,0.39298129081726074,0.0
425,global,1,0.39759135246276855,0.0
426,global,1,0.5278007984161377,0.0
427,global,2,0.5500971078872681,0.004941344261169434
428,global,2,0.5189938545227051,0.004478931427001953
429,global,3,0.5609455108642578,0.03062322578091439
430,global,4,0.5460405349731445,0.025465172350917137
431,global,4,0.5306157469749451,0.016866305054019003
432,global,1,0.4945507049560547,0.0
433,global,1,0.3863658905029297,0.0
434,global,2,0.5336858034133911,0.014751315116882324
435,global,1,0.5134537220001221,0.0
436,global,1,0.6142146587371826,0.0
437,global,1,0.43278980255126953,0.0
438,global,1,0.39588117599487305,0.0
439,global,2,0.5444220304489136,0.008661627769470215
440,global,1,0.39328432083129883,0.0
441,global,2,0.5316774845123291,0.014171600341796875
442,global,1,0.5231502056121826,0.0
443,global,1,0.5206079483032227,0.0
444,global,1,0.5566675662994385,0.0
445,global,2,0.39127564430236816,0.002022981643676758
446,global,1,0.5181963443756104,0.0
447,global,1,0.38840365409851074,0.0
448,global,2,0.5612310171127319,0.0028046369552612305
449,global,2,0.5746290683746338,0.010217905044555664
450,global,3,0.5224681695302328,0.012817811966642082
451,global,1,0.5102972984313965,0.0
452,global,1,0.44283485412597656,0.0
453,global,1,0.3891110420227051,0.0
454,global,1,0.5014259815216064,0.0
455,global,1,0.5145587921142578,0.0
456,global,2,0.43766188621520996,0.04311704635620117
457,global,1,0.5168514251708984,0.0
458,global,3,0.40546083450317383,0.011453750678453294
459,global,1,0.3994300365447998,0.0
460,global,1,0.5427060127258301,0.0
461,global,2,0.4136005640029907,0.01495969295501709
462,global,1,0.7491445541381836,0.0
463,global,1,0.515763521194458,0.0
464,global,1,0.39933109283447266,0.0
465,global,2,0.5430401563644409,0.010678887367248535
466,global,1,0.3896214962005615,0.0
467,global,1,0.40611815452575684,0.0
468,global,2,0.5354926586151123,0.017253637313842773
469,global,1,0.548804521560669,0.0
470,global,3,0.5413812796274821,0.013104648859328518
471,global,3,0.5348935921986898,0.019086727141303925
472,global,1,0.6314184665679932,0.0
473,global,3,0.5888396898905436,0.04195166663905553
474,global,2,0.39429616928100586,0.008692502975463867
475,global,2,0.5706372261047363,0.004653215408325195
476,global,1,0.39243483543395996,0.0
477,global,1,0.3969385623931885,0.0
478,global,3,0.5706648031870524,0.03327843425978888
479,global,3,0.5312894185384115,0.026155210840757025
480,global,2,0.5850818157196045,0.010766744613647461
481,global,3,0.40707627932230633,0.01746005342451314
482,global,2,0.6174298524856567,0.05507385730743408
483,global,1,0.41718387603759766,0.0
484,global,3,0.5548791090647379,0.03513363560318822
485,global,1,0.5230274200439453,0.0
486,global,2,0.39052820205688477,0.004900932312011719
487,global,2,0.5598492622375488,0.019835233688354492
488,global,1,0.43911051750183105,0.0
489,global,1,0.4137284755706787,0.0
490,global,1,0.39456868171691895,0.0
491,global,1,0.5266926288604736,0.0
492,global,3,0.5237665176391602,0.009136490138641137
493,global,2,0.41749393939971924,0.016811013221740723
494,global,1,0.5196857452392578,0.0
495,global,2,0.5217440128326416,0.010206460952758789
496,global,1,0.5210981369018555,0.0
497,global,2,0.5391693115234375,0.01691150665283203
498,global,2,0.3887413740158081,0.0016328096389770508
499,global,3,0.38238732020060223,0.13380558416123434
500,global,1,0.5254812240600586,0.0
501,global,2,0.6332899332046509,0.06393444538116455
502,global,1,0.40868115425109863,0.0
503,global,1,0.5094349384307861,0.0
504,global,2,0.5570123195648193,0.003637075424194336
505,global,1,0.5305747985839844,0.0
506,global,1,0.411149263381958,0.0
507,global,1,0.5139632225036621,0.0
508,global,1,0.5212230682373047,0.0
509,global,2,0.5252248048782349,0.005505919456481934
510,global,1,0.530658483505249,0.0
511,global,3,0.5486578941345215,0.023164440373067724
512,global,1,0.3917233943939209,0.0
513,global,3,0.5758171876271566,0.029634739105079203
514,global,1,0.5584311485290527,0.0
515,global,1,0.5162558555603027,0.0
516,global,2,0.5396100282669067,0.018105626106262207
517,global,1,0.40386056900024414,0.0
518,global,1,0.39273881912231445,0.0
519,global,1,0.39932751655578613,0.0
520,global,1,0.567620038986206,0.0
521,global,1,0.5197713375091553,0.0
522,global,2,0.400262713432312,0.003573775291442871
523,global,1,0.5221688747406006,0.0
524,global,2,0.5242809057235718,0.004819750785827637
525,global,1,0.5257213115692139,0.0
526,global,1,0.39763665199279785,0.0
527,global,1,0.5193619728088379,0.0
528,global,3,0.5640900135040283,0.051556037064729734
529,global,1,0.5439848899841309,0.0
530,global,1,0.5312576293945312,0.0
531,global,1,0.5407187938690186,0.0
532,global,1,0.5644981861114502,0.0
533,global,2,0.4170975685119629,0.013195514678955078
534,global,2,0.4662601947784424,0.1281728744506836
535,global,1,0.5182845592498779,0.0
536,global,1,0.528557538986206,0.0
537,global,2,0.5575395822525024,0.011332154273986816
538,global,1,0.3996119499206543,0.0
539,global,1,0.5511834621429443,0.0
540,global,3,0.41065510114034015,0.0026375219320037566
541,global,1,0.5226829051971436,0.0
542,global,2,0.42125749588012695,0.007699728012084961
543,global,1,0.5328564643859863,0.0
544,global,2,0.4011343717575073,0.004153609275817871
545,global,1,0.5288362503051758,0.0
546,global,2,0.4653216600418091,0.031447529792785645
547,global,1,0.3883392810821533,0.0
548,global,2,0.41999030113220215,0.025357723236083984
549,global,1,0.5194284915924072,0.0
550,global,2,0.41003477573394775,0.012889266014099121
551,global,2,0.45497047901153564,0.10284602642059326
552,global,1,0.3877584934234619,0.0
553,global,1,0.5329134464263916,0.0
554,global,1,0.5394437313079834,0.0
555,global,1,0.6020355224609375,0.0
556,global,1,0.5601770877838135,0.0
557,global,2,0.39801347255706787,0.12887513637542725
558,global,5,0.5055852890014648,0.1127631508943179
559,global,1,0.28946566581726074,0.0
560,global,1,0.26423192024230957,0.0
561,global,1,0.1976935863494873,0.0
562,global,1,0.2673075199127197,0.0
563,global,2,0.4950520992279053,0.21190190315246582
564,global,2,0.3993523120880127,0.1293952465057373
565,global,1,0.5149104595184326,0.0
566,global,2,0.4937312602996826,0.09191203117370605
567,global,2,0.4503059387207031,0.09512162208557129
568,global,1,0.2690136432647705,0.0
569,global,1,0.26729655265808105,0.0
570,global,2,0.4488193988800049,0.08279609680175781
571,global,1,0.3871150016784668,0.0
572,global,1,0.40793585777282715,0.0
573,global,1,0.506685733795166,0.0
574,global,3,0.33339500427246094,0.09730826268882446
575,global,1,0.32349610328674316,0.0
576,global,2,0.43177688121795654,0.029385924339294434
577,global,1,0.5259761810302734,0.0
578,global,1,0.4040803909301758,0.0
579,global,1,0.5322179794311523,0.0
580,global,1,0.5810620784759521,0.0
581,global,4,0.5718506574630737,0.022368712199265194
582,global,1,0.5318872928619385,0.0
583,global,1,0.28946685791015625,0.0
584,global,1,0.5165066719055176,0.0
585,global,2,0.537615180015564,0.011406302452087402
586,global,1,0.2830965518951416,0.0
587,global,2,0.4370962381362915,0.14123666286468506
588,global,1,0.45258402824401855,0.0
589,global,2,0.4177950620651245,0.1478506326675415
590,global,2,0.40256571769714355,0.13509654998779297
591,global,1,0.40350890159606934,0.0
592,global,1,0.2677500247955322,0.0
593,global,2,0.5193462371826172,0.020813941955566406
594,global,3,0.6330429712931315,0.07692498183608255
595,global,2,0.6279170513153076,0.06663131713867188
596,global,1,0.5320391654968262,0.0
597,global,2,0.5298233032226562,0.0023603439331054688
598,global,1,0.327777624130249,0.0
599,global,2,0.32270777225494385,0.09281861782073975
600,global,1,0.5062670707702637,0.0
601,global,2,0.5382616519927979,0.0003008842468261719
602,global,1,0.4008617401123047,0.0
603,global,1,0.5240192413330078,0.0
604,global,1,0.5407810211181641,0.0
605,global,1,0.43930482864379883,0.0
606,global,1,0.40482068061828613,0.0
607,global,1,0.5278534889221191,0.0
608,global,2,0.6009609699249268,0.02843451499938965
609,global,1,0.5359654426574707,0.0
610,global,3,0.5505071481068929,0.029315960165742404
611,global,2,0.5897969007492065,0.0383685827255249
612,global,1,0.7067689895629883,0.0
613,global,3,0.6196191310882568,0.03453944055708938
614,global,2,0.5984419584274292,0.015529751777648926
615,global,1,0.5448191165924072,0.0
616,global,1,0.43552374839782715,0.0
617,global,4,0.615542471408844,0.07679952330893328
618,global,1,0.4638638496398926,0.0
619,global,1,0.5381720066070557,0.0
620,global,1,0.5771656036376953,0.0
621,global,1,0.4005441665649414,0.0
622,global,1,0.5697159767150879,0.0
623,global,1,0.5312485694885254,0.0
624,global,1,0.3954732418060303,0.0
625,global,2,0.4285573959350586,0.013253211975097656
626,global,1,0.5418567657470703,0.0
627,global,1,0.5292601585388184,0.0
628,global,3,0.5506541728973389,0.030004756621915766
629,global,2,0.44315242767333984,0.12940454483032227
630,global,2,0.3999248743057251,0.0031949281692504883
631,global,1,0.5270524024963379,0.0
632,global,1,0.5294532775878906,0.0
633,global,1,0.6780107021331787,0.0
634,global,1,0.5307958126068115,0.0
635,global,1,0.5377192497253418,0.0
636,global,1,0.5337638854980469,0.0
637,global,1,0.39349985122680664,0.0
638,global,2,0.43248796463012695,0.002740144729614258
639,global,2,0.6106486320495605,0.003743886947631836
640,global,1,0.5953836441040039,0.0
641,global,1,0.5325932502746582,0.0
642,global,1,0.5293629169464111,0.0
643,global,1,0.40451908111572266,0.0
644,global,1,0.5305814743041992,0.0
645,global,1,0.5337512493133545,0.0
646,global,1,0.5190799236297607,0.0
647,global,2,0.43485701084136963,0.0034586191177368164
648,global,1,0.5676019191741943,0.0
649,global,2,0.41812384128570557,0.01243889331817627
650,global,2,0.590349555015564,0.0005534887313842773
651,global,3,0.44208518664042157,0.020806128336263604
652,global,1,0.4070906639099121,0.0
653,global,1,0.39939403533935547,0.0
654,global,2,0.4198281764984131,0.02613234519958496
655,global,2,0.42529547214508057,0.004539847373962402
656,global,2,0.5337873697280884,0.0016950368881225586
657,global,1,0.403688907623291,0.0
658,global,1,0.3972663879394531,0.0
659,global,1,0.3916356563568115,0.0
660,global,3,0.33304810523986816,0.08992067009934067
661,global,2,0.4403054714202881,0.006796360015869141
662,global,1,0.5299639701843262,0.0
663,global,1,0.4887661933898926,0.0
664,global,1,0.4705214500427246,0.0
665,global,1,0.2917194366455078,0.0
666,global,3,0.5074024200439453,0.15740931143069192
667,global,1,0.32668566703796387,0.0
668,global,3,0.575661818186442,0.015528172481596622
669,global,1,0.39422011375427246,0.0
670,global,1,0.4434804916381836,0.0
671,global,2,0.4041578769683838,0.004119396209716797
672,global,2,0.5575989484786987,0.01769840717315674
