flow,node,dec_count,dec_time_avg,dec_time_std
739,global,1,0.3297765254974365,0.0
740,global,1,0.3452746868133545,0.0
741,global,1,0.28318309783935547,0.0
742,global,1,0.35442042350769043,0.0
743,global,1,0.3273906707763672,0.0
744,global,1,0.28343868255615234,0.0
745,global,1,0.3616518974304199,0.0
746,global,1,0.3503851890563965,0.0
747,global,1,0.3450632095336914,0.0
748,global,1,0.537175178527832,0.0
749,global,1,0.6021249294281006,0.0
750,global,1,0.6413440704345703,0.0
751,global,1,0.7161884307861328,0.0
752,global,1,0.6082613468170166,0.0
753,global,1,0.657534122467041,0.0
754,global,1,0.6199593544006348,0.0
755,global,1,0.646003007888794,0.0
756,global,1,0.5758569240570068,0.0
757,global,1,0.6464202404022217,0.0
758,global,1,0.5404512882232666,0.0
759,global,1,0.5255224704742432,0.0
760,global,1,0.6262993812561035,0.0
761,global,1,0.5808615684509277,0.0
762,global,1,0.6470847129821777,0.0
763,global,1,0.5407588481903076,0.0
764,global,1,0.6344962120056152,0.0
765,global,1,0.6473469734191895,0.0
766,global,1,0.6323187351226807,0.0
767,global,1,0.6315708160400391,0.0
768,global,1,0.554837703704834,0.0
769,global,1,0.5693998336791992,0.0
770,global,1,0.6344685554504395,0.0
771,global,1,0.6112453937530518,0.0
772,global,1,0.62074875831604,0.0
773,global,1,0.6436355113983154,0.0
774,global,1,0.5354676246643066,0.0
775,global,1,0.5791172981262207,0.0
776,global,1,0.620262622833252,0.0
777,global,1,0.6089987754821777,0.0
778,global,1,0.6307346820831299,0.0
779,global,1,0.6254396438598633,0.0
780,global,1,0.6119813919067383,0.0
781,global,1,0.6541275978088379,0.0
782,global,1,0.6517598628997803,0.0
783,global,1,0.6495563983917236,0.0
784,global,1,0.5167787075042725,0.0
785,global,1,0.5196061134338379,0.0
786,global,1,0.6340913772583008,0.0
787,global,1,0.6292853355407715,0.0
788,global,1,0.6866817474365234,0.0
789,global,1,0.6424615383148193,0.0
790,global,1,0.6338837146759033,0.0
791,global,1,0.5516092777252197,0.0
792,global,1,0.6459488868713379,0.0
793,global,1,0.5365121364593506,0.0
794,global,1,0.5506043434143066,0.0
795,global,1,0.5294334888458252,0.0
796,global,1,0.6296646595001221,0.0
797,global,1,0.54335618019104,0.0
798,global,1,0.5973820686340332,0.0
799,global,1,0.525719165802002,0.0
800,global,1,0.5186131000518799,0.0
801,global,1,0.6649935245513916,0.0
802,global,1,0.6436123847961426,0.0
803,global,1,0.524939775466919,0.0
804,global,1,0.6211144924163818,0.0
805,global,1,0.5253872871398926,0.0
806,global,1,0.6201748847961426,0.0
807,global,1,0.6520006656646729,0.0
808,global,1,0.5203697681427002,0.0
809,global,1,0.6051211357116699,0.0
810,global,1,0.6037802696228027,0.0
811,global,1,0.5198290348052979,0.0
812,global,1,0.6483292579650879,0.0
813,global,1,0.6280667781829834,0.0
814,global,1,0.6723122596740723,0.0
815,global,1,0.6371026039123535,0.0
816,global,1,0.6130750179290771,0.0
817,global,1,0.6370816230773926,0.0
818,global,1,0.5175979137420654,0.0
819,global,1,0.6231491565704346,0.0
820,global,1,0.27153778076171875,0.0
821,global,1,0.5408551692962646,0.0
822,global,1,0.6339371204376221,0.0
823,global,1,0.5453066825866699,0.0
824,global,1,0.6230599880218506,0.0
825,global,1,0.6358084678649902,0.0
826,global,1,0.5404534339904785,0.0
827,global,1,0.6724934577941895,0.0
828,global,1,0.5433773994445801,0.0
829,global,1,0.5447523593902588,0.0
830,global,1,0.6297659873962402,0.0
831,global,1,0.6423747539520264,0.0
832,global,1,0.6532936096191406,0.0
833,global,1,0.6785950660705566,0.0
834,global,1,0.5325474739074707,0.0
835,global,1,0.5636787414550781,0.0
836,global,1,0.5753307342529297,0.0
837,global,1,0.5523865222930908,0.0
838,global,1,0.627962589263916,0.0
839,global,1,0.5230481624603271,0.0
840,global,1,0.5654330253601074,0.0
841,global,1,0.6028661727905273,0.0
842,global,1,0.6321485042572021,0.0
843,global,1,0.6281318664550781,0.0
844,global,1,0.6358568668365479,0.0
845,global,1,0.5227689743041992,0.0
846,global,1,0.671295166015625,0.0
847,global,1,0.6541173458099365,0.0
848,global,1,0.5396411418914795,0.0
849,global,1,0.6177661418914795,0.0
850,global,1,0.62337327003479,0.0
851,global,1,0.5350341796875,0.0
852,global,1,0.5284688472747803,0.0
853,global,1,0.5612609386444092,0.0
854,global,1,0.5305969715118408,0.0
855,global,1,0.5316052436828613,0.0
856,global,1,0.6049685478210449,0.0
857,global,1,0.6255111694335938,0.0
858,global,1,0.5494980812072754,0.0
859,global,1,0.5713639259338379,0.0
860,global,1,0.22234010696411133,0.0
861,global,1,0.630237340927124,0.0
862,global,1,0.26108884811401367,0.0
863,global,1,0.24693942070007324,0.0
864,global,1,0.6715412139892578,0.0
865,global,1,0.5240676403045654,0.0
866,global,1,0.653545618057251,0.0
867,global,1,0.6031274795532227,0.0
868,global,1,0.5355594158172607,0.0
869,global,1,0.6292433738708496,0.0
870,global,1,0.2512242794036865,0.0
871,global,1,0.6292710304260254,0.0
872,global,1,0.6313216686248779,0.0
873,global,1,0.5822222232818604,0.0
874,global,1,0.6208233833312988,0.0
875,global,1,0.24854493141174316,0.0
876,global,1,0.5988569259643555,0.0
877,global,1,0.6493833065032959,0.0
878,global,1,0.5339365005493164,0.0
879,global,1,0.669011116027832,0.0
880,global,1,0.7893109321594238,0.0
881,global,1,0.613304615020752,0.0
882,global,1,0.6314034461975098,0.0
883,global,1,0.6247749328613281,0.0
884,global,1,0.5389378070831299,0.0
885,global,1,0.6820647716522217,0.0
886,global,1,0.812711238861084,0.0
887,global,1,0.5975525379180908,0.0
888,global,1,0.5317082405090332,0.0
889,global,1,0.6554136276245117,0.0
890,global,1,0.5314159393310547,0.0
891,global,1,0.6165857315063477,0.0
892,global,1,0.6682047843933105,0.0
893,global,1,0.6664762496948242,0.0
894,global,1,0.6466989517211914,0.0
895,global,1,0.6342971324920654,0.0
896,global,1,0.6189663410186768,0.0
897,global,1,0.6060431003570557,0.0
898,global,1,0.5550081729888916,0.0
899,global,1,0.6178860664367676,0.0
900,global,1,0.5344996452331543,0.0
901,global,1,0.5284261703491211,0.0
902,global,1,0.6808488368988037,0.0
903,global,1,0.6303188800811768,0.0
904,global,1,0.560565710067749,0.0
905,global,1,0.6394684314727783,0.0
906,global,1,0.6433525085449219,0.0
907,global,1,0.6038362979888916,0.0
908,global,1,0.5153152942657471,0.0
909,global,1,0.6206090450286865,0.0
910,global,1,0.5441591739654541,0.0
911,global,1,0.5675106048583984,0.0
912,global,1,0.6093611717224121,0.0
913,global,1,0.522454023361206,0.0
914,global,1,0.6453182697296143,0.0
915,global,1,0.6304974555969238,0.0
916,global,1,0.5291879177093506,0.0
917,global,1,0.6264700889587402,0.0
918,global,1,0.6528537273406982,0.0
919,global,1,0.5450160503387451,0.0
920,global,1,0.6303763389587402,0.0
921,global,1,0.5989844799041748,0.0
922,global,1,0.631497859954834,0.0
923,global,1,0.6039519309997559,0.0
924,global,1,0.5715587139129639,0.0
925,global,1,0.617464542388916,0.0
926,global,1,0.6766321659088135,0.0
927,global,1,0.540097713470459,0.0
928,global,1,0.5501077175140381,0.0
929,global,1,0.5467078685760498,0.0
930,global,1,0.5475199222564697,0.0
931,global,1,0.5463149547576904,0.0
932,global,1,0.5456669330596924,0.0
933,global,1,0.5278806686401367,0.0
934,global,1,0.5868170261383057,0.0
935,global,1,0.5366840362548828,0.0
936,global,1,0.5250482559204102,0.0
937,global,1,0.5854837894439697,0.0
938,global,1,0.6241657733917236,0.0
939,global,1,0.5887441635131836,0.0
940,global,1,0.6422810554504395,0.0
941,global,1,0.5114758014678955,0.0
942,global,1,0.5345988273620605,0.0
943,global,1,0.6520490646362305,0.0
944,global,1,0.615408182144165,0.0
945,global,1,0.6432147026062012,0.0
946,global,1,0.6402308940887451,0.0
947,global,1,0.6310076713562012,0.0
948,global,1,0.6466324329376221,0.0
949,global,1,0.6812186241149902,0.0
950,global,1,0.6224281787872314,0.0
951,global,1,0.6164383888244629,0.0
952,global,1,0.6302058696746826,0.0
953,global,1,0.5882771015167236,0.0
954,global,1,0.5396325588226318,0.0
955,global,1,0.5225248336791992,0.0
956,global,1,0.574974536895752,0.0
957,global,1,0.5530622005462646,0.0
958,global,1,0.5208024978637695,0.0
959,global,1,0.6023480892181396,0.0
960,global,1,0.5951149463653564,0.0
961,global,1,0.5200042724609375,0.0
962,global,1,0.586296558380127,0.0
963,global,1,0.63411545753479,0.0
964,global,1,0.663273811340332,0.0
965,global,1,0.6368427276611328,0.0
966,global,1,0.5437159538269043,0.0
967,global,1,0.6442418098449707,0.0
968,global,1,0.6758291721343994,0.0
969,global,1,0.5804660320281982,0.0
970,global,1,0.6528072357177734,0.0
971,global,1,0.624420166015625,0.0
972,global,1,0.6080124378204346,0.0
973,global,1,0.6476421356201172,0.0
974,global,1,0.6214206218719482,0.0
975,global,1,0.7115263938903809,0.0
976,global,1,0.6150381565093994,0.0
977,global,1,0.6001272201538086,0.0
978,global,1,0.5866608619689941,0.0
979,global,1,0.6014814376831055,0.0
980,global,1,0.6386685371398926,0.0
981,global,1,0.6898982524871826,0.0
982,global,1,0.5227596759796143,0.0
983,global,1,0.23720192909240723,0.0
984,global,1,0.6086483001708984,0.0
985,global,1,0.5556149482727051,0.0
986,global,1,0.648850679397583,0.0
987,global,1,0.5367701053619385,0.0
988,global,1,0.6529097557067871,0.0
989,global,1,0.6637828350067139,0.0
990,global,1,0.6437647342681885,0.0
991,global,1,0.6466047763824463,0.0
992,global,1,0.6371979713439941,0.0
993,global,1,0.5406484603881836,0.0
994,global,1,0.572500467300415,0.0
995,global,1,0.6430366039276123,0.0
996,global,1,0.5704741477966309,0.0
997,global,1,0.6286377906799316,0.0
998,global,1,0.6150565147399902,0.0
999,global,1,0.5445699691772461,0.0
1000,global,1,0.632007360458374,0.0
1001,global,1,0.6864490509033203,0.0
1002,global,1,0.6252367496490479,0.0
1003,global,1,0.6331126689910889,0.0
1004,global,1,0.5787343978881836,0.0
1005,global,1,0.668424129486084,0.0
1006,global,1,0.6618916988372803,0.0
1007,global,1,0.6874213218688965,0.0
1008,global,1,0.619769811630249,0.0
1009,global,1,0.6313552856445312,0.0
1010,global,1,0.5448286533355713,0.0
1011,global,1,0.5467662811279297,0.0
1012,global,1,0.5853829383850098,0.0
1013,global,1,0.2810063362121582,0.0
1014,global,1,0.3470499515533447,0.0
1015,global,1,0.3360750675201416,0.0
1016,global,1,0.32604312896728516,0.0
1017,global,1,0.3322296142578125,0.0
1018,global,1,0.2751455307006836,0.0
1019,global,1,0.3443644046783447,0.0
1020,global,1,0.3606750965118408,0.0
1021,global,1,0.3198065757751465,0.0
1022,global,1,0.3154642581939697,0.0
1023,global,1,0.296123743057251,0.0
1024,global,1,0.33428072929382324,0.0
1025,global,1,0.3275916576385498,0.0
1026,global,1,0.3556516170501709,0.0
1027,global,1,0.4257676601409912,0.0
1028,global,1,0.623680591583252,0.0
1029,global,1,0.6451969146728516,0.0
1030,global,1,0.6237092018127441,0.0
1031,global,1,0.6213963031768799,0.0
1032,global,1,0.6460916996002197,0.0
1033,global,1,0.5414178371429443,0.0
1034,global,1,0.6346940994262695,0.0
1035,global,1,0.5407829284667969,0.0
1036,global,1,0.6333296298980713,0.0
1037,global,1,0.6494760513305664,0.0
1038,global,1,0.547633171081543,0.0
1039,global,1,0.6380934715270996,0.0
1040,global,1,0.6127293109893799,0.0
1041,global,1,0.6341555118560791,0.0
1042,global,1,0.6304402351379395,0.0
1043,global,1,0.611006498336792,0.0
1044,global,1,0.6424944400787354,0.0
1045,global,1,0.6771910190582275,0.0
1046,global,1,0.6472382545471191,0.0
1047,global,1,0.6291875839233398,0.0
1048,global,1,0.6729352474212646,0.0
1049,global,1,0.6268973350524902,0.0
1050,global,1,0.6282491683959961,0.0
1051,global,1,0.54319167137146,0.0
1052,global,1,0.5719914436340332,0.0
1053,global,1,0.519200325012207,0.0
1054,global,1,0.5892548561096191,0.0
1055,global,1,0.6177287101745605,0.0
1056,global,1,0.6346216201782227,0.0
1057,global,1,0.6354477405548096,0.0
1058,global,1,0.6705257892608643,0.0
1059,global,1,0.523867130279541,0.0
1060,global,1,0.5583078861236572,0.0
1061,global,1,0.6420438289642334,0.0
1062,global,1,0.649824857711792,0.0
1063,global,1,0.6206626892089844,0.0
1064,global,1,0.573960542678833,0.0
1065,global,1,0.6370339393615723,0.0
1066,global,1,0.6575467586517334,0.0
1067,global,1,0.79874587059021,0.0
1068,global,1,0.6480371952056885,0.0
1069,global,1,0.5538098812103271,0.0
1070,global,1,0.6279904842376709,0.0
1071,global,1,0.5526902675628662,0.0
1072,global,1,0.5193665027618408,0.0
1073,global,1,0.6310446262359619,0.0
1074,global,1,0.5201702117919922,0.0
1075,global,1,0.6200342178344727,0.0
1076,global,1,0.6284778118133545,0.0
1077,global,1,0.5690035820007324,0.0
1078,global,1,0.6658937931060791,0.0
1079,global,1,0.483691930770874,0.0
1080,global,1,0.3227872848510742,0.0
1081,global,1,0.3300478458404541,0.0
1082,global,1,0.33332276344299316,0.0
1083,global,1,0.33481431007385254,0.0
1084,global,1,0.3204784393310547,0.0
1085,global,1,0.3201632499694824,0.0
1086,global,1,0.3257777690887451,0.0
1087,global,1,0.34355783462524414,0.0
1088,global,1,0.2737159729003906,0.0
1089,global,1,0.323559045791626,0.0
1090,global,1,0.35933351516723633,0.0
1091,global,1,0.3376154899597168,0.0
1092,global,1,0.32462358474731445,0.0
1093,global,1,0.33034396171569824,0.0
1094,global,1,0.3393065929412842,0.0
1095,global,1,0.33899688720703125,0.0
1096,global,1,0.30890870094299316,0.0
1097,global,1,0.28040242195129395,0.0
1098,global,1,0.3218226432800293,0.0
1099,global,1,0.34589505195617676,0.0
1100,global,1,0.3296341896057129,0.0
1101,global,1,0.2884657382965088,0.0
1102,global,1,0.4164450168609619,0.0
1103,global,1,0.3251659870147705,0.0
1104,global,1,0.3320577144622803,0.0
1105,global,1,0.32935094833374023,0.0
1106,global,1,0.2738792896270752,0.0
1107,global,1,0.3316800594329834,0.0
1108,global,1,0.346696138381958,0.0
1109,global,1,0.29059910774230957,0.0
1110,global,1,0.321688175201416,0.0
1111,global,1,0.28200340270996094,0.0
1112,global,1,0.1028740406036377,0.0
1113,global,1,0.3347315788269043,0.0
1114,global,1,0.3221888542175293,0.0
1115,global,1,0.3539609909057617,0.0
1116,global,1,0.3275492191314697,0.0
1117,global,1,0.3403036594390869,0.0
1118,global,1,0.28404688835144043,0.0
1119,global,1,0.2724463939666748,0.0
1120,global,1,0.33031439781188965,0.0
1121,global,1,0.3593308925628662,0.0
1122,global,1,0.3485872745513916,0.0
1123,global,1,0.33113932609558105,0.0
1124,global,1,0.3125474452972412,0.0
1125,global,1,0.32864928245544434,0.0
1126,global,1,0.32124900817871094,0.0
1127,global,1,0.2870211601257324,0.0
1128,global,1,0.35475802421569824,0.0
1129,global,1,0.3305628299713135,0.0
1130,global,1,0.27414488792419434,0.0
1131,global,1,0.33554768562316895,0.0
1132,global,1,0.27430129051208496,0.0
1133,global,1,0.27752184867858887,0.0
1134,global,1,0.29326820373535156,0.0
1135,global,1,0.27271509170532227,0.0
1136,global,1,0.3207683563232422,0.0
1137,global,1,0.31840038299560547,0.0
1138,global,1,0.3059995174407959,0.0
1139,global,1,0.33414697647094727,0.0
1140,global,1,0.27866458892822266,0.0
1141,global,1,0.3544313907623291,0.0
1142,global,1,0.12014484405517578,0.0
1143,global,1,0.31951236724853516,0.0
1144,global,1,0.32540440559387207,0.0
1145,global,1,0.3473973274230957,0.0
1146,global,1,0.33196568489074707,0.0
1147,global,1,0.3652341365814209,0.0
1148,global,1,0.318511962890625,0.0
1149,global,1,0.10640406608581543,0.0
1150,global,1,0.33386778831481934,0.0
1151,global,1,0.33377957344055176,0.0
1152,global,1,0.32602620124816895,0.0
1153,global,1,0.35224056243896484,0.0
1154,global,1,0.15399599075317383,0.0
1155,global,1,0.2807304859161377,0.0
1156,global,1,0.10602807998657227,0.0
1157,global,1,0.32435131072998047,0.0
1158,global,1,0.29103684425354004,0.0
1159,global,1,0.3328711986541748,0.0
1160,global,1,0.35711669921875,0.0
1161,global,1,0.2883725166320801,0.0
1162,global,1,0.13021039962768555,0.0
1163,global,1,0.34083127975463867,0.0
1164,global,1,0.2787046432495117,0.0
1165,global,1,0.32541608810424805,0.0
1166,global,1,0.3259599208831787,0.0
1167,global,1,0.3597695827484131,0.0
1168,global,1,0.34163880348205566,0.0
1169,global,1,0.32222795486450195,0.0
1170,global,1,0.27856969833374023,0.0
1171,global,1,0.12560391426086426,0.0
1172,global,1,0.33805394172668457,0.0
1173,global,1,0.2967801094055176,0.0
1174,global,1,0.33643364906311035,0.0
1175,global,1,0.34163856506347656,0.0
1176,global,1,0.3732278347015381,0.0
1177,global,1,0.6948275566101074,0.0
1178,global,1,0.6319844722747803,0.0
1179,global,1,0.6270654201507568,0.0
1180,global,1,0.5800526142120361,0.0
1181,global,1,0.5490789413452148,0.0
1182,global,1,0.6589970588684082,0.0
1183,global,1,0.6242401599884033,0.0
1184,global,1,0.6181089878082275,0.0
1185,global,1,0.6197648048400879,0.0
1186,global,1,0.6589334011077881,0.0
1187,global,1,0.6425058841705322,0.0
1188,global,1,0.6082854270935059,0.0
1189,global,1,0.5316615104675293,0.0
1190,global,1,0.5311586856842041,0.0
1191,global,1,0.5215344429016113,0.0
1192,global,1,0.6217007637023926,0.0
1193,global,1,0.6903901100158691,0.0
1194,global,1,0.6084070205688477,0.0
1195,global,1,0.5268304347991943,0.0
1196,global,1,0.5281710624694824,0.0
1197,global,1,0.6241805553436279,0.0
1198,global,1,0.6051235198974609,0.0
1199,global,1,0.6804900169372559,0.0
1200,global,1,0.6371798515319824,0.0
1201,global,1,0.5486927032470703,0.0
1202,global,1,0.5968725681304932,0.0
1203,global,1,0.6346621513366699,0.0
1204,global,1,0.5414788722991943,0.0
1205,global,1,0.5334763526916504,0.0
1206,global,1,0.6616227626800537,0.0
1207,global,1,0.5369954109191895,0.0
1208,global,1,0.6289691925048828,0.0
1209,global,1,0.6279442310333252,0.0
1210,global,1,0.6125743389129639,0.0
1211,global,1,0.535053014755249,0.0
1212,global,1,0.6541285514831543,0.0
1213,global,1,0.6276965141296387,0.0
1214,global,1,0.6853010654449463,0.0
1215,global,1,0.6589975357055664,0.0
1216,global,1,0.5487182140350342,0.0
1217,global,1,0.34856104850769043,0.0
1218,global,1,0.36184215545654297,0.0
1219,global,1,0.3392159938812256,0.0
1220,global,1,0.33370494842529297,0.0
1221,global,1,0.27011680603027344,0.0
1222,global,1,0.331331729888916,0.0
1223,global,1,0.3291447162628174,0.0
1224,global,1,0.27723217010498047,0.0
1225,global,1,0.3963961601257324,0.0
1226,global,1,0.33016228675842285,0.0
1227,global,1,0.327394962310791,0.0
1228,global,1,0.32559919357299805,0.0
1229,global,1,0.28972291946411133,0.0
1230,global,1,0.28668880462646484,0.0
1231,global,1,0.3727688789367676,0.0
1232,global,1,0.342334508895874,0.0
1233,global,1,0.33988499641418457,0.0
1234,global,1,0.33414649963378906,0.0
1235,global,1,0.3369913101196289,0.0
1236,global,1,0.34117746353149414,0.0
1237,global,1,0.300966739654541,0.0
1238,global,1,0.26416873931884766,0.0
1239,global,1,0.3352229595184326,0.0
1240,global,1,0.32977724075317383,0.0
1241,global,1,0.5550422668457031,0.0
1242,global,1,0.5624980926513672,0.0
1243,global,1,0.27726316452026367,0.0
1244,global,1,0.36328935623168945,0.0
1245,global,1,0.3423902988433838,0.0
1246,global,1,0.34057021141052246,0.0
1247,global,1,0.3440849781036377,0.0
1248,global,1,0.31938934326171875,0.0
1249,global,1,0.3361625671386719,0.0
1250,global,1,0.35311222076416016,0.0
1251,global,1,0.2793557643890381,0.0
1252,global,1,0.32938456535339355,0.0
1253,global,1,0.28104543685913086,0.0
1254,global,1,0.2738950252532959,0.0
1255,global,1,0.29541754722595215,0.0
1256,global,1,0.3953516483306885,0.0
1257,global,1,0.28980517387390137,0.0
1258,global,1,0.32681894302368164,0.0
1259,global,1,0.27213335037231445,0.0
1260,global,1,0.38105010986328125,0.0
1261,global,1,0.28814077377319336,0.0
1262,global,1,0.3207406997680664,0.0
1263,global,1,0.29898905754089355,0.0
1264,global,1,0.3410828113555908,0.0
1265,global,1,0.3246450424194336,0.0
1266,global,1,0.3556182384490967,0.0
1267,global,1,0.3234677314758301,0.0
1268,global,1,0.3380546569824219,0.0
1269,global,1,0.295912504196167,0.0
1270,global,1,0.27848029136657715,0.0
1271,global,1,0.3258054256439209,0.0
1272,global,1,0.273740291595459,0.0
1273,global,1,0.32296013832092285,0.0
1274,global,1,0.33931541442871094,0.0
1275,global,1,0.27347350120544434,0.0
1276,global,1,0.3510119915008545,0.0
1277,global,1,0.3601799011230469,0.0
1278,global,1,0.29053354263305664,0.0
1279,global,1,0.28694677352905273,0.0
1280,global,1,0.36583709716796875,0.0
1281,global,1,0.27384114265441895,0.0
1282,global,1,0.3456587791442871,0.0
1283,global,1,0.33002305030822754,0.0
1284,global,1,0.333202600479126,0.0
1285,global,1,0.31073689460754395,0.0
1286,global,1,0.2761409282684326,0.0
1287,global,1,0.2787437438964844,0.0
1288,global,1,0.3204770088195801,0.0
1289,global,1,0.3153676986694336,0.0
1290,global,1,0.32000279426574707,0.0
1291,global,1,0.26943540573120117,0.0
1292,global,1,0.3330566883087158,0.0
1293,global,1,0.27741217613220215,0.0
1294,global,1,0.32929468154907227,0.0
1295,global,1,0.2989375591278076,0.0
1296,global,1,0.3235163688659668,0.0
1297,global,1,0.3191828727722168,0.0
1298,global,1,0.33216214179992676,0.0
1299,global,1,0.36532068252563477,0.0
1300,global,1,0.3137211799621582,0.0
1301,global,1,0.2786579132080078,0.0
1302,global,1,0.36346435546875,0.0
1303,global,1,0.3143775463104248,0.0
1304,global,1,0.2896914482116699,0.0
1305,global,1,0.3226907253265381,0.0
1306,global,1,0.473050594329834,0.0
1307,global,1,0.28085994720458984,0.0
1308,global,1,0.3033299446105957,0.0
1309,global,1,0.27690863609313965,0.0
1310,global,1,0.2802772521972656,0.0
1311,global,1,0.33832287788391113,0.0
1312,global,1,0.2704176902770996,0.0
1313,global,1,0.33167338371276855,0.0
1314,global,1,0.2762727737426758,0.0
1315,global,1,0.30039525032043457,0.0
1316,global,1,0.3172481060028076,0.0
1317,global,1,0.3300454616546631,0.0
1318,global,1,0.3453094959259033,0.0
1319,global,1,0.33457517623901367,0.0
1320,global,1,0.28400588035583496,0.0
1321,global,1,0.36183786392211914,0.0
1322,global,1,0.3151566982269287,0.0
1323,global,1,0.26953792572021484,0.0
1324,global,1,0.2931849956512451,0.0
1325,global,1,0.3342099189758301,0.0
1326,global,1,0.3699951171875,0.0
1327,global,1,0.35550785064697266,0.0
1328,global,1,0.2803351879119873,0.0
1329,global,1,0.2709689140319824,0.0
1330,global,1,0.2700154781341553,0.0
1331,global,1,0.3175392150878906,0.0
1332,global,1,0.3536396026611328,0.0
1333,global,1,0.29013752937316895,0.0
1334,global,1,0.3493189811706543,0.0
1335,global,1,0.32756710052490234,0.0
1336,global,1,0.32283544540405273,0.0
1337,global,1,0.2801499366760254,0.0
1338,global,1,0.3186068534851074,0.0
1339,global,1,0.3287529945373535,0.0
1340,global,1,0.34661173820495605,0.0
1341,global,1,0.3968825340270996,0.0
1342,global,1,0.3359711170196533,0.0
1343,global,1,0.2811572551727295,0.0
1344,global,1,0.3389871120452881,0.0
1345,global,1,0.3284437656402588,0.0
1346,global,1,0.31390857696533203,0.0
1347,global,1,0.2763652801513672,0.0
1348,global,1,0.28475356101989746,0.0
1349,global,1,0.27295422554016113,0.0
1350,global,1,0.29218363761901855,0.0
1351,global,1,0.3272109031677246,0.0
1352,global,1,0.33954405784606934,0.0
1353,global,1,0.3549232482910156,0.0
1354,global,1,0.3407723903656006,0.0
1355,global,1,0.28297972679138184,0.0
1356,global,1,0.32857656478881836,0.0
1357,global,1,0.27903270721435547,0.0
1358,global,1,0.335949182510376,0.0
1359,global,1,0.3517603874206543,0.0
1360,global,1,0.31052184104919434,0.0
1361,global,1,0.2789461612701416,0.0
1362,global,1,0.32684969902038574,0.0
1363,global,1,0.2813596725463867,0.0
1364,global,1,0.3344612121582031,0.0
1365,global,1,0.36865830421447754,0.0
1366,global,1,0.3364405632019043,0.0
1367,global,1,0.27748608589172363,0.0
1368,global,1,0.3255133628845215,0.0
1369,global,1,0.28020763397216797,0.0
1370,global,1,0.5041871070861816,0.0
1371,global,1,0.6443209648132324,0.0
1372,global,1,0.556084394454956,0.0
1373,global,1,0.5309410095214844,0.0
1374,global,1,0.4971139430999756,0.0
1375,global,1,0.3336927890777588,0.0
1376,global,1,0.3232693672180176,0.0
1377,global,1,0.29604339599609375,0.0
1378,global,1,0.3006420135498047,0.0
1379,global,1,0.30838966369628906,0.0
1380,global,1,0.32674121856689453,0.0
1381,global,1,0.310652494430542,0.0
1382,global,1,0.285336971282959,0.0
1383,global,1,0.33754992485046387,0.0
1384,global,1,0.3450462818145752,0.0
1385,global,1,0.3540794849395752,0.0
1386,global,1,0.34195399284362793,0.0
1387,global,1,0.29883503913879395,0.0
1388,global,1,0.31373095512390137,0.0
1389,global,1,0.3707311153411865,0.0
1390,global,1,0.334547758102417,0.0
1391,global,1,0.36130595207214355,0.0
1392,global,1,0.3432121276855469,0.0
1393,global,1,0.28160786628723145,0.0
1394,global,1,0.3334643840789795,0.0
1395,global,1,0.2740180492401123,0.0
1396,global,1,0.3363170623779297,0.0
1397,global,1,0.35892581939697266,0.0
1398,global,1,0.5655503273010254,0.0
1399,global,1,0.5487759113311768,0.0
1400,global,1,0.6372840404510498,0.0
1401,global,1,0.6375010013580322,0.0
1402,global,1,0.6749944686889648,0.0
1403,global,1,0.5569734573364258,0.0
1404,global,1,0.5533158779144287,0.0
1405,global,1,0.6507079601287842,0.0
1406,global,1,0.6495449542999268,0.0
1407,global,1,0.6084437370300293,0.0
1408,global,1,0.6555838584899902,0.0
1409,global,1,0.5338172912597656,0.0
1410,global,1,0.6758074760437012,0.0
1411,global,1,0.6407680511474609,0.0
1412,global,1,0.5147011280059814,0.0
1413,global,1,0.5324451923370361,0.0
1414,global,1,0.6395702362060547,0.0
1415,global,1,0.6384241580963135,0.0
1416,global,1,0.5424702167510986,0.0
1417,global,1,0.6337175369262695,0.0
1418,global,1,0.6219122409820557,0.0
1419,global,1,0.6597702503204346,0.0
1420,global,1,0.5243360996246338,0.0
1421,global,1,0.6353414058685303,0.0
1422,global,1,0.6443698406219482,0.0
1423,global,1,0.6718595027923584,0.0
1424,global,1,0.5382108688354492,0.0
1425,global,1,0.38950395584106445,0.0
1426,global,1,0.3400876522064209,0.0
1427,global,1,0.2889096736907959,0.0
1428,global,1,0.28749513626098633,0.0
1429,global,1,0.2976102828979492,0.0
1430,global,1,0.33078885078430176,0.0
1431,global,1,0.34167027473449707,0.0
1432,global,1,0.32939624786376953,0.0
1433,global,1,0.32846879959106445,0.0
1434,global,1,0.3471980094909668,0.0
1435,global,1,0.3706676959991455,0.0
1436,global,1,0.5352754592895508,0.0
1437,global,1,0.5265283584594727,0.0
1438,global,1,0.6568660736083984,0.0
1439,global,1,0.6197445392608643,0.0
1440,global,1,0.6114788055419922,0.0
1441,global,1,0.5797605514526367,0.0
1442,global,1,0.5340480804443359,0.0
1443,global,1,0.5816171169281006,0.0
1444,global,1,0.3386499881744385,0.0
1445,global,1,0.32489705085754395,0.0
1446,global,1,0.3404350280761719,0.0
1447,global,1,0.35565924644470215,0.0
1448,global,1,0.4038810729980469,0.0
1449,global,1,0.6611156463623047,0.0
1450,global,1,0.6542096138000488,0.0
1451,global,1,0.610253095626831,0.0
1452,global,1,0.6344020366668701,0.0
1453,global,1,0.6344544887542725,0.0
