flow,node,dec_count,dec_time_avg,dec_time_std
692,global,3,0.22754947344462076,0.015577824340151813
693,global,1,0.2623748779296875,0.0
694,global,1,0.21299982070922852,0.0
695,global,1,0.17982745170593262,0.0
696,global,1,0.20811200141906738,0.0
697,global,1,0.17821741104125977,0.0
698,global,1,0.2038440704345703,0.0
699,global,1,0.18152379989624023,0.0
700,global,1,0.24758672714233398,0.0
701,global,1,0.21141767501831055,0.0
702,global,1,0.21152067184448242,0.0
703,global,1,0.1911025047302246,0.0
704,global,2,0.22375380992889404,0.015384078025817871
705,global,1,0.1796422004699707,0.0
706,global,1,0.24158263206481934,0.0
707,global,2,0.21495473384857178,0.005202889442443848
708,global,2,0.24328720569610596,0.0253831148147583
709,global,2,0.2135472297668457,0.0033686161041259766
710,global,2,0.22285151481628418,0.003513336181640625
711,global,2,0.22503411769866943,0.00822746753692627
712,global,1,0.20932650566101074,0.0
713,global,2,0.2203359603881836,0.0017733573913574219
714,global,2,0.21618187427520752,0.004614472389221191
715,global,1,0.19501948356628418,0.0
716,global,1,0.21581172943115234,0.0
717,global,1,0.24536418914794922,0.0
718,global,1,0.2181384563446045,0.0
719,global,1,0.21813511848449707,0.0
720,global,2,0.2325068712234497,0.020399928092956543
721,global,1,0.21645879745483398,0.0
722,global,1,0.31617093086242676,0.0
723,global,1,0.24359583854675293,0.0
724,global,2,0.24512362480163574,0.017811298370361328
725,global,1,0.2156221866607666,0.0
726,global,1,0.20887422561645508,0.0
727,global,1,0.22206354141235352,0.0
728,global,1,0.22173285484313965,0.0
729,global,1,0.19579792022705078,0.0
730,global,2,0.2645670175552368,0.043286681175231934
731,global,1,0.2236618995666504,0.0
732,global,1,0.20362639427185059,0.0
733,global,1,0.1749722957611084,0.0
734,global,1,0.21837306022644043,0.0
735,global,1,0.24004745483398438,0.0
736,global,1,0.1811838150024414,0.0
737,global,1,0.2121140956878662,0.0
738,global,1,0.20381784439086914,0.0
739,global,1,0.215012788772583,0.0
740,global,1,0.23644113540649414,0.0
741,global,1,0.25360965728759766,0.0
742,global,1,0.21239328384399414,0.0
743,global,1,0.2061924934387207,0.0
744,global,1,0.1888723373413086,0.0
745,global,1,0.21753358840942383,0.0
746,global,1,0.21836280822753906,0.0
747,global,1,0.21239686012268066,0.0
748,global,1,0.21788239479064941,0.0
749,global,1,0.21434998512268066,0.0
750,global,1,0.20721888542175293,0.0
751,global,1,0.23304438591003418,0.0
752,global,1,0.18029260635375977,0.0
753,global,1,0.18755269050598145,0.0
754,global,2,0.1765139102935791,0.0014526844024658203
755,global,1,0.21268153190612793,0.0
756,global,1,0.24491405487060547,0.0
757,global,1,0.18016409873962402,0.0
758,global,1,0.18571019172668457,0.0
759,global,1,0.2090146541595459,0.0
760,global,2,0.21511662006378174,0.00024688243865966797
761,global,1,0.18688750267028809,0.0
762,global,1,0.206282377243042,0.0
763,global,1,0.1800823211669922,0.0
764,global,1,0.22004127502441406,0.0
765,global,1,0.18249034881591797,0.0
766,global,1,0.18297791481018066,0.0
767,global,1,0.2570922374725342,0.0
768,global,3,0.17700997988382974,0.0009690536826473119
769,global,1,0.19948053359985352,0.0
770,global,1,0.18084120750427246,0.0
771,global,2,0.21216142177581787,0.0012663602828979492
772,global,1,0.177947998046875,0.0
773,global,2,0.21805906295776367,0.009202241897583008
774,global,1,0.24097800254821777,0.0
775,global,2,0.19305264949798584,0.009465813636779785
776,global,1,0.21147537231445312,0.0
777,global,1,0.21790099143981934,0.0
778,global,2,0.21064329147338867,0.002310037612915039
779,global,1,0.2073218822479248,0.0
780,global,1,0.22020649909973145,0.0
781,global,1,0.17913055419921875,0.0
782,global,1,0.18836641311645508,0.0
783,global,3,0.22092588742574057,0.00806416531207438
784,global,5,0.19336938858032227,0.016523914937205442
785,global,1,0.1811661720275879,0.0
786,global,2,0.21107900142669678,0.004408478736877441
787,global,1,0.2178506851196289,0.0
788,global,1,0.21393799781799316,0.0
789,global,2,0.2156217098236084,0.009807348251342773
790,global,1,0.22054123878479004,0.0
791,global,2,0.23064839839935303,0.005062222480773926
792,global,1,0.18442988395690918,0.0
793,global,1,0.21196222305297852,0.0
794,global,1,0.2447664737701416,0.0
795,global,2,0.23583388328552246,0.005760669708251953
796,global,1,0.23337173461914062,0.0
797,global,1,0.21277141571044922,0.0
798,global,1,0.2142505645751953,0.0
799,global,1,0.21292614936828613,0.0
800,global,1,0.2411050796508789,0.0
801,global,1,0.21948599815368652,0.0
802,global,1,0.2439284324645996,0.0
803,global,1,0.18058204650878906,0.0
804,global,1,0.2184617519378662,0.0
805,global,1,0.22342252731323242,0.0
806,global,2,0.18190157413482666,0.006294608116149902
807,global,1,0.2102956771850586,0.0
808,global,1,0.2133021354675293,0.0
809,global,1,0.2160651683807373,0.0
810,global,1,0.21090412139892578,0.0
811,global,1,0.18264222145080566,0.0
812,global,1,0.1837139129638672,0.0
813,global,1,0.17797398567199707,0.0
814,global,1,0.21094942092895508,0.0
815,global,1,0.2780263423919678,0.0
816,global,1,0.22176432609558105,0.0
817,global,1,0.21615958213806152,0.0
818,global,1,0.17808079719543457,0.0
819,global,2,0.2316756248474121,0.013058900833129883
820,global,1,0.17692089080810547,0.0
821,global,1,0.17996525764465332,0.0
822,global,1,0.19907522201538086,0.0
823,global,1,0.18090391159057617,0.0
824,global,1,0.2312469482421875,0.0
825,global,1,0.23273634910583496,0.0
826,global,1,0.2121598720550537,0.0
827,global,1,0.23292899131774902,0.0
828,global,1,0.2119157314300537,0.0
829,global,1,0.18463873863220215,0.0
830,global,1,0.18112611770629883,0.0
831,global,1,0.2152707576751709,0.0
832,global,2,0.22938799858093262,0.011028051376342773
833,global,1,0.20406126976013184,0.0
834,global,1,0.24770617485046387,0.0
835,global,1,0.18541169166564941,0.0
836,global,1,0.20950770378112793,0.0
837,global,1,0.18116044998168945,0.0
838,global,1,0.20727324485778809,0.0
839,global,1,0.28635358810424805,0.0
840,global,1,0.20935487747192383,0.0
841,global,2,0.19098544120788574,0.010477781295776367
842,global,1,0.24307465553283691,0.0
843,global,1,0.2141578197479248,0.0
844,global,1,0.2127244472503662,0.0
845,global,1,0.20177483558654785,0.0
846,global,1,0.21645545959472656,0.0
847,global,1,0.1867971420288086,0.0
848,global,1,0.21502208709716797,0.0
849,global,1,0.24207520484924316,0.0
850,global,1,0.18951869010925293,0.0
851,global,1,0.22277593612670898,0.0
852,global,1,0.18686437606811523,0.0
853,global,1,0.22836709022521973,0.0
854,global,1,0.23665213584899902,0.0
855,global,2,0.21175861358642578,0.0034046173095703125
856,global,1,0.23548293113708496,0.0
857,global,1,0.21733832359313965,0.0
858,global,1,0.2443385124206543,0.0
859,global,1,0.21430277824401855,0.0
860,global,1,0.17935943603515625,0.0
861,global,1,0.21348929405212402,0.0
862,global,1,0.18198657035827637,0.0
863,global,1,0.21295690536499023,0.0
864,global,2,0.21800565719604492,0.004555940628051758
865,global,1,0.24216914176940918,0.0
866,global,2,0.21221542358398438,0.0002522468566894531
867,global,1,0.17977499961853027,0.0
868,global,1,0.21860432624816895,0.0
869,global,1,0.20540785789489746,0.0
870,global,1,0.2136213779449463,0.0
871,global,2,0.26125621795654297,0.0011594295501708984
872,global,2,0.22079002857208252,0.002974867820739746
873,global,1,0.18000245094299316,0.0
874,global,1,0.2116696834564209,0.0
875,global,1,0.18250608444213867,0.0
876,global,1,0.21830224990844727,0.0
877,global,1,0.23261427879333496,0.0
878,global,1,0.1960134506225586,0.0
879,global,1,0.17792510986328125,0.0
880,global,1,0.2174968719482422,0.0
881,global,1,0.18644452095031738,0.0
882,global,1,0.20152878761291504,0.0
883,global,1,0.17728781700134277,0.0
884,global,1,0.18426775932312012,0.0
885,global,1,0.21938800811767578,0.0
886,global,2,0.2416619062423706,0.01447451114654541
887,global,1,0.21558880805969238,0.0
888,global,1,0.20563030242919922,0.0
889,global,1,0.17910051345825195,0.0
890,global,1,0.1819753646850586,0.0
891,global,1,0.18000006675720215,0.0
892,global,1,0.19185638427734375,0.0
893,global,1,0.21658658981323242,0.0
894,global,1,0.2044219970703125,0.0
895,global,1,0.22089505195617676,0.0
896,global,1,0.17695832252502441,0.0
897,global,1,0.2247331142425537,0.0
898,global,1,0.24872827529907227,0.0
899,global,1,0.17711496353149414,0.0
900,global,1,0.21592283248901367,0.0
901,global,2,0.24098646640777588,0.02334582805633545
902,global,1,0.19980192184448242,0.0
903,global,1,0.22018051147460938,0.0
904,global,1,0.24276185035705566,0.0
905,global,1,0.2195584774017334,0.0
906,global,1,0.21254682540893555,0.0
907,global,1,0.2160935401916504,0.0
908,global,3,0.244110107421875,0.025738573312313134
909,global,1,0.1816718578338623,0.0
910,global,1,0.18459057807922363,0.0
911,global,3,0.2502617835998535,0.01152901095675211
912,global,1,0.1811237335205078,0.0
913,global,1,0.19211459159851074,0.0
914,global,1,0.17963933944702148,0.0
915,global,1,0.21640443801879883,0.0
916,global,2,0.24969518184661865,0.007345795631408691
917,global,1,0.20377683639526367,0.0
918,global,3,0.21593483289082846,0.0031347450875710723
919,global,1,0.21486330032348633,0.0
920,global,1,0.18540477752685547,0.0
921,global,1,0.2495405673980713,0.0
922,global,1,0.2129666805267334,0.0
923,global,1,0.25333547592163086,0.0
924,global,1,0.2152538299560547,0.0
925,global,1,0.21373772621154785,0.0
926,global,1,0.18462347984313965,0.0
927,global,1,0.22019624710083008,0.0
928,global,2,0.22105538845062256,0.008780121803283691
929,global,1,0.18782925605773926,0.0
930,global,1,0.2813987731933594,0.0
931,global,2,0.19637465476989746,0.012951135635375977
932,global,1,0.22817325592041016,0.0
933,global,2,0.2643238306045532,0.04594123363494873
934,global,1,0.19022870063781738,0.0
935,global,1,0.18093657493591309,0.0
936,global,1,0.2114238739013672,0.0
937,global,1,0.2147202491760254,0.0
938,global,1,0.21110892295837402,0.0
939,global,1,0.22016620635986328,0.0
940,global,1,0.18459010124206543,0.0
941,global,1,0.22467994689941406,0.0
942,global,2,0.24447405338287354,0.009463906288146973
943,global,1,0.19220399856567383,0.0
944,global,2,0.2182166576385498,0.0062940120697021484
945,global,1,0.1834733486175537,0.0
946,global,1,0.17753005027770996,0.0
947,global,1,0.21479249000549316,0.0
948,global,1,0.20261311531066895,0.0
949,global,2,0.24508285522460938,0.021674394607543945
950,global,1,0.2267923355102539,0.0
951,global,1,0.220597505569458,0.0
952,global,1,0.2508063316345215,0.0
953,global,4,0.21928870677947998,0.0012278252720539075
954,global,1,0.20894837379455566,0.0
955,global,1,0.22020745277404785,0.0
956,global,2,0.17778635025024414,0.0026237964630126953
957,global,1,0.1821134090423584,0.0
958,global,2,0.23070883750915527,0.006763935089111328
959,global,2,0.18160223960876465,0.006156206130981445
960,global,1,0.1842515468597412,0.0
961,global,1,0.21369004249572754,0.0
962,global,1,0.23989534378051758,0.0
963,global,1,0.21652483940124512,0.0
964,global,1,0.21845245361328125,0.0
965,global,1,0.2164621353149414,0.0
966,global,1,0.2116401195526123,0.0
967,global,1,0.18715333938598633,0.0
968,global,1,0.17822265625,0.0
969,global,1,0.21247124671936035,0.0
970,global,1,0.17414259910583496,0.0
971,global,2,0.24222266674041748,0.027431368827819824
972,global,1,0.2555544376373291,0.0
973,global,1,0.2171001434326172,0.0
974,global,1,0.1766202449798584,0.0
975,global,1,0.27657127380371094,0.0
976,global,1,0.21319127082824707,0.0
977,global,2,0.22422420978546143,0.014412522315979004
978,global,2,0.2443864345550537,0.0068585872650146484
979,global,1,0.2232527732849121,0.0
980,global,1,0.21704339981079102,0.0
981,global,2,0.1812063455581665,0.0040045976638793945
982,global,1,0.1793382167816162,0.0
983,global,1,0.23698043823242188,0.0
984,global,1,0.2112410068511963,0.0
985,global,1,0.21805644035339355,0.0
986,global,1,0.2075507640838623,0.0
987,global,3,0.18366050720214844,0.010138222253438574
988,global,1,0.18219804763793945,0.0
989,global,1,0.18738913536071777,0.0
990,global,1,0.22361207008361816,0.0
991,global,1,0.22690463066101074,0.0
992,global,1,0.24375486373901367,0.0
993,global,2,0.21633553504943848,0.0014681816101074219
994,global,2,0.20562171936035156,0.024868488311767578
995,global,1,0.21122169494628906,0.0
996,global,1,0.21428203582763672,0.0
997,global,1,0.22341322898864746,0.0
998,global,1,0.2409226894378662,0.0
999,global,2,0.23861074447631836,0.02174663543701172
1000,global,1,0.21781182289123535,0.0
1001,global,1,0.18890738487243652,0.0
1002,global,1,0.21552062034606934,0.0
1003,global,2,0.19561529159545898,0.014615774154663086
1004,global,3,0.18701171875,0.01298256574146828
1005,global,1,0.21308231353759766,0.0
1006,global,1,0.18585896492004395,0.0
1007,global,1,0.22190189361572266,0.0
1008,global,1,0.18100237846374512,0.0
1009,global,1,0.2109837532043457,0.0
1010,global,2,0.18761944770812988,0.004763603210449219
1011,global,2,0.20432889461517334,0.020815014839172363
1012,global,1,0.2362990379333496,0.0
1013,global,1,0.2480161190032959,0.0
1014,global,1,0.22139263153076172,0.0
1015,global,1,0.18361258506774902,0.0
1016,global,1,0.1881568431854248,0.0
1017,global,1,0.26355552673339844,0.0
1018,global,4,0.18472355604171753,0.011935250312108635
1019,global,3,0.214612086613973,0.0017660745307351336
1020,global,2,0.2171574831008911,0.003623366355895996
1021,global,1,0.21953868865966797,0.0
1022,global,1,0.2180492877960205,0.0
1023,global,1,0.21459722518920898,0.0
1024,global,2,0.22974944114685059,0.010879993438720703
1025,global,1,0.1792759895324707,0.0
1026,global,1,0.24103331565856934,0.0
1027,global,1,0.18257522583007812,0.0
1028,global,1,0.2094731330871582,0.0
1029,global,2,0.2357696294784546,0.01742374897003174
1030,global,1,0.2153029441833496,0.0
1031,global,1,0.20563077926635742,0.0
1032,global,2,0.22756659984588623,0.001019120216369629
1033,global,1,0.17699265480041504,0.0
1034,global,1,0.21518921852111816,0.0
1035,global,1,0.22177743911743164,0.0
1036,global,1,0.2082834243774414,0.0
1037,global,1,0.18238067626953125,0.0
1038,global,1,0.1793363094329834,0.0
1039,global,2,0.26381468772888184,0.05190324783325195
1040,global,1,0.2163388729095459,0.0
1041,global,1,0.2220463752746582,0.0
1042,global,1,0.24631667137145996,0.0
1043,global,1,0.18404698371887207,0.0
1044,global,1,0.18871784210205078,0.0
1045,global,1,0.24357342720031738,0.0
1046,global,1,0.18445563316345215,0.0
1047,global,1,0.24032163619995117,0.0
1048,global,1,0.2133617401123047,0.0
1049,global,1,0.17944765090942383,0.0
1050,global,1,0.1772019863128662,0.0
1051,global,1,0.18655037879943848,0.0
1052,global,1,0.17674946784973145,0.0
1053,global,1,0.23854327201843262,0.0
1054,global,1,0.1891345977783203,0.0
1055,global,1,0.25060224533081055,0.0
1056,global,2,0.23682117462158203,0.013585329055786133
1057,global,1,0.23505425453186035,0.0
1058,global,1,0.23787617683410645,0.0
1059,global,1,0.24268341064453125,0.0
1060,global,2,0.2175443172454834,0.011187314987182617
1061,global,1,0.17887020111083984,0.0
1062,global,1,0.22629880905151367,0.0
1063,global,1,0.18586301803588867,0.0
1064,global,1,0.18235254287719727,0.0
1065,global,1,0.1908125877380371,0.0
1066,global,1,0.1788191795349121,0.0
1067,global,1,0.21108531951904297,0.0
1068,global,1,0.18488168716430664,0.0
1069,global,2,0.19332003593444824,0.01631641387939453
1070,global,1,0.28953981399536133,0.0
1071,global,1,0.21976733207702637,0.0
1072,global,1,0.2440204620361328,0.0
1073,global,1,0.21505975723266602,0.0
1074,global,1,0.18358397483825684,0.0
1075,global,2,0.22947978973388672,0.021341800689697266
1076,global,1,0.18031716346740723,0.0
1077,global,1,0.23607611656188965,0.0
1078,global,1,0.22365975379943848,0.0
1079,global,1,0.21051359176635742,0.0
1080,global,2,0.1837918758392334,0.005108833312988281
1081,global,2,0.2189105749130249,0.0026110410690307617
1082,global,1,0.22983860969543457,0.0
1083,global,2,0.24612188339233398,0.018139362335205078
1084,global,1,0.24312448501586914,0.0
1085,global,1,0.2131197452545166,0.0
1086,global,1,0.1798262596130371,0.0
1087,global,2,0.26238346099853516,0.04122328758239746
1088,global,2,0.1830962896347046,0.008822798728942871
1089,global,1,0.2257990837097168,0.0
1090,global,1,0.17813420295715332,0.0
1091,global,1,0.25887250900268555,0.0
1092,global,2,0.20247173309326172,0.017171144485473633
1093,global,1,0.24119806289672852,0.0
1094,global,1,0.21870708465576172,0.0
1095,global,2,0.2236851453781128,0.01112210750579834
1096,global,1,0.17449355125427246,0.0
1097,global,1,0.22431325912475586,0.0
1098,global,1,0.18203401565551758,0.0
1099,global,1,0.1795811653137207,0.0
1100,global,1,0.2438652515411377,0.0
1101,global,1,0.21281695365905762,0.0
1102,global,1,0.19418692588806152,0.0
1103,global,1,0.21856141090393066,0.0
1104,global,1,0.17871737480163574,0.0
1105,global,2,0.2116556167602539,0.0002498626708984375
1106,global,1,0.21932268142700195,0.0
1107,global,1,0.1799776554107666,0.0
1108,global,1,0.22034049034118652,0.0
1109,global,1,0.21700263023376465,0.0
1110,global,1,0.23560881614685059,0.0
1111,global,3,0.2637958526611328,0.044181243495272256
1112,global,1,0.22179126739501953,0.0
1113,global,1,0.22576665878295898,0.0
1114,global,1,0.21081805229187012,0.0
1115,global,4,0.19716548919677734,0.013778367278243569
1116,global,1,0.17911624908447266,0.0
1117,global,1,0.2230207920074463,0.0
1118,global,1,0.18446588516235352,0.0
1119,global,1,0.24147629737854004,0.0
1120,global,1,0.22256255149841309,0.0
1121,global,1,0.2501709461212158,0.0
1122,global,2,0.21864533424377441,0.002638578414916992
1123,global,1,0.17818713188171387,0.0
1124,global,1,0.2378861904144287,0.0
1125,global,2,0.18065094947814941,0.0001404285430908203
1126,global,1,0.2125868797302246,0.0
1127,global,2,0.27320194244384766,0.034307241439819336
1128,global,1,0.26042819023132324,0.0
1129,global,1,0.22108101844787598,0.0
1130,global,1,0.2584669589996338,0.0
1131,global,1,0.2192840576171875,0.0
1132,global,1,0.24758267402648926,0.0
1133,global,2,0.258916974067688,0.04345905780792236
1134,global,1,0.178389310836792,0.0
1135,global,2,0.22889840602874756,0.015141606330871582
1136,global,1,0.21628308296203613,0.0
1137,global,1,0.21487998962402344,0.0
1138,global,1,0.21929621696472168,0.0
1139,global,1,0.21622133255004883,0.0
1140,global,1,0.21231889724731445,0.0
1141,global,1,0.24355101585388184,0.0
1142,global,2,0.22063815593719482,0.003630995750427246
1143,global,1,0.21828317642211914,0.0
1144,global,1,0.21639561653137207,0.0
1145,global,1,0.1832866668701172,0.0
1146,global,2,0.19436299800872803,0.014537692070007324
1147,global,1,0.2233891487121582,0.0
1148,global,1,0.21723151206970215,0.0
1149,global,1,0.21764755249023438,0.0
1150,global,1,0.22808456420898438,0.0
1151,global,1,0.21776700019836426,0.0
1152,global,2,0.19339501857757568,0.01366889476776123
1153,global,1,0.18177270889282227,0.0
1154,global,1,0.18798613548278809,0.0
1155,global,1,0.23328781127929688,0.0
1156,global,2,0.20977425575256348,0.002705812454223633
1157,global,1,0.21665310859680176,0.0
1158,global,1,0.20686888694763184,0.0
1159,global,1,0.21687889099121094,0.0
1160,global,1,0.18248820304870605,0.0
1161,global,1,0.22453761100769043,0.0
1162,global,1,0.21637797355651855,0.0
1163,global,1,0.18092107772827148,0.0
1164,global,1,0.2129807472229004,0.0
1165,global,1,0.24071168899536133,0.0
1166,global,1,0.18604803085327148,0.0
1167,global,1,0.17464971542358398,0.0
1168,global,1,0.18344759941101074,0.0
1169,global,1,0.21561908721923828,0.0
1170,global,2,0.27065229415893555,0.017891883850097656
1171,global,1,0.27074217796325684,0.0
1172,global,1,0.22482562065124512,0.0
1173,global,1,0.21349811553955078,0.0
1174,global,1,0.1921854019165039,0.0
1175,global,1,0.17766380310058594,0.0
1176,global,1,0.2451770305633545,0.0
1177,global,2,0.2420135736465454,0.030199885368347168
1178,global,2,0.24533748626708984,0.004589080810546875
1179,global,1,0.21849322319030762,0.0
1180,global,1,0.20412397384643555,0.0
1181,global,3,0.22817031542460123,0.008201137708867327
1182,global,1,0.21411538124084473,0.0
1183,global,2,0.19635772705078125,0.015713214874267578
1184,global,1,0.18026995658874512,0.0
1185,global,1,0.2225039005279541,0.0
1186,global,1,0.20902371406555176,0.0
1187,global,1,0.17776107788085938,0.0
1188,global,1,0.25174379348754883,0.0
1189,global,2,0.21655118465423584,0.0006805658340454102
1190,global,1,0.20960211753845215,0.0
1191,global,1,0.24052929878234863,0.0
1192,global,1,0.18107867240905762,0.0
1193,global,2,0.18688631057739258,0.005797863006591797
1194,global,1,0.2224879264831543,0.0
1195,global,2,0.21574807167053223,0.004299163818359375
1196,global,1,0.21255159378051758,0.0
1197,global,1,0.24190521240234375,0.0
1198,global,1,0.17588067054748535,0.0
1199,global,2,0.22774851322174072,0.00939476490020752
1200,global,1,0.21234560012817383,0.0
1201,global,1,0.17795920372009277,0.0
1202,global,2,0.23064041137695312,0.0025789737701416016
1203,global,1,0.27802324295043945,0.0
1204,global,1,0.17490220069885254,0.0
1205,global,1,0.21696114540100098,0.0
1206,global,1,0.2171492576599121,0.0
1207,global,3,0.2626502513885498,0.0517295822054094
1208,global,3,0.1837585767110189,0.004368298996347676
1209,global,1,0.21628904342651367,0.0
1210,global,1,0.1818552017211914,0.0
1211,global,1,0.2597620487213135,0.0
1212,global,1,0.21810412406921387,0.0
1213,global,1,0.1931169033050537,0.0
1214,global,1,0.17633438110351562,0.0
1215,global,1,0.24510979652404785,0.0
1216,global,1,0.21511554718017578,0.0
1217,global,1,0.23308753967285156,0.0
1218,global,1,0.18129396438598633,0.0
1219,global,1,0.2143726348876953,0.0
1220,global,1,0.2134077548980713,0.0
1221,global,1,0.20373129844665527,0.0
1222,global,4,0.21812796592712402,0.006671611899029061
1223,global,1,0.21077299118041992,0.0
1224,global,1,0.21947622299194336,0.0
1225,global,1,0.2204737663269043,0.0
1226,global,1,0.21360278129577637,0.0
1227,global,2,0.18776190280914307,0.009182572364807129
1228,global,2,0.23989641666412354,0.01196300983428955
1229,global,1,0.2166905403137207,0.0
1230,global,1,0.21842670440673828,0.0
1231,global,1,0.17533421516418457,0.0
1232,global,2,0.2263401746749878,0.007252812385559082
1233,global,1,0.2202470302581787,0.0
1234,global,2,0.19970619678497314,0.007874608039855957
1235,global,1,0.23142099380493164,0.0
1236,global,1,0.1795806884765625,0.0
1237,global,2,0.19644224643707275,0.020533442497253418
1238,global,1,0.23012971878051758,0.0
1239,global,1,0.21007704734802246,0.0
1240,global,1,0.1779649257659912,0.0
1241,global,1,0.21438860893249512,0.0
1242,global,3,0.22650273640950522,0.009960756865102366
1243,global,2,0.18543708324432373,0.011616110801696777
1244,global,2,0.18701350688934326,0.002087235450744629
1245,global,2,0.2816593647003174,0.061159372329711914
1246,global,1,0.2149977684020996,0.0
1247,global,2,0.2150341272354126,0.0009397268295288086
1248,global,1,0.21369528770446777,0.0
1249,global,1,0.21404290199279785,0.0
1250,global,1,0.22410368919372559,0.0
1251,global,1,0.23315095901489258,0.0
1252,global,2,0.2583904266357422,0.03618502616882324
1253,global,1,0.21130657196044922,0.0
1254,global,1,0.27761244773864746,0.0
1255,global,1,0.2755744457244873,0.0
1256,global,2,0.22045958042144775,0.009978413581848145
1257,global,1,0.21403121948242188,0.0
1258,global,1,0.18336844444274902,0.0
1259,global,3,0.2515878677368164,0.05232902593091889
1260,global,2,0.1749659776687622,0.0007308721542358398
1261,global,2,0.2156047821044922,0.0018672943115234375
1262,global,1,0.21862387657165527,0.0
1263,global,1,0.20400094985961914,0.0
1264,global,1,0.19339823722839355,0.0
1265,global,2,0.24711525440216064,0.023502707481384277
1266,global,2,0.2245488166809082,0.012490034103393555
1267,global,3,0.26713768641153973,0.06150265888127648
1268,global,1,0.21658921241760254,0.0
1269,global,1,0.23344922065734863,0.0
1270,global,1,0.1829073429107666,0.0
1271,global,1,0.2293717861175537,0.0
1272,global,1,0.21702790260314941,0.0
1273,global,2,0.24214661121368408,0.0034934282302856445
1274,global,1,0.20841717720031738,0.0
1275,global,1,0.2274019718170166,0.0
1276,global,1,0.31214094161987305,0.0
1277,global,1,0.21106910705566406,0.0
1278,global,1,0.22877812385559082,0.0
1279,global,1,0.17699861526489258,0.0
1280,global,1,0.2158975601196289,0.0
1281,global,1,0.22640585899353027,0.0
1282,global,1,0.17864227294921875,0.0
1283,global,1,0.2359328269958496,0.0
1284,global,2,0.2214449644088745,0.002390265464782715
1285,global,1,0.21677875518798828,0.0
1286,global,2,0.2332073450088501,0.0192185640335083
1287,global,1,0.21703553199768066,0.0
1288,global,3,0.19835654894510904,0.015269498396498424
1289,global,1,0.1746201515197754,0.0
1290,global,1,0.21213555335998535,0.0
1291,global,1,0.25155210494995117,0.0
1292,global,1,0.22079944610595703,0.0
1293,global,2,0.23131179809570312,0.03798818588256836
1294,global,2,0.2243884801864624,0.004439949989318848
1295,global,1,0.18901538848876953,0.0
1296,global,1,0.25339341163635254,0.0
1297,global,1,0.19086480140686035,0.0
1298,global,1,0.21982741355895996,0.0
1299,global,2,0.1928853988647461,0.012215375900268555
1300,global,1,0.17762446403503418,0.0
1301,global,1,0.21923589706420898,0.0
1302,global,1,0.22009634971618652,0.0
1303,global,2,0.2417435646057129,0.002936840057373047
1304,global,1,0.17843413352966309,0.0
1305,global,1,0.21970605850219727,0.0
1306,global,1,0.23545122146606445,0.0
1307,global,1,0.2207958698272705,0.0
1308,global,1,0.1908876895904541,0.0
1309,global,2,0.1976708173751831,0.014104962348937988
1310,global,3,0.28047982851664227,0.06598648076121139
1311,global,2,0.17975294589996338,0.0025805234909057617
1312,global,1,0.21224474906921387,0.0
1313,global,1,0.21298766136169434,0.0
1314,global,1,0.21607232093811035,0.0
1315,global,2,0.22212350368499756,0.0025020837783813477
1316,global,1,0.21539974212646484,0.0
1317,global,1,0.24001097679138184,0.0
1318,global,1,0.17804217338562012,0.0
1319,global,1,0.22481727600097656,0.0
1320,global,1,0.22327589988708496,0.0
1321,global,1,0.21250057220458984,0.0
1322,global,1,0.24220728874206543,0.0
1323,global,2,0.22226572036743164,0.006474494934082031
1324,global,1,0.2306215763092041,0.0
1325,global,1,0.25104475021362305,0.0
1326,global,1,0.24588799476623535,0.0
1327,global,2,0.18517541885375977,0.003674745559692383
1328,global,2,0.20026671886444092,0.017145991325378418
1329,global,2,0.2304370403289795,0.01619410514831543
1330,global,1,0.2218165397644043,0.0
1331,global,1,0.19434857368469238,0.0
1332,global,1,0.21040844917297363,0.0
1333,global,1,0.2188875675201416,0.0
1334,global,2,0.17901611328125,0.0005700588226318359
1335,global,1,0.205596923828125,0.0
1336,global,1,0.17838048934936523,0.0
1337,global,1,0.22522783279418945,0.0
1338,global,2,0.25615108013153076,0.04640829563140869
1339,global,1,0.21260690689086914,0.0
1340,global,1,0.176530122756958,0.0
1341,global,1,0.24256110191345215,0.0
1342,global,1,0.2165982723236084,0.0
1343,global,1,0.1766817569732666,0.0
1344,global,1,0.22706913948059082,0.0
1345,global,2,0.23920798301696777,0.007885932922363281
1346,global,2,0.22173666954040527,0.005841255187988281
1347,global,1,0.22615885734558105,0.0
1348,global,1,0.1760575771331787,0.0
1349,global,1,0.23305225372314453,0.0
1350,global,1,0.21062088012695312,0.0
1351,global,1,0.21580934524536133,0.0
1352,global,1,0.2241044044494629,0.0
1353,global,2,0.17988896369934082,0.005189180374145508
1354,global,1,0.20901250839233398,0.0
1355,global,1,0.17609643936157227,0.0
1356,global,1,0.21966218948364258,0.0
1357,global,2,0.1862349510192871,0.0004963874816894531
1358,global,1,0.21250176429748535,0.0
1359,global,2,0.2685772180557251,0.05822312831878662
1360,global,1,0.24978160858154297,0.0
1361,global,1,0.17844200134277344,0.0
1362,global,2,0.2269977331161499,0.011430144309997559
1363,global,1,0.21141576766967773,0.0
1364,global,1,0.1864933967590332,0.0
1365,global,1,0.22359728813171387,0.0
1366,global,1,0.2427377700805664,0.0
1367,global,1,0.22365236282348633,0.0
