flow,node,dec_count,dec_time_avg,dec_time_std
737,global,1,0.23842835426330566,0.0
738,global,1,0.22654342651367188,0.0
739,global,1,0.2311711311340332,0.0
740,global,1,0.23898935317993164,0.0
741,global,1,0.1990513801574707,0.0
742,global,1,0.28403353691101074,0.0
743,global,1,0.20043301582336426,0.0
744,global,1,0.23977017402648926,0.0
745,global,1,0.2715647220611572,0.0
746,global,1,0.2124786376953125,0.0
747,global,1,0.23901748657226562,0.0
748,global,1,0.24092769622802734,0.0
749,global,1,0.19630146026611328,0.0
750,global,1,0.23776698112487793,0.0
751,global,1,0.34561681747436523,0.0
752,global,1,0.43544530868530273,0.0
753,global,1,0.5016927719116211,0.0
754,global,1,0.4814004898071289,0.0
755,global,1,0.4042801856994629,0.0
756,global,1,0.40920472145080566,0.0
757,global,1,0.5053133964538574,0.0
758,global,1,0.5413243770599365,0.0
759,global,1,0.5095112323760986,0.0
760,global,1,0.4133167266845703,0.0
761,global,1,0.48393940925598145,0.0
762,global,1,0.4224731922149658,0.0
763,global,1,0.5004270076751709,0.0
764,global,1,0.5276854038238525,0.0
765,global,1,0.40792155265808105,0.0
766,global,1,0.40406298637390137,0.0
767,global,1,0.48151612281799316,0.0
768,global,1,0.5036065578460693,0.0
769,global,1,0.497727632522583,0.0
770,global,1,0.4877920150756836,0.0
771,global,1,0.5366277694702148,0.0
772,global,1,0.41262245178222656,0.0
773,global,1,0.49568843841552734,0.0
774,global,1,0.5030386447906494,0.0
775,global,1,0.4290139675140381,0.0
776,global,1,0.4886009693145752,0.0
777,global,1,0.5170683860778809,0.0
778,global,1,0.41487598419189453,0.0
779,global,1,0.48955559730529785,0.0
780,global,1,0.4728856086730957,0.0
781,global,1,0.40547823905944824,0.0
782,global,1,0.492504358291626,0.0
783,global,1,0.5536959171295166,0.0
784,global,1,0.4038121700286865,0.0
785,global,1,0.5045397281646729,0.0
786,global,1,0.49888038635253906,0.0
787,global,1,0.5262658596038818,0.0
788,global,1,0.409315824508667,0.0
789,global,1,0.5484991073608398,0.0
790,global,1,0.4867081642150879,0.0
791,global,1,0.6875736713409424,0.0
792,global,1,0.5041835308074951,0.0
793,global,1,0.41864442825317383,0.0
794,global,1,0.4072682857513428,0.0
795,global,1,0.48348164558410645,0.0
796,global,1,0.5320837497711182,0.0
797,global,1,0.4856126308441162,0.0
798,global,1,0.4908590316772461,0.0
799,global,1,0.5124759674072266,0.0
800,global,1,0.4156956672668457,0.0
801,global,1,0.49852991104125977,0.0
802,global,1,0.5650191307067871,0.0
803,global,1,0.48619556427001953,0.0
804,global,1,0.40877318382263184,0.0
805,global,1,0.40997886657714844,0.0
806,global,1,0.4054758548736572,0.0
807,global,1,0.5082454681396484,0.0
808,global,1,0.5267260074615479,0.0
809,global,1,0.5003912448883057,0.0
810,global,1,0.4131920337677002,0.0
811,global,1,0.4122433662414551,0.0
812,global,1,0.5100345611572266,0.0
813,global,1,0.410367488861084,0.0
814,global,1,0.512049674987793,0.0
815,global,1,0.5325150489807129,0.0
816,global,1,0.409926176071167,0.0
817,global,1,0.5463037490844727,0.0
818,global,1,0.40697216987609863,0.0
819,global,1,0.4066123962402344,0.0
820,global,1,0.4917600154876709,0.0
821,global,1,0.5111904144287109,0.0
822,global,1,0.40681958198547363,0.0
823,global,1,0.4928009510040283,0.0
824,global,1,0.4987826347351074,0.0
825,global,1,0.4094421863555908,0.0
826,global,1,0.493410587310791,0.0
827,global,1,0.40267372131347656,0.0
828,global,1,0.4366488456726074,0.0
829,global,1,0.4930002689361572,0.0
830,global,1,0.4898054599761963,0.0
831,global,1,0.4905405044555664,0.0
832,global,1,0.4997446537017822,0.0
833,global,1,0.4963514804840088,0.0
834,global,1,0.5309011936187744,0.0
835,global,1,0.5757358074188232,0.0
836,global,1,0.49975132942199707,0.0
837,global,1,0.4886200428009033,0.0
838,global,1,0.4921712875366211,0.0
839,global,1,0.28452205657958984,0.0
840,global,1,0.6053516864776611,0.0
841,global,1,0.4086158275604248,0.0
842,global,1,0.5016660690307617,0.0
843,global,1,0.5003581047058105,0.0
844,global,1,0.4802415370941162,0.0
845,global,1,0.49610042572021484,0.0
846,global,1,0.5324752330780029,0.0
847,global,1,0.4036984443664551,0.0
848,global,1,0.5133423805236816,0.0
849,global,1,0.5164811611175537,0.0
850,global,1,0.41149401664733887,0.0
851,global,1,0.4845874309539795,0.0
852,global,1,0.4100186824798584,0.0
853,global,1,0.4474170207977295,0.0
854,global,1,0.4830441474914551,0.0
855,global,1,0.5684831142425537,0.0
856,global,1,0.5071597099304199,0.0
857,global,1,0.4970102310180664,0.0
858,global,1,0.4909970760345459,0.0
859,global,1,0.5307388305664062,0.0
860,global,1,0.5001015663146973,0.0
861,global,1,0.513190507888794,0.0
862,global,1,0.5015039443969727,0.0
863,global,1,0.5005803108215332,0.0
864,global,1,0.4947512149810791,0.0
865,global,1,0.5348188877105713,0.0
866,global,1,0.4189646244049072,0.0
867,global,1,0.4123046398162842,0.0
868,global,1,0.46735572814941406,0.0
869,global,1,0.49329113960266113,0.0
870,global,1,0.4904937744140625,0.0
871,global,1,0.522346019744873,0.0
872,global,1,0.44416236877441406,0.0
873,global,1,0.49812817573547363,0.0
874,global,1,0.4990720748901367,0.0
875,global,1,0.4381115436553955,0.0
876,global,1,0.4109618663787842,0.0
877,global,1,0.4946575164794922,0.0
878,global,1,0.6143128871917725,0.0
879,global,1,0.415560245513916,0.0
880,global,1,0.41341114044189453,0.0
881,global,1,0.5343196392059326,0.0
882,global,1,0.6845283508300781,0.0
883,global,1,0.488140344619751,0.0
884,global,1,0.6287102699279785,0.0
885,global,1,0.488969087600708,0.0
886,global,1,0.40801334381103516,0.0
887,global,1,0.5023050308227539,0.0
888,global,1,0.5344786643981934,0.0
889,global,1,0.5900750160217285,0.0
890,global,1,0.43938469886779785,0.0
891,global,1,0.40253353118896484,0.0
892,global,1,0.4375178813934326,0.0
893,global,1,0.405259370803833,0.0
894,global,1,0.5004005432128906,0.0
895,global,1,0.5460605621337891,0.0
896,global,1,0.5030167102813721,0.0
897,global,1,0.4435141086578369,0.0
898,global,1,0.49956369400024414,0.0
899,global,1,0.5032198429107666,0.0
900,global,1,0.5152158737182617,0.0
901,global,1,0.49734067916870117,0.0
902,global,1,0.4950234889984131,0.0
903,global,1,0.45488476753234863,0.0
904,global,1,0.42138123512268066,0.0
905,global,1,0.5052947998046875,0.0
906,global,1,0.518932580947876,0.0
907,global,1,0.49063801765441895,0.0
908,global,1,0.41280555725097656,0.0
909,global,1,0.5223746299743652,0.0
910,global,1,0.44168949127197266,0.0
911,global,1,0.447711706161499,0.0
912,global,1,0.5088381767272949,0.0
913,global,1,0.5163536071777344,0.0
914,global,1,0.4029974937438965,0.0
915,global,1,0.4190690517425537,0.0
916,global,1,0.5502481460571289,0.0
917,global,1,0.5122942924499512,0.0
918,global,1,0.5030698776245117,0.0
919,global,1,0.4881856441497803,0.0
920,global,1,0.5068869590759277,0.0
921,global,1,0.5045335292816162,0.0
922,global,1,0.4568331241607666,0.0
923,global,1,0.41887736320495605,0.0
924,global,1,0.506871223449707,0.0
925,global,1,0.40882039070129395,0.0
926,global,1,0.49614667892456055,0.0
927,global,1,0.5080134868621826,0.0
928,global,1,0.5660746097564697,0.0
929,global,1,0.4889953136444092,0.0
930,global,1,0.4905431270599365,0.0
931,global,1,0.41051554679870605,0.0
932,global,1,0.4235537052154541,0.0
933,global,1,0.4087045192718506,0.0
934,global,1,0.5107965469360352,0.0
935,global,1,0.540212869644165,0.0
936,global,1,0.40770554542541504,0.0
937,global,1,0.42615795135498047,0.0
938,global,1,0.501720666885376,0.0
939,global,1,0.4112668037414551,0.0
940,global,1,0.4046204090118408,0.0
941,global,1,0.5284695625305176,0.0
942,global,1,0.4182252883911133,0.0
943,global,1,0.4831206798553467,0.0
944,global,1,0.4950673580169678,0.0
945,global,1,0.5122697353363037,0.0
946,global,1,0.570852518081665,0.0
947,global,1,0.5121161937713623,0.0
948,global,1,0.44283246994018555,0.0
949,global,1,0.5138208866119385,0.0
950,global,1,0.4222385883331299,0.0
951,global,1,0.41588425636291504,0.0
952,global,1,0.484879732131958,0.0
953,global,1,0.6828289031982422,0.0
954,global,1,0.5373156070709229,0.0
955,global,1,0.6350502967834473,0.0
956,global,1,0.4210963249206543,0.0
957,global,1,0.4109048843383789,0.0
958,global,1,0.5005764961242676,0.0
959,global,1,0.42582082748413086,0.0
960,global,1,0.47353649139404297,0.0
961,global,1,0.4921228885650635,0.0
962,global,1,0.5065069198608398,0.0
963,global,1,0.4997684955596924,0.0
964,global,1,0.4976074695587158,0.0
965,global,1,0.40224123001098633,0.0
966,global,1,0.5255711078643799,0.0
967,global,1,0.49025559425354004,0.0
968,global,1,0.49459028244018555,0.0
969,global,1,0.5011513233184814,0.0
970,global,1,0.5211026668548584,0.0
971,global,1,0.5044541358947754,0.0
972,global,1,0.4899570941925049,0.0
973,global,1,0.5308599472045898,0.0
974,global,1,0.5009822845458984,0.0
975,global,1,0.43337106704711914,0.0
976,global,1,0.4070854187011719,0.0
977,global,1,0.4057798385620117,0.0
978,global,1,0.5109384059906006,0.0
979,global,1,0.6870396137237549,0.0
980,global,1,0.5194165706634521,0.0
981,global,1,0.5099120140075684,0.0
982,global,1,0.4186422824859619,0.0
983,global,1,0.40784716606140137,0.0
984,global,1,0.493638277053833,0.0
985,global,1,0.4415314197540283,0.0
986,global,1,0.46953344345092773,0.0
987,global,1,0.2785000801086426,0.0
988,global,1,0.5065264701843262,0.0
989,global,1,0.5046327114105225,0.0
990,global,1,0.5095014572143555,0.0
991,global,1,0.5702531337738037,0.0
992,global,1,0.5049517154693604,0.0
993,global,1,0.543708324432373,0.0
994,global,1,0.4227261543273926,0.0
995,global,1,0.5090115070343018,0.0
996,global,1,0.411358118057251,0.0
997,global,1,0.4097774028778076,0.0
998,global,1,0.5294773578643799,0.0
999,global,1,0.6187894344329834,0.0
1000,global,1,0.5148627758026123,0.0
1001,global,1,0.4209606647491455,0.0
1002,global,1,0.502615213394165,0.0
1003,global,1,0.5275704860687256,0.0
1004,global,1,0.5328130722045898,0.0
1005,global,1,0.4062962532043457,0.0
1006,global,1,0.40703892707824707,0.0
1007,global,1,0.40981030464172363,0.0
1008,global,1,0.41994619369506836,0.0
1009,global,1,0.4999716281890869,0.0
1010,global,1,0.4390733242034912,0.0
1011,global,1,0.42427659034729004,0.0
1012,global,1,0.611182689666748,0.0
1013,global,1,0.5152802467346191,0.0
1014,global,1,0.3606424331665039,0.0
1015,global,1,0.48802876472473145,0.0
1016,global,1,0.5583505630493164,0.0
1017,global,1,0.4545156955718994,0.0
1018,global,1,0.4218151569366455,0.0
1019,global,1,0.5120258331298828,0.0
1020,global,1,0.49132537841796875,0.0
1021,global,1,0.5162246227264404,0.0
1022,global,1,0.43460869789123535,0.0
1023,global,1,0.5391654968261719,0.0
1024,global,1,0.4866366386413574,0.0
1025,global,1,0.5522828102111816,0.0
1026,global,1,0.5015642642974854,0.0
1027,global,1,0.5022356510162354,0.0
1028,global,1,0.5096516609191895,0.0
1029,global,1,0.44141387939453125,0.0
1030,global,1,0.4912397861480713,0.0
1031,global,1,0.5037136077880859,0.0
1032,global,1,0.5137805938720703,0.0
1033,global,1,0.40889763832092285,0.0
1034,global,1,0.24856781959533691,0.0
1035,global,1,0.5230484008789062,0.0
1036,global,1,0.5870115756988525,0.0
1037,global,1,0.42648768424987793,0.0
1038,global,1,0.5061905384063721,0.0
1039,global,1,0.41672801971435547,0.0
1040,global,1,0.4129974842071533,0.0
1041,global,1,0.5063552856445312,0.0
1042,global,1,0.5595073699951172,0.0
1043,global,1,0.439455509185791,0.0
1044,global,1,0.5103566646575928,0.0
1045,global,1,0.5039730072021484,0.0
1046,global,1,0.5084187984466553,0.0
1047,global,1,0.515697717666626,0.0
1048,global,1,0.4615507125854492,0.0
1049,global,1,0.4122753143310547,0.0
1050,global,1,0.6475884914398193,0.0
1051,global,1,0.49930644035339355,0.0
1052,global,1,0.5280759334564209,0.0
1053,global,1,0.43244051933288574,0.0
1054,global,1,0.4079158306121826,0.0
1055,global,1,0.48919177055358887,0.0
1056,global,1,0.5839979648590088,0.0
1057,global,1,0.4095592498779297,0.0
1058,global,1,0.5102458000183105,0.0
1059,global,1,0.3059260845184326,0.0
1060,global,1,0.3663506507873535,0.0
1061,global,1,0.409299373626709,0.0
1062,global,1,0.4061286449432373,0.0
1063,global,1,0.4948759078979492,0.0
1064,global,1,0.6748051643371582,0.0
1065,global,1,0.41179847717285156,0.0
1066,global,1,0.414614200592041,0.0
1067,global,1,0.4895446300506592,0.0
1068,global,1,0.509627103805542,0.0
1069,global,1,0.5058331489562988,0.0
1070,global,1,0.48879098892211914,0.0
1071,global,1,0.5080564022064209,0.0
1072,global,1,0.4066176414489746,0.0
1073,global,1,0.4568150043487549,0.0
1074,global,1,0.4052138328552246,0.0
1075,global,1,0.6540713310241699,0.0
1076,global,1,0.49886274337768555,0.0
1077,global,1,0.501835823059082,0.0
1078,global,1,0.5023837089538574,0.0
1079,global,1,0.40907907485961914,0.0
1080,global,1,0.5417444705963135,0.0
1081,global,1,0.5372014045715332,0.0
1082,global,1,0.4874255657196045,0.0
1083,global,1,0.4350769519805908,0.0
1084,global,1,0.5095410346984863,0.0
1085,global,1,0.5113513469696045,0.0
1086,global,1,0.537811279296875,0.0
1087,global,1,0.5222222805023193,0.0
1088,global,1,0.5449497699737549,0.0
1089,global,1,0.497938871383667,0.0
1090,global,1,0.5147507190704346,0.0
1091,global,1,0.4965519905090332,0.0
1092,global,1,0.5397343635559082,0.0
1093,global,1,0.5056016445159912,0.0
1094,global,1,0.47315359115600586,0.0
1095,global,1,0.43805718421936035,0.0
1096,global,1,0.477755069732666,0.0
1097,global,1,0.30011439323425293,0.0
1098,global,1,0.4170966148376465,0.0
1099,global,1,0.28078150749206543,0.0
1100,global,1,0.24173974990844727,0.0
1101,global,1,0.31432533264160156,0.0
1102,global,1,0.5203440189361572,0.0
1103,global,1,0.2877047061920166,0.0
1104,global,1,0.25715088844299316,0.0
1105,global,1,0.27477169036865234,0.0
1106,global,1,0.20122504234313965,0.0
1107,global,1,0.19876337051391602,0.0
1108,global,1,0.19998383522033691,0.0
1109,global,1,0.24972748756408691,0.0
1110,global,1,0.21416234970092773,0.0
1111,global,1,0.32239842414855957,0.0
1112,global,1,0.25301289558410645,0.0
1113,global,1,0.24244427680969238,0.0
1114,global,1,0.2630467414855957,0.0
1115,global,1,0.5071861743927002,0.0
1116,global,1,0.41529130935668945,0.0
1117,global,1,0.4173393249511719,0.0
1118,global,1,0.455033540725708,0.0
1119,global,1,0.5168581008911133,0.0
1120,global,1,0.5040476322174072,0.0
1121,global,1,0.2468712329864502,0.0
1122,global,1,0.4576599597930908,0.0
1123,global,1,0.5509941577911377,0.0
1124,global,1,0.4614753723144531,0.0
1125,global,1,0.5001580715179443,0.0
1126,global,1,0.5187067985534668,0.0
1127,global,1,0.5076708793640137,0.0
1128,global,1,0.4106612205505371,0.0
1129,global,1,0.6593008041381836,0.0
1130,global,1,0.5732779502868652,0.0
1131,global,1,0.4219217300415039,0.0
1132,global,1,0.415820837020874,0.0
1133,global,1,0.4021029472351074,0.0
1134,global,1,0.5374209880828857,0.0
1135,global,1,0.5113825798034668,0.0
1136,global,1,0.4133784770965576,0.0
1137,global,1,0.4534480571746826,0.0
1138,global,1,0.49373602867126465,0.0
1139,global,1,0.5058610439300537,0.0
1140,global,1,0.4051179885864258,0.0
1141,global,1,0.4313218593597412,0.0
1142,global,1,0.6181392669677734,0.0
1143,global,1,0.44805312156677246,0.0
1144,global,1,0.5869817733764648,0.0
1145,global,1,0.41443300247192383,0.0
1146,global,1,0.4038238525390625,0.0
1147,global,1,0.5007054805755615,0.0
1148,global,1,0.5030004978179932,0.0
1149,global,1,0.5646214485168457,0.0
1150,global,1,0.5218119621276855,0.0
1151,global,1,0.49231529235839844,0.0
1152,global,1,0.4210178852081299,0.0
1153,global,1,0.41561412811279297,0.0
1154,global,1,0.43008995056152344,0.0
1155,global,1,0.5101161003112793,0.0
1156,global,1,0.7605054378509521,0.0
1157,global,1,0.520604133605957,0.0
1158,global,1,0.4938802719116211,0.0
1159,global,1,0.41727638244628906,0.0
1160,global,1,0.4967985153198242,0.0
1161,global,1,0.4933624267578125,0.0
1162,global,1,0.5493016242980957,0.0
1163,global,1,0.5102710723876953,0.0
1164,global,1,0.435666561126709,0.0
1165,global,1,0.5040762424468994,0.0
1166,global,1,0.5093584060668945,0.0
1167,global,1,0.5057992935180664,0.0
1168,global,1,0.44051218032836914,0.0
1169,global,1,0.5011613368988037,0.0
1170,global,1,0.5650801658630371,0.0
1171,global,1,0.4982783794403076,0.0
1172,global,1,0.4952998161315918,0.0
1173,global,1,0.5215911865234375,0.0
1174,global,1,0.5936422348022461,0.0
1175,global,1,0.4995579719543457,0.0
1176,global,1,0.4981262683868408,0.0
1177,global,1,0.5042438507080078,0.0
1178,global,1,0.4953749179840088,0.0
1179,global,1,0.5133192539215088,0.0
1180,global,1,0.5458598136901855,0.0
1181,global,1,0.4178578853607178,0.0
1182,global,1,0.4113304615020752,0.0
1183,global,1,0.41374993324279785,0.0
1184,global,1,0.6055676937103271,0.0
1185,global,1,0.37346935272216797,0.0
1186,global,1,0.43889546394348145,0.0
1187,global,1,0.34935665130615234,0.0
1188,global,1,0.5501646995544434,0.0
1189,global,1,0.503950834274292,0.0
1190,global,1,0.5377213954925537,0.0
1191,global,1,0.40806055068969727,0.0
1192,global,1,0.509976863861084,0.0
1193,global,1,0.5371358394622803,0.0
1194,global,1,0.561835765838623,0.0
1195,global,1,0.5081377029418945,0.0
1196,global,1,0.5025594234466553,0.0
1197,global,1,0.2801079750061035,0.0
1198,global,1,0.34724903106689453,0.0
1199,global,1,0.5336952209472656,0.0
1200,global,1,0.5073907375335693,0.0
1201,global,1,0.5935165882110596,0.0
1202,global,1,0.6557958126068115,0.0
1203,global,1,0.49742889404296875,0.0
1204,global,1,0.5335109233856201,0.0
1205,global,1,0.542290449142456,0.0
1206,global,1,0.511167049407959,0.0
1207,global,1,0.5162975788116455,0.0
1208,global,1,0.5503041744232178,0.0
1209,global,1,0.42114996910095215,0.0
1210,global,1,0.42629075050354004,0.0
1211,global,1,0.43138909339904785,0.0
1212,global,1,0.5387392044067383,0.0
1213,global,1,0.5109305381774902,0.0
1214,global,1,0.5807845592498779,0.0
1215,global,1,0.5212526321411133,0.0
1216,global,1,0.6112523078918457,0.0
1217,global,1,0.43165040016174316,0.0
1218,global,1,0.5320563316345215,0.0
1219,global,1,0.49443984031677246,0.0
1220,global,1,0.4960973262786865,0.0
1221,global,1,0.41345763206481934,0.0
1222,global,1,0.5499088764190674,0.0
1223,global,1,0.4870755672454834,0.0
1224,global,1,0.5547268390655518,0.0
1225,global,1,0.5057709217071533,0.0
1226,global,1,0.5279452800750732,0.0
1227,global,1,0.5168406963348389,0.0
1228,global,1,0.49927353858947754,0.0
1229,global,1,0.4110829830169678,0.0
1230,global,1,0.5314846038818359,0.0
1231,global,1,0.5618736743927002,0.0
1232,global,1,0.4938163757324219,0.0
1233,global,1,0.42011189460754395,0.0
1234,global,1,0.4258406162261963,0.0
1235,global,1,0.5228323936462402,0.0
1236,global,1,0.4147353172302246,0.0
1237,global,1,0.44416260719299316,0.0
1238,global,1,0.5300776958465576,0.0
1239,global,1,0.42853283882141113,0.0
1240,global,1,0.5383815765380859,0.0
1241,global,1,0.4949336051940918,0.0
1242,global,1,0.4318108558654785,0.0
1243,global,1,0.5311100482940674,0.0
1244,global,1,0.4690396785736084,0.0
1245,global,1,0.5223653316497803,0.0
1246,global,1,0.4192030429840088,0.0
1247,global,1,0.514012336730957,0.0
1248,global,1,0.41557788848876953,0.0
1249,global,1,0.5354657173156738,0.0
1250,global,1,0.463331937789917,0.0
1251,global,1,0.41859865188598633,0.0
1252,global,1,0.6174912452697754,0.0
1253,global,1,0.5029160976409912,0.0
1254,global,1,0.43132972717285156,0.0
1255,global,1,0.5161416530609131,0.0
1256,global,1,0.4461071491241455,0.0
1257,global,1,0.5155603885650635,0.0
1258,global,1,0.662848711013794,0.0
1259,global,1,0.5001499652862549,0.0
1260,global,1,0.5515177249908447,0.0
1261,global,1,0.4239020347595215,0.0
1262,global,1,0.5243418216705322,0.0
1263,global,1,0.41875171661376953,0.0
1264,global,1,0.502631664276123,0.0
1265,global,1,0.5041451454162598,0.0
1266,global,1,0.41310572624206543,0.0
1267,global,1,0.5772659778594971,0.0
1268,global,1,0.46214866638183594,0.0
1269,global,1,0.5101706981658936,0.0
1270,global,1,0.416553258895874,0.0
1271,global,1,0.4118189811706543,0.0
1272,global,1,0.5101273059844971,0.0
1273,global,1,0.4300081729888916,0.0
1274,global,1,0.4470219612121582,0.0
1275,global,1,0.4275188446044922,0.0
1276,global,1,0.4980154037475586,0.0
1277,global,1,0.4969456195831299,0.0
1278,global,1,0.6578872203826904,0.0
1279,global,1,0.5149898529052734,0.0
1280,global,1,0.4360849857330322,0.0
1281,global,1,0.4784669876098633,0.0
1282,global,1,0.4369471073150635,0.0
1283,global,1,0.619985818862915,0.0
1284,global,1,0.5425369739532471,0.0
1285,global,1,0.5061206817626953,0.0
1286,global,1,0.42903566360473633,0.0
1287,global,1,0.44327402114868164,0.0
1288,global,1,0.5031991004943848,0.0
1289,global,1,0.5089643001556396,0.0
1290,global,1,0.4305875301361084,0.0
1291,global,1,0.4124016761779785,0.0
1292,global,1,0.49631357192993164,0.0
1293,global,1,0.5327930450439453,0.0
1294,global,1,0.43122172355651855,0.0
1295,global,1,0.5072493553161621,0.0
1296,global,1,0.4163808822631836,0.0
1297,global,1,0.41768360137939453,0.0
1298,global,1,0.4560544490814209,0.0
1299,global,1,0.29714298248291016,0.0
1300,global,1,0.2574119567871094,0.0
1301,global,1,0.3606834411621094,0.0
1302,global,1,0.4243123531341553,0.0
1303,global,1,0.3580746650695801,0.0
1304,global,1,0.20170974731445312,0.0
1305,global,1,0.24880766868591309,0.0
1306,global,1,0.22234821319580078,0.0
1307,global,1,0.2069234848022461,0.0
1308,global,1,0.20373988151550293,0.0
1309,global,1,0.2568943500518799,0.0
1310,global,1,0.24488139152526855,0.0
1311,global,1,0.2006218433380127,0.0
1312,global,1,0.27318644523620605,0.0
1313,global,1,0.20163774490356445,0.0
1314,global,1,0.3372185230255127,0.0
1315,global,1,0.25376462936401367,0.0
1316,global,1,0.2491755485534668,0.0
1317,global,1,0.20822548866271973,0.0
1318,global,1,0.26935315132141113,0.0
1319,global,1,0.20369935035705566,0.0
1320,global,1,0.2437293529510498,0.0
1321,global,1,0.24919819831848145,0.0
1322,global,1,0.2460319995880127,0.0
1323,global,1,0.24910950660705566,0.0
1324,global,1,0.2453145980834961,0.0
1325,global,1,0.22904181480407715,0.0
1326,global,1,0.20311784744262695,0.0
1327,global,1,0.2384624481201172,0.0
1328,global,1,0.33595848083496094,0.0
1329,global,1,0.24484729766845703,0.0
1330,global,1,0.20752286911010742,0.0
1331,global,1,0.22375249862670898,0.0
1332,global,1,0.19883394241333008,0.0
1333,global,1,0.21073675155639648,0.0
1334,global,1,0.20589661598205566,0.0
1335,global,1,0.2955005168914795,0.0
1336,global,1,0.2480177879333496,0.0
1337,global,1,0.27068424224853516,0.0
1338,global,1,0.3165140151977539,0.0
1339,global,1,0.2590782642364502,0.0
1340,global,1,0.2516622543334961,0.0
1341,global,1,0.24253535270690918,0.0
1342,global,1,0.20153069496154785,0.0
1343,global,1,0.3122251033782959,0.0
1344,global,1,0.25049757957458496,0.0
1345,global,1,0.19895148277282715,0.0
1346,global,1,0.20300984382629395,0.0
1347,global,1,0.20872068405151367,0.0
1348,global,1,0.24515223503112793,0.0
1349,global,1,0.25122785568237305,0.0
1350,global,1,0.23215842247009277,0.0
1351,global,1,0.2769043445587158,0.0
1352,global,1,0.2875702381134033,0.0
1353,global,1,0.2644989490509033,0.0
1354,global,1,0.20354056358337402,0.0
1355,global,1,0.2932732105255127,0.0
1356,global,1,0.23332500457763672,0.0
1357,global,1,0.20695877075195312,0.0
1358,global,1,0.24403047561645508,0.0
1359,global,1,0.20732951164245605,0.0
1360,global,1,0.20532655715942383,0.0
1361,global,1,0.21153044700622559,0.0
1362,global,1,0.27614426612854004,0.0
1363,global,1,0.2530231475830078,0.0
1364,global,1,0.20900368690490723,0.0
1365,global,1,0.24726104736328125,0.0
1366,global,1,0.2469310760498047,0.0
1367,global,1,0.2041182518005371,0.0
1368,global,1,0.19810914993286133,0.0
1369,global,1,0.27487826347351074,0.0
1370,global,1,0.27319836616516113,0.0
1371,global,1,0.25130248069763184,0.0
1372,global,1,0.24348115921020508,0.0
1373,global,1,0.20650672912597656,0.0
1374,global,1,0.20477533340454102,0.0
1375,global,1,0.22501373291015625,0.0
1376,global,1,0.294508695602417,0.0
1377,global,1,0.25274205207824707,0.0
1378,global,1,0.24254584312438965,0.0
1379,global,1,0.21202898025512695,0.0
1380,global,1,0.20888614654541016,0.0
1381,global,1,0.25257277488708496,0.0
1382,global,1,0.22797870635986328,0.0
1383,global,1,0.2554454803466797,0.0
1384,global,1,0.19857501983642578,0.0
1385,global,1,0.24298477172851562,0.0
1386,global,1,0.28877735137939453,0.0
1387,global,1,0.2605459690093994,0.0
1388,global,1,0.26572203636169434,0.0
1389,global,1,0.2162313461303711,0.0
1390,global,1,0.25389742851257324,0.0
1391,global,1,0.2474048137664795,0.0
1392,global,1,0.37722253799438477,0.0
1393,global,1,0.5005269050598145,0.0
1394,global,1,0.4478759765625,0.0
1395,global,1,0.2947878837585449,0.0
1396,global,1,0.24785900115966797,0.0
1397,global,1,0.20618367195129395,0.0
1398,global,1,0.25010085105895996,0.0
1399,global,1,0.25004076957702637,0.0
1400,global,1,0.2774999141693115,0.0
1401,global,1,0.21478557586669922,0.0
1402,global,1,0.2539803981781006,0.0
1403,global,1,0.24838995933532715,0.0
1404,global,1,0.25873255729675293,0.0
1405,global,1,0.3035547733306885,0.0
1406,global,1,0.2751200199127197,0.0
1407,global,1,0.2503650188446045,0.0
1408,global,1,0.20567655563354492,0.0
1409,global,1,0.2464311122894287,0.0
1410,global,1,0.25087618827819824,0.0
1411,global,1,0.2741398811340332,0.0
1412,global,1,0.1978926658630371,0.0
1413,global,1,0.2924168109893799,0.0
1414,global,1,0.3134756088256836,0.0
1415,global,1,0.2016746997833252,0.0
1416,global,1,0.2860569953918457,0.0
1417,global,1,0.24571800231933594,0.0
1418,global,1,0.20538687705993652,0.0
1419,global,1,0.2711153030395508,0.0
1420,global,1,0.2562274932861328,0.0
1421,global,1,0.24679946899414062,0.0
1422,global,1,0.2541985511779785,0.0
1423,global,1,0.24646282196044922,0.0
1424,global,1,0.27602648735046387,0.0
1425,global,1,0.28631067276000977,0.0
1426,global,1,0.20152711868286133,0.0
1427,global,1,0.2043771743774414,0.0
1428,global,1,0.2461543083190918,0.0
1429,global,1,0.25698089599609375,0.0
1430,global,1,0.2600712776184082,0.0
1431,global,1,0.2690129280090332,0.0
1432,global,1,0.24548816680908203,0.0
1433,global,1,0.24487829208374023,0.0
1434,global,1,0.2509462833404541,0.0
1435,global,1,0.21016550064086914,0.0
1436,global,1,0.2985084056854248,0.0
1437,global,1,0.1978626251220703,0.0
1438,global,1,0.30097103118896484,0.0
1439,global,1,0.20302295684814453,0.0
1440,global,1,0.24668622016906738,0.0
1441,global,1,0.25461888313293457,0.0
1442,global,1,0.378375768661499,0.0
1443,global,1,0.21172046661376953,0.0
1444,global,1,0.26400279998779297,0.0
1445,global,1,0.2429051399230957,0.0
1446,global,1,0.24306106567382812,0.0
1447,global,1,0.2527191638946533,0.0
1448,global,1,0.25575947761535645,0.0
1449,global,1,0.2545797824859619,0.0
1450,global,1,0.2682914733886719,0.0
