flow,node,dec_count,dec_time_avg,dec_time_std
131,global,1,0.4354090690612793,0.0
132,global,1,0.4295527935028076,0.0
133,global,1,0.5025439262390137,0.0
134,global,1,0.5122432708740234,0.0
135,global,1,0.4345974922180176,0.0
136,global,1,0.6893298625946045,0.0
137,global,1,0.5121321678161621,0.0
138,global,1,0.4382209777832031,0.0
139,global,1,0.49738430976867676,0.0
140,global,1,0.5055525302886963,0.0
141,global,1,0.4478127956390381,0.0
142,global,1,0.5326137542724609,0.0
143,global,1,0.5014684200286865,0.0
144,global,1,0.513782262802124,0.0
145,global,1,0.5040311813354492,0.0
146,global,1,0.45183682441711426,0.0
147,global,1,0.42293429374694824,0.0
148,global,1,0.5159428119659424,0.0
149,global,1,0.5582425594329834,0.0
150,global,1,0.5170567035675049,0.0
151,global,1,0.4577667713165283,0.0
152,global,1,0.44034361839294434,0.0
153,global,1,0.5069115161895752,0.0
154,global,1,0.5164504051208496,0.0
155,global,1,0.5481173992156982,0.0
156,global,1,0.5327050685882568,0.0
157,global,1,0.45133042335510254,0.0
158,global,1,0.5100865364074707,0.0
159,global,1,0.5034074783325195,0.0
160,global,1,0.4302065372467041,0.0
161,global,1,0.4775710105895996,0.0
162,global,1,0.5418527126312256,0.0
163,global,1,0.5039548873901367,0.0
164,global,1,0.5101006031036377,0.0
165,global,1,0.5170745849609375,0.0
166,global,1,0.4457089900970459,0.0
167,global,1,0.5189559459686279,0.0
168,global,1,0.47464418411254883,0.0
169,global,1,0.4998440742492676,0.0
170,global,1,0.3450908660888672,0.0
171,global,1,0.517925500869751,0.0
172,global,1,0.44272303581237793,0.0
173,global,1,0.44022440910339355,0.0
174,global,1,0.5675337314605713,0.0
175,global,1,0.5700359344482422,0.0
176,global,1,0.4337334632873535,0.0
177,global,1,0.440976619720459,0.0
178,global,1,0.43036532402038574,0.0
179,global,1,0.5183074474334717,0.0
180,global,1,0.5175895690917969,0.0
181,global,1,0.4678835868835449,0.0
182,global,1,0.5238196849822998,0.0
183,global,1,0.5902628898620605,0.0
184,global,1,0.4316234588623047,0.0
185,global,1,0.44496846199035645,0.0
186,global,1,0.5249361991882324,0.0
187,global,1,0.5505712032318115,0.0
188,global,1,0.5273778438568115,0.0
189,global,1,0.5439045429229736,0.0
190,global,1,0.5178380012512207,0.0
191,global,1,0.5210652351379395,0.0
192,global,1,0.5170764923095703,0.0
193,global,1,0.5146489143371582,0.0
194,global,1,0.46173787117004395,0.0
195,global,1,0.43256330490112305,0.0
196,global,1,0.5036904811859131,0.0
197,global,1,0.45435452461242676,0.0
198,global,1,0.4645524024963379,0.0
199,global,1,0.5267324447631836,0.0
200,global,1,0.4696965217590332,0.0
201,global,1,0.6925046443939209,0.0
202,global,1,0.5006060600280762,0.0
203,global,1,0.5237264633178711,0.0
204,global,1,0.5131123065948486,0.0
205,global,1,0.5785121917724609,0.0
206,global,1,0.46770477294921875,0.0
207,global,1,0.5661990642547607,0.0
208,global,1,0.5040228366851807,0.0
209,global,1,0.43394994735717773,0.0
210,global,1,0.4419591426849365,0.0
211,global,1,0.5524721145629883,0.0
212,global,1,0.5561203956604004,0.0
213,global,1,0.46034932136535645,0.0
214,global,1,0.430574893951416,0.0
215,global,1,0.4266378879547119,0.0
216,global,1,0.5362668037414551,0.0
217,global,1,0.5284826755523682,0.0
218,global,1,0.5057342052459717,0.0
219,global,1,0.5382452011108398,0.0
220,global,1,0.43933963775634766,0.0
221,global,1,0.5233044624328613,0.0
222,global,1,0.549832820892334,0.0
223,global,1,0.5220637321472168,0.0
224,global,1,0.5357093811035156,0.0
225,global,1,0.6167645454406738,0.0
226,global,1,0.5197334289550781,0.0
227,global,1,0.37720489501953125,0.0
228,global,1,0.3928835391998291,0.0
229,global,1,0.4524226188659668,0.0
230,global,1,0.5953369140625,0.0
231,global,1,0.3534963130950928,0.0
232,global,1,0.2184886932373047,0.0
233,global,1,0.2991793155670166,0.0
234,global,1,0.2116870880126953,0.0
235,global,1,0.5112049579620361,0.0
236,global,1,0.4305837154388428,0.0
237,global,1,0.5553474426269531,0.0
238,global,1,0.47215771675109863,0.0
239,global,1,0.5263583660125732,0.0
240,global,1,0.5185554027557373,0.0
241,global,1,0.5196616649627686,0.0
242,global,1,0.43530893325805664,0.0
243,global,1,0.4718821048736572,0.0
244,global,1,0.4802861213684082,0.0
245,global,1,0.5005431175231934,0.0
246,global,1,0.5489647388458252,0.0
247,global,1,0.5200138092041016,0.0
248,global,1,0.5300283432006836,0.0
249,global,1,0.43472743034362793,0.0
250,global,1,0.47762441635131836,0.0
251,global,1,0.5135223865509033,0.0
252,global,1,0.5225162506103516,0.0
253,global,1,0.5357065200805664,0.0
254,global,1,0.4243450164794922,0.0
255,global,1,0.6617915630340576,0.0
256,global,1,0.43851542472839355,0.0
257,global,1,0.5932590961456299,0.0
258,global,1,0.5471916198730469,0.0
259,global,1,0.43571019172668457,0.0
260,global,1,0.5204620361328125,0.0
261,global,1,0.5160443782806396,0.0
262,global,1,0.5469272136688232,0.0
263,global,1,0.5610320568084717,0.0
264,global,1,0.44652748107910156,0.0
265,global,1,0.42665791511535645,0.0
266,global,1,0.4369080066680908,0.0
267,global,1,0.5164761543273926,0.0
268,global,1,0.5241208076477051,0.0
269,global,1,0.6252560615539551,0.0
270,global,1,0.574331521987915,0.0
271,global,1,0.5200002193450928,0.0
272,global,1,0.5305385589599609,0.0
273,global,1,0.5264208316802979,0.0
274,global,1,0.549879789352417,0.0
275,global,1,0.5259735584259033,0.0
276,global,1,0.5648374557495117,0.0
277,global,1,0.4307434558868408,0.0
278,global,1,0.4434092044830322,0.0
279,global,1,0.5182645320892334,0.0
280,global,1,0.45270347595214844,0.0
281,global,1,0.6737322807312012,0.0
282,global,1,0.5533311367034912,0.0
283,global,1,0.5596258640289307,0.0
284,global,1,0.5286641120910645,0.0
285,global,1,0.44127988815307617,0.0
286,global,1,0.6323318481445312,0.0
287,global,1,0.43735694885253906,0.0
288,global,1,0.46613097190856934,0.0
289,global,1,0.5658571720123291,0.0
290,global,1,0.5185916423797607,0.0
291,global,1,0.6065225601196289,0.0
292,global,1,0.5330545902252197,0.0
293,global,1,0.5433070659637451,0.0
294,global,1,0.5520825386047363,0.0
295,global,1,0.5240552425384521,0.0
296,global,1,0.5406150817871094,0.0
297,global,1,0.5147557258605957,0.0
298,global,1,0.577451229095459,0.0
299,global,1,0.4370136260986328,0.0
300,global,1,0.46669840812683105,0.0
301,global,1,0.5236735343933105,0.0
302,global,1,0.4450850486755371,0.0
303,global,1,0.46584463119506836,0.0
304,global,1,0.5348286628723145,0.0
305,global,1,0.44210386276245117,0.0
306,global,1,0.6026654243469238,0.0
307,global,1,0.5769457817077637,0.0
308,global,1,0.450009822845459,0.0
309,global,1,0.4660465717315674,0.0
310,global,1,0.5039482116699219,0.0
311,global,1,0.5270302295684814,0.0
312,global,1,0.22280216217041016,0.0
313,global,1,0.35654354095458984,0.0
314,global,1,0.371715784072876,0.0
315,global,1,0.4497056007385254,0.0
316,global,1,0.527233362197876,0.0
317,global,1,0.5184907913208008,0.0
318,global,1,0.5205752849578857,0.0
319,global,1,0.5949146747589111,0.0
320,global,1,0.5318613052368164,0.0
321,global,1,0.44655537605285645,0.0
322,global,1,0.6218669414520264,0.0
323,global,1,0.5210816860198975,0.0
324,global,1,0.6703684329986572,0.0
325,global,1,0.4684123992919922,0.0
326,global,1,0.4335978031158447,0.0
327,global,1,0.44540882110595703,0.0
328,global,1,0.4735696315765381,0.0
329,global,1,0.6745808124542236,0.0
330,global,1,0.5262355804443359,0.0
331,global,1,0.5288741588592529,0.0
332,global,1,0.4815690517425537,0.0
333,global,1,0.5684981346130371,0.0
334,global,1,0.558321475982666,0.0
335,global,1,0.5199587345123291,0.0
336,global,1,0.434863805770874,0.0
337,global,1,0.7270550727844238,0.0
338,global,1,0.51993727684021,0.0
339,global,1,0.4584059715270996,0.0
340,global,1,0.524221658706665,0.0
341,global,1,0.5128111839294434,0.0
342,global,1,0.42800450325012207,0.0
343,global,1,0.2559242248535156,0.0
344,global,1,0.5211479663848877,0.0
345,global,1,0.5435340404510498,0.0
346,global,1,0.5313982963562012,0.0
347,global,1,0.31563735008239746,0.0
348,global,1,0.48526668548583984,0.0
349,global,1,0.4495418071746826,0.0
350,global,1,0.5610496997833252,0.0
351,global,1,0.542001485824585,0.0
352,global,1,0.5199093818664551,0.0
353,global,1,0.43414974212646484,0.0
354,global,1,0.5369446277618408,0.0
355,global,1,0.5858190059661865,0.0
356,global,1,0.4713301658630371,0.0
357,global,1,0.5529053211212158,0.0
358,global,1,0.4376986026763916,0.0
359,global,1,0.5227837562561035,0.0
360,global,1,0.5543606281280518,0.0
361,global,1,0.575019359588623,0.0
362,global,1,0.6118395328521729,0.0
363,global,1,0.6767172813415527,0.0
364,global,1,0.5367450714111328,0.0
365,global,1,0.54317307472229,0.0
366,global,1,0.5655534267425537,0.0
367,global,1,0.5334758758544922,0.0
368,global,1,0.44263339042663574,0.0
369,global,1,0.5793602466583252,0.0
370,global,1,0.540252685546875,0.0
371,global,1,0.49665284156799316,0.0
372,global,1,0.4426605701446533,0.0
373,global,1,0.4410257339477539,0.0
374,global,1,0.5484397411346436,0.0
375,global,1,0.48711228370666504,0.0
376,global,1,0.5554361343383789,0.0
377,global,1,0.5373806953430176,0.0
378,global,1,0.5301856994628906,0.0
379,global,1,0.5292413234710693,0.0
380,global,1,0.4609487056732178,0.0
381,global,1,0.7568895816802979,0.0
382,global,1,0.533862829208374,0.0
383,global,1,0.43755602836608887,0.0
384,global,1,0.7078084945678711,0.0
385,global,1,0.46036672592163086,0.0
386,global,1,0.46523499488830566,0.0
387,global,1,0.5727643966674805,0.0
388,global,1,0.5640354156494141,0.0
389,global,1,0.43243885040283203,0.0
390,global,1,0.4404902458190918,0.0
391,global,1,0.5759172439575195,0.0
392,global,1,0.523895263671875,0.0
393,global,1,0.5441598892211914,0.0
394,global,1,0.4734790325164795,0.0
395,global,1,0.4390261173248291,0.0
396,global,1,0.5361666679382324,0.0
397,global,1,0.5614323616027832,0.0
398,global,1,0.5472254753112793,0.0
399,global,1,0.559258222579956,0.0
400,global,1,0.48672962188720703,0.0
401,global,1,0.5585713386535645,0.0
402,global,1,0.44069981575012207,0.0
403,global,1,0.544062614440918,0.0
404,global,1,0.6400063037872314,0.0
405,global,1,0.5489838123321533,0.0
406,global,1,0.5723710060119629,0.0
407,global,1,0.5530581474304199,0.0
408,global,1,0.45563626289367676,0.0
409,global,1,0.5357344150543213,0.0
410,global,1,0.566267728805542,0.0
411,global,1,0.43484950065612793,0.0
412,global,1,0.5481393337249756,0.0
413,global,1,0.6910324096679688,0.0
414,global,1,0.5446031093597412,0.0
415,global,1,0.5392754077911377,0.0
416,global,1,0.5372219085693359,0.0
417,global,1,0.45320868492126465,0.0
418,global,1,0.5403194427490234,0.0
419,global,1,0.4724314212799072,0.0
420,global,1,0.5459656715393066,0.0
421,global,1,0.5580871105194092,0.0
422,global,1,0.5434935092926025,0.0
423,global,1,0.5821249485015869,0.0
424,global,1,0.5373365879058838,0.0
425,global,1,0.6075258255004883,0.0
426,global,1,0.7095341682434082,0.0
427,global,1,0.5496826171875,0.0
428,global,1,0.5618503093719482,0.0
429,global,1,0.5350587368011475,0.0
430,global,1,0.44701433181762695,0.0
431,global,1,0.6308035850524902,0.0
432,global,1,0.5545058250427246,0.0
433,global,1,0.46490025520324707,0.0
434,global,1,0.4708707332611084,0.0
435,global,1,0.4343588352203369,0.0
436,global,1,0.5424134731292725,0.0
437,global,1,0.440824031829834,0.0
438,global,1,0.5900945663452148,0.0
439,global,1,0.5347707271575928,0.0
440,global,1,0.4425389766693115,0.0
441,global,1,0.5505032539367676,0.0
442,global,1,0.5625627040863037,0.0
443,global,1,0.446979284286499,0.0
444,global,1,0.569645881652832,0.0
445,global,1,0.44539332389831543,0.0
446,global,1,0.558236837387085,0.0
447,global,1,0.5524187088012695,0.0
448,global,1,0.46416687965393066,0.0
449,global,1,0.5441808700561523,0.0
450,global,1,0.437061071395874,0.0
451,global,1,0.4771463871002197,0.0
452,global,1,0.5499835014343262,0.0
453,global,1,0.5686960220336914,0.0
454,global,1,0.5611155033111572,0.0
455,global,1,0.5371623039245605,0.0
456,global,1,0.4469270706176758,0.0
457,global,1,0.577960729598999,0.0
458,global,1,0.5415234565734863,0.0
459,global,1,0.5408556461334229,0.0
460,global,1,0.5460505485534668,0.0
461,global,1,0.5589525699615479,0.0
462,global,1,0.5431568622589111,0.0
463,global,1,0.5620243549346924,0.0
464,global,1,0.5683996677398682,0.0
465,global,1,0.5381779670715332,0.0
466,global,1,0.5376489162445068,0.0
467,global,1,0.543938398361206,0.0
468,global,1,0.44266271591186523,0.0
469,global,1,0.5636672973632812,0.0
470,global,1,0.6079351902008057,0.0
471,global,1,0.6310851573944092,0.0
472,global,1,0.4637467861175537,0.0
473,global,1,0.5421872138977051,0.0
474,global,1,0.44991159439086914,0.0
475,global,1,0.45737123489379883,0.0
476,global,1,0.5068514347076416,0.0
477,global,1,0.5934443473815918,0.0
478,global,1,0.603137731552124,0.0
479,global,1,0.5000147819519043,0.0
480,global,1,0.4605424404144287,0.0
481,global,1,0.5445926189422607,0.0
482,global,1,0.45343613624572754,0.0
483,global,1,0.28587961196899414,0.0
484,global,1,0.35670900344848633,0.0
485,global,1,0.44638586044311523,0.0
486,global,1,0.5377330780029297,0.0
487,global,1,0.5568337440490723,0.0
488,global,1,0.44768548011779785,0.0
489,global,1,0.5866644382476807,0.0
490,global,1,0.543205976486206,0.0
491,global,1,0.5431461334228516,0.0
492,global,1,0.4328594207763672,0.0
493,global,1,0.5487000942230225,0.0
494,global,1,0.5417869091033936,0.0
495,global,1,0.5543758869171143,0.0
496,global,1,0.5750629901885986,0.0
497,global,1,0.4825296401977539,0.0
498,global,1,0.44413137435913086,0.0
499,global,1,0.561384916305542,0.0
500,global,1,0.4536104202270508,0.0
501,global,1,0.6692349910736084,0.0
502,global,1,0.4791090488433838,0.0
503,global,1,0.5437147617340088,0.0
504,global,1,0.5463390350341797,0.0
505,global,1,0.5764713287353516,0.0
506,global,1,0.44759082794189453,0.0
507,global,1,0.5322856903076172,0.0
508,global,1,0.6963860988616943,0.0
509,global,1,0.552515983581543,0.0
510,global,1,0.5291697978973389,0.0
511,global,1,0.5426104068756104,0.0
512,global,1,0.6300480365753174,0.0
513,global,1,0.5728938579559326,0.0
514,global,1,0.47716259956359863,0.0
515,global,1,0.6738498210906982,0.0
516,global,1,0.44077634811401367,0.0
517,global,1,0.582787275314331,0.0
518,global,1,0.4546816349029541,0.0
519,global,1,0.5494174957275391,0.0
520,global,1,0.5726735591888428,0.0
521,global,1,0.5639309883117676,0.0
522,global,1,0.4418818950653076,0.0
523,global,1,0.555903434753418,0.0
524,global,1,0.43834829330444336,0.0
525,global,1,0.5442700386047363,0.0
526,global,1,0.5416562557220459,0.0
527,global,1,0.47215986251831055,0.0
528,global,1,0.5578403472900391,0.0
529,global,1,0.449526309967041,0.0
530,global,1,0.44229578971862793,0.0
531,global,1,0.5580825805664062,0.0
532,global,1,0.6554920673370361,0.0
533,global,1,0.6071908473968506,0.0
534,global,1,0.45296812057495117,0.0
535,global,1,0.5429174900054932,0.0
536,global,1,0.5490336418151855,0.0
537,global,1,0.44414401054382324,0.0
538,global,1,0.4472053050994873,0.0
539,global,1,0.47066235542297363,0.0
540,global,1,0.5488216876983643,0.0
541,global,1,0.29717350006103516,0.0
542,global,1,0.45104050636291504,0.0
543,global,1,0.5508160591125488,0.0
544,global,1,0.5435423851013184,0.0
545,global,1,0.451735258102417,0.0
546,global,1,0.4736659526824951,0.0
547,global,1,0.5525422096252441,0.0
548,global,1,0.5541784763336182,0.0
549,global,1,0.5516233444213867,0.0
550,global,1,0.5285241603851318,0.0
551,global,1,0.44989919662475586,0.0
552,global,1,0.48633742332458496,0.0
553,global,1,0.45449280738830566,0.0
554,global,1,0.4935886859893799,0.0
555,global,1,0.5957658290863037,0.0
556,global,1,0.5444300174713135,0.0
557,global,1,0.6260185241699219,0.0
558,global,1,0.5900464057922363,0.0
559,global,1,0.4491920471191406,0.0
560,global,1,0.5627374649047852,0.0
561,global,1,0.5680902004241943,0.0
562,global,1,0.5743997097015381,0.0
563,global,1,0.46381211280822754,0.0
564,global,1,0.49745774269104004,0.0
565,global,1,0.5399441719055176,0.0
566,global,1,0.537001371383667,0.0
567,global,1,0.566307544708252,0.0
568,global,1,0.6600942611694336,0.0
569,global,1,0.5407216548919678,0.0
570,global,1,0.5762002468109131,0.0
571,global,1,0.46863222122192383,0.0
572,global,1,0.48628735542297363,0.0
573,global,1,0.5479960441589355,0.0
574,global,1,0.5464074611663818,0.0
575,global,1,0.44621753692626953,0.0
576,global,1,0.556647777557373,0.0
577,global,1,0.6000640392303467,0.0
578,global,1,0.5488321781158447,0.0
579,global,1,0.4464888572692871,0.0
580,global,1,0.44428324699401855,0.0
581,global,1,0.5530362129211426,0.0
582,global,1,0.4439992904663086,0.0
583,global,1,0.48802828788757324,0.0
584,global,1,0.4453880786895752,0.0
585,global,1,0.44559168815612793,0.0
586,global,1,0.536048412322998,0.0
587,global,1,0.5460333824157715,0.0
588,global,1,0.4657907485961914,0.0
589,global,1,0.5361559391021729,0.0
590,global,1,0.5770134925842285,0.0
591,global,1,0.5509235858917236,0.0
592,global,1,0.5531437397003174,0.0
593,global,1,0.5386192798614502,0.0
594,global,1,0.613290548324585,0.0
595,global,1,0.450131893157959,0.0
596,global,1,0.4860539436340332,0.0
597,global,1,0.6880574226379395,0.0
598,global,1,0.4894084930419922,0.0
599,global,1,0.34830260276794434,0.0
600,global,1,0.6138262748718262,0.0
601,global,1,0.5417294502258301,0.0
602,global,1,0.6886582374572754,0.0
603,global,1,0.6761641502380371,0.0
604,global,1,0.545586109161377,0.0
605,global,1,0.5307152271270752,0.0
606,global,1,0.4506404399871826,0.0
607,global,1,0.46271634101867676,0.0
608,global,1,0.45276665687561035,0.0
609,global,1,0.4744863510131836,0.0
610,global,1,0.5280518531799316,0.0
611,global,1,0.5402486324310303,0.0
612,global,1,0.530644416809082,0.0
613,global,1,0.5489058494567871,0.0
614,global,1,0.5504398345947266,0.0
615,global,1,0.5745189189910889,0.0
616,global,1,0.43854737281799316,0.0
617,global,1,0.4600191116333008,0.0
618,global,1,0.559650182723999,0.0
619,global,1,0.45798563957214355,0.0
620,global,1,0.5524804592132568,0.0
621,global,1,0.4434943199157715,0.0
622,global,1,0.5831601619720459,0.0
623,global,1,0.44506335258483887,0.0
624,global,1,0.5522103309631348,0.0
625,global,1,0.5525474548339844,0.0
626,global,1,0.5519528388977051,0.0
627,global,1,0.541863203048706,0.0
628,global,1,0.5862331390380859,0.0
629,global,1,0.5429878234863281,0.0
630,global,1,0.5567197799682617,0.0
631,global,1,0.5464675426483154,0.0
632,global,1,0.4421663284301758,0.0
633,global,1,0.6044833660125732,0.0
634,global,1,0.4774026870727539,0.0
635,global,1,0.6181833744049072,0.0
636,global,1,0.5459647178649902,0.0
637,global,1,0.5797591209411621,0.0
638,global,1,0.5355019569396973,0.0
639,global,1,0.4484896659851074,0.0
640,global,1,0.5875635147094727,0.0
641,global,1,0.5417113304138184,0.0
642,global,1,0.5424189567565918,0.0
643,global,1,0.5562610626220703,0.0
644,global,1,0.45189785957336426,0.0
645,global,1,0.5483686923980713,0.0
646,global,1,0.544727087020874,0.0
647,global,1,0.5774917602539062,0.0
648,global,1,0.5692758560180664,0.0
649,global,1,0.44756364822387695,0.0
650,global,1,0.46201658248901367,0.0
651,global,1,0.5604846477508545,0.0
652,global,1,0.5855348110198975,0.0
653,global,1,0.4844706058502197,0.0
654,global,1,0.4411618709564209,0.0
655,global,1,0.5577912330627441,0.0
656,global,1,0.5416662693023682,0.0
657,global,1,0.4442629814147949,0.0
658,global,1,0.45164918899536133,0.0
659,global,1,0.4967477321624756,0.0
660,global,1,0.5549447536468506,0.0
661,global,1,0.5439572334289551,0.0
662,global,1,0.5720748901367188,0.0
663,global,1,0.4613058567047119,0.0
664,global,1,0.5444011688232422,0.0
665,global,1,0.5586299896240234,0.0
666,global,1,0.5651915073394775,0.0
667,global,1,0.606351375579834,0.0
668,global,1,0.5728137493133545,0.0
669,global,1,0.4487588405609131,0.0
670,global,1,0.5773513317108154,0.0
671,global,1,0.5729775428771973,0.0
672,global,1,0.5830361843109131,0.0
673,global,1,0.43459105491638184,0.0
674,global,1,0.6309690475463867,0.0
675,global,1,0.2671186923980713,0.0
676,global,1,0.29802608489990234,0.0
677,global,1,0.6425094604492188,0.0
678,global,1,0.47697019577026367,0.0
679,global,1,0.45423197746276855,0.0
680,global,1,0.45678091049194336,0.0
681,global,1,0.573601245880127,0.0
682,global,1,0.44571757316589355,0.0
683,global,1,0.4487435817718506,0.0
684,global,1,0.6625454425811768,0.0
685,global,1,0.4429008960723877,0.0
686,global,1,0.5657854080200195,0.0
687,global,1,0.565147876739502,0.0
688,global,1,0.44422388076782227,0.0
689,global,1,0.6080083847045898,0.0
690,global,1,0.5716338157653809,0.0
691,global,1,0.6079697608947754,0.0
692,global,1,0.44781947135925293,0.0
693,global,1,0.5857498645782471,0.0
694,global,1,0.4417881965637207,0.0
695,global,1,0.45035886764526367,0.0
696,global,1,0.5592713356018066,0.0
697,global,1,0.48751330375671387,0.0
698,global,1,0.31581568717956543,0.0
699,global,1,0.43950414657592773,0.0
700,global,1,0.5519535541534424,0.0
701,global,1,0.44634079933166504,0.0
702,global,1,0.5464537143707275,0.0
703,global,1,0.5543355941772461,0.0
704,global,1,0.5842604637145996,0.0
705,global,1,0.46747756004333496,0.0
706,global,1,0.5568885803222656,0.0
707,global,1,0.5539271831512451,0.0
708,global,1,0.4507615566253662,0.0
709,global,1,0.5512499809265137,0.0
710,global,1,0.6013998985290527,0.0
711,global,1,0.576169490814209,0.0
712,global,1,0.4582509994506836,0.0
713,global,1,0.5557112693786621,0.0
714,global,1,0.5821096897125244,0.0
715,global,1,0.46166372299194336,0.0
716,global,1,0.5473372936248779,0.0
717,global,1,0.5814769268035889,0.0
718,global,1,0.47371721267700195,0.0
719,global,1,0.564629077911377,0.0
720,global,1,0.44491028785705566,0.0
721,global,1,0.6580140590667725,0.0
722,global,1,0.5549323558807373,0.0
723,global,1,0.642019510269165,0.0
724,global,1,0.5594320297241211,0.0
725,global,1,0.5640828609466553,0.0
726,global,1,0.5567934513092041,0.0
727,global,1,0.45731019973754883,0.0
728,global,1,0.4426858425140381,0.0
729,global,1,0.5090210437774658,0.0
730,global,1,0.5429627895355225,0.0
731,global,1,0.5601744651794434,0.0
732,global,1,0.4511759281158447,0.0
733,global,1,0.5618658065795898,0.0
734,global,1,0.5848112106323242,0.0
735,global,1,0.4499509334564209,0.0
736,global,1,0.589867353439331,0.0
737,global,1,0.4618866443634033,0.0
738,global,1,0.555743932723999,0.0
