flow,node,dec_count,dec_time_avg,dec_time_std
109,global,2,0.4335367679595947,0.017469167709350586
110,global,1,0.41571807861328125,0.0
111,global,1,0.37695932388305664,0.0
112,global,1,0.40149402618408203,0.0
113,global,2,0.4304920434951782,0.014860987663269043
114,global,1,0.42640209197998047,0.0
115,global,1,0.4106414318084717,0.0
116,global,1,0.41840672492980957,0.0
117,global,2,0.366746187210083,0.002149343490600586
118,global,2,0.40157294273376465,0.0002925395965576172
119,global,2,0.4141714572906494,0.005698680877685547
120,global,1,0.414172887802124,0.0
121,global,1,0.41826748847961426,0.0
122,global,1,0.4288148880004883,0.0
123,global,1,0.3858463764190674,0.0
124,global,1,0.6244125366210938,0.0
125,global,1,0.4200901985168457,0.0
126,global,1,0.3798816204071045,0.0
127,global,1,0.5033934116363525,0.0
128,global,1,0.4165496826171875,0.0
129,global,2,0.3697848320007324,0.0029649734497070312
130,global,1,0.4507277011871338,0.0
131,global,1,0.41101789474487305,0.0
132,global,1,0.3704512119293213,0.0
133,global,3,0.4741990566253662,0.03798667924810083
134,global,1,0.41100049018859863,0.0
135,global,1,0.4143064022064209,0.0
136,global,1,0.3701906204223633,0.0
137,global,1,0.389315128326416,0.0
138,global,2,0.43103504180908203,0.013450384140014648
139,global,1,0.4243311882019043,0.0
140,global,2,0.3655968904495239,0.0002409219741821289
141,global,2,0.44263434410095215,0.005593538284301758
142,global,1,0.4627256393432617,0.0
143,global,1,0.4172666072845459,0.0
144,global,3,0.5358899434407552,0.11703059911728897
145,global,2,0.4277256727218628,0.015041470527648926
146,global,1,0.3695216178894043,0.0
147,global,1,0.3990137577056885,0.0
148,global,2,0.4174342155456543,0.0057544708251953125
149,global,1,0.39095282554626465,0.0
150,global,2,0.4638822078704834,0.02379131317138672
151,global,1,0.4724748134613037,0.0
152,global,1,0.49106764793395996,0.0
153,global,1,0.4211311340332031,0.0
154,global,2,0.47147905826568604,0.024385571479797363
155,global,1,0.5092031955718994,0.0
156,global,1,0.42025041580200195,0.0
157,global,2,0.38257086277008057,0.019746899604797363
158,global,1,0.4532628059387207,0.0
159,global,1,0.4186556339263916,0.0
160,global,1,0.44394350051879883,0.0
161,global,1,0.4183056354522705,0.0
162,global,1,0.37278103828430176,0.0
163,global,1,0.45036840438842773,0.0
164,global,1,0.3659658432006836,0.0
165,global,1,0.5564041137695312,0.0
166,global,1,0.3682248592376709,0.0
167,global,2,0.4547337293624878,0.028357386589050293
168,global,1,0.41947340965270996,0.0
169,global,1,0.37360477447509766,0.0
170,global,1,0.5013711452484131,0.0
171,global,1,0.3962061405181885,0.0
172,global,2,0.5493606328964233,0.11070716381072998
173,global,1,0.42502474784851074,0.0
174,global,1,0.41462254524230957,0.0
175,global,2,0.4820319414138794,0.047617316246032715
176,global,1,0.458324670791626,0.0
177,global,1,0.41701602935791016,0.0
178,global,1,0.36838221549987793,0.0
179,global,2,0.39138007164001465,0.0034520626068115234
180,global,2,0.45765137672424316,0.04861783981323242
181,global,1,0.3627321720123291,0.0
182,global,1,0.48621273040771484,0.0
183,global,1,0.3642435073852539,0.0
184,global,1,0.36980581283569336,0.0
185,global,1,0.43731021881103516,0.0
186,global,1,0.365436315536499,0.0
187,global,1,0.4278128147125244,0.0
188,global,2,0.46120214462280273,0.05148577690124512
189,global,1,0.4193129539489746,0.0
190,global,1,0.37995004653930664,0.0
191,global,1,0.3688817024230957,0.0
192,global,1,0.36262965202331543,0.0
193,global,2,0.43058478832244873,0.001009821891784668
194,global,2,0.3747375011444092,0.012726068496704102
195,global,1,0.42267537117004395,0.0
196,global,3,0.38303327560424805,0.005657513863795976
197,global,1,0.42996859550476074,0.0
198,global,1,0.43783998489379883,0.0
199,global,1,0.4564366340637207,0.0
200,global,1,0.46995019912719727,0.0
201,global,1,0.43418073654174805,0.0
202,global,2,0.4347120523452759,0.0019310712814331055
203,global,1,0.43308019638061523,0.0
204,global,1,0.46794819831848145,0.0
205,global,1,0.4190480709075928,0.0
206,global,1,0.421314001083374,0.0
207,global,2,0.4416637420654297,0.02597975730895996
208,global,1,0.4015157222747803,0.0
209,global,2,0.49626994132995605,0.03789544105529785
210,global,2,0.3735513687133789,0.008132696151733398
211,global,1,0.43062758445739746,0.0
212,global,1,0.4183206558227539,0.0
213,global,1,0.4750630855560303,0.0
214,global,1,0.42278146743774414,0.0
215,global,1,0.4646291732788086,0.0
216,global,1,0.3703460693359375,0.0
217,global,1,0.42432332038879395,0.0
218,global,1,0.4271965026855469,0.0
219,global,1,0.49909377098083496,0.0
220,global,1,0.4607686996459961,0.0
221,global,3,0.36440451939900714,0.0035651889963699813
222,global,3,0.4942726294199626,0.06615232877797252
223,global,1,0.43437814712524414,0.0
224,global,1,0.3673698902130127,0.0
225,global,1,0.43800973892211914,0.0
226,global,1,0.41829800605773926,0.0
227,global,1,0.46933698654174805,0.0
228,global,2,0.4311082363128662,0.005255222320556641
229,global,2,0.5059398412704468,0.0016564130783081055
230,global,2,0.449459433555603,0.02240622043609619
231,global,2,0.42717158794403076,0.016317009925842285
232,global,1,0.37784576416015625,0.0
233,global,1,0.4989888668060303,0.0
234,global,1,0.41921234130859375,0.0
235,global,2,0.4479435682296753,0.024187922477722168
236,global,1,0.3908264636993408,0.0
237,global,3,0.432101567586263,0.0072271751020445245
238,global,1,0.4836745262145996,0.0
239,global,1,0.42497730255126953,0.0
240,global,1,0.44091105461120605,0.0
241,global,1,0.43044567108154297,0.0
242,global,1,0.3791825771331787,0.0
243,global,1,0.3654060363769531,0.0
244,global,2,0.4447063207626343,0.01507556438446045
245,global,1,0.36961936950683594,0.0
246,global,1,0.46808815002441406,0.0
247,global,1,0.4210546016693115,0.0
248,global,2,0.44219815731048584,0.02046811580657959
249,global,1,0.3770577907562256,0.0
250,global,1,0.3694288730621338,0.0
251,global,1,0.42479562759399414,0.0
252,global,1,0.38733553886413574,0.0
253,global,1,0.4340381622314453,0.0
254,global,2,0.5189188718795776,0.0721505880355835
255,global,1,0.43053507804870605,0.0
256,global,1,0.4197568893432617,0.0
257,global,1,0.45500755310058594,0.0
258,global,1,0.4526689052581787,0.0
259,global,1,0.4191720485687256,0.0
260,global,2,0.4250941276550293,0.005938529968261719
261,global,1,0.4389197826385498,0.0
262,global,1,0.43007922172546387,0.0
263,global,1,0.5483078956604004,0.0
264,global,1,0.42911458015441895,0.0
265,global,2,0.4870436191558838,0.006267547607421875
266,global,1,0.35934972763061523,0.0
267,global,1,0.37407732009887695,0.0
268,global,1,0.4731738567352295,0.0
269,global,1,0.4651482105255127,0.0
270,global,1,0.4320518970489502,0.0
271,global,2,0.44662415981292725,0.020303845405578613
272,global,1,0.3723735809326172,0.0
273,global,1,0.369112491607666,0.0
274,global,1,0.4371612071990967,0.0
275,global,1,0.4279775619506836,0.0
276,global,1,0.39045214653015137,0.0
277,global,1,0.49396347999572754,0.0
278,global,1,0.3724186420440674,0.0
279,global,1,0.4818594455718994,0.0
280,global,1,0.3623051643371582,0.0
281,global,2,0.4458044767379761,0.009925246238708496
282,global,2,0.39959394931793213,0.011089920997619629
283,global,2,0.4409996271133423,0.02031075954437256
284,global,1,0.4359405040740967,0.0
285,global,1,0.4325981140136719,0.0
286,global,2,0.3842355012893677,0.016394495964050293
287,global,1,0.36159229278564453,0.0
288,global,1,0.36644816398620605,0.0
289,global,1,0.4408731460571289,0.0
290,global,2,0.43863368034362793,0.005366802215576172
291,global,1,0.3998391628265381,0.0
292,global,1,0.4282200336456299,0.0
293,global,1,0.43850111961364746,0.0
294,global,1,0.42223405838012695,0.0
295,global,2,0.43128740787506104,0.010689616203308105
296,global,1,0.4547088146209717,0.0
297,global,1,0.3671116828918457,0.0
298,global,1,0.3632838726043701,0.0
299,global,1,0.4302849769592285,0.0
300,global,1,0.4376850128173828,0.0
301,global,1,0.38230395317077637,0.0
302,global,1,0.4288623332977295,0.0
303,global,1,0.47088623046875,0.0
304,global,2,0.4338914155960083,0.0006972551345825195
305,global,3,0.43897342681884766,0.016219854854257892
306,global,1,0.4329233169555664,0.0
307,global,3,0.43761372566223145,0.010505318107108965
308,global,1,0.414752721786499,0.0
309,global,1,0.3723468780517578,0.0
310,global,1,0.45233798027038574,0.0
311,global,1,0.42824506759643555,0.0
312,global,2,0.3996102809906006,0.013529777526855469
313,global,2,0.4423646926879883,0.01688671112060547
314,global,1,0.41956448554992676,0.0
315,global,1,0.42139649391174316,0.0
316,global,1,0.4318845272064209,0.0
317,global,1,0.4638950824737549,0.0
318,global,1,0.37415146827697754,0.0
319,global,1,0.42292284965515137,0.0
320,global,1,0.36656689643859863,0.0
321,global,1,0.4460916519165039,0.0
322,global,2,0.45374608039855957,0.02562236785888672
323,global,1,0.4302818775177002,0.0
324,global,2,0.4605768918991089,0.02084362506866455
325,global,1,0.429656982421875,0.0
326,global,3,0.3698672453562419,0.005007920782153922
327,global,1,0.36325740814208984,0.0
328,global,1,0.462294340133667,0.0
329,global,1,0.42667484283447266,0.0
330,global,2,0.3933752775192261,0.026224732398986816
331,global,1,0.37563419342041016,0.0
332,global,1,0.42363882064819336,0.0
333,global,1,0.4621427059173584,0.0
334,global,1,0.4613351821899414,0.0
335,global,1,0.4381418228149414,0.0
336,global,1,0.371687650680542,0.0
337,global,3,0.4395158290863037,0.008793586502717532
338,global,1,0.3555877208709717,0.0
339,global,1,0.456378698348999,0.0
340,global,1,0.4322347640991211,0.0
341,global,3,0.3913427988688151,0.015125225514147954
342,global,1,0.46608853340148926,0.0
343,global,1,0.4542553424835205,0.0
344,global,3,0.4369519551595052,0.00972542679641639
345,global,1,0.43564391136169434,0.0
346,global,1,0.4382901191711426,0.0
347,global,1,0.4716780185699463,0.0
348,global,2,0.5186097621917725,0.06038665771484375
349,global,2,0.4291433095932007,0.0007938146591186523
350,global,2,0.46701788902282715,0.037790536880493164
351,global,2,0.3738222122192383,0.0056574344635009766
352,global,1,0.4614846706390381,0.0
353,global,1,0.3715698719024658,0.0
354,global,1,0.3652057647705078,0.0
355,global,2,0.46263349056243896,0.03518784046173096
356,global,1,0.4274008274078369,0.0
357,global,3,0.4481785297393799,0.02128850434106021
358,global,2,0.44660449028015137,0.020470857620239258
359,global,1,0.42581796646118164,0.0
360,global,1,0.3720710277557373,0.0
361,global,1,0.42138195037841797,0.0
362,global,1,0.42517662048339844,0.0
363,global,1,0.450345516204834,0.0
364,global,2,0.3727835416793823,0.00220334529876709
365,global,1,0.3973846435546875,0.0
366,global,1,0.5516693592071533,0.0
367,global,2,0.45768797397613525,0.024206995964050293
368,global,1,0.4304049015045166,0.0
369,global,1,0.4302542209625244,0.0
370,global,1,0.4579179286956787,0.0
371,global,1,0.42877674102783203,0.0
372,global,2,0.4326333999633789,0.0038111209869384766
373,global,1,0.3700985908508301,0.0
374,global,1,0.4163780212402344,0.0
375,global,4,0.3976835608482361,0.10705201861543097
376,global,1,0.4348287582397461,0.0
377,global,1,0.4741833209991455,0.0
378,global,2,0.44320082664489746,0.00685572624206543
379,global,1,0.5023238658905029,0.0
380,global,1,0.3608052730560303,0.0
381,global,2,0.4256640672683716,0.0050841569900512695
382,global,1,0.4272487163543701,0.0
383,global,2,0.4593966007232666,0.03422069549560547
384,global,1,0.46686625480651855,0.0
385,global,1,0.5801429748535156,0.0
386,global,1,0.3685793876647949,0.0
387,global,2,0.43409669399261475,0.003996014595031738
388,global,1,0.3846452236175537,0.0
389,global,2,0.44848310947418213,0.007385134696960449
390,global,1,0.42297816276550293,0.0
391,global,4,0.4595319628715515,0.009245265340799915
392,global,1,0.4969053268432617,0.0
393,global,2,0.44258344173431396,0.013341307640075684
394,global,1,0.5030546188354492,0.0
395,global,2,0.4666616916656494,0.04427695274353027
396,global,1,0.5059900283813477,0.0
397,global,2,0.43916773796081543,0.004198312759399414
398,global,1,0.5250484943389893,0.0
399,global,1,0.434037446975708,0.0
400,global,1,0.4246652126312256,0.0
401,global,1,0.4267258644104004,0.0
402,global,1,0.47756266593933105,0.0
403,global,1,0.43537306785583496,0.0
404,global,1,0.3964662551879883,0.0
405,global,2,0.4503079652786255,0.015114426612854004
406,global,1,0.4631154537200928,0.0
407,global,2,0.3743237257003784,0.0951920747756958
408,global,2,0.4459875822067261,0.009471535682678223
409,global,2,0.3225787878036499,0.10586917400360107
410,global,1,0.48147130012512207,0.0
411,global,2,0.30089259147644043,0.10616350173950195
412,global,2,0.46340513229370117,0.01070713996887207
413,global,1,0.37659406661987305,0.0
414,global,2,0.4545168876647949,0.0022084712982177734
415,global,1,0.3678605556488037,0.0
416,global,1,0.5060257911682129,0.0
417,global,1,0.43082237243652344,0.0
418,global,1,0.4355764389038086,0.0
419,global,1,0.36751532554626465,0.0
420,global,1,0.4615035057067871,0.0
421,global,1,0.42727160453796387,0.0
422,global,1,0.37119579315185547,0.0
423,global,1,0.3924674987792969,0.0
424,global,1,0.26204490661621094,0.0
425,global,1,0.22588205337524414,0.0
426,global,1,0.23638010025024414,0.0
427,global,2,0.2748689651489258,0.08308601379394531
428,global,1,0.1974170207977295,0.0
429,global,1,0.1906120777130127,0.0
430,global,1,0.27664709091186523,0.0
431,global,1,0.43864917755126953,0.0
432,global,1,0.4308133125305176,0.0
433,global,1,0.40514278411865234,0.0
434,global,1,0.379749059677124,0.0
435,global,1,0.43373656272888184,0.0
436,global,1,0.4338796138763428,0.0
437,global,3,0.43963805834452313,0.023304518930619515
438,global,1,0.46548008918762207,0.0
439,global,1,0.3675718307495117,0.0
440,global,3,0.3872257073720296,0.013540477308101914
441,global,1,0.46424102783203125,0.0
442,global,2,0.37477338314056396,0.006054282188415527
443,global,1,0.3691723346710205,0.0
444,global,2,0.5134979486465454,0.07039844989776611
445,global,3,0.3864402770996094,0.008282480009573927
446,global,1,0.36551403999328613,0.0
447,global,1,0.4455118179321289,0.0
448,global,1,0.46309685707092285,0.0
449,global,1,0.39942312240600586,0.0
450,global,1,0.43140578269958496,0.0
451,global,1,0.3667435646057129,0.0
452,global,1,0.436978816986084,0.0
453,global,1,0.45932793617248535,0.0
454,global,1,0.3683810234069824,0.0
455,global,3,0.4526582558949788,0.005362957679102343
456,global,1,0.43545079231262207,0.0
457,global,2,0.463761568069458,0.006057024002075195
458,global,1,0.45421457290649414,0.0
459,global,1,0.4501826763153076,0.0
460,global,1,0.43187642097473145,0.0
461,global,1,0.44806766510009766,0.0
462,global,1,0.46654582023620605,0.0
463,global,1,0.3820383548736572,0.0
464,global,2,0.47049570083618164,0.043581247329711914
465,global,1,0.42381834983825684,0.0
466,global,2,0.46234560012817383,0.017328739166259766
467,global,1,0.43227314949035645,0.0
468,global,1,0.36330556869506836,0.0
469,global,1,0.44123339653015137,0.0
470,global,2,0.4528392553329468,0.014513373374938965
471,global,1,0.4339258670806885,0.0
472,global,2,0.39901697635650635,0.010073065757751465
473,global,1,0.36724376678466797,0.0
474,global,1,0.4608893394470215,0.0
475,global,1,0.4856255054473877,0.0
476,global,1,0.3772587776184082,0.0
477,global,1,0.3792097568511963,0.0
478,global,1,0.44743824005126953,0.0
479,global,2,0.40464556217193604,0.005122065544128418
480,global,1,0.48201680183410645,0.0
481,global,2,0.4299088716506958,0.05035603046417236
482,global,1,0.45707178115844727,0.0
483,global,2,0.45114338397979736,0.016973376274108887
484,global,1,0.3847525119781494,0.0
485,global,1,0.4358997344970703,0.0
486,global,1,0.40801143646240234,0.0
487,global,1,0.4295351505279541,0.0
488,global,1,0.4383382797241211,0.0
489,global,1,0.4794940948486328,0.0
490,global,1,0.46082448959350586,0.0
491,global,1,0.4348258972167969,0.0
492,global,1,0.3464071750640869,0.0
493,global,1,0.4600958824157715,0.0
494,global,3,0.38982899983723956,0.025398184059172504
495,global,2,0.3932070732116699,0.013513326644897461
496,global,1,0.4693760871887207,0.0
497,global,2,0.43593108654022217,0.001101851463317871
498,global,1,0.3664817810058594,0.0
499,global,1,0.482175350189209,0.0
500,global,2,0.3690601587295532,0.07858526706695557
501,global,1,0.399700403213501,0.0
502,global,1,0.4309389591217041,0.0
503,global,1,0.3763711452484131,0.0
504,global,2,0.44785451889038086,0.02243208885192871
505,global,5,0.37531213760375975,0.1078243286045856
506,global,2,0.5417219400405884,0.008898138999938965
507,global,1,0.37425661087036133,0.0
508,global,2,0.45160865783691406,0.013782739639282227
509,global,2,0.4696941375732422,0.038269996643066406
510,global,1,0.4331545829772949,0.0
511,global,1,0.457918643951416,0.0
512,global,1,0.37531590461730957,0.0
513,global,2,0.4686574935913086,0.004672527313232422
514,global,1,0.4327096939086914,0.0
515,global,1,0.4269700050354004,0.0
516,global,1,0.44045400619506836,0.0
517,global,1,0.42972445487976074,0.0
518,global,1,0.36748385429382324,0.0
519,global,1,0.40124964714050293,0.0
520,global,1,0.4262416362762451,0.0
521,global,2,0.3883281946182251,0.007421374320983887
522,global,1,0.4483828544616699,0.0
523,global,2,0.463558554649353,0.032119154930114746
524,global,1,0.4384911060333252,0.0
525,global,1,0.430666446685791,0.0
526,global,1,0.41779184341430664,0.0
527,global,1,0.43402624130249023,0.0
528,global,1,0.5957293510437012,0.0
529,global,1,0.4020392894744873,0.0
530,global,1,0.48490262031555176,0.0
531,global,3,0.3892892201741536,0.08222036230557597
532,global,1,0.42870259284973145,0.0
533,global,1,0.4468221664428711,0.0
534,global,1,0.4250905513763428,0.0
535,global,1,0.4155256748199463,0.0
536,global,1,0.44884777069091797,0.0
537,global,1,0.46875810623168945,0.0
538,global,3,0.28337899843851727,0.07710325680178437
539,global,1,0.2193889617919922,0.0
540,global,1,0.21863579750061035,0.0
541,global,1,0.19869661331176758,0.0
542,global,2,0.3182981014251709,0.06421256065368652
543,global,2,0.3469562530517578,0.09804224967956543
544,global,1,0.18686819076538086,0.0
545,global,2,0.3012176752090454,0.06573498249053955
546,global,1,0.24738311767578125,0.0
547,global,2,0.3246649503707886,0.13267409801483154
548,global,1,0.22167181968688965,0.0
549,global,1,0.45488739013671875,0.0
550,global,1,0.4376814365386963,0.0
551,global,1,0.3878042697906494,0.0
552,global,1,0.5580720901489258,0.0
553,global,1,0.37166261672973633,0.0
554,global,1,0.43942761421203613,0.0
555,global,1,0.3891761302947998,0.0
556,global,1,0.3754725456237793,0.0
557,global,2,0.2903541326522827,0.08999168872833252
558,global,2,0.3563668727874756,0.10302066802978516
559,global,1,0.4294877052307129,0.0
560,global,1,0.4270498752593994,0.0
561,global,1,0.40099143981933594,0.0
562,global,3,0.33635274569193524,0.09735101066580876
563,global,1,0.2032618522644043,0.0
564,global,1,0.37303972244262695,0.0
565,global,1,0.37796711921691895,0.0
566,global,1,0.2344038486480713,0.0
567,global,2,0.30140459537506104,0.061136603355407715
568,global,2,0.3613077402114868,0.10968887805938721
569,global,1,0.434556245803833,0.0
570,global,1,0.3695094585418701,0.0
571,global,1,0.22655916213989258,0.0
572,global,1,0.2204294204711914,0.0
573,global,1,0.24941134452819824,0.0
574,global,1,0.19445133209228516,0.0
575,global,1,0.22289562225341797,0.0
576,global,3,0.18832763036092123,0.0026422473194791895
577,global,1,0.2231745719909668,0.0
578,global,1,0.21419286727905273,0.0
579,global,1,0.2208421230316162,0.0
580,global,1,0.2276289463043213,0.0
581,global,3,0.24651034673055014,0.03545942485189403
582,global,1,0.2011094093322754,0.0
583,global,1,0.1935725212097168,0.0
584,global,1,0.21371722221374512,0.0
585,global,1,0.29103827476501465,0.0
586,global,1,0.21530580520629883,0.0
587,global,1,0.19584941864013672,0.0
588,global,1,0.22046446800231934,0.0
589,global,1,0.22771024703979492,0.0
590,global,1,0.22524809837341309,0.0
591,global,1,0.22503447532653809,0.0
592,global,1,0.22213077545166016,0.0
593,global,1,0.2309107780456543,0.0
594,global,1,0.27026867866516113,0.0
595,global,2,0.23671197891235352,0.0045719146728515625
596,global,2,0.2824718952178955,0.05604672431945801
597,global,1,0.4304635524749756,0.0
598,global,2,0.3518500328063965,0.08850812911987305
599,global,2,0.36106598377227783,0.08500850200653076
600,global,1,0.22739887237548828,0.0
601,global,1,0.21930766105651855,0.0
602,global,2,0.39234089851379395,0.03620624542236328
603,global,4,0.24459218978881836,0.013502844378522042
604,global,2,0.31309401988983154,0.08404386043548584
605,global,1,0.25204014778137207,0.0
606,global,1,0.24299836158752441,0.0
607,global,1,0.18799209594726562,0.0
608,global,2,0.3335222005844116,0.10203564167022705
609,global,1,0.2202775478363037,0.0
610,global,2,0.24700558185577393,0.028279900550842285
611,global,1,0.23334074020385742,0.0
612,global,2,0.2611740827560425,0.02089083194732666
613,global,2,0.3384822607040405,0.114219069480896
614,global,2,0.22244107723236084,0.0033997297286987305
615,global,1,0.1962451934814453,0.0
616,global,1,0.2098534107208252,0.0
617,global,2,0.37579023838043213,0.1290496587753296
618,global,1,0.21914005279541016,0.0
619,global,3,0.2952427864074707,0.09921841043898671
620,global,1,0.192901611328125,0.0
621,global,1,0.2420804500579834,0.0
622,global,1,0.23586630821228027,0.0
623,global,1,0.28502678871154785,0.0
624,global,1,0.4485299587249756,0.0
625,global,1,0.4373917579650879,0.0
626,global,1,0.22896575927734375,0.0
627,global,1,0.1833968162536621,0.0
628,global,1,0.22359871864318848,0.0
629,global,1,0.2280886173248291,0.0
630,global,1,0.2649648189544678,0.0
631,global,1,0.4279763698577881,0.0
632,global,3,0.3785005410512288,0.00280508541534377
633,global,1,0.2359175682067871,0.0
634,global,1,0.22141790390014648,0.0
635,global,1,0.18280839920043945,0.0
636,global,1,0.21249985694885254,0.0
637,global,2,0.33764660358428955,0.10414588451385498
638,global,1,0.4308164119720459,0.0
639,global,1,0.39557886123657227,0.0
640,global,3,0.49628766377766925,0.052811507732927365
641,global,1,0.4316849708557129,0.0
642,global,2,0.4389200210571289,0.0009870529174804688
643,global,1,0.37833070755004883,0.0
644,global,1,0.41546106338500977,0.0
645,global,3,0.37512795130411786,0.005413704494537281
646,global,1,0.43695688247680664,0.0
647,global,1,0.4379312992095947,0.0
648,global,1,0.3707616329193115,0.0
649,global,1,0.4196441173553467,0.0
650,global,1,0.4597361087799072,0.0
651,global,1,0.43142104148864746,0.0
652,global,3,0.4645715554555257,0.022486286142044808
653,global,1,0.395831823348999,0.0
654,global,1,0.43254709243774414,0.0
655,global,2,0.46565544605255127,0.008944392204284668
656,global,1,0.4589395523071289,0.0
657,global,1,0.40578365325927734,0.0
658,global,1,0.42596864700317383,0.0
659,global,1,0.4328033924102783,0.0
660,global,1,0.3701364994049072,0.0
661,global,2,0.3707031011581421,0.004320740699768066
662,global,1,0.42367124557495117,0.0
663,global,1,0.37917423248291016,0.0
664,global,1,0.5042166709899902,0.0
665,global,2,0.4363795518875122,0.00019562244415283203
666,global,1,0.4424564838409424,0.0
667,global,1,0.4059586524963379,0.0
668,global,1,0.39762449264526367,0.0
669,global,1,0.42836475372314453,0.0
670,global,1,0.4358680248260498,0.0
671,global,1,0.46823930740356445,0.0
672,global,1,0.553520679473877,0.0
673,global,1,0.4965364933013916,0.0
674,global,2,0.4662778377532959,0.006201982498168945
675,global,1,0.37360167503356934,0.0
676,global,1,0.37257885932922363,0.0
677,global,1,0.4322035312652588,0.0
678,global,1,0.44699883460998535,0.0
679,global,2,0.48620569705963135,0.043202757835388184
680,global,1,0.4356863498687744,0.0
681,global,1,0.3888261318206787,0.0
682,global,1,0.4638512134552002,0.0
683,global,2,0.3894599676132202,0.038616061210632324
684,global,1,0.4110994338989258,0.0
685,global,3,0.4547666708628337,0.023662810457659094
