flow,node,dec_count,dec_time_avg,dec_time_std
214,global,1,0.8914477825164795,0.0
215,global,3,0.6000949541727701,0.011273230803780385
216,global,1,0.7221086025238037,0.0
217,global,1,0.5751376152038574,0.0
218,global,1,0.7688236236572266,0.0
219,global,1,0.6723387241363525,0.0
220,global,2,0.700151801109314,0.027958989143371582
221,global,2,0.5975944995880127,0.004026651382446289
222,global,1,0.6861073970794678,0.0
223,global,1,0.5999159812927246,0.0
224,global,2,0.6941766738891602,0.008838415145874023
225,global,2,1.0002038478851318,0.25193166732788086
226,global,2,0.7995975017547607,0.09397006034851074
227,global,1,0.5711052417755127,0.0
228,global,1,0.7093846797943115,0.0
229,global,1,0.7599866390228271,0.0
230,global,1,0.7692430019378662,0.0
231,global,2,0.7260605096817017,0.028748154640197754
232,global,2,0.7134648561477661,0.037966132164001465
233,global,1,0.7356770038604736,0.0
234,global,2,0.901543140411377,0.18683433532714844
235,global,1,0.6804103851318359,0.0
236,global,1,0.6855013370513916,0.0
237,global,1,0.7377707958221436,0.0
238,global,1,0.6830136775970459,0.0
239,global,3,0.7236709594726562,0.11342073434687658
240,global,3,0.8164738814036051,0.11610318623239192
241,global,1,0.6758670806884766,0.0
242,global,3,0.8051033814748129,0.0859289280597011
243,global,2,0.7805553674697876,0.05707705020904541
244,global,2,0.8064436912536621,0.055094003677368164
245,global,1,0.6024718284606934,0.0
246,global,1,0.679344892501831,0.0
247,global,1,0.686741828918457,0.0
248,global,2,0.8387242555618286,0.10436856746673584
249,global,1,0.5756082534790039,0.0
250,global,3,0.8160635630289713,0.15574826413656462
251,global,1,0.7906203269958496,0.0
252,global,1,1.0225887298583984,0.0
253,global,1,0.6136445999145508,0.0
254,global,2,0.6886864900588989,0.008962273597717285
255,global,1,0.7159562110900879,0.0
256,global,1,0.6059868335723877,0.0
257,global,1,0.81414794921875,0.0
258,global,1,0.8352351188659668,0.0
259,global,1,0.5799758434295654,0.0
260,global,1,0.7576591968536377,0.0
261,global,2,0.7185187339782715,0.0007750988006591797
262,global,1,0.713080883026123,0.0
263,global,1,0.765122652053833,0.0
264,global,1,0.5790624618530273,0.0
265,global,1,0.6332147121429443,0.0
266,global,2,0.6116174459457397,0.024561524391174316
267,global,1,0.6789464950561523,0.0
268,global,1,0.5569145679473877,0.0
269,global,3,0.7943289279937744,0.14653047235020492
270,global,3,0.6926267147064209,0.0066279183092488566
271,global,4,0.7694664597511292,0.03415903984251817
272,global,5,0.7582090377807618,0.1457052614976845
273,global,2,0.7455284595489502,0.029244661331176758
274,global,1,0.5950384140014648,0.0
275,global,1,0.6018085479736328,0.0
276,global,1,0.3840322494506836,0.0
277,global,1,0.3803291320800781,0.0
278,global,1,0.6732211112976074,0.0
279,global,1,0.67897629737854,0.0
280,global,1,0.6826004981994629,0.0
281,global,1,0.7214322090148926,0.0
282,global,1,0.7619678974151611,0.0
283,global,1,0.7618632316589355,0.0
284,global,1,0.6797142028808594,0.0
285,global,1,0.6852366924285889,0.0
286,global,1,0.7755045890808105,0.0
287,global,1,0.5840909481048584,0.0
288,global,1,0.5619447231292725,0.0
289,global,2,0.6271148920059204,0.025937914848327637
290,global,1,0.702728271484375,0.0
291,global,1,0.7247071266174316,0.0
292,global,1,0.6876287460327148,0.0
293,global,1,0.9736692905426025,0.0
294,global,1,0.5844089984893799,0.0
295,global,2,0.557709813117981,0.006025910377502441
296,global,1,0.7545740604400635,0.0
297,global,2,0.7640613317489624,0.06315314769744873
298,global,2,0.578418493270874,0.02200937271118164
299,global,2,0.7196887731552124,0.007398724555969238
300,global,1,0.7728915214538574,0.0
301,global,2,0.8269792795181274,0.04659593105316162
302,global,1,0.7052626609802246,0.0
303,global,1,0.7114756107330322,0.0
304,global,2,0.705413818359375,0.00267791748046875
305,global,3,0.6301596164703369,0.044813732350236314
306,global,2,0.5827133655548096,0.004942417144775391
307,global,1,0.5481512546539307,0.0
308,global,1,0.7272820472717285,0.0
309,global,2,0.5965490341186523,0.008718729019165039
310,global,1,0.6076850891113281,0.0
311,global,1,0.5781044960021973,0.0
312,global,1,0.6041674613952637,0.0
313,global,2,0.7186006307601929,0.0049811601638793945
314,global,1,0.6972250938415527,0.0
315,global,1,0.5731046199798584,0.0
316,global,1,0.5345933437347412,0.0
317,global,4,0.8150961399078369,0.04189993998271017
318,global,1,0.7179005146026611,0.0
319,global,2,0.7362971305847168,0.016711950302124023
320,global,1,0.5881047248840332,0.0
321,global,1,0.7149794101715088,0.0
322,global,1,0.7231738567352295,0.0
323,global,2,0.7497150897979736,0.04751157760620117
324,global,1,0.6072418689727783,0.0
325,global,2,0.7240989208221436,0.009697675704956055
326,global,1,0.7387628555297852,0.0
327,global,1,0.5852804183959961,0.0
328,global,2,0.761070966720581,0.061809539794921875
329,global,1,0.6722991466522217,0.0
330,global,1,0.7279379367828369,0.0
331,global,1,0.6629753112792969,0.0
332,global,1,0.650568962097168,0.0
333,global,2,0.8018136024475098,0.0355989933013916
334,global,1,0.69476318359375,0.0
335,global,1,0.7314729690551758,0.0
336,global,1,0.7073428630828857,0.0
337,global,2,0.6922750473022461,0.11974430084228516
338,global,1,0.6761863231658936,0.0
339,global,1,0.6967980861663818,0.0
340,global,2,0.6195234060287476,0.04513108730316162
341,global,1,0.6906754970550537,0.0
342,global,3,0.7590931256612142,0.04670685513238033
343,global,1,0.6968486309051514,0.0
344,global,1,0.6893560886383057,0.0
345,global,2,0.7147397994995117,0.05042123794555664
346,global,1,0.5896909236907959,0.0
347,global,3,0.8550933202107748,0.027064244063166508
348,global,1,0.7501513957977295,0.0
349,global,3,0.6088800430297852,0.14466286531140551
350,global,1,0.6921894550323486,0.0
351,global,2,0.5866285562515259,0.01036083698272705
352,global,2,0.7053252458572388,0.01881873607635498
353,global,1,0.700629711151123,0.0
354,global,2,0.5997598171234131,0.12420773506164551
355,global,2,0.5484311580657959,0.15802764892578125
356,global,1,0.7096819877624512,0.0
357,global,1,0.6239621639251709,0.0
358,global,3,0.5713513692220052,0.11250129085078237
359,global,2,0.8703931570053101,0.10759341716766357
360,global,1,0.7043697834014893,0.0
361,global,1,0.8321137428283691,0.0
362,global,1,0.6379754543304443,0.0
363,global,2,0.8264110088348389,0.13997173309326172
364,global,1,0.9167861938476562,0.0
365,global,1,0.7187924385070801,0.0
366,global,1,0.5717518329620361,0.0
367,global,2,0.5760233402252197,0.17363405227661133
368,global,2,0.3745952844619751,0.013493180274963379
369,global,3,0.6560408274332682,0.1149988210987248
370,global,6,0.7048155069351196,0.14517372692083363
371,global,1,0.3153858184814453,0.0
372,global,1,0.3085043430328369,0.0
373,global,1,0.32762932777404785,0.0
374,global,2,0.4808088541030884,0.11274158954620361
375,global,1,0.5805075168609619,0.0
376,global,1,0.5692780017852783,0.0
377,global,1,0.6880629062652588,0.0
378,global,2,0.7207751274108887,0.0444791316986084
379,global,1,0.5951895713806152,0.0
380,global,1,0.5696752071380615,0.0
381,global,1,0.6215674877166748,0.0
382,global,1,0.5613741874694824,0.0
383,global,1,0.7185447216033936,0.0
384,global,1,0.7127885818481445,0.0
385,global,2,0.633073091506958,0.029552698135375977
386,global,1,0.7025365829467773,0.0
387,global,1,0.6921093463897705,0.0
388,global,1,0.5583727359771729,0.0
389,global,3,0.7604438463846842,0.0598507715026567
390,global,2,0.551504373550415,0.004941701889038086
391,global,1,0.5420966148376465,0.0
392,global,1,0.7193751335144043,0.0
393,global,1,0.6868653297424316,0.0
394,global,2,0.6971688270568848,0.003641843795776367
395,global,1,0.6896049976348877,0.0
396,global,1,0.6936652660369873,0.0
397,global,2,0.936119556427002,0.07565116882324219
398,global,1,0.6230893135070801,0.0
399,global,1,0.7206242084503174,0.0
400,global,1,0.7133634090423584,0.0
401,global,2,0.7327922582626343,0.031003117561340332
402,global,2,0.6838347911834717,0.026105880737304688
403,global,1,0.5708096027374268,0.0
404,global,2,0.6041946411132812,0.08601713180541992
405,global,1,0.6905827522277832,0.0
406,global,1,0.7424402236938477,0.0
407,global,1,0.6678519248962402,0.0
408,global,1,0.5807218551635742,0.0
409,global,1,0.5771393775939941,0.0
410,global,1,0.5970940589904785,0.0
411,global,2,0.7379878759384155,0.018324732780456543
412,global,2,0.5756893157958984,0.004880666732788086
413,global,1,0.701972484588623,0.0
414,global,1,0.7540192604064941,0.0
415,global,1,0.731788158416748,0.0
416,global,1,0.9145588874816895,0.0
417,global,1,0.7055389881134033,0.0
418,global,1,0.6742756366729736,0.0
419,global,1,0.7400662899017334,0.0
420,global,1,0.6110885143280029,0.0
421,global,1,0.7177903652191162,0.0
422,global,1,0.614485502243042,0.0
423,global,1,0.5303096771240234,0.0
424,global,2,0.8318912982940674,0.17034220695495605
425,global,1,0.7233626842498779,0.0
426,global,1,0.6986701488494873,0.0
427,global,1,0.7151751518249512,0.0
428,global,1,0.7133791446685791,0.0
429,global,1,0.7167091369628906,0.0
430,global,1,0.594886064529419,0.0
431,global,1,0.788823127746582,0.0
432,global,3,0.7482532660166422,0.05338127688438137
433,global,1,0.7541732788085938,0.0
434,global,1,0.8347258567810059,0.0
435,global,1,0.5723586082458496,0.0
436,global,1,0.7148880958557129,0.0
437,global,2,0.7411925792694092,0.022269487380981445
438,global,2,0.8920537233352661,0.17567694187164307
439,global,4,0.7878020405769348,0.0457135642244625
440,global,2,0.7558556795120239,0.004407763481140137
441,global,1,0.7029132843017578,0.0
442,global,1,0.7738406658172607,0.0
443,global,1,0.6748409271240234,0.0
444,global,3,0.8810944557189941,0.21661375164726662
445,global,1,0.7198705673217773,0.0
446,global,1,0.7288722991943359,0.0
447,global,1,0.7876920700073242,0.0
448,global,1,0.6894774436950684,0.0
449,global,1,0.5730857849121094,0.0
450,global,1,0.7214639186859131,0.0
451,global,1,0.574286699295044,0.0
452,global,2,0.7045716047286987,0.02081143856048584
453,global,1,0.7172648906707764,0.0
454,global,2,0.6849091053009033,0.01436471939086914
455,global,4,0.6650221347808838,0.16355536369986517
456,global,3,0.7576162020365397,0.05966272945142638
457,global,1,0.7470767498016357,0.0
458,global,1,0.723762035369873,0.0
459,global,2,0.8203867673873901,0.01675236225128174
460,global,1,0.8307480812072754,0.0
461,global,1,0.557866096496582,0.0
462,global,1,0.5676171779632568,0.0
463,global,3,0.8982687791188558,0.18516885483058296
464,global,1,0.664785623550415,0.0
465,global,4,0.7301610112190247,0.031083127057618922
466,global,1,0.7140581607818604,0.0
467,global,1,0.5680110454559326,0.0
468,global,1,0.7128050327301025,0.0
469,global,1,0.8514258861541748,0.0
470,global,1,0.7376000881195068,0.0
471,global,1,0.7593810558319092,0.0
472,global,1,0.7223501205444336,0.0
473,global,1,0.6849055290222168,0.0
474,global,1,0.7359247207641602,0.0
475,global,3,0.74264923731486,0.046771583610185394
476,global,1,0.5898990631103516,0.0
477,global,1,0.7467198371887207,0.0
478,global,1,0.7362728118896484,0.0
479,global,1,0.5904874801635742,0.0
480,global,2,0.7149115800857544,0.004762768745422363
481,global,2,0.5859887599945068,0.005911827087402344
482,global,1,0.6038310527801514,0.0
483,global,2,0.7375267744064331,0.017917275428771973
484,global,3,0.738460381825765,0.026882475669169122
485,global,2,0.7846195697784424,0.07193946838378906
486,global,1,0.5763757228851318,0.0
487,global,3,0.7907313505808512,0.09468417729706483
488,global,2,0.5702904462814331,0.003447890281677246
489,global,2,0.6138540506362915,0.004480719566345215
490,global,2,0.7577790021896362,0.03547251224517822
491,global,1,0.5675287246704102,0.0
492,global,2,0.8037670850753784,0.02033817768096924
493,global,2,0.5818440914154053,0.029188871383666992
494,global,1,0.7134978771209717,0.0
495,global,1,0.7049462795257568,0.0
496,global,2,0.7179461717605591,0.013520121574401855
497,global,2,0.7003782987594604,0.0071038007736206055
498,global,1,0.7121496200561523,0.0
499,global,1,0.7455964088439941,0.0
500,global,1,0.396604061126709,0.0
501,global,1,0.4638550281524658,0.0
502,global,1,0.5996384620666504,0.0
503,global,1,0.7464745044708252,0.0
504,global,3,0.5568411350250244,0.006376165241723785
505,global,1,0.7600412368774414,0.0
506,global,1,0.7099959850311279,0.0
507,global,1,0.713127613067627,0.0
508,global,1,0.7030332088470459,0.0
509,global,1,0.7787661552429199,0.0
510,global,2,0.7288832664489746,0.153641939163208
511,global,1,0.698225736618042,0.0
512,global,1,0.740922212600708,0.0
513,global,2,0.7739157676696777,0.07565450668334961
514,global,5,0.6425065994262695,0.12489119318585551
515,global,1,0.6970424652099609,0.0
516,global,1,0.6800661087036133,0.0
517,global,2,0.597341775894165,0.001963376998901367
518,global,1,0.5535602569580078,0.0
519,global,1,0.7932355403900146,0.0
520,global,2,0.5737309455871582,0.005561351776123047
521,global,1,0.5632932186126709,0.0
522,global,1,0.6084871292114258,0.0
523,global,1,0.5582075119018555,0.0
524,global,2,0.723070502281189,0.0031234025955200195
525,global,1,0.7295284271240234,0.0
526,global,1,0.7223846912384033,0.0
527,global,1,0.72412109375,0.0
528,global,1,0.5853197574615479,0.0
529,global,1,0.7199642658233643,0.0
530,global,1,0.711700439453125,0.0
531,global,1,0.7663683891296387,0.0
532,global,2,0.7276134490966797,0.033469200134277344
533,global,3,0.70770796140035,0.022933012137389786
534,global,1,0.7159397602081299,0.0
535,global,3,0.7381465435028076,0.02543317155295763
536,global,1,0.5638806819915771,0.0
537,global,1,0.6127457618713379,0.0
538,global,1,0.6972944736480713,0.0
539,global,1,0.6885337829589844,0.0
540,global,2,0.7887694835662842,0.06291961669921875
541,global,1,0.5885188579559326,0.0
542,global,3,0.7496252059936523,0.04144520893048102
543,global,1,0.6393728256225586,0.0
544,global,1,0.7232787609100342,0.0
545,global,1,0.7147870063781738,0.0
546,global,3,0.681588331858317,0.1323459351951248
547,global,1,0.6044094562530518,0.0
548,global,1,1.0454859733581543,0.0
549,global,1,0.6081533432006836,0.0
550,global,1,0.7151741981506348,0.0
551,global,1,0.5637321472167969,0.0
552,global,1,0.7411377429962158,0.0
553,global,1,0.7339081764221191,0.0
554,global,1,0.710064172744751,0.0
555,global,1,0.7093172073364258,0.0
556,global,1,0.7857644557952881,0.0
557,global,2,0.752397894859314,0.02082359790802002
558,global,1,0.7284531593322754,0.0
559,global,2,0.7255247831344604,0.021500468254089355
560,global,1,0.7005600929260254,0.0
561,global,1,0.6942875385284424,0.0
562,global,1,0.7511317729949951,0.0
563,global,2,0.4462890625,0.14357781410217285
564,global,1,0.6940302848815918,0.0
565,global,2,0.7611762285232544,0.050075650215148926
566,global,1,0.7167372703552246,0.0
567,global,2,0.7112289667129517,0.019734978675842285
568,global,1,0.699873685836792,0.0
569,global,1,0.6918134689331055,0.0
570,global,1,0.7198245525360107,0.0
571,global,3,0.6324998537699381,0.1737637720991488
572,global,1,0.7419605255126953,0.0
573,global,1,0.7447495460510254,0.0
574,global,1,0.6803462505340576,0.0
575,global,1,0.7226788997650146,0.0
576,global,1,0.7416210174560547,0.0
577,global,1,0.7296261787414551,0.0
578,global,1,0.5952436923980713,0.0
579,global,1,0.38993239402770996,0.0
580,global,1,0.3156096935272217,0.0
581,global,1,0.325725793838501,0.0
582,global,1,0.4441089630126953,0.0
583,global,1,0.5840272903442383,0.0
584,global,1,0.7471837997436523,0.0
585,global,1,0.7154498100280762,0.0
586,global,1,0.5797009468078613,0.0
587,global,1,0.7292747497558594,0.0
588,global,1,0.7124137878417969,0.0
589,global,1,0.5979382991790771,0.0
590,global,1,0.6104855537414551,0.0
591,global,1,0.5990321636199951,0.0
592,global,1,0.6192681789398193,0.0
593,global,1,0.7432715892791748,0.0
594,global,1,0.5765531063079834,0.0
595,global,1,0.5821356773376465,0.0
596,global,1,0.393993616104126,0.0
597,global,1,0.4142794609069824,0.0
598,global,2,0.5570559501647949,0.13449358940124512
599,global,2,0.6051950454711914,0.2302093505859375
600,global,2,0.7206872701644897,0.27203452587127686
601,global,2,0.48018598556518555,0.15384864807128906
602,global,1,0.41701650619506836,0.0
603,global,1,0.7184364795684814,0.0
604,global,1,0.5670130252838135,0.0
605,global,2,0.6154632568359375,0.17352604866027832
606,global,1,0.6330134868621826,0.0
607,global,2,0.5865060091018677,0.004128098487854004
608,global,1,0.5939798355102539,0.0
609,global,2,0.7074763774871826,0.003187894821166992
610,global,1,0.6826591491699219,0.0
611,global,1,0.5854980945587158,0.0
612,global,2,0.8885327577590942,0.09854376316070557
613,global,1,0.7400836944580078,0.0
614,global,2,0.6008169651031494,0.020075559616088867
615,global,4,0.5210316777229309,0.12427303005493973
616,global,2,0.6591180562973022,0.0664757490158081
617,global,1,0.7759702205657959,0.0
618,global,1,0.564225435256958,0.0
619,global,1,0.576758623123169,0.0
620,global,1,0.60933518409729,0.0
621,global,1,0.7316319942474365,0.0
622,global,1,0.7525629997253418,0.0
623,global,1,0.728165864944458,0.0
624,global,2,0.570570707321167,0.015439271926879883
625,global,2,0.7519716024398804,0.03330051898956299
626,global,1,0.6875319480895996,0.0
627,global,1,0.7184958457946777,0.0
628,global,2,0.5697008371353149,0.04412949085235596
629,global,1,0.6188359260559082,0.0
630,global,1,0.5906591415405273,0.0
631,global,2,0.748871922492981,0.07688295841217041
632,global,1,0.3177804946899414,0.0
633,global,2,0.4593864679336548,0.15434277057647705
634,global,2,0.4458637237548828,0.07669425010681152
635,global,1,0.6968693733215332,0.0
636,global,1,0.8341712951660156,0.0
637,global,1,0.8164467811584473,0.0
638,global,1,0.7327418327331543,0.0
639,global,2,0.5697648525238037,0.18629717826843262
640,global,1,0.6376888751983643,0.0
641,global,1,0.49448275566101074,0.0
642,global,1,0.723783016204834,0.0
643,global,1,0.7701756954193115,0.0
644,global,1,0.7067639827728271,0.0
645,global,1,0.8488249778747559,0.0
646,global,1,0.7310574054718018,0.0
647,global,2,0.46717631816864014,0.1391385793685913
648,global,3,0.6201639970143636,0.059391563874207985
649,global,1,0.8276221752166748,0.0
650,global,1,0.5734589099884033,0.0
651,global,1,0.5848429203033447,0.0
652,global,1,0.578376293182373,0.0
653,global,1,0.74295973777771,0.0
654,global,1,0.5941071510314941,0.0
655,global,1,0.5830235481262207,0.0
656,global,3,0.6487623055775961,0.16139274016294702
657,global,1,0.577430248260498,0.0
658,global,2,0.5756367444992065,0.13894450664520264
659,global,1,0.5568227767944336,0.0
660,global,1,0.8306522369384766,0.0
661,global,2,0.7225900888442993,0.008035778999328613
662,global,2,0.45556604862213135,0.12306272983551025
663,global,1,0.580439567565918,0.0
664,global,1,0.30414438247680664,0.0
665,global,4,0.5822848677635193,0.17827596000011212
666,global,1,0.39681410789489746,0.0
667,global,2,0.6072516441345215,0.10187721252441406
668,global,2,0.5762138366699219,0.1930396556854248
669,global,1,0.3559606075286865,0.0
670,global,1,0.3583219051361084,0.0
671,global,1,0.6827237606048584,0.0
672,global,2,0.5759209394454956,0.21098697185516357
673,global,3,0.6339495976765951,0.14477793304843325
674,global,3,0.6189112663269043,0.13817531910979478
675,global,2,0.5121161937713623,0.08398580551147461
676,global,1,0.31543946266174316,0.0
677,global,1,0.33389806747436523,0.0
678,global,1,0.3727900981903076,0.0
679,global,1,0.4082787036895752,0.0
680,global,1,0.7165570259094238,0.0
681,global,3,0.6199842294057211,0.15154323303278483
