flow,node,dec_count,dec_time_avg,dec_time_std
132,global,1,0.8149898052215576,0.0
133,global,1,0.6368417739868164,0.0
134,global,1,0.3455357551574707,0.0
135,global,1,0.6579544544219971,0.0
136,global,1,0.864494800567627,0.0
137,global,1,0.7837393283843994,0.0
138,global,1,0.6553950309753418,0.0
139,global,1,0.8216292858123779,0.0
140,global,1,0.7924871444702148,0.0
141,global,1,0.8156828880310059,0.0
142,global,1,0.8490138053894043,0.0
143,global,1,0.8230926990509033,0.0
144,global,1,0.8137514591217041,0.0
145,global,1,0.8126578330993652,0.0
146,global,1,0.8271148204803467,0.0
147,global,1,0.675786018371582,0.0
148,global,1,0.6831948757171631,0.0
149,global,1,0.6823141574859619,0.0
150,global,1,0.8315012454986572,0.0
151,global,1,0.7828261852264404,0.0
152,global,1,0.8045482635498047,0.0
153,global,1,1.1213264465332031,0.0
154,global,1,0.7962980270385742,0.0
155,global,1,0.8252842426300049,0.0
156,global,1,0.675140380859375,0.0
157,global,1,0.8301429748535156,0.0
158,global,1,0.845360279083252,0.0
159,global,1,0.9076809883117676,0.0
160,global,1,0.8160080909729004,0.0
161,global,1,1.0731561183929443,0.0
162,global,1,0.6298573017120361,0.0
163,global,1,0.6727132797241211,0.0
164,global,1,0.6292176246643066,0.0
165,global,1,0.815772533416748,0.0
166,global,1,0.9964187145233154,0.0
167,global,1,0.6947622299194336,0.0
168,global,1,0.6509199142456055,0.0
169,global,1,0.6715526580810547,0.0
170,global,1,1.268418788909912,0.0
171,global,1,0.8504023551940918,0.0
172,global,1,0.8495326042175293,0.0
173,global,1,0.7010383605957031,0.0
174,global,1,0.8340253829956055,0.0
175,global,1,0.8554399013519287,0.0
176,global,1,0.6544358730316162,0.0
177,global,1,0.6482315063476562,0.0
178,global,1,0.8106100559234619,0.0
179,global,1,1.1261475086212158,0.0
180,global,1,0.852208137512207,0.0
181,global,1,0.8360495567321777,0.0
182,global,1,0.828514814376831,0.0
183,global,1,0.6680014133453369,0.0
184,global,1,0.6052179336547852,0.0
185,global,1,0.8126492500305176,0.0
186,global,1,0.6901838779449463,0.0
187,global,1,0.6520438194274902,0.0
188,global,1,0.8056435585021973,0.0
189,global,1,0.7126104831695557,0.0
190,global,1,0.7140018939971924,0.0
191,global,1,0.8313632011413574,0.0
192,global,1,0.6934657096862793,0.0
193,global,1,1.1165332794189453,0.0
194,global,1,0.6524279117584229,0.0
195,global,1,0.877967357635498,0.0
196,global,1,0.9150166511535645,0.0
197,global,1,0.7115147113800049,0.0
198,global,1,0.7108323574066162,0.0
199,global,1,0.6113889217376709,0.0
200,global,1,0.6531534194946289,0.0
201,global,1,0.6807429790496826,0.0
202,global,1,0.7145736217498779,0.0
203,global,1,0.8140177726745605,0.0
204,global,1,0.6970694065093994,0.0
205,global,1,0.8123486042022705,0.0
206,global,1,0.6656181812286377,0.0
207,global,1,1.2358002662658691,0.0
208,global,1,0.6700246334075928,0.0
209,global,1,0.8377556800842285,0.0
210,global,1,0.7947242259979248,0.0
211,global,1,0.8615372180938721,0.0
212,global,1,0.805781364440918,0.0
213,global,1,0.817941427230835,0.0
214,global,1,0.682222843170166,0.0
215,global,1,0.8001890182495117,0.0
216,global,1,0.7072863578796387,0.0
217,global,1,0.8598475456237793,0.0
218,global,1,0.6208162307739258,0.0
219,global,1,1.1228535175323486,0.0
220,global,1,0.8365507125854492,0.0
221,global,1,0.42629337310791016,0.0
222,global,1,0.5385587215423584,0.0
223,global,1,0.687617301940918,0.0
224,global,1,0.8051180839538574,0.0
225,global,1,0.9109969139099121,0.0
226,global,1,0.855215311050415,0.0
227,global,1,0.6944150924682617,0.0
228,global,1,0.6834011077880859,0.0
229,global,1,0.8831901550292969,0.0
230,global,1,0.8081212043762207,0.0
231,global,1,0.8392174243927002,0.0
232,global,1,0.7914061546325684,0.0
233,global,1,0.6771860122680664,0.0
234,global,1,0.9916505813598633,0.0
235,global,1,0.8652207851409912,0.0
236,global,1,0.6598458290100098,0.0
237,global,1,0.8349959850311279,0.0
238,global,1,0.6528685092926025,0.0
239,global,1,0.8835537433624268,0.0
240,global,1,0.8350613117218018,0.0
241,global,1,0.6818535327911377,0.0
242,global,1,0.9525690078735352,0.0
243,global,1,0.8643405437469482,0.0
244,global,1,0.83872389793396,0.0
245,global,1,0.8162703514099121,0.0
246,global,1,0.8164560794830322,0.0
247,global,1,0.669264554977417,0.0
248,global,1,0.9044184684753418,0.0
249,global,1,0.6848506927490234,0.0
250,global,1,0.8484625816345215,0.0
251,global,1,0.6461477279663086,0.0
252,global,1,1.1701610088348389,0.0
253,global,1,0.8427779674530029,0.0
254,global,1,0.9974493980407715,0.0
255,global,1,0.879652738571167,0.0
256,global,1,0.6927304267883301,0.0
257,global,1,0.8578038215637207,0.0
258,global,1,0.6594929695129395,0.0
259,global,1,0.8223137855529785,0.0
260,global,1,0.8531510829925537,0.0
261,global,1,0.7233684062957764,0.0
262,global,1,0.6488430500030518,0.0
263,global,1,0.5686590671539307,0.0
264,global,1,0.741102933883667,0.0
265,global,1,0.4506561756134033,0.0
266,global,1,0.6096835136413574,0.0
267,global,1,0.7116801738739014,0.0
268,global,1,0.5624706745147705,0.0
269,global,1,1.3522515296936035,0.0
270,global,1,0.8641092777252197,0.0
271,global,1,0.8651559352874756,0.0
272,global,1,0.6880683898925781,0.0
273,global,1,0.9020164012908936,0.0
274,global,1,0.8845605850219727,0.0
275,global,1,0.8692588806152344,0.0
276,global,1,0.3981964588165283,0.0
277,global,1,0.44414854049682617,0.0
278,global,1,0.5192782878875732,0.0
279,global,1,0.3677341938018799,0.0
280,global,1,0.5469441413879395,0.0
281,global,1,0.46074700355529785,0.0
282,global,1,0.41986775398254395,0.0
283,global,1,0.3436903953552246,0.0
284,global,1,0.46939730644226074,0.0
285,global,1,0.46991467475891113,0.0
286,global,1,0.42886853218078613,0.0
287,global,1,0.4514892101287842,0.0
288,global,1,0.4545927047729492,0.0
289,global,1,0.4880845546722412,0.0
290,global,1,0.4272654056549072,0.0
291,global,1,0.5566868782043457,0.0
292,global,1,0.4525790214538574,0.0
293,global,1,0.5514709949493408,0.0
294,global,1,0.43688297271728516,0.0
295,global,1,0.45611095428466797,0.0
296,global,1,0.40259361267089844,0.0
297,global,1,0.9548435211181641,0.0
298,global,1,0.6904654502868652,0.0
299,global,1,0.8629403114318848,0.0
300,global,1,0.8040826320648193,0.0
301,global,1,0.6500210762023926,0.0
302,global,1,0.8552227020263672,0.0
303,global,1,0.6898446083068848,0.0
304,global,1,0.9468321800231934,0.0
305,global,1,0.6813094615936279,0.0
306,global,1,0.8513000011444092,0.0
307,global,1,0.9112961292266846,0.0
308,global,1,0.8407647609710693,0.0
309,global,1,0.6368579864501953,0.0
310,global,1,1.1054353713989258,0.0
311,global,1,0.7043302059173584,0.0
312,global,1,0.9300963878631592,0.0
313,global,1,0.8554904460906982,0.0
314,global,1,0.644223690032959,0.0
315,global,1,0.9780881404876709,0.0
316,global,1,0.7243926525115967,0.0
317,global,1,0.6772780418395996,0.0
318,global,1,0.8464789390563965,0.0
319,global,1,0.6603293418884277,0.0
320,global,1,0.8413619995117188,0.0
321,global,1,0.8348705768585205,0.0
322,global,1,0.6864683628082275,0.0
323,global,1,0.8484029769897461,0.0
324,global,1,0.8633923530578613,0.0
325,global,1,0.9085564613342285,0.0
326,global,1,0.8765676021575928,0.0
327,global,1,0.8377780914306641,0.0
328,global,1,0.849247932434082,0.0
329,global,1,0.678896427154541,0.0
330,global,1,0.43587183952331543,0.0
331,global,1,0.5163345336914062,0.0
332,global,1,0.8685238361358643,0.0
333,global,1,0.9056005477905273,0.0
334,global,1,0.8717551231384277,0.0
335,global,1,0.7704875469207764,0.0
336,global,1,0.6812942028045654,0.0
337,global,1,0.8776969909667969,0.0
338,global,1,0.7824740409851074,0.0
339,global,1,0.6727020740509033,0.0
340,global,1,0.8675427436828613,0.0
341,global,1,0.906041145324707,0.0
342,global,1,0.8513443470001221,0.0
343,global,1,0.8965356349945068,0.0
344,global,1,0.7613117694854736,0.0
345,global,1,0.7136902809143066,0.0
346,global,1,0.7896430492401123,0.0
347,global,1,0.518641471862793,0.0
348,global,1,0.9005532264709473,0.0
349,global,1,0.8658707141876221,0.0
350,global,1,0.793959379196167,0.0
351,global,1,0.8340845108032227,0.0
352,global,1,0.8721635341644287,0.0
353,global,1,0.8711116313934326,0.0
354,global,1,0.8631749153137207,0.0
355,global,1,0.48290157318115234,0.0
356,global,1,0.9323172569274902,0.0
357,global,1,0.7482717037200928,0.0
358,global,1,0.7926149368286133,0.0
359,global,1,0.6478168964385986,0.0
360,global,1,0.9225318431854248,0.0
361,global,1,0.6843993663787842,0.0
362,global,1,0.5025064945220947,0.0
363,global,1,0.5112745761871338,0.0
364,global,1,0.7014026641845703,0.0
365,global,1,0.46291065216064453,0.0
366,global,1,0.7311451435089111,0.0
367,global,1,0.6997761726379395,0.0
368,global,1,0.8881452083587646,0.0
369,global,1,0.6803655624389648,0.0
370,global,1,0.6147820949554443,0.0
371,global,1,0.8508515357971191,0.0
372,global,1,0.7012953758239746,0.0
373,global,1,0.8944995403289795,0.0
374,global,1,0.8683409690856934,0.0
375,global,1,0.8793699741363525,0.0
376,global,1,0.6137175559997559,0.0
377,global,1,0.4825592041015625,0.0
378,global,1,0.4642677307128906,0.0
379,global,1,0.3735086917877197,0.0
380,global,1,0.40997743606567383,0.0
381,global,1,0.443528413772583,0.0
382,global,1,0.6753721237182617,0.0
383,global,1,0.63667893409729,0.0
384,global,1,0.4008762836456299,0.0
385,global,1,0.4784574508666992,0.0
386,global,1,0.47940754890441895,0.0
387,global,1,0.4867982864379883,0.0
388,global,1,0.8981363773345947,0.0
389,global,1,0.8616704940795898,0.0
390,global,1,0.7549686431884766,0.0
391,global,1,0.8728005886077881,0.0
392,global,1,0.9537131786346436,0.0
393,global,1,0.8540492057800293,0.0
394,global,1,0.8081624507904053,0.0
395,global,1,0.8465423583984375,0.0
396,global,1,0.875845193862915,0.0
397,global,1,1.0698907375335693,0.0
398,global,1,0.7630805969238281,0.0
399,global,1,0.8727478981018066,0.0
400,global,1,1.0177075862884521,0.0
401,global,1,0.6892468929290771,0.0
402,global,1,0.8458893299102783,0.0
403,global,1,0.8768398761749268,0.0
404,global,1,0.9084961414337158,0.0
405,global,1,0.6837375164031982,0.0
406,global,1,0.5511069297790527,0.0
407,global,1,0.6626906394958496,0.0
408,global,1,1.3163106441497803,0.0
409,global,1,0.6828343868255615,0.0
410,global,1,0.863365888595581,0.0
411,global,1,0.888176679611206,0.0
412,global,1,1.0334031581878662,0.0
413,global,1,1.105156660079956,0.0
414,global,1,0.676626443862915,0.0
415,global,1,0.8702805042266846,0.0
416,global,1,0.8390026092529297,0.0
417,global,1,0.9731647968292236,0.0
418,global,1,0.8801407814025879,0.0
419,global,1,1.1142537593841553,0.0
420,global,1,0.6933073997497559,0.0
421,global,1,0.8842575550079346,0.0
422,global,1,0.8642582893371582,0.0
423,global,1,0.8598365783691406,0.0
424,global,1,0.893498420715332,0.0
425,global,1,0.9011309146881104,0.0
426,global,1,0.8881545066833496,0.0
427,global,1,0.6826975345611572,0.0
428,global,1,1.402198314666748,0.0
429,global,1,0.8341770172119141,0.0
430,global,1,0.6999607086181641,0.0
431,global,1,0.734621524810791,0.0
432,global,1,0.8370792865753174,0.0
433,global,1,0.88124680519104,0.0
434,global,1,0.9715001583099365,0.0
435,global,1,0.8651304244995117,0.0
436,global,1,0.6832261085510254,0.0
437,global,1,0.7247145175933838,0.0
438,global,1,0.6639437675476074,0.0
439,global,1,0.687114953994751,0.0
440,global,1,1.3275139331817627,0.0
441,global,1,0.8790874481201172,0.0
442,global,1,0.8427562713623047,0.0
443,global,1,0.5685465335845947,0.0
444,global,1,0.9415287971496582,0.0
445,global,1,0.6609897613525391,0.0
446,global,1,0.6849014759063721,0.0
447,global,1,0.7622885704040527,0.0
448,global,1,0.8838636875152588,0.0
449,global,1,0.6690871715545654,0.0
450,global,1,0.6912639141082764,0.0
451,global,1,0.8910834789276123,0.0
452,global,1,0.6887223720550537,0.0
453,global,1,0.8700535297393799,0.0
454,global,1,0.684011697769165,0.0
455,global,1,0.871469259262085,0.0
456,global,1,0.7056496143341064,0.0
457,global,1,1.096874713897705,0.0
458,global,1,0.8773653507232666,0.0
459,global,1,0.6718223094940186,0.0
460,global,1,0.7201328277587891,0.0
461,global,1,0.6785159111022949,0.0
462,global,1,0.8797214031219482,0.0
463,global,1,0.6767199039459229,0.0
464,global,1,0.8560266494750977,0.0
465,global,1,0.9032649993896484,0.0
466,global,1,0.7787244319915771,0.0
467,global,1,0.8533976078033447,0.0
468,global,1,0.8349649906158447,0.0
469,global,1,0.9459009170532227,0.0
470,global,1,0.867389440536499,0.0
471,global,1,0.6654739379882812,0.0
472,global,1,1.035036563873291,0.0
473,global,1,0.8577179908752441,0.0
474,global,1,0.8797004222869873,0.0
475,global,1,0.7646868228912354,0.0
476,global,1,0.8978672027587891,0.0
477,global,1,0.8783032894134521,0.0
478,global,1,0.711944580078125,0.0
479,global,1,0.725139856338501,0.0
480,global,1,0.9159238338470459,0.0
481,global,1,0.8762130737304688,0.0
482,global,1,0.9186875820159912,0.0
483,global,1,1.073556661605835,0.0
484,global,1,0.6834778785705566,0.0
485,global,1,0.9516630172729492,0.0
486,global,1,0.6726634502410889,0.0
487,global,1,0.6921441555023193,0.0
488,global,1,0.672156572341919,0.0
489,global,1,0.8444368839263916,0.0
490,global,1,0.8779840469360352,0.0
491,global,1,0.9047350883483887,0.0
492,global,1,0.8928525447845459,0.0
493,global,1,1.093862771987915,0.0
494,global,1,0.9677000045776367,0.0
495,global,1,0.8994958400726318,0.0
496,global,1,0.8373336791992188,0.0
497,global,1,0.9723963737487793,0.0
498,global,1,0.8883616924285889,0.0
499,global,1,0.8617489337921143,0.0
500,global,1,1.0132842063903809,0.0
501,global,1,0.669959545135498,0.0
502,global,1,0.92268967628479,0.0
503,global,1,0.8964710235595703,0.0
504,global,1,0.6988229751586914,0.0
505,global,1,0.9733865261077881,0.0
506,global,1,0.840470552444458,0.0
507,global,1,0.7060537338256836,0.0
508,global,1,0.650521993637085,0.0
509,global,1,0.9431827068328857,0.0
510,global,1,0.667992353439331,0.0
511,global,1,0.7043139934539795,0.0
512,global,1,0.7290678024291992,0.0
513,global,1,0.9073281288146973,0.0
514,global,1,0.9484834671020508,0.0
515,global,1,0.9076716899871826,0.0
516,global,1,0.8984789848327637,0.0
517,global,1,0.6662595272064209,0.0
518,global,1,0.7986154556274414,0.0
519,global,1,0.6946315765380859,0.0
520,global,1,0.698495626449585,0.0
521,global,1,0.7200906276702881,0.0
522,global,1,0.9457008838653564,0.0
523,global,1,0.8615856170654297,0.0
524,global,1,0.8640296459197998,0.0
525,global,1,0.9231257438659668,0.0
526,global,1,0.9029977321624756,0.0
527,global,1,0.8729734420776367,0.0
528,global,1,0.9935097694396973,0.0
529,global,1,0.6990616321563721,0.0
530,global,1,0.6965451240539551,0.0
531,global,1,0.8929400444030762,0.0
532,global,1,0.9352538585662842,0.0
533,global,1,0.6747033596038818,0.0
534,global,1,0.882157564163208,0.0
535,global,1,0.8823933601379395,0.0
536,global,1,0.6796367168426514,0.0
537,global,1,0.6722822189331055,0.0
538,global,1,1.1866257190704346,0.0
539,global,1,0.9592025279998779,0.0
540,global,1,0.8454909324645996,0.0
541,global,1,0.8957309722900391,0.0
542,global,1,0.8643312454223633,0.0
543,global,1,0.8912038803100586,0.0
544,global,1,0.8995504379272461,0.0
545,global,1,0.6922821998596191,0.0
546,global,1,0.697106122970581,0.0
547,global,1,0.9278690814971924,0.0
548,global,1,0.9014332294464111,0.0
549,global,1,0.9057943820953369,0.0
550,global,1,0.852196455001831,0.0
551,global,1,0.8747327327728271,0.0
552,global,1,0.7220439910888672,0.0
553,global,1,0.7031815052032471,0.0
554,global,1,0.6743566989898682,0.0
555,global,1,1.3378071784973145,0.0
556,global,1,0.851550817489624,0.0
557,global,1,0.6665313243865967,0.0
558,global,1,0.6680805683135986,0.0
559,global,1,0.6923172473907471,0.0
560,global,1,0.7225229740142822,0.0
561,global,1,0.9605262279510498,0.0
562,global,1,0.8781445026397705,0.0
563,global,1,0.8422133922576904,0.0
564,global,1,0.8410418033599854,0.0
565,global,1,0.6941759586334229,0.0
566,global,1,0.9518153667449951,0.0
567,global,1,0.9359755516052246,0.0
568,global,1,0.7122211456298828,0.0
569,global,1,0.9329380989074707,0.0
570,global,1,0.8555424213409424,0.0
571,global,1,0.6819624900817871,0.0
572,global,1,0.7416970729827881,0.0
573,global,1,0.6797685623168945,0.0
574,global,1,1.2420578002929688,0.0
575,global,1,0.6618380546569824,0.0
576,global,1,0.9096412658691406,0.0
577,global,1,0.7005689144134521,0.0
578,global,1,1.0387892723083496,0.0
579,global,1,0.6851029396057129,0.0
580,global,1,1.1754119396209717,0.0
581,global,1,0.8863928318023682,0.0
582,global,1,0.8751082420349121,0.0
583,global,1,0.8553972244262695,0.0
584,global,1,1.224395751953125,0.0
585,global,1,0.8594098091125488,0.0
586,global,1,0.6853132247924805,0.0
587,global,1,0.9122581481933594,0.0
588,global,1,0.8698954582214355,0.0
589,global,1,0.8932130336761475,0.0
590,global,1,0.9937012195587158,0.0
591,global,1,0.9085204601287842,0.0
592,global,1,0.8755931854248047,0.0
593,global,1,0.8944640159606934,0.0
594,global,1,0.6624624729156494,0.0
595,global,1,0.7266387939453125,0.0
596,global,1,0.9839253425598145,0.0
597,global,1,0.7418644428253174,0.0
598,global,1,0.9608356952667236,0.0
599,global,1,0.5557656288146973,0.0
600,global,1,0.7103297710418701,0.0
601,global,1,0.7215328216552734,0.0
602,global,1,0.8701879978179932,0.0
603,global,1,0.9071593284606934,0.0
604,global,1,0.9081752300262451,0.0
605,global,1,0.6764183044433594,0.0
606,global,1,0.6440317630767822,0.0
607,global,1,1.025193214416504,0.0
608,global,1,0.8390777111053467,0.0
609,global,1,0.7943298816680908,0.0
610,global,1,0.8547689914703369,0.0
611,global,1,0.7383127212524414,0.0
612,global,1,0.6723411083221436,0.0
613,global,1,0.698920488357544,0.0
614,global,1,0.8461971282958984,0.0
615,global,1,0.7430191040039062,0.0
616,global,1,0.6870899200439453,0.0
617,global,1,0.8887069225311279,0.0
618,global,1,0.6693301200866699,0.0
619,global,1,0.8961338996887207,0.0
620,global,1,0.9421083927154541,0.0
621,global,1,0.8544285297393799,0.0
622,global,1,0.7120234966278076,0.0
623,global,1,0.7146146297454834,0.0
624,global,1,0.914949893951416,0.0
625,global,1,0.9229567050933838,0.0
626,global,1,0.8912878036499023,0.0
627,global,1,0.8591728210449219,0.0
628,global,1,0.8778276443481445,0.0
629,global,1,0.8838839530944824,0.0
630,global,1,0.6940484046936035,0.0
631,global,1,0.6801877021789551,0.0
632,global,1,0.8931829929351807,0.0
633,global,1,0.9144151210784912,0.0
634,global,1,0.9068496227264404,0.0
635,global,1,0.6613712310791016,0.0
636,global,1,0.7245690822601318,0.0
637,global,1,0.9105479717254639,0.0
638,global,1,0.6913304328918457,0.0
639,global,1,0.695563554763794,0.0
640,global,1,0.7226362228393555,0.0
641,global,1,0.9505839347839355,0.0
642,global,1,0.6935393810272217,0.0
643,global,1,0.6845688819885254,0.0
644,global,1,0.9111523628234863,0.0
645,global,1,0.9088835716247559,0.0
646,global,1,1.0994336605072021,0.0
647,global,1,0.9124400615692139,0.0
648,global,1,0.9097895622253418,0.0
649,global,1,0.8936476707458496,0.0
650,global,1,0.7523882389068604,0.0
651,global,1,0.7761757373809814,0.0
652,global,1,0.6669814586639404,0.0
653,global,1,0.8201704025268555,0.0
654,global,1,0.9177286624908447,0.0
655,global,1,0.896108865737915,0.0
656,global,1,0.6769001483917236,0.0
657,global,1,0.9822018146514893,0.0
658,global,1,0.8908007144927979,0.0
659,global,1,0.9655563831329346,0.0
660,global,1,0.8508908748626709,0.0
661,global,1,0.8773860931396484,0.0
662,global,1,0.6815299987792969,0.0
663,global,1,0.6889331340789795,0.0
664,global,1,0.8844015598297119,0.0
665,global,1,0.7557518482208252,0.0
666,global,1,0.8838119506835938,0.0
667,global,1,0.8808643817901611,0.0
668,global,1,0.6910221576690674,0.0
669,global,1,0.9219930171966553,0.0
670,global,1,0.8957982063293457,0.0
671,global,1,0.8268585205078125,0.0
672,global,1,0.9087715148925781,0.0
673,global,1,0.7308840751647949,0.0
674,global,1,0.9204921722412109,0.0
675,global,1,0.8985128402709961,0.0
676,global,1,0.8916349411010742,0.0
677,global,1,0.9375426769256592,0.0
678,global,1,0.8545763492584229,0.0
679,global,1,0.868804931640625,0.0
680,global,1,0.6443140506744385,0.0
681,global,1,0.9067554473876953,0.0
682,global,1,0.877312421798706,0.0
683,global,1,0.8644216060638428,0.0
684,global,1,0.7266292572021484,0.0
685,global,1,0.8730015754699707,0.0
686,global,1,1.133810043334961,0.0
687,global,1,0.8777191638946533,0.0
688,global,1,0.9772663116455078,0.0
689,global,1,0.9180727005004883,0.0
690,global,1,0.7135226726531982,0.0
691,global,1,0.659174919128418,0.0
692,global,1,0.7541968822479248,0.0
693,global,1,0.8929286003112793,0.0
694,global,1,0.8886489868164062,0.0
695,global,1,1.0003154277801514,0.0
696,global,1,1.009969711303711,0.0
697,global,1,0.8961849212646484,0.0
698,global,1,1.0652134418487549,0.0
699,global,1,1.0990934371948242,0.0
700,global,1,0.8066592216491699,0.0
701,global,1,0.8884623050689697,0.0
702,global,1,0.6998703479766846,0.0
703,global,1,0.9305610656738281,0.0
704,global,1,0.6539390087127686,0.0
705,global,1,0.7922849655151367,0.0
706,global,1,0.7608852386474609,0.0
707,global,1,0.8918702602386475,0.0
708,global,1,1.0346906185150146,0.0
709,global,1,1.2048060894012451,0.0
710,global,1,0.8900291919708252,0.0
711,global,1,0.7234230041503906,0.0
712,global,1,1.2647850513458252,0.0
713,global,1,0.912928581237793,0.0
714,global,1,0.9153070449829102,0.0
715,global,1,0.877342939376831,0.0
716,global,1,0.7029812335968018,0.0
717,global,1,0.9019684791564941,0.0
718,global,1,0.9108231067657471,0.0
719,global,1,0.8619425296783447,0.0
720,global,1,0.7460594177246094,0.0
721,global,1,0.7542603015899658,0.0
722,global,1,0.6642279624938965,0.0
723,global,1,0.885831356048584,0.0
724,global,1,0.6903097629547119,0.0
725,global,1,0.9114906787872314,0.0
726,global,1,0.7477152347564697,0.0
727,global,1,1.1283769607543945,0.0
728,global,1,0.6839783191680908,0.0
729,global,1,0.9739775657653809,0.0
730,global,1,0.8631112575531006,0.0
731,global,1,0.6651766300201416,0.0
732,global,1,0.9235999584197998,0.0
733,global,1,0.9587481021881104,0.0
734,global,1,0.8855879306793213,0.0
735,global,1,0.8392865657806396,0.0
736,global,1,0.718501091003418,0.0
737,global,1,0.8862133026123047,0.0
738,global,1,0.8826389312744141,0.0
