flow,node,dec_count,dec_time_avg,dec_time_std
136,global,1,0.48148298263549805,0.0
137,global,1,0.5331270694732666,0.0
138,global,1,0.4319324493408203,0.0
139,global,1,0.4426097869873047,0.0
140,global,1,0.569636344909668,0.0
141,global,1,0.37214040756225586,0.0
142,global,1,0.46669936180114746,0.0
143,global,1,0.37279820442199707,0.0
144,global,1,0.35610508918762207,0.0
145,global,1,0.4409794807434082,0.0
146,global,1,0.41980934143066406,0.0
147,global,1,0.45038270950317383,0.0
148,global,1,0.4684598445892334,0.0
149,global,1,0.42795491218566895,0.0
150,global,1,0.4578690528869629,0.0
151,global,1,0.3594481945037842,0.0
152,global,1,0.3432035446166992,0.0
153,global,1,0.37409257888793945,0.0
154,global,1,0.46780896186828613,0.0
155,global,1,0.3541450500488281,0.0
156,global,1,0.44243741035461426,0.0
157,global,1,0.45943593978881836,0.0
158,global,1,0.42286062240600586,0.0
159,global,1,0.45287322998046875,0.0
160,global,1,0.49356579780578613,0.0
161,global,1,0.4572293758392334,0.0
162,global,1,0.36285924911499023,0.0
163,global,1,0.4329361915588379,0.0
164,global,1,0.3659036159515381,0.0
165,global,1,0.5254735946655273,0.0
166,global,1,0.4101071357727051,0.0
167,global,1,0.46475887298583984,0.0
168,global,1,0.4242429733276367,0.0
169,global,1,0.43473315238952637,0.0
170,global,1,0.3628973960876465,0.0
171,global,1,0.43587374687194824,0.0
172,global,1,0.4248671531677246,0.0
173,global,1,0.5052073001861572,0.0
174,global,1,0.42246150970458984,0.0
175,global,1,0.4233081340789795,0.0
176,global,1,0.42906761169433594,0.0
177,global,1,0.3539590835571289,0.0
178,global,1,0.4813954830169678,0.0
179,global,1,0.4784529209136963,0.0
180,global,1,0.47186779975891113,0.0
181,global,1,0.3647754192352295,0.0
182,global,1,0.44768428802490234,0.0
183,global,1,0.2920513153076172,0.0
184,global,1,0.2421267032623291,0.0
185,global,1,0.23014354705810547,0.0
186,global,1,0.22884678840637207,0.0
187,global,1,0.18966293334960938,0.0
188,global,1,0.34046196937561035,0.0
189,global,1,0.23197484016418457,0.0
190,global,1,0.19508934020996094,0.0
191,global,1,0.2443077564239502,0.0
192,global,1,0.21904754638671875,0.0
193,global,1,0.22277283668518066,0.0
194,global,1,0.23675799369812012,0.0
195,global,1,0.23579144477844238,0.0
196,global,1,0.2449021339416504,0.0
197,global,1,0.19945240020751953,0.0
198,global,1,0.33321380615234375,0.0
199,global,1,0.21959161758422852,0.0
200,global,1,0.2414999008178711,0.0
201,global,1,0.28139543533325195,0.0
202,global,1,0.2337193489074707,0.0
203,global,1,0.19458270072937012,0.0
204,global,1,0.23125505447387695,0.0
205,global,1,0.1949605941772461,0.0
206,global,1,0.19322943687438965,0.0
207,global,1,0.27569103240966797,0.0
208,global,1,0.19217896461486816,0.0
209,global,1,0.2159895896911621,0.0
210,global,1,0.1921076774597168,0.0
211,global,1,0.26158642768859863,0.0
212,global,1,0.23345398902893066,0.0
213,global,1,0.24078106880187988,0.0
214,global,1,0.24742674827575684,0.0
215,global,1,0.2527291774749756,0.0
216,global,1,0.2366948127746582,0.0
217,global,1,0.2282721996307373,0.0
218,global,1,0.2300572395324707,0.0
219,global,1,0.28801393508911133,0.0
220,global,1,0.23515009880065918,0.0
221,global,1,0.23665785789489746,0.0
222,global,1,0.2766695022583008,0.0
223,global,1,0.2595241069793701,0.0
224,global,1,0.26943039894104004,0.0
225,global,1,0.20879268646240234,0.0
226,global,1,0.19863605499267578,0.0
227,global,1,0.20210886001586914,0.0
228,global,1,0.2417163848876953,0.0
229,global,1,0.33835601806640625,0.0
230,global,1,0.22310996055603027,0.0
231,global,1,0.23253607749938965,0.0
232,global,1,0.24338507652282715,0.0
233,global,1,0.22872138023376465,0.0
234,global,1,0.2709200382232666,0.0
235,global,1,0.4419097900390625,0.0
236,global,1,0.45870351791381836,0.0
237,global,1,0.4418628215789795,0.0
238,global,1,0.43400144577026367,0.0
239,global,1,0.4278371334075928,0.0
240,global,1,0.3732132911682129,0.0
241,global,1,0.345691442489624,0.0
242,global,1,0.3821251392364502,0.0
243,global,1,0.4269752502441406,0.0
244,global,1,0.422015905380249,0.0
245,global,1,0.36542820930480957,0.0
246,global,1,0.35635995864868164,0.0
247,global,1,0.607551097869873,0.0
248,global,1,0.4957466125488281,0.0
249,global,1,0.5081706047058105,0.0
250,global,1,0.37377071380615234,0.0
251,global,1,0.40932607650756836,0.0
252,global,1,0.541083812713623,0.0
253,global,1,0.423691987991333,0.0
254,global,1,0.44162726402282715,0.0
255,global,1,0.4821462631225586,0.0
256,global,1,0.3351764678955078,0.0
257,global,1,0.4397852420806885,0.0
258,global,1,0.34949350357055664,0.0
259,global,1,0.4288759231567383,0.0
260,global,1,0.40286827087402344,0.0
261,global,1,0.45992565155029297,0.0
262,global,1,0.48461151123046875,0.0
263,global,1,0.44243288040161133,0.0
264,global,1,0.512737512588501,0.0
265,global,1,0.48621249198913574,0.0
266,global,1,0.3551335334777832,0.0
267,global,1,0.45859599113464355,0.0
268,global,1,0.40946102142333984,0.0
269,global,1,0.35095810890197754,0.0
270,global,1,0.3541243076324463,0.0
271,global,1,0.4249286651611328,0.0
272,global,1,0.42932605743408203,0.0
273,global,1,0.4662144184112549,0.0
274,global,1,0.35108256340026855,0.0
275,global,1,0.4632887840270996,0.0
276,global,1,0.4680187702178955,0.0
277,global,1,0.41999316215515137,0.0
278,global,1,0.35613155364990234,0.0
279,global,1,0.42170143127441406,0.0
280,global,1,0.40903282165527344,0.0
281,global,1,0.3614797592163086,0.0
282,global,1,0.3605477809906006,0.0
283,global,1,0.3447539806365967,0.0
284,global,1,0.4282841682434082,0.0
285,global,1,0.48773765563964844,0.0
286,global,1,0.4796469211578369,0.0
287,global,1,0.42450523376464844,0.0
288,global,1,0.43138957023620605,0.0
289,global,1,0.3520205020904541,0.0
290,global,1,0.4313793182373047,0.0
291,global,1,0.4168398380279541,0.0
292,global,1,0.46639466285705566,0.0
293,global,1,0.4319417476654053,0.0
294,global,1,0.40979433059692383,0.0
295,global,1,0.43789052963256836,0.0
296,global,1,0.35030674934387207,0.0
297,global,1,0.4400599002838135,0.0
298,global,1,0.39399266242980957,0.0
299,global,1,0.39298558235168457,0.0
300,global,1,0.35385942459106445,0.0
301,global,1,0.36202335357666016,0.0
302,global,1,0.5517144203186035,0.0
303,global,1,0.45184993743896484,0.0
304,global,1,0.4602649211883545,0.0
305,global,1,0.605027437210083,0.0
306,global,1,0.5907003879547119,0.0
307,global,1,0.4487166404724121,0.0
308,global,1,0.3867454528808594,0.0
309,global,1,0.44191503524780273,0.0
310,global,1,0.4454648494720459,0.0
311,global,1,0.47775769233703613,0.0
312,global,1,0.37221813201904297,0.0
313,global,1,0.46222901344299316,0.0
314,global,1,0.4598960876464844,0.0
315,global,1,0.4760599136352539,0.0
316,global,1,0.47413086891174316,0.0
317,global,1,0.4198422431945801,0.0
318,global,1,0.46126437187194824,0.0
319,global,1,0.3533027172088623,0.0
320,global,1,0.5477981567382812,0.0
321,global,1,0.36937665939331055,0.0
322,global,1,0.4409499168395996,0.0
323,global,1,0.36830639839172363,0.0
324,global,1,0.4911468029022217,0.0
325,global,1,0.4878709316253662,0.0
326,global,1,0.4536905288696289,0.0
327,global,1,0.3933072090148926,0.0
328,global,1,0.4554250240325928,0.0
329,global,1,0.4550189971923828,0.0
330,global,1,0.5112662315368652,0.0
331,global,1,0.4607088565826416,0.0
332,global,1,0.36957216262817383,0.0
333,global,1,0.4499506950378418,0.0
334,global,1,0.46718931198120117,0.0
335,global,1,0.3836398124694824,0.0
336,global,1,0.42018556594848633,0.0
337,global,1,0.35218334197998047,0.0
338,global,1,0.3688545227050781,0.0
339,global,1,0.37053465843200684,0.0
340,global,1,0.5740816593170166,0.0
341,global,1,0.37313270568847656,0.0
342,global,1,0.49006104469299316,0.0
343,global,1,0.4870891571044922,0.0
344,global,1,0.3953828811645508,0.0
345,global,1,0.46906447410583496,0.0
346,global,1,0.45630502700805664,0.0
347,global,1,0.4624490737915039,0.0
348,global,1,0.3806629180908203,0.0
349,global,1,0.5172581672668457,0.0
350,global,1,0.3825380802154541,0.0
351,global,1,0.44008493423461914,0.0
352,global,1,0.4671354293823242,0.0
353,global,1,0.45019078254699707,0.0
354,global,1,0.3715527057647705,0.0
355,global,1,0.4075205326080322,0.0
356,global,1,0.44904351234436035,0.0
357,global,1,0.44313859939575195,0.0
358,global,1,0.4522061347961426,0.0
359,global,1,0.45369648933410645,0.0
360,global,1,0.479703426361084,0.0
361,global,1,0.5112504959106445,0.0
362,global,1,0.37717604637145996,0.0
363,global,1,0.4085519313812256,0.0
364,global,1,0.48117852210998535,0.0
365,global,1,0.47016429901123047,0.0
366,global,1,0.5008358955383301,0.0
367,global,1,0.4820234775543213,0.0
368,global,1,0.40824079513549805,0.0
369,global,1,0.4209601879119873,0.0
370,global,1,0.45321154594421387,0.0
371,global,1,0.4515867233276367,0.0
372,global,1,0.4504854679107666,0.0
373,global,1,0.44146299362182617,0.0
374,global,1,0.5634770393371582,0.0
375,global,1,0.4660799503326416,0.0
376,global,1,0.4577791690826416,0.0
377,global,1,0.3578677177429199,0.0
378,global,1,0.46050357818603516,0.0
379,global,1,0.45186543464660645,0.0
380,global,1,0.40949273109436035,0.0
381,global,1,0.4526362419128418,0.0
382,global,1,0.604424238204956,0.0
383,global,1,0.46207451820373535,0.0
384,global,1,0.5923678874969482,0.0
385,global,1,0.36530447006225586,0.0
386,global,1,0.4248232841491699,0.0
387,global,1,0.5606410503387451,0.0
388,global,1,0.5547807216644287,0.0
389,global,1,0.4621620178222656,0.0
390,global,1,0.4383401870727539,0.0
391,global,1,0.4413139820098877,0.0
392,global,1,0.5097813606262207,0.0
393,global,1,0.37281131744384766,0.0
394,global,1,0.4566831588745117,0.0
395,global,1,0.42497944831848145,0.0
396,global,1,0.3692128658294678,0.0
397,global,1,0.5004158020019531,0.0
398,global,1,0.4382338523864746,0.0
399,global,1,0.4047529697418213,0.0
400,global,1,0.3672497272491455,0.0
401,global,1,0.3687918186187744,0.0
402,global,1,0.4440908432006836,0.0
403,global,1,0.5549368858337402,0.0
404,global,1,0.44849610328674316,0.0
405,global,1,0.4989011287689209,0.0
406,global,1,0.4487919807434082,0.0
407,global,1,0.37448763847351074,0.0
408,global,1,0.4496650695800781,0.0
409,global,1,0.4504361152648926,0.0
410,global,1,0.3814253807067871,0.0
411,global,1,0.42835402488708496,0.0
412,global,1,0.46119213104248047,0.0
413,global,1,0.45803213119506836,0.0
414,global,1,0.4445312023162842,0.0
415,global,1,0.3763134479522705,0.0
416,global,1,0.4599583148956299,0.0
417,global,1,0.4427938461303711,0.0
418,global,1,0.4267387390136719,0.0
419,global,1,0.45020151138305664,0.0
420,global,1,0.4804062843322754,0.0
421,global,1,0.3937673568725586,0.0
422,global,1,0.47264838218688965,0.0
423,global,1,0.45589518547058105,0.0
424,global,1,0.49407410621643066,0.0
425,global,1,0.4447047710418701,0.0
426,global,1,0.4544670581817627,0.0
427,global,1,0.45892763137817383,0.0
428,global,1,0.37024378776550293,0.0
429,global,1,0.475360631942749,0.0
430,global,1,0.5186355113983154,0.0
431,global,1,0.4665858745574951,0.0
432,global,1,0.36661553382873535,0.0
433,global,1,0.5019474029541016,0.0
434,global,1,0.47049903869628906,0.0
435,global,1,0.4672102928161621,0.0
436,global,1,0.4556431770324707,0.0
437,global,1,0.37375497817993164,0.0
438,global,1,0.3551952838897705,0.0
439,global,1,0.6818444728851318,0.0
440,global,1,0.4333488941192627,0.0
441,global,1,0.3758425712585449,0.0
442,global,1,0.37657761573791504,0.0
443,global,1,0.5135033130645752,0.0
444,global,1,0.5167477130889893,0.0
445,global,1,0.46945881843566895,0.0
446,global,1,0.4419553279876709,0.0
447,global,1,0.3777427673339844,0.0
448,global,1,0.47160863876342773,0.0
449,global,1,0.6549015045166016,0.0
450,global,1,0.4498147964477539,0.0
451,global,1,0.47831010818481445,0.0
452,global,1,0.3854997158050537,0.0
453,global,1,0.45923948287963867,0.0
454,global,1,0.44333529472351074,0.0
455,global,1,0.4804863929748535,0.0
456,global,1,0.4588956832885742,0.0
457,global,1,0.3853287696838379,0.0
458,global,1,0.44849205017089844,0.0
459,global,1,0.5257382392883301,0.0
460,global,1,0.45010924339294434,0.0
461,global,1,0.5129854679107666,0.0
462,global,1,0.44785284996032715,0.0
463,global,1,0.4486377239227295,0.0
464,global,1,0.4324071407318115,0.0
465,global,1,0.44271349906921387,0.0
466,global,1,0.5417592525482178,0.0
467,global,1,0.4710416793823242,0.0
468,global,1,0.4432034492492676,0.0
469,global,1,0.46576905250549316,0.0
470,global,1,0.4553663730621338,0.0
471,global,1,0.37113189697265625,0.0
472,global,1,0.37662172317504883,0.0
473,global,1,0.38176631927490234,0.0
474,global,1,0.5052764415740967,0.0
475,global,1,0.48119044303894043,0.0
476,global,1,0.3748140335083008,0.0
477,global,1,0.3666269779205322,0.0
478,global,1,0.44181156158447266,0.0
479,global,1,0.41510868072509766,0.0
480,global,1,0.479215145111084,0.0
481,global,1,0.36513352394104004,0.0
482,global,1,0.4500393867492676,0.0
483,global,1,0.45705127716064453,0.0
484,global,1,0.43433165550231934,0.0
485,global,1,0.3683347702026367,0.0
486,global,1,0.3821251392364502,0.0
487,global,1,0.49109363555908203,0.0
488,global,1,0.3642868995666504,0.0
489,global,1,0.37642812728881836,0.0
490,global,1,0.38764309883117676,0.0
491,global,1,0.46016645431518555,0.0
492,global,1,0.47092652320861816,0.0
493,global,1,0.41579580307006836,0.0
494,global,1,0.4625816345214844,0.0
495,global,1,0.4377739429473877,0.0
496,global,1,0.3801863193511963,0.0
497,global,1,0.469681978225708,0.0
498,global,1,0.3863332271575928,0.0
499,global,1,0.5035662651062012,0.0
500,global,1,0.47746896743774414,0.0
501,global,1,0.5982277393341064,0.0
502,global,1,0.4945046901702881,0.0
503,global,1,0.5349626541137695,0.0
504,global,1,0.37370777130126953,0.0
505,global,1,0.5032157897949219,0.0
506,global,1,0.5489895343780518,0.0
507,global,1,0.5923330783843994,0.0
508,global,1,0.3928658962249756,0.0
509,global,1,0.4567532539367676,0.0
510,global,1,0.4745326042175293,0.0
511,global,1,0.5094437599182129,0.0
512,global,1,0.3596513271331787,0.0
513,global,1,0.46648144721984863,0.0
514,global,1,0.46303224563598633,0.0
515,global,1,0.6264193058013916,0.0
516,global,1,0.38735413551330566,0.0
517,global,1,0.586860179901123,0.0
518,global,1,0.37377333641052246,0.0
519,global,1,0.4625394344329834,0.0
520,global,1,0.3755147457122803,0.0
521,global,1,0.47018980979919434,0.0
522,global,1,0.465087890625,0.0
523,global,1,0.43845224380493164,0.0
524,global,1,0.537238597869873,0.0
525,global,1,0.4849660396575928,0.0
526,global,1,0.4748218059539795,0.0
527,global,1,0.4914581775665283,0.0
528,global,1,0.405597448348999,0.0
529,global,1,0.43849849700927734,0.0
530,global,1,0.505706787109375,0.0
531,global,1,0.48587822914123535,0.0
532,global,1,0.48441553115844727,0.0
533,global,1,0.37014269828796387,0.0
534,global,1,0.36248135566711426,0.0
535,global,1,0.5360450744628906,0.0
536,global,1,0.41916370391845703,0.0
537,global,1,0.5891308784484863,0.0
538,global,1,0.4772014617919922,0.0
539,global,1,0.4664185047149658,0.0
540,global,1,0.3824336528778076,0.0
541,global,1,0.45461463928222656,0.0
542,global,1,0.47823309898376465,0.0
543,global,1,0.5921978950500488,0.0
544,global,1,0.49152207374572754,0.0
545,global,1,0.4689798355102539,0.0
546,global,1,0.36429715156555176,0.0
547,global,1,0.4700174331665039,0.0
548,global,1,0.49565601348876953,0.0
549,global,1,0.4676649570465088,0.0
550,global,1,0.465313196182251,0.0
551,global,1,0.6250379085540771,0.0
552,global,1,0.38487744331359863,0.0
553,global,1,0.3830242156982422,0.0
554,global,1,0.3627312183380127,0.0
555,global,1,0.6853978633880615,0.0
556,global,1,0.45758771896362305,0.0
557,global,1,0.37165188789367676,0.0
558,global,1,0.49291515350341797,0.0
559,global,1,0.4619626998901367,0.0
560,global,1,0.49773311614990234,0.0
561,global,1,0.4064178466796875,0.0
562,global,1,0.461688756942749,0.0
563,global,1,0.48703694343566895,0.0
564,global,1,0.3886983394622803,0.0
565,global,1,0.46268248558044434,0.0
566,global,1,0.36672258377075195,0.0
567,global,1,0.4009721279144287,0.0
568,global,1,0.4664640426635742,0.0
569,global,1,0.46121644973754883,0.0
570,global,1,0.4464454650878906,0.0
571,global,1,0.4841268062591553,0.0
572,global,1,0.37715959548950195,0.0
573,global,1,0.4514045715332031,0.0
574,global,1,0.4043581485748291,0.0
575,global,1,0.44591569900512695,0.0
576,global,1,0.6361391544342041,0.0
577,global,1,0.4632899761199951,0.0
578,global,1,0.455066442489624,0.0
579,global,1,0.3700885772705078,0.0
580,global,1,0.5007352828979492,0.0
581,global,1,0.469163179397583,0.0
582,global,1,0.372469425201416,0.0
583,global,1,0.4660944938659668,0.0
584,global,1,0.4673645496368408,0.0
585,global,1,0.49040794372558594,0.0
586,global,1,0.5360009670257568,0.0
587,global,1,0.4557478427886963,0.0
588,global,1,0.3844616413116455,0.0
589,global,1,0.3739495277404785,0.0
590,global,1,0.3736388683319092,0.0
591,global,1,0.374408483505249,0.0
592,global,1,0.5184400081634521,0.0
593,global,1,0.5531136989593506,0.0
594,global,1,0.4810357093811035,0.0
595,global,1,0.44997429847717285,0.0
596,global,1,0.35515761375427246,0.0
597,global,1,0.4629051685333252,0.0
598,global,1,0.36833882331848145,0.0
599,global,1,0.5165314674377441,0.0
600,global,1,0.46320557594299316,0.0
601,global,1,0.4665100574493408,0.0
602,global,1,0.4507155418395996,0.0
603,global,1,0.46672511100769043,0.0
604,global,1,0.44373178482055664,0.0
605,global,1,0.520653486251831,0.0
606,global,1,0.3624861240386963,0.0
607,global,1,0.6191294193267822,0.0
608,global,1,0.43942975997924805,0.0
609,global,1,0.3609180450439453,0.0
610,global,1,0.45850181579589844,0.0
611,global,1,0.5070009231567383,0.0
612,global,1,0.3879222869873047,0.0
613,global,1,0.4795351028442383,0.0
614,global,1,0.48964428901672363,0.0
615,global,1,0.5044527053833008,0.0
616,global,1,0.36988329887390137,0.0
617,global,1,0.4136841297149658,0.0
618,global,1,0.4996826648712158,0.0
619,global,1,0.4716622829437256,0.0
620,global,1,0.4748561382293701,0.0
621,global,1,0.3802061080932617,0.0
622,global,1,0.3534727096557617,0.0
623,global,1,0.4781510829925537,0.0
624,global,1,0.4938201904296875,0.0
625,global,1,0.4688417911529541,0.0
626,global,1,0.361187219619751,0.0
627,global,1,0.5319559574127197,0.0
628,global,1,0.456697940826416,0.0
629,global,1,0.3663780689239502,0.0
630,global,1,0.5235681533813477,0.0
631,global,1,0.4044458866119385,0.0
632,global,1,0.6282265186309814,0.0
633,global,1,0.3952164649963379,0.0
634,global,1,0.46147632598876953,0.0
635,global,1,0.484668493270874,0.0
636,global,1,0.5023937225341797,0.0
637,global,1,0.3757510185241699,0.0
638,global,1,0.4897122383117676,0.0
639,global,1,0.4677760601043701,0.0
640,global,1,0.46950745582580566,0.0
641,global,1,0.36965155601501465,0.0
642,global,1,0.4015793800354004,0.0
643,global,1,0.4932711124420166,0.0
644,global,1,0.45296430587768555,0.0
645,global,1,0.46297407150268555,0.0
646,global,1,0.3740570545196533,0.0
647,global,1,0.4476959705352783,0.0
648,global,1,0.3940591812133789,0.0
649,global,1,0.46936726570129395,0.0
650,global,1,0.5860602855682373,0.0
651,global,1,0.45488953590393066,0.0
652,global,1,0.4656870365142822,0.0
653,global,1,0.45395636558532715,0.0
654,global,1,0.5016367435455322,0.0
655,global,1,0.4289224147796631,0.0
656,global,1,0.5008804798126221,0.0
657,global,1,0.3689713478088379,0.0
658,global,1,0.45772671699523926,0.0
659,global,1,0.3797135353088379,0.0
660,global,1,0.4896078109741211,0.0
661,global,1,0.4034271240234375,0.0
662,global,1,0.46658754348754883,0.0
663,global,1,0.3923671245574951,0.0
664,global,1,0.4835340976715088,0.0
665,global,1,0.4607985019683838,0.0
666,global,1,0.4607973098754883,0.0
667,global,1,0.4545454978942871,0.0
668,global,1,0.5791542530059814,0.0
669,global,1,0.48636388778686523,0.0
670,global,1,0.3826122283935547,0.0
671,global,1,0.46669912338256836,0.0
672,global,1,0.46369409561157227,0.0
673,global,1,0.6635770797729492,0.0
674,global,1,0.5120713710784912,0.0
675,global,1,0.6199972629547119,0.0
676,global,1,0.48256397247314453,0.0
677,global,1,0.4635179042816162,0.0
678,global,1,0.4543173313140869,0.0
679,global,1,0.6341416835784912,0.0
680,global,1,0.5072779655456543,0.0
681,global,1,0.4935903549194336,0.0
682,global,1,0.464672327041626,0.0
683,global,1,0.47996091842651367,0.0
684,global,1,0.5431346893310547,0.0
685,global,1,0.4711625576019287,0.0
686,global,1,0.4985790252685547,0.0
687,global,1,0.47786974906921387,0.0
688,global,1,0.3764517307281494,0.0
689,global,1,0.46291422843933105,0.0
690,global,1,0.46463489532470703,0.0
691,global,1,0.4944188594818115,0.0
692,global,1,0.6202771663665771,0.0
693,global,1,0.5249795913696289,0.0
694,global,1,0.467348575592041,0.0
695,global,1,0.4821460247039795,0.0
696,global,1,0.47094035148620605,0.0
697,global,1,0.5765120983123779,0.0
698,global,1,0.374248743057251,0.0
699,global,1,0.40807533264160156,0.0
700,global,1,0.4682636260986328,0.0
701,global,1,0.36757373809814453,0.0
702,global,1,0.4666104316711426,0.0
703,global,1,0.38514232635498047,0.0
704,global,1,0.4991600513458252,0.0
705,global,1,0.5086171627044678,0.0
706,global,1,0.548637866973877,0.0
707,global,1,0.4696500301361084,0.0
708,global,1,0.4663996696472168,0.0
709,global,1,0.3771073818206787,0.0
710,global,1,0.5032835006713867,0.0
711,global,1,0.5043108463287354,0.0
712,global,1,0.4755406379699707,0.0
713,global,1,0.4833259582519531,0.0
714,global,1,0.3807852268218994,0.0
715,global,1,0.4837160110473633,0.0
716,global,1,0.3678150177001953,0.0
717,global,1,0.4238417148590088,0.0
718,global,1,0.3764028549194336,0.0
719,global,1,0.46622753143310547,0.0
720,global,1,0.5729763507843018,0.0
721,global,1,0.49593567848205566,0.0
722,global,1,0.36501407623291016,0.0
723,global,1,0.6150457859039307,0.0
724,global,1,0.47322797775268555,0.0
725,global,1,0.47051334381103516,0.0
726,global,1,0.3638617992401123,0.0
727,global,1,0.38480043411254883,0.0
728,global,1,0.47767066955566406,0.0
729,global,1,0.45831871032714844,0.0
730,global,1,0.42531561851501465,0.0
731,global,1,0.4900016784667969,0.0
732,global,1,0.3646116256713867,0.0
733,global,1,0.45942044258117676,0.0
734,global,1,0.38229846954345703,0.0
735,global,1,0.4759202003479004,0.0
736,global,1,0.4163703918457031,0.0
