flow,node,dec_count,dec_time_avg,dec_time_std
735,global,1,0.37813639640808105,0.0
736,global,1,0.39063191413879395,0.0
737,global,1,0.3276691436767578,0.0
738,global,1,0.34003400802612305,0.0
739,global,1,0.37737226486206055,0.0
740,global,1,0.42760229110717773,0.0
741,global,1,0.4062924385070801,0.0
742,global,1,0.41516780853271484,0.0
743,global,1,0.4235966205596924,0.0
744,global,1,0.39800143241882324,0.0
745,global,1,0.4037010669708252,0.0
746,global,1,0.42743492126464844,0.0
747,global,1,0.41204285621643066,0.0
748,global,1,0.3851134777069092,0.0
749,global,1,0.4046308994293213,0.0
750,global,1,0.3241457939147949,0.0
751,global,1,0.3360462188720703,0.0
752,global,1,0.5592834949493408,0.0
753,global,1,0.44251346588134766,0.0
754,global,1,0.40967774391174316,0.0
755,global,1,0.3991076946258545,0.0
756,global,1,0.33492517471313477,0.0
757,global,1,0.3806946277618408,0.0
758,global,1,0.3562145233154297,0.0
759,global,1,0.48364782333374023,0.0
760,global,1,0.3281362056732178,0.0
761,global,1,0.3234114646911621,0.0
762,global,1,0.3594629764556885,0.0
763,global,1,0.38260674476623535,0.0
764,global,1,0.34162425994873047,0.0
765,global,1,0.639596700668335,0.0
766,global,1,0.4192631244659424,0.0
767,global,1,0.3980827331542969,0.0
768,global,1,0.44611644744873047,0.0
769,global,1,0.3302149772644043,0.0
770,global,1,0.3898200988769531,0.0
771,global,1,0.3624255657196045,0.0
772,global,1,0.41434192657470703,0.0
773,global,1,0.3292067050933838,0.0
774,global,1,0.44603705406188965,0.0
775,global,1,0.40336179733276367,0.0
776,global,1,0.39209628105163574,0.0
777,global,1,0.409287691116333,0.0
778,global,1,0.33548736572265625,0.0
779,global,1,0.3899526596069336,0.0
780,global,1,0.34702277183532715,0.0
781,global,1,0.3328731060028076,0.0
782,global,1,0.3442370891571045,0.0
783,global,1,0.3870096206665039,0.0
784,global,1,0.3681631088256836,0.0
785,global,1,0.405717134475708,0.0
786,global,1,0.334503173828125,0.0
787,global,1,0.39725708961486816,0.0
788,global,1,0.38211774826049805,0.0
789,global,1,0.49060606956481934,0.0
790,global,1,0.3665125370025635,0.0
791,global,1,0.3459358215332031,0.0
792,global,1,0.3807187080383301,0.0
793,global,1,0.3948681354522705,0.0
794,global,1,0.3303802013397217,0.0
795,global,1,0.39137959480285645,0.0
796,global,1,0.4380505084991455,0.0
797,global,1,0.4090406894683838,0.0
798,global,1,0.33559417724609375,0.0
799,global,1,0.3874237537384033,0.0
800,global,1,0.41887879371643066,0.0
801,global,1,0.36431431770324707,0.0
802,global,1,0.3950333595275879,0.0
803,global,1,0.4258410930633545,0.0
804,global,1,0.40985631942749023,0.0
805,global,1,0.5053863525390625,0.0
806,global,1,0.39226651191711426,0.0
807,global,1,0.4520683288574219,0.0
808,global,1,0.3283426761627197,0.0
809,global,1,0.4254343509674072,0.0
810,global,1,0.37476086616516113,0.0
811,global,1,0.3298370838165283,0.0
812,global,1,0.3367609977722168,0.0
813,global,1,0.3393223285675049,0.0
814,global,1,0.4066643714904785,0.0
815,global,1,0.3820536136627197,0.0
816,global,1,0.3945479393005371,0.0
817,global,1,0.48314785957336426,0.0
818,global,1,0.34178590774536133,0.0
819,global,1,0.3897111415863037,0.0
820,global,1,0.32725000381469727,0.0
821,global,1,0.4263172149658203,0.0
822,global,1,0.4144747257232666,0.0
823,global,1,0.3859279155731201,0.0
824,global,1,0.4036567211151123,0.0
825,global,1,0.39795923233032227,0.0
826,global,1,0.4408702850341797,0.0
827,global,1,0.37220096588134766,0.0
828,global,1,0.523690938949585,0.0
829,global,1,0.3852369785308838,0.0
830,global,1,0.43013739585876465,0.0
831,global,1,0.5353429317474365,0.0
832,global,1,0.3989112377166748,0.0
833,global,1,0.42072391510009766,0.0
834,global,1,0.42724132537841797,0.0
835,global,1,0.32482218742370605,0.0
836,global,1,0.3376584053039551,0.0
837,global,1,0.3811652660369873,0.0
838,global,1,0.32990455627441406,0.0
839,global,1,0.36818885803222656,0.0
840,global,1,0.43320775032043457,0.0
841,global,1,0.4268457889556885,0.0
842,global,1,0.4265115261077881,0.0
843,global,1,0.32602620124816895,0.0
844,global,1,0.359417200088501,0.0
845,global,1,0.3259713649749756,0.0
846,global,1,0.371504545211792,0.0
847,global,1,0.334484338760376,0.0
848,global,1,0.3845808506011963,0.0
849,global,1,0.3286781311035156,0.0
850,global,1,0.4051499366760254,0.0
851,global,1,0.3928108215332031,0.0
852,global,1,0.3719761371612549,0.0
853,global,1,0.3927922248840332,0.0
854,global,1,0.4308326244354248,0.0
855,global,1,0.5761764049530029,0.0
856,global,1,0.4592397212982178,0.0
857,global,1,0.3938636779785156,0.0
858,global,1,0.33162760734558105,0.0
859,global,1,0.21534395217895508,0.0
860,global,1,0.20572328567504883,0.0
861,global,1,0.2132432460784912,0.0
862,global,1,0.1816878318786621,0.0
863,global,1,0.21324634552001953,0.0
864,global,1,0.24229741096496582,0.0
865,global,1,0.4267873764038086,0.0
866,global,1,0.383042573928833,0.0
867,global,1,0.4130849838256836,0.0
868,global,1,0.3836522102355957,0.0
869,global,1,0.33510565757751465,0.0
870,global,1,0.3439908027648926,0.0
871,global,1,0.5091361999511719,0.0
872,global,1,0.3469574451446533,0.0
873,global,1,0.38945865631103516,0.0
874,global,1,0.39606451988220215,0.0
875,global,1,0.35930466651916504,0.0
876,global,1,0.34022092819213867,0.0
877,global,1,0.3739492893218994,0.0
878,global,1,0.376331090927124,0.0
879,global,1,0.39890265464782715,0.0
880,global,1,0.44739270210266113,0.0
881,global,1,0.3779792785644531,0.0
882,global,1,0.3908238410949707,0.0
883,global,1,0.4475884437561035,0.0
884,global,1,0.3961329460144043,0.0
885,global,1,0.46366119384765625,0.0
886,global,1,0.38542819023132324,0.0
887,global,1,0.43659543991088867,0.0
888,global,1,0.38094282150268555,0.0
889,global,1,0.3760042190551758,0.0
890,global,1,0.3852357864379883,0.0
891,global,1,0.41485142707824707,0.0
892,global,1,0.3251683712005615,0.0
893,global,1,0.3745994567871094,0.0
894,global,1,0.39437317848205566,0.0
895,global,1,0.4743492603302002,0.0
896,global,1,0.3406956195831299,0.0
897,global,1,0.3784058094024658,0.0
898,global,1,0.32111072540283203,0.0
899,global,1,0.3220663070678711,0.0
900,global,1,0.40789127349853516,0.0
901,global,1,0.3578774929046631,0.0
902,global,1,0.43462228775024414,0.0
903,global,1,0.4959568977355957,0.0
904,global,1,0.3826289176940918,0.0
905,global,1,0.33399152755737305,0.0
906,global,1,0.48932838439941406,0.0
907,global,1,0.4029712677001953,0.0
908,global,1,0.44574403762817383,0.0
909,global,1,0.38594961166381836,0.0
910,global,1,0.39768004417419434,0.0
911,global,1,0.32201313972473145,0.0
912,global,1,0.3939940929412842,0.0
913,global,1,0.3240079879760742,0.0
914,global,1,0.41837239265441895,0.0
915,global,1,0.38919854164123535,0.0
916,global,1,0.32134103775024414,0.0
917,global,1,0.399078369140625,0.0
918,global,1,0.33706212043762207,0.0
919,global,1,0.3998448848724365,0.0
920,global,1,0.3344554901123047,0.0
921,global,1,0.5027539730072021,0.0
922,global,1,0.338942289352417,0.0
923,global,1,0.424135684967041,0.0
924,global,1,0.4046752452850342,0.0
925,global,1,0.39434814453125,0.0
926,global,1,0.3340163230895996,0.0
927,global,1,0.42160606384277344,0.0
928,global,1,0.47388148307800293,0.0
929,global,1,0.40637898445129395,0.0
930,global,1,0.3557300567626953,0.0
931,global,1,0.3703639507293701,0.0
932,global,1,0.39157891273498535,0.0
933,global,1,0.37560606002807617,0.0
934,global,1,0.3219947814941406,0.0
935,global,1,0.5380239486694336,0.0
936,global,1,0.3316771984100342,0.0
937,global,1,0.38538026809692383,0.0
938,global,1,0.39888429641723633,0.0
939,global,1,0.4267008304595947,0.0
940,global,1,0.3869798183441162,0.0
941,global,1,0.45992350578308105,0.0
942,global,1,0.4057178497314453,0.0
943,global,1,0.33639073371887207,0.0
944,global,1,0.37743091583251953,0.0
945,global,1,0.39380335807800293,0.0
946,global,1,0.42217493057250977,0.0
947,global,1,0.34125351905822754,0.0
948,global,1,0.4289076328277588,0.0
949,global,1,0.3875315189361572,0.0
950,global,1,0.40483546257019043,0.0
951,global,1,0.4588186740875244,0.0
952,global,1,0.37242770195007324,0.0
953,global,1,0.37326645851135254,0.0
954,global,1,0.4196646213531494,0.0
955,global,1,0.4136018753051758,0.0
956,global,1,0.3973109722137451,0.0
957,global,1,0.33243680000305176,0.0
958,global,1,0.45524072647094727,0.0
959,global,1,0.38067150115966797,0.0
960,global,1,0.33393168449401855,0.0
961,global,1,0.3973064422607422,0.0
962,global,1,0.332183837890625,0.0
963,global,1,0.3817331790924072,0.0
964,global,1,0.3213694095611572,0.0
965,global,1,0.424365758895874,0.0
966,global,1,0.38999056816101074,0.0
967,global,1,0.40654921531677246,0.0
968,global,1,0.39896392822265625,0.0
969,global,1,0.38948917388916016,0.0
970,global,1,0.40538883209228516,0.0
971,global,1,0.4420201778411865,0.0
972,global,1,0.4426248073577881,0.0
973,global,1,0.38620638847351074,0.0
974,global,1,0.31999945640563965,0.0
975,global,1,0.46425700187683105,0.0
976,global,1,0.3315138816833496,0.0
977,global,1,0.4363436698913574,0.0
978,global,1,0.3585014343261719,0.0
979,global,1,0.4056661128997803,0.0
980,global,1,0.4778614044189453,0.0
981,global,1,0.3371915817260742,0.0
982,global,1,0.34817934036254883,0.0
983,global,1,0.41390395164489746,0.0
984,global,1,0.4203643798828125,0.0
985,global,1,0.3463625907897949,0.0
986,global,1,0.33797740936279297,0.0
987,global,1,0.42395591735839844,0.0
988,global,1,0.3852105140686035,0.0
989,global,1,0.39611339569091797,0.0
990,global,1,0.42249298095703125,0.0
991,global,1,0.33277416229248047,0.0
992,global,1,0.3521561622619629,0.0
993,global,1,0.3376953601837158,0.0
994,global,1,0.3946676254272461,0.0
995,global,1,0.4102768898010254,0.0
996,global,1,0.46680331230163574,0.0
997,global,1,0.3636050224304199,0.0
998,global,1,0.39379405975341797,0.0
999,global,1,0.43695664405822754,0.0
1000,global,1,0.41857051849365234,0.0
1001,global,1,0.38027143478393555,0.0
1002,global,1,0.5663299560546875,0.0
1003,global,1,0.3743147850036621,0.0
1004,global,1,0.33719587326049805,0.0
1005,global,1,0.32863640785217285,0.0
1006,global,1,0.3545212745666504,0.0
1007,global,1,0.33045196533203125,0.0
1008,global,1,0.39327239990234375,0.0
1009,global,1,0.42701101303100586,0.0
1010,global,1,0.4292583465576172,0.0
1011,global,1,0.4167919158935547,0.0
1012,global,1,0.340639591217041,0.0
1013,global,1,0.42163729667663574,0.0
1014,global,1,0.3482534885406494,0.0
1015,global,1,0.4368152618408203,0.0
1016,global,1,0.41544389724731445,0.0
1017,global,1,0.3932793140411377,0.0
1018,global,1,0.33252859115600586,0.0
1019,global,1,0.3359096050262451,0.0
1020,global,1,0.43255138397216797,0.0
1021,global,1,0.4833986759185791,0.0
1022,global,1,0.33929014205932617,0.0
1023,global,1,0.3871419429779053,0.0
1024,global,1,0.3278167247772217,0.0
1025,global,1,0.3950073719024658,0.0
1026,global,1,0.5444660186767578,0.0
1027,global,1,0.3291337490081787,0.0
1028,global,1,0.3636181354522705,0.0
1029,global,1,0.3859281539916992,0.0
1030,global,1,0.4032425880432129,0.0
1031,global,1,0.3524160385131836,0.0
1032,global,1,0.3307349681854248,0.0
1033,global,1,0.3583564758300781,0.0
1034,global,1,0.4299345016479492,0.0
1035,global,1,0.3646507263183594,0.0
1036,global,1,0.4107232093811035,0.0
1037,global,1,0.3305685520172119,0.0
1038,global,1,0.33733224868774414,0.0
1039,global,1,0.32602953910827637,0.0
1040,global,1,0.3783292770385742,0.0
1041,global,1,0.44356703758239746,0.0
1042,global,1,0.3946559429168701,0.0
1043,global,1,0.32824039459228516,0.0
1044,global,1,0.4050004482269287,0.0
1045,global,1,0.488905668258667,0.0
1046,global,1,0.3685753345489502,0.0
1047,global,1,0.34264588356018066,0.0
1048,global,1,0.3963503837585449,0.0
1049,global,1,0.3331308364868164,0.0
1050,global,1,0.4386026859283447,0.0
1051,global,1,0.41637182235717773,0.0
1052,global,1,0.3952655792236328,0.0
1053,global,1,0.43460726737976074,0.0
1054,global,1,0.43366479873657227,0.0
1055,global,1,0.3421926498413086,0.0
1056,global,1,0.425778865814209,0.0
1057,global,1,0.4034106731414795,0.0
1058,global,1,0.4239766597747803,0.0
1059,global,1,0.41942572593688965,0.0
1060,global,1,0.409512996673584,0.0
1061,global,1,0.3827829360961914,0.0
1062,global,1,0.39377832412719727,0.0
1063,global,1,0.39375972747802734,0.0
1064,global,1,0.38462138175964355,0.0
1065,global,1,0.43177032470703125,0.0
1066,global,1,0.3421599864959717,0.0
1067,global,1,0.41248226165771484,0.0
1068,global,1,0.3292832374572754,0.0
1069,global,1,0.37488484382629395,0.0
1070,global,1,0.33971142768859863,0.0
1071,global,1,0.3764503002166748,0.0
1072,global,1,0.4162135124206543,0.0
1073,global,1,0.4514305591583252,0.0
1074,global,1,0.41179680824279785,0.0
1075,global,1,0.3384685516357422,0.0
1076,global,1,0.328824520111084,0.0
1077,global,1,0.39139533042907715,0.0
1078,global,1,0.38441944122314453,0.0
1079,global,1,0.4881575107574463,0.0
1080,global,1,0.39163899421691895,0.0
1081,global,1,0.32943177223205566,0.0
1082,global,1,0.39208555221557617,0.0
1083,global,1,0.33197522163391113,0.0
1084,global,1,0.5418951511383057,0.0
1085,global,1,0.40738677978515625,0.0
1086,global,1,0.33127331733703613,0.0
1087,global,1,0.4050102233886719,0.0
1088,global,1,0.40602803230285645,0.0
1089,global,1,0.4149460792541504,0.0
1090,global,1,0.37283897399902344,0.0
1091,global,1,0.33177876472473145,0.0
1092,global,1,0.42026805877685547,0.0
1093,global,1,0.3974144458770752,0.0
1094,global,1,0.38910508155822754,0.0
1095,global,1,0.41147637367248535,0.0
1096,global,1,0.3272411823272705,0.0
1097,global,1,0.4438776969909668,0.0
1098,global,1,0.3904590606689453,0.0
1099,global,1,0.41461968421936035,0.0
1100,global,1,0.38956737518310547,0.0
1101,global,1,0.3364138603210449,0.0
1102,global,1,0.3464198112487793,0.0
1103,global,1,0.36890125274658203,0.0
1104,global,1,0.43160390853881836,0.0
1105,global,1,0.4151268005371094,0.0
1106,global,1,0.5443851947784424,0.0
1107,global,1,0.3935234546661377,0.0
1108,global,1,0.3342306613922119,0.0
1109,global,1,0.4222872257232666,0.0
1110,global,1,0.3898634910583496,0.0
1111,global,1,0.39705419540405273,0.0
1112,global,1,0.4023463726043701,0.0
1113,global,1,0.5047194957733154,0.0
1114,global,1,0.3959774971008301,0.0
1115,global,1,0.340789794921875,0.0
1116,global,1,0.41097187995910645,0.0
1117,global,1,0.5065462589263916,0.0
1118,global,1,0.4080226421356201,0.0
1119,global,1,0.384554386138916,0.0
1120,global,1,0.4060049057006836,0.0
1121,global,1,0.32975292205810547,0.0
1122,global,1,0.47756195068359375,0.0
1123,global,1,0.4233829975128174,0.0
1124,global,1,0.37793898582458496,0.0
1125,global,1,0.479236364364624,0.0
1126,global,1,0.3326244354248047,0.0
1127,global,1,0.5185520648956299,0.0
1128,global,1,0.43099331855773926,0.0
1129,global,1,0.328249454498291,0.0
1130,global,1,0.41016674041748047,0.0
1131,global,1,0.3318510055541992,0.0
1132,global,1,0.3368968963623047,0.0
1133,global,1,0.39243245124816895,0.0
1134,global,1,0.45114827156066895,0.0
1135,global,1,0.33270907402038574,0.0
1136,global,1,0.3998246192932129,0.0
1137,global,1,0.3913857936859131,0.0
1138,global,1,0.397998571395874,0.0
1139,global,1,0.33086252212524414,0.0
1140,global,1,0.48407554626464844,0.0
1141,global,1,0.4332704544067383,0.0
1142,global,1,0.3338358402252197,0.0
1143,global,1,0.42418742179870605,0.0
1144,global,1,0.3313601016998291,0.0
1145,global,1,0.38585400581359863,0.0
1146,global,1,0.38188862800598145,0.0
1147,global,1,0.4212477207183838,0.0
1148,global,1,0.39118123054504395,0.0
1149,global,1,0.40116453170776367,0.0
1150,global,1,0.3336665630340576,0.0
1151,global,1,0.37948155403137207,0.0
1152,global,1,0.3583800792694092,0.0
1153,global,1,0.4982025623321533,0.0
1154,global,1,0.4523918628692627,0.0
1155,global,1,0.39481544494628906,0.0
1156,global,1,0.3260796070098877,0.0
1157,global,1,0.3862011432647705,0.0
1158,global,1,0.3860321044921875,0.0
1159,global,1,0.5663456916809082,0.0
1160,global,1,0.38717007637023926,0.0
1161,global,1,0.38579583168029785,0.0
1162,global,1,0.3707311153411865,0.0
1163,global,1,0.39126014709472656,0.0
1164,global,1,0.37650203704833984,0.0
1165,global,1,0.43569493293762207,0.0
1166,global,1,0.4189741611480713,0.0
1167,global,1,0.3848445415496826,0.0
1168,global,1,0.3979308605194092,0.0
1169,global,1,0.40592288970947266,0.0
1170,global,1,0.3865363597869873,0.0
1171,global,1,0.4580395221710205,0.0
1172,global,1,0.3897223472595215,0.0
1173,global,1,0.43602633476257324,0.0
1174,global,1,0.4450528621673584,0.0
1175,global,1,0.3435018062591553,0.0
1176,global,1,0.42954516410827637,0.0
1177,global,1,0.37660861015319824,0.0
1178,global,1,0.36110591888427734,0.0
1179,global,1,0.33374834060668945,0.0
1180,global,1,0.34400010108947754,0.0
1181,global,1,0.34584879875183105,0.0
1182,global,1,0.39696383476257324,0.0
1183,global,1,0.4347062110900879,0.0
1184,global,1,0.45627427101135254,0.0
1185,global,1,0.4713122844696045,0.0
1186,global,1,0.40972137451171875,0.0
1187,global,1,0.37406086921691895,0.0
1188,global,1,0.48279738426208496,0.0
1189,global,1,0.4415464401245117,0.0
1190,global,1,0.4424877166748047,0.0
1191,global,1,0.40994954109191895,0.0
1192,global,1,0.33670926094055176,0.0
1193,global,1,0.39707493782043457,0.0
1194,global,1,0.34459495544433594,0.0
1195,global,1,0.3952341079711914,0.0
1196,global,1,0.3442196846008301,0.0
1197,global,1,0.4390277862548828,0.0
1198,global,1,0.4678652286529541,0.0
1199,global,1,0.3328723907470703,0.0
1200,global,1,0.38462138175964355,0.0
1201,global,1,0.39234495162963867,0.0
1202,global,1,0.3878035545349121,0.0
1203,global,1,0.38387608528137207,0.0
1204,global,1,0.35985374450683594,0.0
1205,global,1,0.394498348236084,0.0
1206,global,1,0.3344137668609619,0.0
1207,global,1,0.3306436538696289,0.0
1208,global,1,0.37911415100097656,0.0
1209,global,1,0.5688889026641846,0.0
1210,global,1,0.35454249382019043,0.0
1211,global,1,0.356935977935791,0.0
1212,global,1,0.3350100517272949,0.0
1213,global,1,0.3341531753540039,0.0
1214,global,1,0.38561534881591797,0.0
1215,global,1,0.33405399322509766,0.0
1216,global,1,0.4187195301055908,0.0
1217,global,1,0.384472131729126,0.0
1218,global,1,0.4161224365234375,0.0
1219,global,1,0.3928539752960205,0.0
1220,global,1,0.3804893493652344,0.0
1221,global,1,0.3256051540374756,0.0
1222,global,1,0.4692108631134033,0.0
1223,global,1,0.3323380947113037,0.0
1224,global,1,0.39308667182922363,0.0
1225,global,1,0.3892550468444824,0.0
1226,global,1,0.3956944942474365,0.0
1227,global,1,0.3965761661529541,0.0
1228,global,1,0.36231565475463867,0.0
1229,global,1,0.35069751739501953,0.0
1230,global,1,0.3308277130126953,0.0
1231,global,1,0.37265992164611816,0.0
1232,global,1,0.40774989128112793,0.0
1233,global,1,0.40530848503112793,0.0
1234,global,1,0.3255293369293213,0.0
1235,global,1,0.40205836296081543,0.0
1236,global,1,0.3403501510620117,0.0
1237,global,1,0.3892979621887207,0.0
1238,global,1,0.4273350238800049,0.0
1239,global,1,0.45694923400878906,0.0
1240,global,1,0.40650129318237305,0.0
1241,global,1,0.42558717727661133,0.0
1242,global,1,0.3896913528442383,0.0
1243,global,1,0.3370630741119385,0.0
1244,global,1,0.33406877517700195,0.0
1245,global,1,0.38651180267333984,0.0
1246,global,1,0.3295445442199707,0.0
1247,global,1,0.4197566509246826,0.0
1248,global,1,0.38808345794677734,0.0
1249,global,1,0.3634214401245117,0.0
1250,global,1,0.3931589126586914,0.0
1251,global,1,0.33604955673217773,0.0
1252,global,1,0.4252433776855469,0.0
1253,global,1,0.32976865768432617,0.0
1254,global,1,0.384702205657959,0.0
1255,global,1,0.3281533718109131,0.0
1256,global,1,0.3851308822631836,0.0
1257,global,1,0.41582393646240234,0.0
1258,global,1,0.3839120864868164,0.0
1259,global,1,0.3789846897125244,0.0
1260,global,1,0.44542360305786133,0.0
1261,global,1,0.39002227783203125,0.0
1262,global,1,0.4314429759979248,0.0
1263,global,1,0.32755327224731445,0.0
1264,global,1,0.39830446243286133,0.0
1265,global,1,0.3437519073486328,0.0
1266,global,1,0.4543302059173584,0.0
1267,global,1,0.3984858989715576,0.0
1268,global,1,0.39066243171691895,0.0
1269,global,1,0.3253769874572754,0.0
1270,global,1,0.40750575065612793,0.0
1271,global,1,0.3859825134277344,0.0
1272,global,1,0.3730950355529785,0.0
1273,global,1,0.3868255615234375,0.0
1274,global,1,0.3910861015319824,0.0
1275,global,1,0.4025094509124756,0.0
1276,global,1,0.48737096786499023,0.0
1277,global,1,0.3851959705352783,0.0
1278,global,1,0.48303723335266113,0.0
1279,global,1,0.40113377571105957,0.0
1280,global,1,0.3926987648010254,0.0
1281,global,1,0.4092371463775635,0.0
1282,global,1,0.40500330924987793,0.0
1283,global,1,0.4563174247741699,0.0
1284,global,1,0.3794403076171875,0.0
1285,global,1,0.4243044853210449,0.0
1286,global,1,0.39311647415161133,0.0
1287,global,1,0.4369232654571533,0.0
1288,global,1,0.3869669437408447,0.0
1289,global,1,0.4173760414123535,0.0
1290,global,1,0.38488173484802246,0.0
1291,global,1,0.4328782558441162,0.0
1292,global,1,0.39186692237854004,0.0
1293,global,1,0.3860485553741455,0.0
1294,global,1,0.33205199241638184,0.0
1295,global,1,0.3354828357696533,0.0
1296,global,1,0.4457075595855713,0.0
1297,global,1,0.44209837913513184,0.0
1298,global,1,0.3331923484802246,0.0
1299,global,1,0.44157862663269043,0.0
1300,global,1,0.4145994186401367,0.0
1301,global,1,0.39717912673950195,0.0
1302,global,1,0.4038252830505371,0.0
1303,global,1,0.3811759948730469,0.0
1304,global,1,0.44589710235595703,0.0
1305,global,1,0.3670375347137451,0.0
1306,global,1,0.3356356620788574,0.0
1307,global,1,0.4015471935272217,0.0
1308,global,1,0.3427717685699463,0.0
1309,global,1,0.40343809127807617,0.0
1310,global,1,0.45810890197753906,0.0
1311,global,1,0.33244895935058594,0.0
1312,global,1,0.49065232276916504,0.0
1313,global,1,0.3360259532928467,0.0
1314,global,1,0.4071817398071289,0.0
1315,global,1,0.3875620365142822,0.0
1316,global,1,0.4498414993286133,0.0
1317,global,1,0.4771544933319092,0.0
1318,global,1,0.335538387298584,0.0
1319,global,1,0.4525909423828125,0.0
1320,global,1,0.3437628746032715,0.0
1321,global,1,0.3852355480194092,0.0
1322,global,1,0.3608551025390625,0.0
1323,global,1,0.3836178779602051,0.0
1324,global,1,0.3841078281402588,0.0
1325,global,1,0.21161270141601562,0.0
1326,global,1,0.2192668914794922,0.0
1327,global,1,0.17817115783691406,0.0
1328,global,1,0.21108102798461914,0.0
1329,global,1,0.3351309299468994,0.0
1330,global,1,0.36368894577026367,0.0
1331,global,1,0.4212918281555176,0.0
1332,global,1,0.39640212059020996,0.0
1333,global,1,0.3471050262451172,0.0
1334,global,1,0.42569923400878906,0.0
1335,global,1,0.41430139541625977,0.0
1336,global,1,0.46594786643981934,0.0
1337,global,1,0.3978757858276367,0.0
1338,global,1,0.340472936630249,0.0
1339,global,1,0.4617960453033447,0.0
1340,global,1,0.4347381591796875,0.0
1341,global,1,0.4150424003601074,0.0
1342,global,1,0.3941326141357422,0.0
1343,global,1,0.4492146968841553,0.0
1344,global,1,0.3322615623474121,0.0
1345,global,1,0.3223118782043457,0.0
1346,global,1,0.33398985862731934,0.0
1347,global,1,0.38890576362609863,0.0
1348,global,1,0.4185190200805664,0.0
1349,global,1,0.4218869209289551,0.0
1350,global,1,0.3428311347961426,0.0
1351,global,1,0.4944727420806885,0.0
1352,global,1,0.40552711486816406,0.0
1353,global,1,0.3924252986907959,0.0
1354,global,1,0.4266674518585205,0.0
1355,global,1,0.3841242790222168,0.0
1356,global,1,0.3498878479003906,0.0
1357,global,1,0.4103078842163086,0.0
1358,global,1,0.34050488471984863,0.0
1359,global,1,0.45440030097961426,0.0
1360,global,1,0.3751230239868164,0.0
1361,global,1,0.3937852382659912,0.0
1362,global,1,0.3361396789550781,0.0
1363,global,1,0.393996000289917,0.0
1364,global,1,0.3380458354949951,0.0
1365,global,1,0.3471693992614746,0.0
1366,global,1,0.5021672248840332,0.0
1367,global,1,0.42842984199523926,0.0
1368,global,1,0.39021992683410645,0.0
1369,global,1,0.38814449310302734,0.0
1370,global,1,0.3942868709564209,0.0
1371,global,1,0.427628755569458,0.0
1372,global,1,0.39690089225769043,0.0
1373,global,1,0.5924322605133057,0.0
1374,global,1,0.3822047710418701,0.0
1375,global,1,0.32297730445861816,0.0
1376,global,1,0.3890864849090576,0.0
1377,global,1,0.4762239456176758,0.0
1378,global,1,0.33901548385620117,0.0
1379,global,1,0.45785093307495117,0.0
1380,global,1,0.3528153896331787,0.0
1381,global,1,0.33483171463012695,0.0
1382,global,1,0.4268474578857422,0.0
1383,global,1,0.3805418014526367,0.0
1384,global,1,0.39119386672973633,0.0
1385,global,1,0.421799898147583,0.0
1386,global,1,0.4378671646118164,0.0
1387,global,1,0.4100916385650635,0.0
1388,global,1,0.3370535373687744,0.0
1389,global,1,0.39665865898132324,0.0
1390,global,1,0.40685510635375977,0.0
1391,global,1,0.41070055961608887,0.0
1392,global,1,0.44014883041381836,0.0
1393,global,1,0.38307809829711914,0.0
1394,global,1,0.38717222213745117,0.0
1395,global,1,0.3917360305786133,0.0
1396,global,1,0.3730933666229248,0.0
1397,global,1,0.38225436210632324,0.0
1398,global,1,0.42122673988342285,0.0
1399,global,1,0.3867483139038086,0.0
1400,global,1,0.3396799564361572,0.0
1401,global,1,0.37973928451538086,0.0
1402,global,1,0.3883938789367676,0.0
1403,global,1,0.3999063968658447,0.0
1404,global,1,0.3639202117919922,0.0
1405,global,1,0.46370410919189453,0.0
1406,global,1,0.39333152770996094,0.0
1407,global,1,0.3826136589050293,0.0
1408,global,1,0.3826918601989746,0.0
1409,global,1,0.4079468250274658,0.0
1410,global,1,0.3648216724395752,0.0
1411,global,1,0.32276391983032227,0.0
1412,global,1,0.4968717098236084,0.0
1413,global,1,0.3922605514526367,0.0
1414,global,1,0.4037971496582031,0.0
1415,global,1,0.381580114364624,0.0
1416,global,1,0.3308718204498291,0.0
1417,global,1,0.423633337020874,0.0
1418,global,1,0.40099334716796875,0.0
1419,global,1,0.4731175899505615,0.0
1420,global,1,0.39363765716552734,0.0
1421,global,1,0.37860631942749023,0.0
1422,global,1,0.37564539909362793,0.0
1423,global,1,0.3723578453063965,0.0
1424,global,1,0.3915982246398926,0.0
1425,global,1,0.37650465965270996,0.0
1426,global,1,0.3248748779296875,0.0
1427,global,1,0.5059044361114502,0.0
1428,global,1,0.4014475345611572,0.0
1429,global,1,0.38777923583984375,0.0
1430,global,1,0.34189534187316895,0.0
1431,global,1,0.36527061462402344,0.0
1432,global,1,0.43792104721069336,0.0
1433,global,1,0.38663291931152344,0.0
1434,global,1,0.40738654136657715,0.0
1435,global,1,0.4114048480987549,0.0
1436,global,1,0.4754297733306885,0.0
1437,global,1,0.3333902359008789,0.0
1438,global,1,0.33551573753356934,0.0
1439,global,1,0.39963865280151367,0.0
1440,global,1,0.37760353088378906,0.0
1441,global,1,0.4215071201324463,0.0
1442,global,1,0.4251687526702881,0.0
1443,global,1,0.3878457546234131,0.0
1444,global,1,0.38908958435058594,0.0
1445,global,1,0.39671802520751953,0.0
1446,global,1,0.3227720260620117,0.0
1447,global,1,0.359067440032959,0.0
