flow,node,dec_count,dec_time_avg,dec_time_std
189,global,1,0.743966817855835,0.0
190,global,1,1.0061907768249512,0.0
191,global,1,0.6507551670074463,0.0
192,global,1,0.8234202861785889,0.0
193,global,1,0.7166879177093506,0.0
194,global,1,0.7216267585754395,0.0
195,global,1,0.7487406730651855,0.0
196,global,1,0.776925802230835,0.0
197,global,1,0.5976090431213379,0.0
198,global,1,0.6434938907623291,0.0
199,global,1,0.7180061340332031,0.0
200,global,1,0.6281604766845703,0.0
201,global,1,0.4846959114074707,0.0
202,global,1,0.7260420322418213,0.0
203,global,1,0.7490177154541016,0.0
204,global,1,0.7663795948028564,0.0
205,global,1,0.6498410701751709,0.0
206,global,1,0.6144061088562012,0.0
207,global,1,0.7065200805664062,0.0
208,global,1,0.8664126396179199,0.0
209,global,1,0.7649862766265869,0.0
210,global,1,0.7317373752593994,0.0
211,global,1,0.7582969665527344,0.0
212,global,1,0.6346559524536133,0.0
213,global,1,0.7716147899627686,0.0
214,global,1,0.7725496292114258,0.0
215,global,1,0.9639003276824951,0.0
216,global,1,0.8689894676208496,0.0
217,global,1,0.9153778553009033,0.0
218,global,1,0.6301138401031494,0.0
219,global,1,0.7227029800415039,0.0
220,global,1,1.1370446681976318,0.0
221,global,1,0.6145117282867432,0.0
222,global,1,0.6690356731414795,0.0
223,global,1,0.747551679611206,0.0
224,global,1,0.6291882991790771,0.0
225,global,1,0.7976870536804199,0.0
226,global,1,0.7392663955688477,0.0
227,global,1,0.7395377159118652,0.0
228,global,1,0.7421860694885254,0.0
229,global,1,0.6211168766021729,0.0
230,global,1,0.6175355911254883,0.0
231,global,1,0.6233932971954346,0.0
232,global,1,0.7946999073028564,0.0
233,global,1,0.7708690166473389,0.0
234,global,1,0.6284081935882568,0.0
235,global,1,0.7522752285003662,0.0
236,global,1,0.40836644172668457,0.0
237,global,1,0.30361270904541016,0.0
238,global,1,0.9439849853515625,0.0
239,global,1,0.638690710067749,0.0
240,global,1,0.8648624420166016,0.0
241,global,1,0.5811889171600342,0.0
242,global,1,0.4747145175933838,0.0
243,global,1,0.5111744403839111,0.0
244,global,1,0.6325149536132812,0.0
245,global,1,0.7432258129119873,0.0
246,global,1,0.5978927612304688,0.0
247,global,1,0.7979831695556641,0.0
248,global,1,0.7648212909698486,0.0
249,global,1,0.6295301914215088,0.0
250,global,1,0.6428201198577881,0.0
251,global,1,0.6915621757507324,0.0
252,global,1,0.6297950744628906,0.0
253,global,1,0.7507352828979492,0.0
254,global,1,0.6040947437286377,0.0
255,global,1,0.7313990592956543,0.0
256,global,1,0.6980881690979004,0.0
257,global,1,0.8338775634765625,0.0
258,global,1,0.7338926792144775,0.0
259,global,1,0.7508325576782227,0.0
260,global,1,0.6229434013366699,0.0
261,global,1,0.7946248054504395,0.0
262,global,1,0.465761661529541,0.0
263,global,1,0.6591851711273193,0.0
264,global,1,0.6290328502655029,0.0
265,global,1,0.7526800632476807,0.0
266,global,1,0.6231598854064941,0.0
267,global,1,0.797863245010376,0.0
268,global,1,0.813960075378418,0.0
269,global,1,0.7812008857727051,0.0
270,global,1,0.7534308433532715,0.0
271,global,1,0.7488505840301514,0.0
272,global,1,0.7665891647338867,0.0
273,global,1,0.7231721878051758,0.0
274,global,1,0.654733419418335,0.0
275,global,1,0.613135576248169,0.0
276,global,1,0.6249775886535645,0.0
277,global,1,0.7497570514678955,0.0
278,global,1,0.6550509929656982,0.0
279,global,1,0.7775259017944336,0.0
280,global,1,0.670055627822876,0.0
281,global,1,0.7553567886352539,0.0
282,global,1,0.7771170139312744,0.0
283,global,1,0.7881546020507812,0.0
284,global,1,0.7463090419769287,0.0
285,global,1,0.611497163772583,0.0
286,global,1,0.7570626735687256,0.0
287,global,1,0.7861034870147705,0.0
288,global,1,0.8117811679840088,0.0
289,global,1,0.7303848266601562,0.0
290,global,1,0.8175122737884521,0.0
291,global,1,0.7676296234130859,0.0
292,global,1,0.7865278720855713,0.0
293,global,1,0.822190523147583,0.0
294,global,1,0.7300565242767334,0.0
295,global,1,0.7799820899963379,0.0
296,global,1,0.624783992767334,0.0
297,global,1,0.760230541229248,0.0
298,global,1,0.8991878032684326,0.0
299,global,1,0.6652035713195801,0.0
300,global,1,0.7922999858856201,0.0
301,global,1,0.9788813591003418,0.0
302,global,1,0.7947587966918945,0.0
303,global,1,0.7857387065887451,0.0
304,global,1,0.7995116710662842,0.0
305,global,1,0.6611001491546631,0.0
306,global,1,0.42380571365356445,0.0
307,global,1,0.4441404342651367,0.0
308,global,1,0.5400619506835938,0.0
309,global,1,0.750438928604126,0.0
310,global,1,0.8254556655883789,0.0
311,global,1,0.7926926612854004,0.0
312,global,1,0.6076235771179199,0.0
313,global,1,0.744715690612793,0.0
314,global,1,0.775848388671875,0.0
315,global,1,0.7906599044799805,0.0
316,global,1,1.043219804763794,0.0
317,global,1,0.8127906322479248,0.0
318,global,1,0.6045153141021729,0.0
319,global,1,0.6320695877075195,0.0
320,global,1,0.6403903961181641,0.0
321,global,1,0.5964884757995605,0.0
322,global,1,0.5860333442687988,0.0
323,global,1,0.5969791412353516,0.0
324,global,1,0.6300933361053467,0.0
325,global,1,0.8286292552947998,0.0
326,global,1,0.7933528423309326,0.0
327,global,1,0.7631497383117676,0.0
328,global,1,0.6303071975708008,0.0
329,global,1,0.785912036895752,0.0
330,global,1,0.7892861366271973,0.0
331,global,1,0.8369913101196289,0.0
332,global,1,0.591914176940918,0.0
333,global,1,0.7763936519622803,0.0
334,global,1,0.6412627696990967,0.0
335,global,1,0.7481577396392822,0.0
336,global,1,0.792832612991333,0.0
337,global,1,0.7963788509368896,0.0
338,global,1,0.7751855850219727,0.0
339,global,1,0.7306320667266846,0.0
340,global,1,0.9632394313812256,0.0
341,global,1,0.7441239356994629,0.0
342,global,1,0.7846579551696777,0.0
343,global,1,0.8128900527954102,0.0
344,global,1,0.7629690170288086,0.0
345,global,1,0.7450218200683594,0.0
346,global,1,0.6438534259796143,0.0
347,global,1,0.6260476112365723,0.0
348,global,1,0.7719643115997314,0.0
349,global,1,0.6441493034362793,0.0
350,global,1,0.9689352512359619,0.0
351,global,1,0.8237884044647217,0.0
352,global,1,0.8058147430419922,0.0
353,global,1,0.6149628162384033,0.0
354,global,1,0.7680709362030029,0.0
355,global,1,0.7795872688293457,0.0
356,global,1,0.9568142890930176,0.0
357,global,1,0.7717132568359375,0.0
358,global,1,0.8849563598632812,0.0
359,global,1,0.7874772548675537,0.0
360,global,1,0.773350715637207,0.0
361,global,1,1.014509677886963,0.0
362,global,1,0.8257696628570557,0.0
363,global,1,0.8128421306610107,0.0
364,global,1,0.7610397338867188,0.0
365,global,1,0.6150355339050293,0.0
366,global,1,0.6141901016235352,0.0
367,global,1,0.8090012073516846,0.0
368,global,1,0.8137569427490234,0.0
369,global,1,0.749631404876709,0.0
370,global,1,0.7963404655456543,0.0
371,global,1,0.632066011428833,0.0
372,global,1,0.8133161067962646,0.0
373,global,1,0.621715784072876,0.0
374,global,1,0.8231627941131592,0.0
375,global,1,0.8259966373443604,0.0
376,global,1,0.633958101272583,0.0
377,global,1,0.7924606800079346,0.0
378,global,1,0.6290242671966553,0.0
379,global,1,0.8088963031768799,0.0
380,global,1,0.8347251415252686,0.0
381,global,1,0.6513607501983643,0.0
382,global,1,1.3166227340698242,0.0
383,global,1,0.6445116996765137,0.0
384,global,1,0.8054168224334717,0.0
385,global,1,0.8128030300140381,0.0
386,global,1,0.859311580657959,0.0
387,global,1,0.8169050216674805,0.0
388,global,1,0.8072042465209961,0.0
389,global,1,0.7532835006713867,0.0
390,global,1,0.6086921691894531,0.0
391,global,1,0.6077566146850586,0.0
392,global,1,0.8099818229675293,0.0
393,global,1,0.6209063529968262,0.0
394,global,1,0.8056466579437256,0.0
395,global,1,0.6230642795562744,0.0
396,global,1,0.7971177101135254,0.0
397,global,1,0.6001284122467041,0.0
398,global,1,0.6329267024993896,0.0
399,global,1,0.647594690322876,0.0
400,global,1,0.5925998687744141,0.0
401,global,1,0.781543493270874,0.0
402,global,1,0.7749922275543213,0.0
403,global,1,0.6526751518249512,0.0
404,global,1,0.7892673015594482,0.0
405,global,1,0.6386275291442871,0.0
406,global,1,0.6061878204345703,0.0
407,global,1,0.6136338710784912,0.0
408,global,1,0.8234655857086182,0.0
409,global,1,0.8037924766540527,0.0
410,global,1,0.8939087390899658,0.0
411,global,1,0.7966954708099365,0.0
412,global,1,0.6221580505371094,0.0
413,global,1,0.7551116943359375,0.0
414,global,1,0.6002886295318604,0.0
415,global,1,1.0683245658874512,0.0
416,global,1,0.6038620471954346,0.0
417,global,1,0.8165922164916992,0.0
418,global,1,0.6350796222686768,0.0
419,global,1,0.7302181720733643,0.0
420,global,1,0.8366174697875977,0.0
421,global,1,0.8169620037078857,0.0
422,global,1,0.640235185623169,0.0
423,global,1,0.6063880920410156,0.0
424,global,1,1.0819458961486816,0.0
425,global,1,0.7932631969451904,0.0
426,global,1,0.8006908893585205,0.0
427,global,1,0.7699778079986572,0.0
428,global,1,0.7602114677429199,0.0
429,global,1,0.8283665180206299,0.0
430,global,1,0.6475358009338379,0.0
431,global,1,0.629685640335083,0.0
432,global,1,0.8621532917022705,0.0
433,global,1,0.6269180774688721,0.0
434,global,1,0.6163337230682373,0.0
435,global,1,0.7953164577484131,0.0
436,global,1,0.6716165542602539,0.0
437,global,1,0.615210771560669,0.0
438,global,1,0.9484078884124756,0.0
439,global,1,0.7593867778778076,0.0
440,global,1,0.6461887359619141,0.0
441,global,1,0.607450008392334,0.0
442,global,1,0.6654434204101562,0.0
443,global,1,0.7679808139801025,0.0
444,global,1,0.7922103404998779,0.0
445,global,1,0.7669470310211182,0.0
446,global,1,0.8190734386444092,0.0
447,global,1,0.8162546157836914,0.0
448,global,1,0.8354196548461914,0.0
449,global,1,0.8091163635253906,0.0
450,global,1,0.7741127014160156,0.0
451,global,1,0.9379560947418213,0.0
452,global,1,0.5766105651855469,0.0
453,global,1,0.611668586730957,0.0
454,global,1,0.9770078659057617,0.0
455,global,1,0.6461999416351318,0.0
456,global,1,0.6162917613983154,0.0
457,global,1,0.8084280490875244,0.0
458,global,1,0.8023800849914551,0.0
459,global,1,0.7688038349151611,0.0
460,global,1,0.7949507236480713,0.0
461,global,1,0.8247909545898438,0.0
462,global,1,0.7649755477905273,0.0
463,global,1,0.7922494411468506,0.0
464,global,1,1.008678674697876,0.0
465,global,1,0.6272356510162354,0.0
466,global,1,0.8246033191680908,0.0
467,global,1,0.45064544677734375,0.0
468,global,1,0.609736442565918,0.0
469,global,1,0.7359623908996582,0.0
470,global,1,0.3808474540710449,0.0
471,global,1,0.4121685028076172,0.0
472,global,1,0.4097785949707031,0.0
473,global,1,0.42710018157958984,0.0
474,global,1,0.3429524898529053,0.0
475,global,1,0.3197050094604492,0.0
476,global,1,0.32486653327941895,0.0
477,global,1,0.36104846000671387,0.0
478,global,1,0.4329493045806885,0.0
479,global,1,0.40548014640808105,0.0
480,global,1,0.4588792324066162,0.0
481,global,1,0.4088122844696045,0.0
482,global,1,0.43744683265686035,0.0
483,global,1,0.40503525733947754,0.0
484,global,1,0.8332042694091797,0.0
485,global,1,0.8004724979400635,0.0
486,global,1,0.8229668140411377,0.0
487,global,1,0.6404690742492676,0.0
488,global,1,0.8052096366882324,0.0
489,global,1,0.6007897853851318,0.0
490,global,1,0.7127726078033447,0.0
491,global,1,0.7794036865234375,0.0
492,global,1,0.8182475566864014,0.0
493,global,1,0.8548717498779297,0.0
494,global,1,0.827186107635498,0.0
495,global,1,0.8166868686676025,0.0
496,global,1,0.7880599498748779,0.0
497,global,1,0.6567018032073975,0.0
498,global,1,0.8854844570159912,0.0
499,global,1,0.6664602756500244,0.0
500,global,1,0.4871964454650879,0.0
501,global,1,0.9710288047790527,0.0
502,global,1,0.7740757465362549,0.0
503,global,1,0.7739346027374268,0.0
504,global,1,0.6258878707885742,0.0
505,global,1,0.8210368156433105,0.0
506,global,1,0.9018058776855469,0.0
507,global,1,0.8057553768157959,0.0
508,global,1,0.83758544921875,0.0
509,global,1,0.804894208908081,0.0
510,global,1,0.8344411849975586,0.0
511,global,1,0.7718205451965332,0.0
512,global,1,0.6668031215667725,0.0
513,global,1,0.8070700168609619,0.0
514,global,1,0.635098934173584,0.0
515,global,1,1.0058181285858154,0.0
516,global,1,0.7860190868377686,0.0
517,global,1,0.792294979095459,0.0
518,global,1,0.6470298767089844,0.0
519,global,1,0.8550524711608887,0.0
520,global,1,0.8615176677703857,0.0
521,global,1,0.6385993957519531,0.0
522,global,1,0.8271028995513916,0.0
523,global,1,0.8093676567077637,0.0
524,global,1,0.8673291206359863,0.0
525,global,1,0.633476972579956,0.0
526,global,1,0.8247902393341064,0.0
527,global,1,0.8102784156799316,0.0
528,global,1,0.840205192565918,0.0
529,global,1,0.8255460262298584,0.0
530,global,1,0.6240663528442383,0.0
531,global,1,0.8629965782165527,0.0
532,global,1,0.830190896987915,0.0
533,global,1,0.804908037185669,0.0
534,global,1,0.8408010005950928,0.0
535,global,1,0.8167266845703125,0.0
536,global,1,0.800647497177124,0.0
537,global,1,0.8242700099945068,0.0
538,global,1,0.6100904941558838,0.0
539,global,1,0.8095018863677979,0.0
540,global,1,0.7958650588989258,0.0
541,global,1,0.6693003177642822,0.0
542,global,1,0.670551061630249,0.0
543,global,1,0.8284909725189209,0.0
544,global,1,0.7793917655944824,0.0
545,global,1,0.8516530990600586,0.0
546,global,1,0.8144989013671875,0.0
547,global,1,0.8024063110351562,0.0
548,global,1,1.108278512954712,0.0
549,global,1,0.8314626216888428,0.0
550,global,1,0.8335757255554199,0.0
551,global,1,0.928337812423706,0.0
552,global,1,0.6424088478088379,0.0
553,global,1,0.6353833675384521,0.0
554,global,1,0.8094158172607422,0.0
555,global,1,0.914811372756958,0.0
556,global,1,0.6330516338348389,0.0
557,global,1,0.7969448566436768,0.0
558,global,1,0.8421013355255127,0.0
559,global,1,0.6525261402130127,0.0
560,global,1,0.843120813369751,0.0
561,global,1,0.6327307224273682,0.0
562,global,1,0.8345181941986084,0.0
563,global,1,0.6427152156829834,0.0
564,global,1,0.6449658870697021,0.0
565,global,1,0.6395795345306396,0.0
566,global,1,0.7972023487091064,0.0
567,global,1,0.6221134662628174,0.0
568,global,1,0.8657832145690918,0.0
569,global,1,0.8634674549102783,0.0
570,global,1,0.7558925151824951,0.0
571,global,1,0.6845266819000244,0.0
572,global,1,0.6338281631469727,0.0
573,global,1,0.8205437660217285,0.0
574,global,1,0.4955790042877197,0.0
575,global,1,0.4034881591796875,0.0
576,global,1,0.7142040729522705,0.0
577,global,1,0.7943580150604248,0.0
578,global,1,0.8299822807312012,0.0
579,global,1,0.8533201217651367,0.0
580,global,1,0.8383834362030029,0.0
581,global,1,0.7627170085906982,0.0
582,global,1,0.31258130073547363,0.0
583,global,1,0.40523648262023926,0.0
584,global,1,0.30890703201293945,0.0
585,global,1,0.549593448638916,0.0
586,global,1,0.3095722198486328,0.0
587,global,1,0.3895299434661865,0.0
588,global,1,0.6719763278961182,0.0
589,global,1,0.6109185218811035,0.0
590,global,1,0.8176479339599609,0.0
591,global,1,0.8727009296417236,0.0
592,global,1,0.8156225681304932,0.0
593,global,1,0.6574897766113281,0.0
594,global,1,0.8228213787078857,0.0
595,global,1,0.6205029487609863,0.0
596,global,1,0.8070652484893799,0.0
597,global,1,0.6390697956085205,0.0
598,global,1,0.8460333347320557,0.0
599,global,1,0.8293688297271729,0.0
600,global,1,0.8244180679321289,0.0
601,global,1,0.6422791481018066,0.0
602,global,1,0.6441218852996826,0.0
603,global,1,0.9657173156738281,0.0
604,global,1,0.6302764415740967,0.0
605,global,1,1.2100775241851807,0.0
606,global,1,0.6063027381896973,0.0
607,global,1,0.6476612091064453,0.0
608,global,1,0.9116618633270264,0.0
609,global,1,0.8059585094451904,0.0
610,global,1,0.6378958225250244,0.0
611,global,1,0.6476490497589111,0.0
612,global,1,0.6480011940002441,0.0
613,global,1,0.6197640895843506,0.0
614,global,1,0.8509171009063721,0.0
615,global,1,0.8330612182617188,0.0
616,global,1,0.8697431087493896,0.0
617,global,1,0.902916431427002,0.0
618,global,1,0.8691930770874023,0.0
619,global,1,0.8475697040557861,0.0
620,global,1,0.8189659118652344,0.0
621,global,1,0.8340106010437012,0.0
622,global,1,0.6438918113708496,0.0
623,global,1,0.7823929786682129,0.0
624,global,1,0.8670053482055664,0.0
625,global,1,0.6514580249786377,0.0
626,global,1,0.8560428619384766,0.0
627,global,1,0.8803210258483887,0.0
628,global,1,0.830773115158081,0.0
629,global,1,0.6379818916320801,0.0
630,global,1,0.8810796737670898,0.0
631,global,1,0.6258964538574219,0.0
632,global,1,0.8139190673828125,0.0
633,global,1,0.8731522560119629,0.0
634,global,1,0.5407736301422119,0.0
635,global,1,0.5948433876037598,0.0
636,global,1,0.5141689777374268,0.0
637,global,1,0.6344466209411621,0.0
638,global,1,0.8373720645904541,0.0
639,global,1,0.6148264408111572,0.0
640,global,1,0.8093533515930176,0.0
641,global,1,0.8505680561065674,0.0
642,global,1,0.6234698295593262,0.0
643,global,1,0.8698065280914307,0.0
644,global,1,0.802255392074585,0.0
645,global,1,0.8169119358062744,0.0
646,global,1,0.8171820640563965,0.0
647,global,1,0.6541955471038818,0.0
648,global,1,0.8816940784454346,0.0
649,global,1,0.679711103439331,0.0
650,global,1,0.8153684139251709,0.0
651,global,1,0.8614652156829834,0.0
652,global,1,0.6338908672332764,0.0
653,global,1,0.8357739448547363,0.0
654,global,1,0.7009017467498779,0.0
655,global,1,0.6827530860900879,0.0
656,global,1,0.8592021465301514,0.0
657,global,1,0.799560546875,0.0
658,global,1,0.8675947189331055,0.0
659,global,1,0.7867746353149414,0.0
660,global,1,0.6115891933441162,0.0
661,global,1,0.8617103099822998,0.0
662,global,1,0.8418071269989014,0.0
663,global,1,0.6248910427093506,0.0
664,global,1,0.8450274467468262,0.0
665,global,1,0.8456146717071533,0.0
666,global,1,0.8004226684570312,0.0
667,global,1,0.6209545135498047,0.0
668,global,1,0.8504478931427002,0.0
669,global,1,0.5947880744934082,0.0
670,global,1,0.6120445728302002,0.0
671,global,1,0.9146358966827393,0.0
672,global,1,0.6249740123748779,0.0
673,global,1,0.8083178997039795,0.0
674,global,1,0.9232983589172363,0.0
675,global,1,0.8551335334777832,0.0
676,global,1,0.8117859363555908,0.0
677,global,1,0.6320421695709229,0.0
678,global,1,0.6826667785644531,0.0
679,global,1,0.6156837940216064,0.0
680,global,1,0.8340969085693359,0.0
681,global,1,0.6425876617431641,0.0
682,global,1,0.8052535057067871,0.0
683,global,1,0.7924795150756836,0.0
684,global,1,0.9762415885925293,0.0
685,global,1,0.7295536994934082,0.0
686,global,1,0.5587167739868164,0.0
687,global,1,0.5108134746551514,0.0
688,global,1,0.6262352466583252,0.0
689,global,1,0.6702969074249268,0.0
690,global,1,0.6464295387268066,0.0
691,global,1,0.8566267490386963,0.0
692,global,1,0.6337170600891113,0.0
693,global,1,0.8632931709289551,0.0
694,global,1,0.6180636882781982,0.0
695,global,1,0.8670952320098877,0.0
696,global,1,0.8249411582946777,0.0
697,global,1,0.647679328918457,0.0
698,global,1,0.8437514305114746,0.0
699,global,1,0.861903190612793,0.0
700,global,1,0.6285409927368164,0.0
701,global,1,0.8057551383972168,0.0
702,global,1,0.8533220291137695,0.0
703,global,1,0.8249857425689697,0.0
704,global,1,0.7700705528259277,0.0
705,global,1,0.9136791229248047,0.0
706,global,1,0.6076276302337646,0.0
707,global,1,0.8227083683013916,0.0
708,global,1,0.8065032958984375,0.0
709,global,1,0.820904016494751,0.0
710,global,1,0.30887436866760254,0.0
711,global,1,0.7177057266235352,0.0
712,global,1,0.7910325527191162,0.0
713,global,1,0.8154714107513428,0.0
714,global,1,0.8404037952423096,0.0
715,global,1,0.6153168678283691,0.0
716,global,1,0.990431547164917,0.0
717,global,1,0.9028966426849365,0.0
718,global,1,0.6277120113372803,0.0
719,global,1,0.8524301052093506,0.0
720,global,1,0.6621725559234619,0.0
721,global,1,0.8188982009887695,0.0
722,global,1,0.6310369968414307,0.0
723,global,1,0.8655169010162354,0.0
724,global,1,0.8017287254333496,0.0
725,global,1,0.9093785285949707,0.0
726,global,1,0.6014420986175537,0.0
727,global,1,0.8305165767669678,0.0
728,global,1,0.6279363632202148,0.0
729,global,1,0.6866555213928223,0.0
730,global,1,0.6065397262573242,0.0
731,global,1,0.61090087890625,0.0
732,global,1,0.6203165054321289,0.0
733,global,1,0.8425798416137695,0.0
734,global,1,0.8625359535217285,0.0
735,global,1,0.8420240879058838,0.0
736,global,1,0.45186805725097656,0.0
737,global,1,0.6996893882751465,0.0
738,global,1,0.6151819229125977,0.0
739,global,1,0.8550140857696533,0.0
