flow,node,dec_count,dec_time_avg,dec_time_std
54,global,3,0.5618084271748861,0.019605060885808125
55,global,1,0.6356163024902344,0.0
56,global,2,0.699759840965271,0.01472008228302002
57,global,1,0.5484163761138916,0.0
58,global,3,0.5656569798787435,0.015547127755815683
59,global,2,0.7273887395858765,0.020879149436950684
60,global,2,0.5557074546813965,0.10061430931091309
61,global,2,0.6138942241668701,0.04297804832458496
62,global,2,0.7184677124023438,0.04652762413024902
63,global,1,0.6729178428649902,0.0
64,global,1,0.6727371215820312,0.0
65,global,1,0.537841796875,0.0
66,global,3,0.8044301668802897,0.12585866430035492
67,global,1,0.6722009181976318,0.0
68,global,1,0.5478427410125732,0.0
69,global,1,0.6424870491027832,0.0
70,global,5,0.689341926574707,0.054493082776332885
71,global,2,0.683027982711792,0.13193678855895996
72,global,2,0.6483603715896606,0.02377331256866455
73,global,1,0.5700197219848633,0.0
74,global,2,0.643791675567627,0.0018377304077148438
75,global,1,0.7296948432922363,0.0
76,global,1,0.6379432678222656,0.0
77,global,2,0.755783200263977,0.04973495006561279
78,global,1,0.6599524021148682,0.0
79,global,1,0.6423525810241699,0.0
80,global,2,0.6703171730041504,0.019807815551757812
81,global,2,0.5910894870758057,0.03184986114501953
82,global,2,0.7307684421539307,0.028972148895263672
83,global,1,0.5472383499145508,0.0
84,global,1,0.5528831481933594,0.0
85,global,1,0.6844785213470459,0.0
86,global,4,0.657058835029602,0.031022088478210582
87,global,2,0.681243896484375,0.04604530334472656
88,global,5,0.7315590381622314,0.0933625734132668
89,global,1,0.6706531047821045,0.0
90,global,1,0.6493117809295654,0.0
91,global,1,0.6148059368133545,0.0
92,global,1,0.543276309967041,0.0
93,global,1,0.5926206111907959,0.0
94,global,2,0.6662976741790771,0.012018203735351562
95,global,2,0.5679060220718384,0.002667069435119629
96,global,1,0.9495110511779785,0.0
97,global,1,0.5485403537750244,0.0
98,global,1,0.5646355152130127,0.0
99,global,5,0.6611855506896973,0.02901455252522051
100,global,2,0.669156551361084,0.015189647674560547
101,global,1,0.5851092338562012,0.0
102,global,2,0.5952455997467041,0.008205890655517578
103,global,2,0.6826286315917969,0.0032646656036376953
104,global,2,0.7137607336044312,0.037119269371032715
105,global,2,0.5659732818603516,0.011764764785766602
106,global,1,0.6540985107421875,0.0
107,global,1,0.8156182765960693,0.0
108,global,1,0.6418449878692627,0.0
109,global,1,0.6539340019226074,0.0
110,global,1,0.6132197380065918,0.0
111,global,1,0.7925050258636475,0.0
112,global,1,0.4322018623352051,0.0
113,global,1,0.6342713832855225,0.0
114,global,2,0.6777257919311523,0.0003387928009033203
115,global,1,0.7105963230133057,0.0
116,global,1,0.655470609664917,0.0
117,global,2,0.7238575220108032,0.047872185707092285
118,global,1,0.6266398429870605,0.0
119,global,5,0.7013636589050293,0.047352764724398276
120,global,1,0.6776895523071289,0.0
121,global,1,0.6222665309906006,0.0
122,global,1,0.5599603652954102,0.0
123,global,1,0.6709322929382324,0.0
124,global,5,0.5489224433898926,0.011135903571857682
125,global,2,0.7259421348571777,0.0749969482421875
126,global,1,0.5917997360229492,0.0
127,global,2,0.691353440284729,0.02156221866607666
128,global,1,0.9068388938903809,0.0
129,global,3,0.639067014058431,0.16381924507753087
130,global,1,0.575758695602417,0.0
131,global,2,0.5901527404785156,0.0027246475219726562
132,global,1,0.7424137592315674,0.0
133,global,1,0.5972630977630615,0.0
134,global,1,0.6574056148529053,0.0
135,global,2,0.5564106702804565,0.01250755786895752
136,global,1,0.6626784801483154,0.0
137,global,1,0.5729038715362549,0.0
138,global,2,0.66905677318573,0.02850496768951416
139,global,1,0.676865816116333,0.0
140,global,1,0.6041133403778076,0.0
141,global,3,0.5584248701731364,0.006664262502255199
142,global,2,0.6703611612319946,0.006755471229553223
143,global,1,0.6419570446014404,0.0
144,global,1,0.6829068660736084,0.0
145,global,1,0.5592739582061768,0.0
146,global,1,0.6784734725952148,0.0
147,global,1,0.5536768436431885,0.0
148,global,1,0.6734306812286377,0.0
149,global,2,0.5693308115005493,0.008280634880065918
150,global,2,0.6780413389205933,0.005454659461975098
151,global,3,0.7107485930124918,0.0573460785501615
152,global,3,0.5479825337727865,0.08362641659911434
153,global,1,0.6806793212890625,0.0
154,global,2,0.7772557735443115,0.09405374526977539
155,global,3,0.5574147701263428,0.011743463411382746
156,global,2,0.7065759897232056,0.030189156532287598
157,global,1,0.7058522701263428,0.0
158,global,1,0.5889356136322021,0.0
159,global,1,0.5804462432861328,0.0
160,global,1,0.57196044921875,0.0
161,global,1,0.671921968460083,0.0
162,global,2,0.9102474451065063,0.191949725151062
163,global,3,0.7245360215504965,0.058114986309412246
164,global,1,0.6180007457733154,0.0
165,global,1,0.6435890197753906,0.0
166,global,1,0.7303011417388916,0.0
167,global,1,0.9245693683624268,0.0
168,global,1,0.6503438949584961,0.0
169,global,1,0.7076196670532227,0.0
170,global,3,0.6849849224090576,0.03538504310087853
171,global,1,0.6696555614471436,0.0
172,global,1,0.581364631652832,0.0
173,global,2,0.6110273599624634,0.0620342493057251
174,global,1,0.6373181343078613,0.0
175,global,2,0.5970739126205444,0.006240963935852051
176,global,2,0.6487473249435425,0.013375401496887207
177,global,1,0.6728489398956299,0.0
178,global,3,0.6883040269215902,0.025160091222840214
179,global,3,0.7367104689280192,0.08958648090515046
180,global,3,0.776696523030599,0.06759467724790617
181,global,1,0.6571874618530273,0.0
182,global,1,0.6904919147491455,0.0
183,global,1,0.5519332885742188,0.0
184,global,3,0.5339028040568033,0.01471479094864354
185,global,1,0.5839846134185791,0.0
186,global,1,0.6464204788208008,0.0
187,global,2,0.5221914052963257,0.17229759693145752
188,global,1,0.3751676082611084,0.0
189,global,1,0.37062978744506836,0.0
190,global,1,0.6435723304748535,0.0
191,global,5,0.8220263004302979,0.25803677876315995
192,global,1,0.6897494792938232,0.0
193,global,3,0.7267971833546957,0.06024666430660964
194,global,4,0.7188485264778137,0.03131264778117141
195,global,1,0.5779135227203369,0.0
196,global,1,0.5803835391998291,0.0
197,global,1,0.3135716915130615,0.0
198,global,1,0.37506699562072754,0.0
199,global,2,0.4524153470993042,0.11572444438934326
200,global,2,0.6351655721664429,0.08107197284698486
201,global,1,0.6906569004058838,0.0
202,global,1,0.3794701099395752,0.0
203,global,1,0.4065365791320801,0.0
204,global,2,0.4478626251220703,0.12401342391967773
205,global,1,0.3325648307800293,0.0
206,global,1,0.40001916885375977,0.0
207,global,4,0.6183497309684753,0.09411960690102435
208,global,1,0.7020552158355713,0.0
209,global,3,0.7575011253356934,0.089533048844938
210,global,1,0.575864315032959,0.0
211,global,1,0.7118949890136719,0.0
212,global,1,0.56333327293396,0.0
213,global,1,0.6980495452880859,0.0
214,global,1,0.5818593502044678,0.0
215,global,3,0.6291348934173584,0.07957868626556852
216,global,2,0.7315689325332642,0.027520060539245605
217,global,3,0.7663304011027018,0.05470280438976033
218,global,1,0.7174689769744873,0.0
219,global,1,0.609520435333252,0.0
220,global,1,0.6791260242462158,0.0
221,global,1,0.5779538154602051,0.0
222,global,2,0.8269592523574829,0.1248399019241333
223,global,2,0.7679953575134277,0.037995338439941406
224,global,2,0.5608603954315186,0.015522241592407227
225,global,1,0.7144966125488281,0.0
226,global,1,0.6880927085876465,0.0
227,global,1,0.6211302280426025,0.0
228,global,1,0.5631606578826904,0.0
229,global,1,0.7638740539550781,0.0
230,global,1,0.5769627094268799,0.0
231,global,1,0.5653467178344727,0.0
232,global,2,0.729960560798645,0.044065117835998535
233,global,2,0.8844044208526611,0.14661788940429688
234,global,2,0.511703610420227,0.10414445400238037
235,global,1,0.5840170383453369,0.0
236,global,1,0.7018938064575195,0.0
237,global,1,0.7409155368804932,0.0
238,global,1,0.7187960147857666,0.0
239,global,1,0.7178511619567871,0.0
240,global,2,0.8203797340393066,0.0745697021484375
241,global,1,0.622215747833252,0.0
242,global,1,0.7253007888793945,0.0
243,global,3,0.5417097409566244,0.060787996661781654
244,global,1,0.5905416011810303,0.0
245,global,2,0.6436067819595337,0.014300942420959473
246,global,1,0.8886094093322754,0.0
247,global,1,0.7136342525482178,0.0
248,global,1,0.7814843654632568,0.0
249,global,1,0.5564005374908447,0.0
250,global,1,0.6688482761383057,0.0
251,global,2,0.702468752861023,0.00630033016204834
252,global,1,0.5778496265411377,0.0
253,global,2,0.7056446075439453,0.008745908737182617
254,global,1,0.6188185214996338,0.0
255,global,2,0.5925945043563843,0.038480162620544434
256,global,1,0.731691837310791,0.0
257,global,1,0.7469513416290283,0.0
258,global,2,0.7025681734085083,0.013249516487121582
259,global,2,0.6891285181045532,0.0016974210739135742
260,global,4,0.6889621019363403,0.05926534077815252
261,global,1,0.7112658023834229,0.0
262,global,1,0.7307572364807129,0.0
263,global,1,0.5692496299743652,0.0
264,global,1,0.5787246227264404,0.0
265,global,1,0.5952267646789551,0.0
266,global,1,0.7676429748535156,0.0
267,global,2,0.5818343162536621,0.019164085388183594
268,global,1,0.758918046951294,0.0
269,global,1,0.718174934387207,0.0
270,global,1,0.7214250564575195,0.0
271,global,1,0.7268581390380859,0.0
272,global,2,0.4421215057373047,0.12203693389892578
273,global,1,0.5840470790863037,0.0
274,global,1,0.5658659934997559,0.0
275,global,1,0.5732669830322266,0.0
276,global,1,0.7078139781951904,0.0
277,global,2,0.7393302917480469,0.00802302360534668
278,global,3,0.5303407510121664,0.13245070535447334
279,global,2,0.696721076965332,0.04348015785217285
280,global,1,0.5557820796966553,0.0
281,global,3,0.5380807717641195,0.08711083745715589
282,global,2,0.3459000587463379,0.039014339447021484
283,global,1,0.32819533348083496,0.0
284,global,1,0.3088374137878418,0.0
285,global,1,0.5914702415466309,0.0
286,global,1,0.5018680095672607,0.0
287,global,2,0.45473814010620117,0.1362590789794922
288,global,1,0.385181188583374,0.0
289,global,1,0.7497141361236572,0.0
290,global,3,0.5849742889404297,0.011602087750603061
291,global,2,0.7335772514343262,0.009241104125976562
292,global,2,0.7257790565490723,0.011502504348754883
293,global,2,0.5847320556640625,0.002804279327392578
294,global,1,0.5567605495452881,0.0
295,global,2,0.779695987701416,0.008053064346313477
296,global,1,0.6941354274749756,0.0
297,global,1,0.7190201282501221,0.0
298,global,1,0.6582813262939453,0.0
299,global,1,0.6168546676635742,0.0
300,global,1,0.7523400783538818,0.0
301,global,1,0.7114500999450684,0.0
302,global,2,0.7598839998245239,0.017726540565490723
303,global,2,0.5701097249984741,0.005116105079650879
304,global,3,0.7412628332773844,0.05209094877995487
305,global,1,0.3777499198913574,0.0
306,global,1,0.8903367519378662,0.0
307,global,1,0.756525993347168,0.0
308,global,1,0.7828948497772217,0.0
309,global,1,0.5980892181396484,0.0
310,global,1,0.5670821666717529,0.0
311,global,2,0.3971719741821289,0.03762340545654297
312,global,1,0.437241792678833,0.0
313,global,4,0.5855129361152649,0.21902898831208598
314,global,1,0.7232565879821777,0.0
315,global,1,0.679084300994873,0.0
316,global,2,0.5823378562927246,0.02751779556274414
317,global,1,0.5701143741607666,0.0
318,global,1,0.5270617008209229,0.0
319,global,1,0.29477596282958984,0.0
320,global,1,0.5628108978271484,0.0
321,global,1,0.6984961032867432,0.0
322,global,1,0.7326014041900635,0.0
323,global,1,0.568955659866333,0.0
324,global,1,0.7391777038574219,0.0
325,global,2,0.7327951192855835,0.00264132022857666
326,global,2,0.7240631580352783,0.008072853088378906
327,global,1,0.7779543399810791,0.0
328,global,1,0.7513871192932129,0.0
329,global,2,0.5778185129165649,0.017673850059509277
330,global,2,0.6122047901153564,0.031778573989868164
331,global,1,0.7178292274475098,0.0
332,global,4,0.5121381878852844,0.19895949622593379
333,global,1,0.5820798873901367,0.0
334,global,2,0.8027142286300659,0.042369961738586426
335,global,1,0.7465074062347412,0.0
336,global,2,0.4730914831161499,0.15988433361053467
337,global,1,0.5467269420623779,0.0
338,global,2,0.8504897356033325,0.11306202411651611
339,global,1,0.7213597297668457,0.0
340,global,1,0.7711904048919678,0.0
341,global,1,0.738868236541748,0.0
342,global,1,0.7130417823791504,0.0
343,global,1,0.569267749786377,0.0
344,global,3,0.8796694278717041,0.12259975203347902
345,global,2,0.5871301889419556,0.010853409767150879
346,global,1,0.5698468685150146,0.0
347,global,1,0.7491309642791748,0.0
348,global,2,0.9195877313613892,0.19032180309295654
349,global,1,0.5746207237243652,0.0
350,global,3,0.9585924943288168,0.1805088998123082
351,global,2,0.8510022163391113,0.12017440795898438
352,global,3,0.6867276827494303,0.13565587091268244
353,global,1,0.668536901473999,0.0
354,global,2,0.5836406946182251,0.017533183097839355
355,global,1,0.7460594177246094,0.0
356,global,1,0.6081433296203613,0.0
357,global,2,0.7309181690216064,0.01942753791809082
358,global,1,0.7053923606872559,0.0
359,global,1,0.6137077808380127,0.0
360,global,3,0.5046758651733398,0.1483478884109364
361,global,1,0.6070175170898438,0.0
362,global,2,0.6119588613510132,0.007911324501037598
363,global,2,0.6256698369979858,0.012329697608947754
364,global,1,0.5725493431091309,0.0
365,global,1,0.7205016613006592,0.0
366,global,1,0.8602495193481445,0.0
367,global,1,0.5776066780090332,0.0
368,global,1,0.7541816234588623,0.0
369,global,1,0.6486129760742188,0.0
370,global,1,0.5889828205108643,0.0
371,global,1,0.7690715789794922,0.0
372,global,3,0.6534107526143392,0.17667864086008653
373,global,2,0.7540242671966553,0.0428471565246582
374,global,1,0.8148314952850342,0.0
375,global,2,0.45175111293792725,0.125465989112854
376,global,1,0.7369840145111084,0.0
377,global,1,0.7839984893798828,0.0
378,global,2,0.5475301742553711,0.16704368591308594
379,global,1,0.5973687171936035,0.0
380,global,1,0.4082472324371338,0.0
381,global,1,0.7491695880889893,0.0
382,global,2,0.6191216707229614,0.17696988582611084
383,global,3,0.6585148175557455,0.1965275948807773
384,global,2,0.5676736831665039,0.15618371963500977
385,global,2,0.5674552917480469,0.028815746307373047
386,global,1,0.5791592597961426,0.0
387,global,1,0.8578567504882812,0.0
388,global,1,1.0645406246185303,0.0
389,global,2,0.6171892881393433,0.2933081388473511
390,global,4,0.8495267629623413,0.33923675562665395
391,global,1,0.38678479194641113,0.0
392,global,1,0.3800060749053955,0.0
393,global,2,0.4237443208694458,0.014386534690856934
394,global,1,0.5747337341308594,0.0
395,global,1,0.30528759956359863,0.0
396,global,3,0.6095901330312093,0.14382740399545968
397,global,3,0.5691707134246826,0.16144358763735958
398,global,4,0.6179869174957275,0.18780137786856127
399,global,1,0.337674617767334,0.0
400,global,1,0.31444716453552246,0.0
401,global,1,0.38663172721862793,0.0
402,global,5,0.8045597076416016,0.09413021436698032
403,global,1,0.7335515022277832,0.0
404,global,2,0.5828227996826172,0.1685025691986084
405,global,1,0.9998843669891357,0.0
406,global,4,0.7394964098930359,0.15822940052703688
407,global,4,0.5964791178703308,0.16381710609727446
408,global,1,0.6200747489929199,0.0
409,global,2,0.3049013614654541,0.004744052886962891
410,global,2,0.7524551153182983,0.3237649202346802
411,global,1,0.566457986831665,0.0
412,global,2,0.5624628067016602,0.1499474048614502
413,global,2,0.3929527997970581,0.011572003364562988
414,global,1,0.3863368034362793,0.0
415,global,1,0.3991999626159668,0.0
416,global,1,0.3280525207519531,0.0
417,global,2,0.39259469509124756,0.0020459890365600586
418,global,1,0.41146254539489746,0.0
419,global,1,0.3809664249420166,0.0
420,global,2,0.44831931591033936,0.028822779655456543
421,global,1,0.4037938117980957,0.0
422,global,1,0.5572211742401123,0.0
423,global,2,0.7306685447692871,0.004445075988769531
424,global,2,0.739983081817627,0.03632307052612305
425,global,1,0.5901470184326172,0.0
426,global,4,0.5892060995101929,0.14626920055778897
427,global,3,0.7538852691650391,0.03066217573823117
428,global,3,0.698662519454956,0.07825594357606769
429,global,1,0.7361223697662354,0.0
430,global,3,0.6741989453633627,0.16049904404128898
431,global,1,0.7132031917572021,0.0
432,global,1,0.7033538818359375,0.0
433,global,3,0.7665471235911051,0.024143573142971265
434,global,1,0.7238624095916748,0.0
435,global,3,0.7793631553649902,0.053873866148267634
436,global,1,0.32125186920166016,0.0
437,global,2,0.47435295581817627,0.15635955333709717
438,global,1,0.39478588104248047,0.0
439,global,1,0.4491548538208008,0.0
440,global,1,0.5738832950592041,0.0
441,global,1,0.8104541301727295,0.0
442,global,2,0.6959213018417358,0.14504826068878174
443,global,3,0.9774426619211832,0.16421067064864708
444,global,1,0.7900848388671875,0.0
445,global,2,0.8087091445922852,0.07127737998962402
446,global,1,0.8642177581787109,0.0
447,global,1,0.7229440212249756,0.0
448,global,1,0.725855827331543,0.0
449,global,1,0.5717079639434814,0.0
450,global,2,0.8365191221237183,0.07101929187774658
451,global,1,0.7649703025817871,0.0
452,global,2,0.8278825283050537,0.05682682991027832
453,global,1,0.5805583000183105,0.0
454,global,2,0.9515819549560547,0.09767794609069824
455,global,2,0.7799134254455566,0.020649194717407227
456,global,2,0.7233000993728638,0.06041586399078369
457,global,2,0.7331939935684204,0.002361893653869629
458,global,1,0.5874109268188477,0.0
459,global,1,0.7616903781890869,0.0
460,global,4,0.8602478504180908,0.14388057434459303
461,global,1,0.7450809478759766,0.0
462,global,1,0.7000796794891357,0.0
463,global,1,0.5766730308532715,0.0
464,global,2,0.6429527997970581,0.23248136043548584
465,global,3,0.7306378682454427,0.016366375150384648
466,global,1,0.7404944896697998,0.0
467,global,1,0.7170732021331787,0.0
468,global,1,0.7389330863952637,0.0
469,global,1,0.7721130847930908,0.0
470,global,1,0.32780981063842773,0.0
471,global,1,0.37154364585876465,0.0
472,global,1,0.4072885513305664,0.0
473,global,2,0.6274840831756592,0.18157148361206055
474,global,1,0.4055030345916748,0.0
475,global,2,0.7214915752410889,0.02145075798034668
476,global,2,0.5882537364959717,0.027582168579101562
477,global,1,0.597097635269165,0.0
478,global,2,0.7500851154327393,0.014592647552490234
479,global,3,0.5804251829783121,0.006554869077276101
480,global,1,0.7760400772094727,0.0
481,global,1,0.7302720546722412,0.0
482,global,1,0.7767333984375,0.0
483,global,1,0.8506512641906738,0.0
484,global,2,0.602931022644043,0.026935815811157227
485,global,1,0.767195463180542,0.0
486,global,2,0.7678217887878418,0.020728111267089844
487,global,3,0.7365717093149821,0.013337206820907485
488,global,2,0.7574528455734253,0.023818373680114746
489,global,3,0.6298499902089437,0.15430208343285493
490,global,1,0.6824221611022949,0.0
491,global,4,0.5805050134658813,0.20595611746584355
492,global,1,0.41553688049316406,0.0
493,global,1,0.685244083404541,0.0
494,global,2,0.6117209196090698,0.024567484855651855
495,global,1,0.5544748306274414,0.0
496,global,5,0.6698894023895263,0.14793897657783947
497,global,1,0.6017711162567139,0.0
498,global,2,0.561941385269165,0.008694648742675781
499,global,2,0.7295414209365845,0.003988385200500488
500,global,1,0.7552402019500732,0.0
501,global,2,0.731657862663269,0.008938908576965332
502,global,2,0.5763612985610962,0.0053604841232299805
503,global,2,0.8770767450332642,0.18116414546966553
504,global,1,0.5966722965240479,0.0
505,global,2,0.7371735572814941,0.012069463729858398
506,global,1,0.7203261852264404,0.0
507,global,1,0.5504226684570312,0.0
508,global,1,0.7281832695007324,0.0
509,global,1,0.7404625415802002,0.0
510,global,2,0.7093256711959839,0.18127238750457764
511,global,1,0.7236289978027344,0.0
512,global,2,0.5236936807632446,0.06327497959136963
513,global,2,0.7990778684616089,0.005309462547302246
514,global,2,0.5690492391586304,0.1583341360092163
515,global,1,0.7369334697723389,0.0
516,global,1,0.7166974544525146,0.0
517,global,3,0.6979224681854248,0.1833105303757649
518,global,2,0.5958148241043091,0.14949524402618408
519,global,1,0.5883677005767822,0.0
520,global,1,0.7617490291595459,0.0
521,global,1,0.7296926975250244,0.0
522,global,3,0.7606619199117025,0.03271239602242778
523,global,1,0.6246809959411621,0.0
524,global,3,0.844808022181193,0.07319255836868471
525,global,4,0.5788816809654236,0.022108973025981228
526,global,1,0.7287828922271729,0.0
527,global,1,0.7463006973266602,0.0
528,global,1,0.7724013328552246,0.0
529,global,1,0.6023368835449219,0.0
530,global,1,0.4325602054595947,0.0
531,global,1,0.38966798782348633,0.0
532,global,1,0.3957047462463379,0.0
533,global,2,0.6237622499465942,0.23571431636810303
534,global,1,0.31416749954223633,0.0
535,global,1,0.40497803688049316,0.0
536,global,2,0.5864369869232178,0.0016162395477294922
537,global,1,0.6188490390777588,0.0
538,global,1,0.6249358654022217,0.0
539,global,3,0.7317801316579183,0.017421303109566667
540,global,5,0.5373495578765869,0.19147035647544264
541,global,1,0.747910737991333,0.0
542,global,1,0.7668576240539551,0.0
543,global,5,0.8358464717864991,0.23599190208235044
544,global,1,0.5848376750946045,0.0
545,global,1,0.7587568759918213,0.0
546,global,2,0.5768297910690308,0.0061386823654174805
547,global,2,0.7642941474914551,0.014365434646606445
548,global,3,0.7976706027984619,0.06378047299464498
549,global,1,0.6047048568725586,0.0
550,global,4,0.7339603900909424,0.017080057906026857
551,global,2,0.7426873445510864,0.02984035015106201
552,global,1,0.7966823577880859,0.0
553,global,1,0.6220452785491943,0.0
554,global,2,0.5888839960098267,0.012151598930358887
555,global,5,0.7262527942657471,0.05356933440091196
556,global,2,0.5524615049362183,0.20521271228790283
557,global,1,0.9380977153778076,0.0
558,global,1,1.088582992553711,0.0
559,global,2,0.7982209920883179,0.08206474781036377
560,global,4,0.6896345019340515,0.17308900746279068
561,global,1,0.5866446495056152,0.0
562,global,1,0.7488851547241211,0.0
563,global,1,0.7980306148529053,0.0
564,global,2,0.5984780788421631,0.16810369491577148
565,global,1,0.7591853141784668,0.0
566,global,2,0.4318138360977173,0.10611879825592041
567,global,4,0.4981854557991028,0.16577822743852785
568,global,2,0.7766369581222534,0.05348026752471924
569,global,2,0.5873678922653198,0.005198836326599121
570,global,1,0.6869680881500244,0.0
571,global,2,0.8654817342758179,0.11308610439300537
572,global,2,0.5622972249984741,0.007161736488342285
573,global,3,0.4944736957550049,0.1318005736507317
574,global,2,0.46539950370788574,0.13392877578735352
575,global,1,0.9072651863098145,0.0
576,global,3,0.622486432393392,0.14993812421391384
577,global,2,0.5917404890060425,0.17967522144317627
578,global,1,0.5782866477966309,0.0
579,global,1,0.6178429126739502,0.0
580,global,1,0.7689657211303711,0.0
581,global,2,0.7425099611282349,0.02032482624053955
582,global,2,0.5937709808349609,0.1758122444152832
583,global,2,0.6120699644088745,0.16669094562530518
584,global,1,1.0156090259552002,0.0
585,global,2,1.0530978441238403,0.208501935005188
586,global,1,0.7611439228057861,0.0
587,global,1,1.2283644676208496,0.0
588,global,1,0.6013481616973877,0.0
589,global,2,0.5900020599365234,0.20080804824829102
590,global,3,0.7362016042073568,0.015184972110041493
591,global,2,0.7467474937438965,0.0022821426391601562
592,global,4,0.8319015502929688,0.09485448397968438
593,global,3,0.6663417021433512,0.17112735033587875
594,global,1,0.7771623134613037,0.0
595,global,2,0.7123395204544067,0.006008267402648926
596,global,2,0.5481497049331665,0.16578376293182373
597,global,1,0.35272765159606934,0.0
598,global,1,0.3250541687011719,0.0
599,global,1,0.39512062072753906,0.0
600,global,2,0.39679431915283203,0.01080942153930664
601,global,1,0.3081629276275635,0.0
602,global,2,0.4772498607635498,0.1609647274017334
603,global,2,0.4499638080596924,0.1251528263092041
604,global,1,0.4704470634460449,0.0
605,global,1,0.38343214988708496,0.0
606,global,1,0.4028329849243164,0.0
607,global,1,0.34122514724731445,0.0
608,global,2,0.47938382625579834,0.17943966388702393
609,global,1,0.3119831085205078,0.0
610,global,1,0.398129940032959,0.0
611,global,1,0.3896784782409668,0.0
612,global,3,0.6939603487650553,0.2314081740869809
613,global,3,0.8053319454193115,0.2653013519770717
614,global,2,0.6096947193145752,0.1965043544769287
615,global,1,0.33011555671691895,0.0
616,global,2,0.7588704824447632,0.020386099815368652
617,global,3,0.6739857991536459,0.12885775416371584
618,global,1,0.7447316646575928,0.0
619,global,2,0.7447043657302856,0.019282937049865723
620,global,2,0.8724123239517212,0.13077223300933838
621,global,1,0.8315372467041016,0.0
622,global,3,0.7919983863830566,0.023432751106068947
623,global,1,0.5707180500030518,0.0
624,global,1,0.8247158527374268,0.0
625,global,1,0.7638921737670898,0.0
626,global,1,0.7279629707336426,0.0
627,global,2,0.7583599090576172,0.047734975814819336
628,global,2,0.581209659576416,0.02172088623046875
629,global,1,0.531665563583374,0.0
630,global,1,0.4318675994873047,0.0
631,global,3,0.7450072765350342,0.08844166719955777
632,global,2,0.5932824611663818,0.013247251510620117
633,global,1,0.7622087001800537,0.0
634,global,2,0.857643723487854,0.07009828090667725
635,global,2,0.7897478342056274,0.014912962913513184
636,global,1,0.9368655681610107,0.0
637,global,1,0.8199186325073242,0.0
638,global,1,0.564751386642456,0.0
639,global,2,0.5790987014770508,0.001421213150024414
640,global,1,0.5660912990570068,0.0
641,global,1,0.5986542701721191,0.0
642,global,1,0.787954568862915,0.0
643,global,1,0.7412710189819336,0.0
644,global,2,0.6157076358795166,0.008020877838134766
645,global,1,0.5944476127624512,0.0
646,global,1,0.7994482517242432,0.0
647,global,1,0.6021819114685059,0.0
648,global,1,0.7572309970855713,0.0
649,global,1,0.776740550994873,0.0
650,global,1,0.7655689716339111,0.0
651,global,2,0.7740671634674072,0.006865024566650391
652,global,1,0.7811605930328369,0.0
653,global,2,0.7653626203536987,0.02884972095489502
654,global,2,0.7715746164321899,0.02014291286468506
655,global,1,0.6274442672729492,0.0
656,global,1,0.8462886810302734,0.0
657,global,1,0.7409534454345703,0.0
658,global,1,0.7741677761077881,0.0
659,global,1,0.6035611629486084,0.0
660,global,1,0.6007499694824219,0.0
661,global,3,0.782588005065918,0.048134893353436
662,global,2,0.7755666971206665,0.016712546348571777
663,global,1,0.5855638980865479,0.0
664,global,1,0.8699841499328613,0.0
665,global,1,0.7522873878479004,0.0
666,global,2,0.6121126413345337,0.17460954189300537
