flow,node,dec_count,dec_time_avg,dec_time_std
1435,global,1,0.5521259307861328,0.0
1436,global,1,0.6732852458953857,0.0
1437,global,1,0.5532021522521973,0.0
1438,global,1,0.7289519309997559,0.0
1439,global,1,0.7224388122558594,0.0
1440,global,1,0.5652797222137451,0.0
1441,global,1,0.5700278282165527,0.0
1442,global,1,0.703132152557373,0.0
1443,global,1,0.6283743381500244,0.0
1444,global,1,0.6885495185852051,0.0
1445,global,1,0.7240562438964844,0.0
1446,global,1,0.5605518817901611,0.0
1447,global,1,0.5504841804504395,0.0
1448,global,1,0.66660475730896,0.0
1449,global,1,0.6019327640533447,0.0
1450,global,1,0.701002836227417,0.0
1451,global,1,0.6533582210540771,0.0
1452,global,1,0.6703095436096191,0.0
1453,global,1,0.5376796722412109,0.0
1454,global,1,0.6761898994445801,0.0
1455,global,1,0.5496199131011963,0.0
1456,global,1,0.5721213817596436,0.0
1457,global,1,0.6622254848480225,0.0
1458,global,1,0.7196762561798096,0.0
1459,global,1,0.547116756439209,0.0
1460,global,1,0.6672461032867432,0.0
1461,global,1,0.6646864414215088,0.0
1462,global,1,0.7068307399749756,0.0
1463,global,1,0.5346789360046387,0.0
1464,global,1,0.6846239566802979,0.0
1465,global,1,0.7324018478393555,0.0
1466,global,1,0.5631787776947021,0.0
1467,global,1,0.5646665096282959,0.0
1468,global,1,0.6934797763824463,0.0
1469,global,1,0.6975076198577881,0.0
1470,global,1,0.6961386203765869,0.0
1471,global,1,0.6078331470489502,0.0
1472,global,1,0.5547583103179932,0.0
1473,global,1,0.6609609127044678,0.0
1474,global,1,0.5727620124816895,0.0
1475,global,1,0.6790401935577393,0.0
1476,global,1,0.5450160503387451,0.0
1477,global,1,0.5383901596069336,0.0
1478,global,1,0.7075133323669434,0.0
1479,global,1,0.6815295219421387,0.0
1480,global,1,0.6837260723114014,0.0
1481,global,1,0.5452775955200195,0.0
1482,global,1,0.6671485900878906,0.0
1483,global,1,0.6562130451202393,0.0
1484,global,1,0.637033224105835,0.0
1485,global,1,0.6402988433837891,0.0
1486,global,1,0.6979777812957764,0.0
1487,global,1,0.6795833110809326,0.0
1488,global,1,0.531134843826294,0.0
1489,global,1,0.6728508472442627,0.0
1490,global,1,0.5696494579315186,0.0
1491,global,1,0.6806328296661377,0.0
1492,global,1,0.6609678268432617,0.0
1493,global,1,0.5505204200744629,0.0
1494,global,1,0.6605730056762695,0.0
1495,global,1,0.6781537532806396,0.0
1496,global,1,0.5362987518310547,0.0
1497,global,1,0.5767717361450195,0.0
1498,global,1,0.6849749088287354,0.0
1499,global,1,0.6966152191162109,0.0
1500,global,1,0.7095000743865967,0.0
1501,global,1,0.5395472049713135,0.0
1502,global,1,0.6501016616821289,0.0
1503,global,1,0.7071511745452881,0.0
1504,global,1,0.6968107223510742,0.0
1505,global,1,0.6730778217315674,0.0
1506,global,1,0.7166669368743896,0.0
1507,global,1,0.6999235153198242,0.0
1508,global,1,0.6834256649017334,0.0
1509,global,1,0.6919612884521484,0.0
1510,global,1,0.6788465976715088,0.0
1511,global,1,0.6773548126220703,0.0
1512,global,1,1.070756196975708,0.0
1513,global,1,0.6631271839141846,0.0
1514,global,1,0.6770820617675781,0.0
1515,global,1,0.5613672733306885,0.0
1516,global,1,0.7375509738922119,0.0
1517,global,1,0.5805416107177734,0.0
1518,global,1,0.5375277996063232,0.0
1519,global,1,0.7241106033325195,0.0
1520,global,1,0.719749927520752,0.0
1521,global,1,0.7068965435028076,0.0
1522,global,1,0.7274258136749268,0.0
1523,global,1,0.684852123260498,0.0
1524,global,1,0.6653938293457031,0.0
1525,global,1,0.558112621307373,0.0
1526,global,1,0.6412417888641357,0.0
1527,global,1,0.5375697612762451,0.0
1528,global,1,0.7950923442840576,0.0
1529,global,1,0.6993393898010254,0.0
1530,global,1,0.691727876663208,0.0
1531,global,1,0.6933386325836182,0.0
1532,global,1,0.6961750984191895,0.0
1533,global,1,0.8397700786590576,0.0
1534,global,1,0.7029213905334473,0.0
1535,global,1,0.7138276100158691,0.0
1536,global,1,0.7395246028900146,0.0
1537,global,1,0.6939194202423096,0.0
1538,global,1,0.568469762802124,0.0
1539,global,1,0.6662640571594238,0.0
1540,global,1,0.7335336208343506,0.0
1541,global,1,0.755925178527832,0.0
1542,global,1,0.7014751434326172,0.0
1543,global,1,0.5637781620025635,0.0
1544,global,1,0.5465495586395264,0.0
1545,global,1,0.6744277477264404,0.0
1546,global,1,0.5441138744354248,0.0
1547,global,1,0.7057771682739258,0.0
1548,global,1,0.5445597171783447,0.0
1549,global,1,0.6767239570617676,0.0
1550,global,1,0.684760332107544,0.0
1551,global,1,0.5050320625305176,0.0
1552,global,1,0.3184018135070801,0.0
1553,global,1,0.6712970733642578,0.0
1554,global,1,0.751823902130127,0.0
1555,global,1,0.6727406978607178,0.0
1556,global,1,0.5557653903961182,0.0
1557,global,1,0.7364401817321777,0.0
1558,global,1,0.5759377479553223,0.0
1559,global,1,0.672527551651001,0.0
1560,global,1,0.7269468307495117,0.0
1561,global,1,0.6926147937774658,0.0
1562,global,1,0.6925642490386963,0.0
1563,global,1,0.724245548248291,0.0
1564,global,1,0.6914982795715332,0.0
1565,global,1,0.568962812423706,0.0
1566,global,1,0.7405016422271729,0.0
1567,global,1,0.55519700050354,0.0
1568,global,1,0.730914831161499,0.0
1569,global,1,0.6707205772399902,0.0
1570,global,1,0.6767268180847168,0.0
1571,global,1,0.6687066555023193,0.0
1572,global,1,0.5467150211334229,0.0
1573,global,1,0.742048978805542,0.0
1574,global,1,0.6980435848236084,0.0
1575,global,1,0.5656392574310303,0.0
1576,global,1,0.5727651119232178,0.0
1577,global,1,0.5680313110351562,0.0
1578,global,1,0.7110893726348877,0.0
1579,global,1,0.7178943157196045,0.0
1580,global,1,0.5706453323364258,0.0
1581,global,1,0.7005462646484375,0.0
1582,global,1,0.6949164867401123,0.0
1583,global,1,0.5818438529968262,0.0
1584,global,1,0.6752872467041016,0.0
1585,global,1,0.6816058158874512,0.0
1586,global,1,0.7192697525024414,0.0
1587,global,1,0.719412088394165,0.0
1588,global,1,0.7145767211914062,0.0
1589,global,1,0.5653324127197266,0.0
1590,global,1,0.6823372840881348,0.0
1591,global,1,0.5862810611724854,0.0
1592,global,1,0.7087595462799072,0.0
1593,global,1,0.6756234169006348,0.0
1594,global,1,0.7076480388641357,0.0
1595,global,1,0.6965186595916748,0.0
1596,global,1,0.6890468597412109,0.0
1597,global,1,0.6685845851898193,0.0
1598,global,1,0.7257709503173828,0.0
1599,global,1,0.5398733615875244,0.0
1600,global,1,0.6737477779388428,0.0
1601,global,1,0.6667568683624268,0.0
1602,global,1,0.6294257640838623,0.0
1603,global,1,0.6845784187316895,0.0
1604,global,1,0.5612201690673828,0.0
1605,global,1,0.7365257740020752,0.0
1606,global,1,0.7161636352539062,0.0
1607,global,1,0.6929512023925781,0.0
1608,global,1,0.6569633483886719,0.0
1609,global,1,0.69482421875,0.0
1610,global,1,0.7441370487213135,0.0
1611,global,1,0.5690484046936035,0.0
1612,global,1,0.5643341541290283,0.0
1613,global,1,0.738487958908081,0.0
1614,global,1,0.6705224514007568,0.0
1615,global,1,0.7127566337585449,0.0
1616,global,1,0.7550721168518066,0.0
1617,global,1,0.7104649543762207,0.0
1618,global,1,0.6806540489196777,0.0
1619,global,1,0.6068856716156006,0.0
1620,global,1,0.3582420349121094,0.0
1621,global,1,0.36623048782348633,0.0
1622,global,1,0.35794949531555176,0.0
1623,global,1,0.3522453308105469,0.0
1624,global,1,0.3364114761352539,0.0
1625,global,1,0.6804308891296387,0.0
1626,global,1,0.549034595489502,0.0
1627,global,1,0.6946883201599121,0.0
1628,global,1,0.6913743019104004,0.0
1629,global,1,0.5554828643798828,0.0
1630,global,1,0.5805249214172363,0.0
1631,global,1,0.6879513263702393,0.0
1632,global,1,0.5324480533599854,0.0
1633,global,1,0.719397783279419,0.0
1634,global,1,0.6814150810241699,0.0
1635,global,1,0.5661191940307617,0.0
1636,global,1,0.7243859767913818,0.0
1637,global,1,0.676600456237793,0.0
1638,global,1,0.6872270107269287,0.0
1639,global,1,0.7817831039428711,0.0
1640,global,1,0.6688404083251953,0.0
1641,global,1,0.7029523849487305,0.0
1642,global,1,0.5437169075012207,0.0
1643,global,1,0.7025671005249023,0.0
1644,global,1,0.6613898277282715,0.0
1645,global,1,0.6829335689544678,0.0
1646,global,1,0.5659797191619873,0.0
1647,global,1,0.6785428524017334,0.0
1648,global,1,0.754070520401001,0.0
1649,global,1,0.7594950199127197,0.0
1650,global,1,0.6638040542602539,0.0
1651,global,1,0.5384140014648438,0.0
1652,global,1,0.6289827823638916,0.0
1653,global,1,0.6584217548370361,0.0
1654,global,1,0.7065010070800781,0.0
1655,global,1,0.7072145938873291,0.0
1656,global,1,0.46144747734069824,0.0
1657,global,1,0.6672239303588867,0.0
1658,global,1,0.5686910152435303,0.0
1659,global,1,0.5406203269958496,0.0
1660,global,1,0.6816823482513428,0.0
1661,global,1,0.6916742324829102,0.0
1662,global,1,0.7033278942108154,0.0
1663,global,1,0.7218103408813477,0.0
1664,global,1,0.5438063144683838,0.0
1665,global,1,0.6414906978607178,0.0
1666,global,1,0.685605525970459,0.0
1667,global,1,0.6737005710601807,0.0
1668,global,1,0.710676908493042,0.0
1669,global,1,0.572577714920044,0.0
1670,global,1,0.4962608814239502,0.0
1671,global,1,0.43247079849243164,0.0
1672,global,1,0.3770780563354492,0.0
1673,global,1,0.3846464157104492,0.0
1674,global,1,0.41652727127075195,0.0
1675,global,1,0.6681315898895264,0.0
1676,global,1,0.48916006088256836,0.0
1677,global,1,0.5698707103729248,0.0
1678,global,1,0.5647900104522705,0.0
1679,global,1,0.7283632755279541,0.0
1680,global,1,0.6759693622589111,0.0
1681,global,1,0.7224297523498535,0.0
1682,global,1,0.6653318405151367,0.0
1683,global,1,0.6979706287384033,0.0
1684,global,1,0.7081027030944824,0.0
1685,global,1,0.6792662143707275,0.0
1686,global,1,0.6872785091400146,0.0
1687,global,1,0.5874700546264648,0.0
1688,global,1,0.7278106212615967,0.0
1689,global,1,0.6838741302490234,0.0
1690,global,1,0.6992435455322266,0.0
1691,global,1,0.6776154041290283,0.0
1692,global,1,0.6695513725280762,0.0
1693,global,1,0.5902316570281982,0.0
1694,global,1,0.6410448551177979,0.0
1695,global,1,0.6603729724884033,0.0
1696,global,1,0.6949253082275391,0.0
1697,global,1,0.664630651473999,0.0
1698,global,1,0.5355470180511475,0.0
1699,global,1,0.5472187995910645,0.0
1700,global,1,0.7441220283508301,0.0
1701,global,1,0.5658407211303711,0.0
1702,global,1,0.5501766204833984,0.0
1703,global,1,0.6416583061218262,0.0
1704,global,1,0.6887950897216797,0.0
1705,global,1,0.5599219799041748,0.0
1706,global,1,0.7176752090454102,0.0
1707,global,1,0.691753625869751,0.0
1708,global,1,0.6644468307495117,0.0
1709,global,1,0.5417726039886475,0.0
1710,global,1,0.670576810836792,0.0
1711,global,1,0.644904375076294,0.0
1712,global,1,0.6523306369781494,0.0
1713,global,1,0.6146712303161621,0.0
1714,global,1,0.6645193099975586,0.0
1715,global,1,0.5490903854370117,0.0
1716,global,1,0.6083230972290039,0.0
1717,global,1,0.5084607601165771,0.0
1718,global,1,0.7043230533599854,0.0
1719,global,1,0.5728883743286133,0.0
1720,global,1,0.7129178047180176,0.0
1721,global,1,0.7253472805023193,0.0
1722,global,1,0.6999847888946533,0.0
1723,global,1,0.680464506149292,0.0
1724,global,1,0.7065231800079346,0.0
1725,global,1,0.7495779991149902,0.0
1726,global,1,0.7025783061981201,0.0
1727,global,1,0.5633878707885742,0.0
1728,global,1,0.692446231842041,0.0
1729,global,1,0.561711311340332,0.0
1730,global,1,0.6772797107696533,0.0
1731,global,1,0.5747127532958984,0.0
1732,global,1,0.7381601333618164,0.0
1733,global,1,0.550952672958374,0.0
1734,global,1,0.6571195125579834,0.0
1735,global,1,0.6932997703552246,0.0
1736,global,1,0.5709264278411865,0.0
1737,global,1,0.5548264980316162,0.0
1738,global,1,0.7415797710418701,0.0
1739,global,1,0.5575566291809082,0.0
1740,global,1,0.6831204891204834,0.0
1741,global,1,0.6942503452301025,0.0
1742,global,1,0.6689951419830322,0.0
1743,global,1,0.5552506446838379,0.0
1744,global,1,0.5798532962799072,0.0
1745,global,1,0.5471897125244141,0.0
1746,global,1,0.6797266006469727,0.0
1747,global,1,0.6890556812286377,0.0
1748,global,1,0.6924986839294434,0.0
1749,global,1,0.7026336193084717,0.0
1750,global,1,0.7456281185150146,0.0
1751,global,1,0.6609396934509277,0.0
1752,global,1,0.6812398433685303,0.0
1753,global,1,0.5407314300537109,0.0
1754,global,1,0.6784477233886719,0.0
1755,global,1,0.6787371635437012,0.0
1756,global,1,0.6994001865386963,0.0
1757,global,1,0.7580070495605469,0.0
1758,global,1,0.7065720558166504,0.0
1759,global,1,0.6888494491577148,0.0
1760,global,1,0.5306065082550049,0.0
1761,global,1,0.6850826740264893,0.0
1762,global,1,0.6894626617431641,0.0
1763,global,1,0.6095681190490723,0.0
1764,global,1,0.6777315139770508,0.0
1765,global,1,0.731316089630127,0.0
1766,global,1,0.6913821697235107,0.0
1767,global,1,0.571948766708374,0.0
1768,global,1,0.7192282676696777,0.0
1769,global,1,0.5565545558929443,0.0
1770,global,1,0.7092399597167969,0.0
1771,global,1,0.576915979385376,0.0
1772,global,1,0.6905019283294678,0.0
1773,global,1,0.5584075450897217,0.0
1774,global,1,0.6299827098846436,0.0
1775,global,1,0.5784363746643066,0.0
1776,global,1,0.7406678199768066,0.0
1777,global,1,0.6836261749267578,0.0
1778,global,1,0.5505025386810303,0.0
1779,global,1,0.7049465179443359,0.0
1780,global,1,0.5619714260101318,0.0
1781,global,1,0.561394214630127,0.0
1782,global,1,0.5324082374572754,0.0
1783,global,1,0.7163233757019043,0.0
1784,global,1,0.6729092597961426,0.0
1785,global,1,0.6845078468322754,0.0
1786,global,1,0.6833341121673584,0.0
1787,global,1,0.6968753337860107,0.0
1788,global,1,0.7064955234527588,0.0
1789,global,1,0.7152948379516602,0.0
1790,global,1,0.5389924049377441,0.0
1791,global,1,0.5675396919250488,0.0
1792,global,1,0.7131237983703613,0.0
1793,global,1,0.6707537174224854,0.0
1794,global,1,0.6925473213195801,0.0
1795,global,1,0.7235593795776367,0.0
1796,global,1,0.6633932590484619,0.0
1797,global,1,0.5705380439758301,0.0
1798,global,1,0.6598987579345703,0.0
1799,global,1,0.6754205226898193,0.0
1800,global,1,0.5333273410797119,0.0
1801,global,1,0.7136640548706055,0.0
1802,global,1,0.675483226776123,0.0
1803,global,1,0.6806657314300537,0.0
1804,global,1,0.6566100120544434,0.0
1805,global,1,0.5262577533721924,0.0
1806,global,1,0.4627983570098877,0.0
1807,global,1,0.6820652484893799,0.0
1808,global,1,0.7378661632537842,0.0
1809,global,1,0.7124559879302979,0.0
1810,global,1,0.6924819946289062,0.0
1811,global,1,0.7115840911865234,0.0
1812,global,1,0.7098588943481445,0.0
1813,global,1,0.6888017654418945,0.0
1814,global,1,0.5136575698852539,0.0
1815,global,1,0.4620788097381592,0.0
1816,global,1,0.5330944061279297,0.0
1817,global,1,0.3642306327819824,0.0
1818,global,1,0.2893025875091553,0.0
1819,global,1,0.29490208625793457,0.0
1820,global,1,0.36803746223449707,0.0
1821,global,1,0.4578893184661865,0.0
1822,global,1,0.675248384475708,0.0
1823,global,1,0.6046512126922607,0.0
1824,global,1,0.2931699752807617,0.0
1825,global,1,0.36429405212402344,0.0
1826,global,1,0.3745391368865967,0.0
1827,global,1,0.41028785705566406,0.0
1828,global,1,0.6768524646759033,0.0
1829,global,1,0.5896484851837158,0.0
1830,global,1,0.7249994277954102,0.0
1831,global,1,0.5648298263549805,0.0
1832,global,1,0.6755506992340088,0.0
1833,global,1,0.7299768924713135,0.0
1834,global,1,0.6608519554138184,0.0
1835,global,1,0.643618106842041,0.0
1836,global,1,0.6461429595947266,0.0
1837,global,1,0.5601255893707275,0.0
1838,global,1,0.6750550270080566,0.0
1839,global,1,0.700993537902832,0.0
1840,global,1,0.7078292369842529,0.0
1841,global,1,0.5758857727050781,0.0
1842,global,1,0.7114675045013428,0.0
1843,global,1,0.6787917613983154,0.0
1844,global,1,0.7011356353759766,0.0
1845,global,1,0.5501635074615479,0.0
1846,global,1,0.7423965930938721,0.0
1847,global,1,0.7047016620635986,0.0
1848,global,1,0.6760649681091309,0.0
1849,global,1,0.6627371311187744,0.0
1850,global,1,0.6889545917510986,0.0
1851,global,1,0.5482926368713379,0.0
1852,global,1,0.6098175048828125,0.0
1853,global,1,0.569709300994873,0.0
1854,global,1,0.6785790920257568,0.0
1855,global,1,0.6599099636077881,0.0
1856,global,1,0.5575664043426514,0.0
1857,global,1,0.6609625816345215,0.0
1858,global,1,0.5715553760528564,0.0
1859,global,1,0.3800206184387207,0.0
1860,global,1,0.33194756507873535,0.0
1861,global,1,0.5647597312927246,0.0
1862,global,1,0.6248323917388916,0.0
1863,global,1,0.28421759605407715,0.0
1864,global,1,0.4119534492492676,0.0
1865,global,1,0.32427358627319336,0.0
1866,global,1,0.30248498916625977,0.0
1867,global,1,0.16605210304260254,0.0
1868,global,1,0.3573875427246094,0.0
1869,global,1,0.7216331958770752,0.0
1870,global,1,0.7318451404571533,0.0
1871,global,1,0.7152712345123291,0.0
1872,global,1,0.5984463691711426,0.0
1873,global,1,0.7382297515869141,0.0
1874,global,1,0.6880626678466797,0.0
1875,global,1,0.708336353302002,0.0
1876,global,1,0.7144851684570312,0.0
1877,global,1,0.6840386390686035,0.0
1878,global,1,0.6047952175140381,0.0
1879,global,1,0.7087199687957764,0.0
1880,global,1,0.565380334854126,0.0
1881,global,1,0.5949175357818604,0.0
1882,global,1,0.6977837085723877,0.0
1883,global,1,0.7066776752471924,0.0
1884,global,1,0.7033505439758301,0.0
1885,global,1,0.6079056262969971,0.0
1886,global,1,0.5731408596038818,0.0
1887,global,1,0.7231700420379639,0.0
1888,global,1,0.5888621807098389,0.0
1889,global,1,0.7068061828613281,0.0
1890,global,1,0.7925937175750732,0.0
1891,global,1,0.7100934982299805,0.0
1892,global,1,0.6996092796325684,0.0
1893,global,1,0.6699979305267334,0.0
1894,global,1,0.6956372261047363,0.0
1895,global,1,0.7212798595428467,0.0
1896,global,1,0.665292501449585,0.0
1897,global,1,0.6959493160247803,0.0
1898,global,1,0.5325486660003662,0.0
1899,global,1,0.6605048179626465,0.0
1900,global,1,0.6551954746246338,0.0
1901,global,1,0.7213902473449707,0.0
1902,global,1,0.7257347106933594,0.0
1903,global,1,0.7346327304840088,0.0
1904,global,1,0.7379899024963379,0.0
1905,global,1,0.623863935470581,0.0
1906,global,1,0.3496551513671875,0.0
1907,global,1,0.3319573402404785,0.0
1908,global,1,0.37120509147644043,0.0
1909,global,1,0.6487555503845215,0.0
1910,global,1,0.7081592082977295,0.0
1911,global,1,0.6552374362945557,0.0
1912,global,1,0.650416374206543,0.0
1913,global,1,0.544680118560791,0.0
1914,global,1,0.5350742340087891,0.0
1915,global,1,0.5562992095947266,0.0
1916,global,1,0.5518667697906494,0.0
1917,global,1,0.7240073680877686,0.0
1918,global,1,0.690197229385376,0.0
1919,global,1,0.6008217334747314,0.0
1920,global,1,0.6726713180541992,0.0
1921,global,1,0.7033841609954834,0.0
1922,global,1,0.6667022705078125,0.0
1923,global,1,0.739736795425415,0.0
1924,global,1,0.6969447135925293,0.0
1925,global,1,0.6771104335784912,0.0
1926,global,1,0.6253137588500977,0.0
1927,global,1,0.5642430782318115,0.0
1928,global,1,0.5584464073181152,0.0
1929,global,1,0.6994838714599609,0.0
1930,global,1,0.6051433086395264,0.0
1931,global,1,0.7235043048858643,0.0
1932,global,1,0.5489101409912109,0.0
1933,global,1,0.6846356391906738,0.0
1934,global,1,0.5476927757263184,0.0
1935,global,1,0.7283520698547363,0.0
1936,global,1,0.5609405040740967,0.0
1937,global,1,0.521416187286377,0.0
1938,global,1,0.5663845539093018,0.0
1939,global,1,0.5877227783203125,0.0
1940,global,1,0.7021732330322266,0.0
1941,global,1,0.739072322845459,0.0
1942,global,1,0.7405140399932861,0.0
1943,global,1,0.688913106918335,0.0
1944,global,1,0.5646989345550537,0.0
1945,global,1,0.5718398094177246,0.0
1946,global,1,0.6772007942199707,0.0
1947,global,1,0.6854453086853027,0.0
1948,global,1,0.7475066184997559,0.0
1949,global,1,0.6975686550140381,0.0
1950,global,1,0.5567038059234619,0.0
1951,global,1,0.6804933547973633,0.0
1952,global,1,0.697077751159668,0.0
1953,global,1,0.6882622241973877,0.0
1954,global,1,0.7214198112487793,0.0
1955,global,1,0.7293210029602051,0.0
1956,global,1,0.6970515251159668,0.0
1957,global,1,0.6694538593292236,0.0
1958,global,1,0.5631980895996094,0.0
1959,global,1,0.6905856132507324,0.0
1960,global,1,0.5811643600463867,0.0
1961,global,1,0.7306640148162842,0.0
1962,global,1,0.7235808372497559,0.0
1963,global,1,0.7004780769348145,0.0
1964,global,1,0.6858031749725342,0.0
1965,global,1,0.6922495365142822,0.0
1966,global,1,0.563866376876831,0.0
1967,global,1,0.6048893928527832,0.0
1968,global,1,0.6829056739807129,0.0
1969,global,1,0.7171196937561035,0.0
1970,global,1,0.6549668312072754,0.0
1971,global,1,0.5427436828613281,0.0
1972,global,1,0.6560912132263184,0.0
1973,global,1,0.733734130859375,0.0
1974,global,1,0.5045590400695801,0.0
1975,global,1,0.5718295574188232,0.0
1976,global,1,0.6871764659881592,0.0
1977,global,1,0.540461540222168,0.0
1978,global,1,0.5664868354797363,0.0
1979,global,1,0.7092945575714111,0.0
1980,global,1,0.6783351898193359,0.0
1981,global,1,0.657564640045166,0.0
1982,global,1,0.6605515480041504,0.0
1983,global,1,0.7236328125,0.0
1984,global,1,0.7091777324676514,0.0
1985,global,1,0.5471019744873047,0.0
1986,global,1,0.7099664211273193,0.0
1987,global,1,0.5711991786956787,0.0
1988,global,1,0.6864943504333496,0.0
1989,global,1,0.5690979957580566,0.0
1990,global,1,0.6122217178344727,0.0
1991,global,1,0.36807966232299805,0.0
1992,global,1,0.3894467353820801,0.0
1993,global,1,0.29330015182495117,0.0
1994,global,1,0.5648825168609619,0.0
1995,global,1,0.5496513843536377,0.0
1996,global,1,0.5702579021453857,0.0
1997,global,1,0.6613657474517822,0.0
1998,global,1,0.42258667945861816,0.0
1999,global,1,0.3939790725708008,0.0
2000,global,1,0.37009406089782715,0.0
2001,global,1,0.4112706184387207,0.0
2002,global,1,0.6586003303527832,0.0
2003,global,1,0.5626568794250488,0.0
2004,global,1,0.374037504196167,0.0
2005,global,1,0.32167553901672363,0.0
2006,global,1,0.3471031188964844,0.0
2007,global,1,0.3679084777832031,0.0
2008,global,1,0.3723576068878174,0.0
2009,global,1,0.34964418411254883,0.0
2010,global,1,0.3334510326385498,0.0
2011,global,1,0.39691591262817383,0.0
2012,global,1,0.3749411106109619,0.0
2013,global,1,0.5612430572509766,0.0
2014,global,1,0.5642426013946533,0.0
2015,global,1,0.6063282489776611,0.0
2016,global,1,0.5510196685791016,0.0
2017,global,1,0.678900957107544,0.0
2018,global,1,0.7577004432678223,0.0
2019,global,1,0.548668384552002,0.0
2020,global,1,0.7158539295196533,0.0
2021,global,1,0.554762601852417,0.0
2022,global,1,0.6774880886077881,0.0
2023,global,1,0.5768880844116211,0.0
2024,global,1,0.8411321640014648,0.0
2025,global,1,0.6708946228027344,0.0
2026,global,1,0.5743021965026855,0.0
2027,global,1,0.6881606578826904,0.0
2028,global,1,0.6473839282989502,0.0
2029,global,1,0.7264034748077393,0.0
2030,global,1,0.5549862384796143,0.0
2031,global,1,0.472092866897583,0.0
2032,global,1,0.6947870254516602,0.0
2033,global,1,0.5968973636627197,0.0
2034,global,1,0.6750173568725586,0.0
2035,global,1,0.667766809463501,0.0
2036,global,1,0.6906113624572754,0.0
2037,global,1,0.5909161567687988,0.0
2038,global,1,0.6848886013031006,0.0
2039,global,1,0.6162745952606201,0.0
2040,global,1,0.6764931678771973,0.0
2041,global,1,0.6944890022277832,0.0
2042,global,1,0.7656924724578857,0.0
2043,global,1,0.6205184459686279,0.0
2044,global,1,0.6753373146057129,0.0
2045,global,1,0.6839845180511475,0.0
2046,global,1,0.6812841892242432,0.0
2047,global,1,0.6749629974365234,0.0
2048,global,1,0.5654642581939697,0.0
2049,global,1,0.716867208480835,0.0
2050,global,1,0.6922004222869873,0.0
2051,global,1,0.697256326675415,0.0
2052,global,1,0.6782913208007812,0.0
2053,global,1,0.6854152679443359,0.0
2054,global,1,0.7294549942016602,0.0
2055,global,1,0.7327744960784912,0.0
2056,global,1,0.7240135669708252,0.0
2057,global,1,0.5499305725097656,0.0
2058,global,1,0.5433385372161865,0.0
2059,global,1,0.561281681060791,0.0
2060,global,1,0.661823034286499,0.0
2061,global,1,0.579627275466919,0.0
2062,global,1,0.5557162761688232,0.0
2063,global,1,0.38936400413513184,0.0
2064,global,1,0.3810138702392578,0.0
2065,global,1,0.37462663650512695,0.0
2066,global,1,0.30319809913635254,0.0
2067,global,1,0.3766038417816162,0.0
2068,global,1,0.31795358657836914,0.0
2069,global,1,0.3966965675354004,0.0
2070,global,1,0.37361717224121094,0.0
2071,global,1,0.4336094856262207,0.0
2072,global,1,0.38787388801574707,0.0
2073,global,1,0.35811805725097656,0.0
2074,global,1,0.37712883949279785,0.0
2075,global,1,0.3198051452636719,0.0
2076,global,1,0.5431194305419922,0.0
2077,global,1,0.49758076667785645,0.0
2078,global,1,0.5733597278594971,0.0
2079,global,1,0.7298774719238281,0.0
2080,global,1,0.6872076988220215,0.0
2081,global,1,0.7295608520507812,0.0
2082,global,1,0.6823554039001465,0.0
2083,global,1,0.5910334587097168,0.0
2084,global,1,0.6858901977539062,0.0
2085,global,1,0.7206020355224609,0.0
2086,global,1,0.6708159446716309,0.0
2087,global,1,0.7242980003356934,0.0
2088,global,1,0.6570827960968018,0.0
2089,global,1,0.6834871768951416,0.0
2090,global,1,0.6754531860351562,0.0
2091,global,1,0.5891518592834473,0.0
2092,global,1,0.7018144130706787,0.0
2093,global,1,0.748767614364624,0.0
2094,global,1,0.60648512840271,0.0
2095,global,1,0.7266156673431396,0.0
2096,global,1,0.6923549175262451,0.0
2097,global,1,0.6159994602203369,0.0
2098,global,1,0.5528349876403809,0.0
2099,global,1,0.547511100769043,0.0
2100,global,1,0.7315869331359863,0.0
2101,global,1,0.6506657600402832,0.0
2102,global,1,0.8813328742980957,0.0
2103,global,1,0.7799439430236816,0.0
2104,global,1,0.6844189167022705,0.0
2105,global,1,0.6644048690795898,0.0
2106,global,1,0.5865631103515625,0.0
2107,global,1,0.7092621326446533,0.0
2108,global,1,0.6813981533050537,0.0
2109,global,1,0.7314298152923584,0.0
2110,global,1,0.6680240631103516,0.0
2111,global,1,0.23407649993896484,0.0
2112,global,1,0.6857013702392578,0.0
2113,global,1,0.7251243591308594,0.0
2114,global,1,0.5601990222930908,0.0
2115,global,1,0.5703704357147217,0.0
2116,global,1,0.679450511932373,0.0
2117,global,1,0.5491440296173096,0.0
2118,global,1,0.6487197875976562,0.0
2119,global,1,0.8894281387329102,0.0
2120,global,1,0.6687166690826416,0.0
2121,global,1,0.7298965454101562,0.0
2122,global,1,0.7073745727539062,0.0
2123,global,1,0.7281436920166016,0.0
2124,global,1,0.5621187686920166,0.0
2125,global,1,0.7153487205505371,0.0
2126,global,1,0.6895139217376709,0.0
2127,global,1,0.6914894580841064,0.0
2128,global,1,0.6838607788085938,0.0
2129,global,1,0.7159490585327148,0.0
2130,global,1,0.6675238609313965,0.0
2131,global,1,0.574134349822998,0.0
2132,global,1,0.7644603252410889,0.0
2133,global,1,0.7030761241912842,0.0
2134,global,1,0.5626451969146729,0.0
2135,global,1,0.6764199733734131,0.0
2136,global,1,0.5490047931671143,0.0
