flow,node,dec_count,dec_time_avg,dec_time_std
150,global,1,0.5610039234161377,0.0
151,global,1,0.5411279201507568,0.0
152,global,1,0.4525482654571533,0.0
153,global,1,0.482036828994751,0.0
154,global,1,0.6112980842590332,0.0
155,global,1,0.5403680801391602,0.0
156,global,1,0.4595768451690674,0.0
157,global,1,0.5420920848846436,0.0
158,global,1,0.5432024002075195,0.0
159,global,1,0.6604273319244385,0.0
160,global,1,0.5625448226928711,0.0
161,global,1,0.5985071659088135,0.0
162,global,1,0.46198081970214844,0.0
163,global,1,0.47237420082092285,0.0
164,global,1,0.6823306083679199,0.0
165,global,1,0.5171370506286621,0.0
166,global,1,0.6301014423370361,0.0
167,global,1,0.558591365814209,0.0
168,global,1,0.4570894241333008,0.0
169,global,1,0.4687366485595703,0.0
170,global,1,0.46245718002319336,0.0
171,global,1,0.6662576198577881,0.0
172,global,1,0.4554471969604492,0.0
173,global,1,0.4616968631744385,0.0
174,global,1,0.4674959182739258,0.0
175,global,1,0.47812867164611816,0.0
176,global,1,0.44983696937561035,0.0
177,global,1,0.601280689239502,0.0
178,global,1,0.6279122829437256,0.0
179,global,1,0.7240777015686035,0.0
180,global,1,0.478344202041626,0.0
181,global,1,0.4725000858306885,0.0
182,global,1,0.571526050567627,0.0
183,global,1,0.5667943954467773,0.0
184,global,1,0.5937983989715576,0.0
185,global,1,0.5506930351257324,0.0
186,global,1,0.4587414264678955,0.0
187,global,1,0.4596240520477295,0.0
188,global,1,0.4629368782043457,0.0
189,global,1,0.4600801467895508,0.0
190,global,1,0.519017219543457,0.0
191,global,1,0.7407162189483643,0.0
192,global,1,0.48235654830932617,0.0
193,global,1,0.5422251224517822,0.0
194,global,1,0.5554594993591309,0.0
195,global,1,0.5650513172149658,0.0
196,global,1,0.5857586860656738,0.0
197,global,1,0.56658935546875,0.0
198,global,1,0.46421241760253906,0.0
199,global,1,0.5744609832763672,0.0
200,global,1,0.5269558429718018,0.0
201,global,1,0.6122419834136963,0.0
202,global,1,0.6140282154083252,0.0
203,global,1,0.5651483535766602,0.0
204,global,1,0.5922012329101562,0.0
205,global,1,0.5779647827148438,0.0
206,global,1,0.5722455978393555,0.0
207,global,1,0.46874022483825684,0.0
208,global,1,0.6595208644866943,0.0
209,global,1,0.33602142333984375,0.0
210,global,1,0.4237701892852783,0.0
211,global,1,0.32230567932128906,0.0
212,global,1,0.5569069385528564,0.0
213,global,1,0.5723938941955566,0.0
214,global,1,0.6713869571685791,0.0
215,global,1,0.49835634231567383,0.0
216,global,1,0.5636310577392578,0.0
217,global,1,0.48052048683166504,0.0
218,global,1,0.6231122016906738,0.0
219,global,1,0.658210039138794,0.0
220,global,1,0.615185022354126,0.0
221,global,1,0.5018360614776611,0.0
222,global,1,0.5770406723022461,0.0
223,global,1,0.5650806427001953,0.0
224,global,1,0.5905981063842773,0.0
225,global,1,0.5757391452789307,0.0
226,global,1,0.4703946113586426,0.0
227,global,1,0.26560258865356445,0.0
228,global,1,0.6018378734588623,0.0
229,global,1,0.4079859256744385,0.0
230,global,1,0.5540449619293213,0.0
231,global,1,0.2211451530456543,0.0
232,global,1,0.284060001373291,0.0
233,global,1,0.41354870796203613,0.0
234,global,1,0.6537725925445557,0.0
235,global,1,0.5687177181243896,0.0
236,global,1,0.4643442630767822,0.0
237,global,1,0.46887803077697754,0.0
238,global,1,0.5873427391052246,0.0
239,global,1,0.4712796211242676,0.0
240,global,1,0.6128756999969482,0.0
241,global,1,0.5890974998474121,0.0
242,global,1,0.4602370262145996,0.0
243,global,1,0.589719295501709,0.0
244,global,1,0.587817907333374,0.0
245,global,1,0.5717208385467529,0.0
246,global,1,0.5077300071716309,0.0
247,global,1,0.6134788990020752,0.0
248,global,1,0.4667172431945801,0.0
249,global,1,0.651235818862915,0.0
250,global,1,0.4667332172393799,0.0
251,global,1,0.46716880798339844,0.0
252,global,1,0.4492337703704834,0.0
253,global,1,0.638716459274292,0.0
254,global,1,0.4661519527435303,0.0
255,global,1,0.469745397567749,0.0
256,global,1,0.6094043254852295,0.0
257,global,1,0.49913501739501953,0.0
258,global,1,0.5910413265228271,0.0
259,global,1,0.5168335437774658,0.0
260,global,1,0.5147948265075684,0.0
261,global,1,0.447967529296875,0.0
262,global,1,0.6641261577606201,0.0
263,global,1,0.6615533828735352,0.0
264,global,1,0.5971229076385498,0.0
265,global,1,0.7677969932556152,0.0
266,global,1,0.6070358753204346,0.0
267,global,1,0.5958287715911865,0.0
268,global,1,0.47019147872924805,0.0
269,global,1,0.6085085868835449,0.0
270,global,1,0.6034393310546875,0.0
271,global,1,0.5095133781433105,0.0
272,global,1,0.4824082851409912,0.0
273,global,1,0.4707636833190918,0.0
274,global,1,0.6164400577545166,0.0
275,global,1,0.5953109264373779,0.0
276,global,1,0.5883276462554932,0.0
277,global,1,0.6104023456573486,0.0
278,global,1,0.6240859031677246,0.0
279,global,1,0.4655170440673828,0.0
280,global,1,0.60819411277771,0.0
281,global,1,0.6495287418365479,0.0
282,global,1,0.4855160713195801,0.0
283,global,1,0.4669153690338135,0.0
284,global,1,0.6426899433135986,0.0
285,global,1,0.46898555755615234,0.0
286,global,1,0.6005566120147705,0.0
287,global,1,0.6265199184417725,0.0
288,global,1,0.4811892509460449,0.0
289,global,1,0.46593737602233887,0.0
290,global,1,0.5110588073730469,0.0
291,global,1,0.5982091426849365,0.0
292,global,1,0.6056656837463379,0.0
293,global,1,0.6337320804595947,0.0
294,global,1,0.6008913516998291,0.0
295,global,1,0.7939882278442383,0.0
296,global,1,0.6707346439361572,0.0
297,global,1,0.6319513320922852,0.0
298,global,1,0.4713561534881592,0.0
299,global,1,0.47888922691345215,0.0
300,global,1,0.5918231010437012,0.0
301,global,1,0.4686417579650879,0.0
302,global,1,0.6551241874694824,0.0
303,global,1,0.796607494354248,0.0
304,global,1,0.6520018577575684,0.0
305,global,1,0.6396243572235107,0.0
306,global,1,0.6336879730224609,0.0
307,global,1,0.7211627960205078,0.0
308,global,1,0.7221102714538574,0.0
309,global,1,0.4717717170715332,0.0
310,global,1,0.6217672824859619,0.0
311,global,1,0.5821456909179688,0.0
312,global,1,0.6612646579742432,0.0
313,global,1,0.5029881000518799,0.0
314,global,1,0.7182960510253906,0.0
315,global,1,0.46274352073669434,0.0
316,global,1,0.6002132892608643,0.0
317,global,1,0.46755099296569824,0.0
318,global,1,0.7017295360565186,0.0
319,global,1,0.6338694095611572,0.0
320,global,1,0.4674680233001709,0.0
321,global,1,0.6490366458892822,0.0
322,global,1,0.602924108505249,0.0
323,global,1,0.4830155372619629,0.0
324,global,1,0.5040791034698486,0.0
325,global,1,0.4736781120300293,0.0
326,global,1,0.48444223403930664,0.0
327,global,1,0.5193841457366943,0.0
328,global,1,0.59250807762146,0.0
329,global,1,0.6297533512115479,0.0
330,global,1,0.6037583351135254,0.0
331,global,1,0.5888116359710693,0.0
332,global,1,0.581489086151123,0.0
333,global,1,0.6392927169799805,0.0
334,global,1,0.4778578281402588,0.0
335,global,1,0.6007480621337891,0.0
336,global,1,0.48520493507385254,0.0
337,global,1,0.48560547828674316,0.0
338,global,1,0.6042437553405762,0.0
339,global,1,0.5924873352050781,0.0
340,global,1,0.7619118690490723,0.0
341,global,1,0.6162271499633789,0.0
342,global,1,0.6023824214935303,0.0
343,global,1,0.4633502960205078,0.0
344,global,1,0.4717707633972168,0.0
345,global,1,0.6035604476928711,0.0
346,global,1,0.630885124206543,0.0
347,global,1,0.6643610000610352,0.0
348,global,1,0.6113696098327637,0.0
349,global,1,0.6258742809295654,0.0
350,global,1,0.47967958450317383,0.0
351,global,1,0.6042428016662598,0.0
352,global,1,0.5262959003448486,0.0
353,global,1,0.4924478530883789,0.0
354,global,1,0.6002659797668457,0.0
355,global,1,0.48842740058898926,0.0
356,global,1,0.6693122386932373,0.0
357,global,1,0.6022815704345703,0.0
358,global,1,0.6287808418273926,0.0
359,global,1,0.5864579677581787,0.0
360,global,1,0.6232175827026367,0.0
361,global,1,0.6032271385192871,0.0
362,global,1,0.4933023452758789,0.0
363,global,1,0.48607850074768066,0.0
364,global,1,0.6297671794891357,0.0
365,global,1,0.6385006904602051,0.0
366,global,1,0.6378166675567627,0.0
367,global,1,0.775052547454834,0.0
368,global,1,0.6113784313201904,0.0
369,global,1,0.6127464771270752,0.0
370,global,1,0.620464563369751,0.0
371,global,1,0.6462914943695068,0.0
372,global,1,0.46729588508605957,0.0
373,global,1,0.5150291919708252,0.0
374,global,1,0.6521303653717041,0.0
375,global,1,0.494035005569458,0.0
376,global,1,0.472820520401001,0.0
377,global,1,0.6683156490325928,0.0
378,global,1,0.6332817077636719,0.0
379,global,1,0.5894553661346436,0.0
380,global,1,0.47208642959594727,0.0
381,global,1,0.6067779064178467,0.0
382,global,1,0.4712352752685547,0.0
383,global,1,0.8133988380432129,0.0
384,global,1,0.6370670795440674,0.0
385,global,1,0.4780704975128174,0.0
386,global,1,0.4679245948791504,0.0
387,global,1,0.5020778179168701,0.0
388,global,1,0.4879915714263916,0.0
389,global,1,0.6512355804443359,0.0
390,global,1,0.6548318862915039,0.0
391,global,1,0.5943374633789062,0.0
392,global,1,0.47156524658203125,0.0
393,global,1,0.6093511581420898,0.0
394,global,1,0.45778417587280273,0.0
395,global,1,0.5986306667327881,0.0
396,global,1,0.637218713760376,0.0
397,global,1,0.6012752056121826,0.0
398,global,1,0.4774913787841797,0.0
399,global,1,0.6747901439666748,0.0
400,global,1,0.6525897979736328,0.0
401,global,1,0.6062090396881104,0.0
402,global,1,0.6117298603057861,0.0
403,global,1,0.5069921016693115,0.0
404,global,1,0.6376588344573975,0.0
405,global,1,0.6147160530090332,0.0
406,global,1,0.6095826625823975,0.0
407,global,1,0.7510921955108643,0.0
408,global,1,0.6152682304382324,0.0
409,global,1,0.548997163772583,0.0
410,global,1,0.6070716381072998,0.0
411,global,1,0.46416711807250977,0.0
412,global,1,0.6547112464904785,0.0
413,global,1,0.6454207897186279,0.0
414,global,1,0.5882298946380615,0.0
415,global,1,0.5052111148834229,0.0
416,global,1,0.6129000186920166,0.0
417,global,1,0.47823214530944824,0.0
418,global,1,0.5150072574615479,0.0
419,global,1,0.23456788063049316,0.0
420,global,1,0.29239916801452637,0.0
421,global,1,0.5044229030609131,0.0
422,global,1,0.6040425300598145,0.0
423,global,1,0.48543334007263184,0.0
424,global,1,0.4656529426574707,0.0
425,global,1,0.6103429794311523,0.0
426,global,1,0.6733882427215576,0.0
427,global,1,0.6631712913513184,0.0
428,global,1,0.46831846237182617,0.0
429,global,1,0.6096835136413574,0.0
430,global,1,0.6083221435546875,0.0
431,global,1,0.4741525650024414,0.0
432,global,1,0.4857654571533203,0.0
433,global,1,0.586052417755127,0.0
434,global,1,0.6454555988311768,0.0
435,global,1,0.6673769950866699,0.0
436,global,1,0.695319414138794,0.0
437,global,1,0.4794902801513672,0.0
438,global,1,0.6098480224609375,0.0
439,global,1,0.6333205699920654,0.0
440,global,1,0.6560237407684326,0.0
441,global,1,0.6075856685638428,0.0
442,global,1,0.6056687831878662,0.0
443,global,1,0.6164529323577881,0.0
444,global,1,0.5981888771057129,0.0
445,global,1,0.6018626689910889,0.0
446,global,1,0.5056064128875732,0.0
447,global,1,0.7563259601593018,0.0
448,global,1,0.48032712936401367,0.0
449,global,1,0.4728202819824219,0.0
450,global,1,0.4826946258544922,0.0
451,global,1,0.6060609817504883,0.0
452,global,1,0.5454516410827637,0.0
453,global,1,0.6924417018890381,0.0
454,global,1,0.47690439224243164,0.0
455,global,1,0.49115800857543945,0.0
456,global,1,0.4843614101409912,0.0
457,global,1,0.709714412689209,0.0
458,global,1,0.7077674865722656,0.0
459,global,1,0.6501147747039795,0.0
460,global,1,0.6271960735321045,0.0
461,global,1,0.618969202041626,0.0
462,global,1,0.6831889152526855,0.0
463,global,1,0.6776058673858643,0.0
464,global,1,0.5187914371490479,0.0
465,global,1,0.49390459060668945,0.0
466,global,1,0.6260569095611572,0.0
467,global,1,0.6160187721252441,0.0
468,global,1,0.6308724880218506,0.0
469,global,1,0.6244592666625977,0.0
470,global,1,0.6094825267791748,0.0
471,global,1,0.5160715579986572,0.0
472,global,1,0.6475839614868164,0.0
473,global,1,0.7771241664886475,0.0
474,global,1,0.4905354976654053,0.0
475,global,1,0.49555420875549316,0.0
476,global,1,0.6185805797576904,0.0
477,global,1,0.6466610431671143,0.0
478,global,1,0.49779629707336426,0.0
479,global,1,0.29448699951171875,0.0
480,global,1,0.3000922203063965,0.0
481,global,1,0.30301904678344727,0.0
482,global,1,0.2320103645324707,0.0
483,global,1,0.512500524520874,0.0
484,global,1,0.6174752712249756,0.0
485,global,1,0.6232502460479736,0.0
486,global,1,0.6111159324645996,0.0
487,global,1,0.6519711017608643,0.0
488,global,1,0.6125814914703369,0.0
489,global,1,0.5260670185089111,0.0
490,global,1,0.47059130668640137,0.0
491,global,1,0.6118209362030029,0.0
492,global,1,0.6194489002227783,0.0
493,global,1,0.6048524379730225,0.0
494,global,1,0.6292107105255127,0.0
495,global,1,0.5180275440216064,0.0
496,global,1,0.4830493927001953,0.0
497,global,1,0.6073353290557861,0.0
498,global,1,0.6969320774078369,0.0
499,global,1,0.48055315017700195,0.0
500,global,1,0.6125872135162354,0.0
501,global,1,0.6893231868743896,0.0
502,global,1,0.4862520694732666,0.0
503,global,1,0.6318085193634033,0.0
504,global,1,0.4491400718688965,0.0
505,global,1,0.8113641738891602,0.0
506,global,1,0.6242561340332031,0.0
507,global,1,0.6612234115600586,0.0
508,global,1,0.7583320140838623,0.0
509,global,1,0.6233341693878174,0.0
510,global,1,0.4770948886871338,0.0
511,global,1,0.6180710792541504,0.0
512,global,1,0.626884937286377,0.0
513,global,1,0.6655490398406982,0.0
514,global,1,0.4824833869934082,0.0
515,global,1,0.5734984874725342,0.0
516,global,1,0.23584914207458496,0.0
517,global,1,0.433699369430542,0.0
518,global,1,0.630995512008667,0.0
519,global,1,0.6534249782562256,0.0
520,global,1,0.6463119983673096,0.0
521,global,1,0.48302650451660156,0.0
522,global,1,0.6292212009429932,0.0
523,global,1,0.7882294654846191,0.0
524,global,1,0.685166597366333,0.0
525,global,1,0.48630332946777344,0.0
526,global,1,0.6409375667572021,0.0
527,global,1,0.6399431228637695,0.0
528,global,1,0.6604111194610596,0.0
529,global,1,0.48898768424987793,0.0
530,global,1,0.654271125793457,0.0
531,global,1,0.8008661270141602,0.0
532,global,1,0.5197734832763672,0.0
533,global,1,0.6074855327606201,0.0
534,global,1,0.6482365131378174,0.0
535,global,1,0.6384696960449219,0.0
536,global,1,0.6337497234344482,0.0
537,global,1,0.8368067741394043,0.0
538,global,1,0.6499087810516357,0.0
539,global,1,0.6385378837585449,0.0
540,global,1,0.5323243141174316,0.0
541,global,1,0.6223645210266113,0.0
542,global,1,0.6189253330230713,0.0
543,global,1,0.5197429656982422,0.0
544,global,1,0.6361856460571289,0.0
545,global,1,0.6594748497009277,0.0
546,global,1,0.7324297428131104,0.0
547,global,1,0.47501444816589355,0.0
548,global,1,0.4816138744354248,0.0
549,global,1,0.6201283931732178,0.0
550,global,1,0.7894878387451172,0.0
551,global,1,0.624093770980835,0.0
552,global,1,0.6113414764404297,0.0
553,global,1,0.6267423629760742,0.0
554,global,1,0.6297054290771484,0.0
555,global,1,0.47623729705810547,0.0
556,global,1,0.5142092704772949,0.0
557,global,1,0.6242351531982422,0.0
558,global,1,0.6295821666717529,0.0
559,global,1,0.48140549659729004,0.0
560,global,1,0.4892134666442871,0.0
561,global,1,0.48445653915405273,0.0
562,global,1,0.5959672927856445,0.0
563,global,1,0.7132971286773682,0.0
564,global,1,0.44956088066101074,0.0
565,global,1,0.37413716316223145,0.0
566,global,1,0.4260525703430176,0.0
567,global,1,0.4808011054992676,0.0
568,global,1,0.523533821105957,0.0
569,global,1,0.6877634525299072,0.0
570,global,1,0.5782856941223145,0.0
571,global,1,0.6213817596435547,0.0
572,global,1,0.6325178146362305,0.0
573,global,1,0.8009071350097656,0.0
574,global,1,0.6237161159515381,0.0
575,global,1,0.6507127285003662,0.0
576,global,1,0.4903554916381836,0.0
577,global,1,0.6284852027893066,0.0
578,global,1,0.6201992034912109,0.0
579,global,1,0.617516040802002,0.0
580,global,1,0.4678056240081787,0.0
581,global,1,0.5720467567443848,0.0
582,global,1,0.4756293296813965,0.0
583,global,1,0.47885751724243164,0.0
584,global,1,0.4813354015350342,0.0
585,global,1,0.4792134761810303,0.0
586,global,1,0.628058910369873,0.0
587,global,1,0.6379828453063965,0.0
588,global,1,0.6991949081420898,0.0
589,global,1,0.6176707744598389,0.0
590,global,1,0.4951591491699219,0.0
591,global,1,0.48714661598205566,0.0
592,global,1,0.627802848815918,0.0
593,global,1,0.4837615489959717,0.0
594,global,1,0.5088694095611572,0.0
595,global,1,0.6310074329376221,0.0
596,global,1,0.6269218921661377,0.0
597,global,1,0.604154109954834,0.0
598,global,1,0.578463077545166,0.0
599,global,1,0.6489684581756592,0.0
600,global,1,0.6775217056274414,0.0
601,global,1,0.5283033847808838,0.0
602,global,1,0.6297268867492676,0.0
603,global,1,0.6742985248565674,0.0
604,global,1,0.6192152500152588,0.0
605,global,1,0.48243141174316406,0.0
606,global,1,0.5192420482635498,0.0
607,global,1,0.6211774349212646,0.0
608,global,1,0.47444748878479004,0.0
609,global,1,0.6372485160827637,0.0
610,global,1,0.47552013397216797,0.0
611,global,1,0.633068323135376,0.0
612,global,1,0.622474193572998,0.0
613,global,1,0.5193564891815186,0.0
614,global,1,0.6079685688018799,0.0
615,global,1,0.624981164932251,0.0
616,global,1,0.5148725509643555,0.0
617,global,1,0.4810752868652344,0.0
618,global,1,0.659351110458374,0.0
619,global,1,0.815340518951416,0.0
620,global,1,0.47660040855407715,0.0
621,global,1,0.5055375099182129,0.0
622,global,1,0.4740121364593506,0.0
623,global,1,0.6273488998413086,0.0
624,global,1,0.47922635078430176,0.0
625,global,1,0.5095088481903076,0.0
626,global,1,0.6272475719451904,0.0
627,global,1,0.47777605056762695,0.0
628,global,1,0.6167454719543457,0.0
629,global,1,0.6270766258239746,0.0
630,global,1,0.49156785011291504,0.0
631,global,1,0.6793408393859863,0.0
632,global,1,0.6187634468078613,0.0
633,global,1,0.48642468452453613,0.0
634,global,1,0.48470234870910645,0.0
635,global,1,0.6703553199768066,0.0
636,global,1,0.6363217830657959,0.0
637,global,1,0.6737120151519775,0.0
638,global,1,0.7332143783569336,0.0
639,global,1,0.48007869720458984,0.0
640,global,1,0.4918193817138672,0.0
641,global,1,0.5048518180847168,0.0
642,global,1,0.7245244979858398,0.0
643,global,1,0.7612833976745605,0.0
644,global,1,0.6140680313110352,0.0
645,global,1,0.486250638961792,0.0
646,global,1,0.638157844543457,0.0
647,global,1,0.4841725826263428,0.0
648,global,1,0.5288164615631104,0.0
649,global,1,0.5278005599975586,0.0
650,global,1,0.6163036823272705,0.0
651,global,1,0.7106282711029053,0.0
652,global,1,0.47620606422424316,0.0
653,global,1,0.6366829872131348,0.0
654,global,1,0.6237099170684814,0.0
655,global,1,0.5027241706848145,0.0
656,global,1,0.47559046745300293,0.0
657,global,1,0.48552656173706055,0.0
658,global,1,0.6719796657562256,0.0
659,global,1,0.6413509845733643,0.0
660,global,1,0.6752438545227051,0.0
661,global,1,0.5202319622039795,0.0
662,global,1,0.42285633087158203,0.0
663,global,1,0.6316919326782227,0.0
664,global,1,0.6376702785491943,0.0
665,global,1,0.6297576427459717,0.0
666,global,1,0.626460075378418,0.0
667,global,1,0.6268510818481445,0.0
668,global,1,0.5114645957946777,0.0
669,global,1,0.6340305805206299,0.0
670,global,1,0.6856539249420166,0.0
671,global,1,0.4827086925506592,0.0
672,global,1,0.6142735481262207,0.0
673,global,1,0.4693574905395508,0.0
674,global,1,0.6572608947753906,0.0
675,global,1,0.6588377952575684,0.0
676,global,1,0.4828665256500244,0.0
677,global,1,0.6199674606323242,0.0
678,global,1,0.48141932487487793,0.0
679,global,1,0.6197671890258789,0.0
680,global,1,0.6499652862548828,0.0
681,global,1,0.4836564064025879,0.0
682,global,1,0.6581130027770996,0.0
683,global,1,0.6393311023712158,0.0
684,global,1,0.6231832504272461,0.0
685,global,1,0.6671900749206543,0.0
686,global,1,0.47928953170776367,0.0
687,global,1,0.6643717288970947,0.0
688,global,1,0.634483814239502,0.0
689,global,1,0.6190075874328613,0.0
690,global,1,0.6315097808837891,0.0
691,global,1,0.476123571395874,0.0
692,global,1,0.6402392387390137,0.0
693,global,1,0.688403844833374,0.0
694,global,1,0.6310570240020752,0.0
695,global,1,0.483109712600708,0.0
696,global,1,0.6409344673156738,0.0
697,global,1,0.5090250968933105,0.0
698,global,1,0.5170989036560059,0.0
699,global,1,0.45497608184814453,0.0
700,global,1,0.46536684036254883,0.0
701,global,1,0.47911620140075684,0.0
702,global,1,0.6417396068572998,0.0
703,global,1,0.7067763805389404,0.0
704,global,1,0.7019360065460205,0.0
705,global,1,0.5294361114501953,0.0
706,global,1,0.6258063316345215,0.0
707,global,1,0.6477115154266357,0.0
708,global,1,0.62949538230896,0.0
709,global,1,0.6696710586547852,0.0
710,global,1,0.6403825283050537,0.0
711,global,1,0.7320523262023926,0.0
712,global,1,0.4806385040283203,0.0
713,global,1,0.48741912841796875,0.0
714,global,1,0.6303191184997559,0.0
715,global,1,0.5164191722869873,0.0
716,global,1,0.496920108795166,0.0
717,global,1,0.6439385414123535,0.0
718,global,1,0.5329992771148682,0.0
719,global,1,0.48145055770874023,0.0
720,global,1,0.6269121170043945,0.0
721,global,1,0.49273085594177246,0.0
722,global,1,0.47689342498779297,0.0
723,global,1,0.6518349647521973,0.0
724,global,1,0.6741094589233398,0.0
725,global,1,0.4866476058959961,0.0
726,global,1,0.7351565361022949,0.0
727,global,1,0.6752011775970459,0.0
728,global,1,0.6316046714782715,0.0
729,global,1,0.6419875621795654,0.0
730,global,1,0.6681785583496094,0.0
731,global,1,0.6363568305969238,0.0
732,global,1,0.6477415561676025,0.0
733,global,1,0.6521468162536621,0.0
734,global,1,0.6351203918457031,0.0
735,global,1,0.6408143043518066,0.0
736,global,1,0.838083028793335,0.0
737,global,1,0.7180266380310059,0.0
738,global,1,0.6432943344116211,0.0
