flow,node,dec_count,dec_time_avg,dec_time_std
73,global,1,0.23638510704040527,0.0
74,global,1,0.258556604385376,0.0
75,global,1,0.2331860065460205,0.0
76,global,1,0.25241875648498535,0.0
77,global,1,0.33161044120788574,0.0
78,global,3,0.3802398045857747,0.05504320198926944
79,global,1,0.19906997680664062,0.0
80,global,1,0.32854580879211426,0.0
81,global,1,0.4333946704864502,0.0
82,global,1,0.40957069396972656,0.0
83,global,1,0.345714807510376,0.0
84,global,1,0.39592647552490234,0.0
85,global,1,0.40391039848327637,0.0
86,global,2,0.38012802600860596,0.15780913829803467
87,global,1,0.40417003631591797,0.0
88,global,2,0.4457327127456665,0.009322047233581543
89,global,5,0.3271337985992432,0.07058709345626145
90,global,1,0.40687084197998047,0.0
91,global,1,0.4373505115509033,0.0
92,global,1,0.40859389305114746,0.0
93,global,2,0.41250836849212646,0.0021795034408569336
94,global,1,0.49496984481811523,0.0
95,global,1,0.3999655246734619,0.0
96,global,1,0.3645205497741699,0.0
97,global,1,0.43428730964660645,0.0
98,global,1,0.41936779022216797,0.0
99,global,1,0.42644405364990234,0.0
100,global,3,0.39798370997111004,0.04120908089364882
101,global,2,0.4188500642776489,0.006370663642883301
102,global,1,0.38030123710632324,0.0
103,global,1,0.4305710792541504,0.0
104,global,1,0.4845309257507324,0.0
105,global,1,0.3804738521575928,0.0
106,global,2,0.3703465461730957,0.003897428512573242
107,global,1,0.41294288635253906,0.0
108,global,1,0.4480459690093994,0.0
109,global,1,0.35319089889526367,0.0
110,global,1,0.41490888595581055,0.0
111,global,1,0.35910749435424805,0.0
112,global,1,0.3599672317504883,0.0
113,global,2,0.5556857585906982,0.07636713981628418
114,global,3,0.39621980985005695,0.10996832242258865
115,global,3,0.35130031903584796,0.09985718318741368
116,global,1,0.4315202236175537,0.0
117,global,1,0.3573722839355469,0.0
118,global,1,0.41466474533081055,0.0
119,global,1,0.34774112701416016,0.0
120,global,1,0.42205166816711426,0.0
121,global,2,0.44136714935302734,0.00677943229675293
122,global,2,0.4791550636291504,0.07040739059448242
123,global,1,0.3590714931488037,0.0
124,global,1,0.3639185428619385,0.0
125,global,2,0.41246485710144043,0.04130101203918457
126,global,2,0.41466712951660156,0.004294872283935547
127,global,1,0.39887356758117676,0.0
128,global,1,0.35976243019104004,0.0
129,global,2,0.40811681747436523,0.0036313533782958984
130,global,1,0.4053642749786377,0.0
131,global,1,0.43143725395202637,0.0
132,global,2,0.3501548767089844,0.12744665145874023
133,global,1,0.40345025062561035,0.0
134,global,2,0.36349213123321533,0.002596735954284668
135,global,1,0.3583366870880127,0.0
136,global,1,0.42030763626098633,0.0
137,global,1,0.43795347213745117,0.0
138,global,1,0.4442930221557617,0.0
139,global,2,0.4577425718307495,0.009258389472961426
140,global,1,0.41417860984802246,0.0
141,global,1,0.4093942642211914,0.0
142,global,1,0.37715935707092285,0.0
143,global,1,0.3749995231628418,0.0
144,global,1,0.3664402961730957,0.0
145,global,1,0.41788268089294434,0.0
146,global,1,0.3722343444824219,0.0
147,global,1,0.4377775192260742,0.0
148,global,2,0.37215542793273926,0.037630319595336914
149,global,1,0.3570127487182617,0.0
150,global,1,0.35518813133239746,0.0
151,global,2,0.3256802558898926,0.09203815460205078
152,global,3,0.48187605539957684,0.09848024920073879
153,global,1,0.40401482582092285,0.0
154,global,1,0.4731109142303467,0.0
155,global,1,0.2860229015350342,0.0
156,global,1,0.189561128616333,0.0
157,global,1,0.21021533012390137,0.0
158,global,1,0.20921540260314941,0.0
159,global,1,0.20581555366516113,0.0
160,global,1,0.21169209480285645,0.0
161,global,1,0.24271297454833984,0.0
162,global,1,0.24441885948181152,0.0
163,global,1,0.22330236434936523,0.0
164,global,1,0.20879125595092773,0.0
165,global,1,0.21422290802001953,0.0
166,global,1,0.2268533706665039,0.0
167,global,2,0.1879943609237671,0.0014303922653198242
168,global,1,0.18350815773010254,0.0
169,global,1,0.2109522819519043,0.0
170,global,3,0.41565720240275067,0.12237165942749074
171,global,1,0.20621967315673828,0.0
172,global,1,0.18552875518798828,0.0
173,global,1,0.260087251663208,0.0
174,global,2,0.3163034915924072,0.1104745864868164
175,global,1,0.21855926513671875,0.0
176,global,1,0.19905829429626465,0.0
177,global,2,0.33418357372283936,0.1266998052597046
178,global,3,0.3746792475382487,0.10853814153784734
179,global,1,0.2135913372039795,0.0
180,global,1,0.20615243911743164,0.0
181,global,1,0.1924114227294922,0.0
182,global,1,0.20508766174316406,0.0
183,global,2,0.33434784412384033,0.09256470203399658
184,global,5,0.3492297172546387,0.06934259875898592
185,global,1,0.208571195602417,0.0
186,global,1,0.179490327835083,0.0
187,global,2,0.2777014970779419,0.08912646770477295
188,global,1,0.21121501922607422,0.0
189,global,1,0.21414780616760254,0.0
190,global,2,0.4244605302810669,0.0019949674606323242
191,global,1,0.30048131942749023,0.0
192,global,1,0.2875661849975586,0.0
193,global,1,0.2478787899017334,0.0
194,global,1,0.3950228691101074,0.0
195,global,1,0.4432797431945801,0.0
196,global,1,0.4425208568572998,0.0
197,global,1,0.4322168827056885,0.0
198,global,1,0.4326443672180176,0.0
199,global,1,0.40149784088134766,0.0
200,global,1,0.3680238723754883,0.0
201,global,1,0.426403284072876,0.0
202,global,1,0.42348575592041016,0.0
203,global,1,0.428973913192749,0.0
204,global,1,0.37317872047424316,0.0
205,global,1,0.42333507537841797,0.0
206,global,1,0.3748352527618408,0.0
207,global,2,0.44676148891448975,0.01926553249359131
208,global,2,0.3945084810256958,0.012537837028503418
209,global,1,0.4048769474029541,0.0
210,global,1,0.3646986484527588,0.0
211,global,1,0.43395066261291504,0.0
212,global,1,0.4433267116546631,0.0
213,global,1,0.3693122863769531,0.0
214,global,1,0.36729955673217773,0.0
215,global,1,0.555457353591919,0.0
216,global,2,0.44760680198669434,0.021556615829467773
217,global,1,0.4116702079772949,0.0
218,global,1,0.43608808517456055,0.0
219,global,1,0.3666400909423828,0.0
220,global,2,0.4774155616760254,0.02268815040588379
221,global,1,0.4191286563873291,0.0
222,global,2,0.32929742336273193,0.11233341693878174
223,global,1,0.4520275592803955,0.0
224,global,2,0.45940518379211426,0.031214237213134766
225,global,2,0.4618055820465088,0.0077724456787109375
226,global,1,0.5501389503479004,0.0
227,global,1,0.36358046531677246,0.0
228,global,1,0.3773341178894043,0.0
229,global,1,0.4191548824310303,0.0
230,global,2,0.3085763454437256,0.07462120056152344
231,global,2,0.45255911350250244,0.02359902858734131
232,global,1,0.3662087917327881,0.0
233,global,1,0.47577738761901855,0.0
234,global,1,0.4145078659057617,0.0
235,global,1,0.41942834854125977,0.0
236,global,1,0.40942835807800293,0.0
237,global,1,0.441525936126709,0.0
238,global,4,0.4463079571723938,0.026915653249153286
239,global,1,0.41677141189575195,0.0
240,global,2,0.4189671277999878,0.0024341344833374023
241,global,1,0.42235898971557617,0.0
242,global,1,0.4084031581878662,0.0
243,global,2,0.37846827507019043,0.007843017578125
244,global,1,0.47265172004699707,0.0
245,global,1,0.3638157844543457,0.0
246,global,1,0.3640735149383545,0.0
247,global,1,0.4480569362640381,0.0
248,global,1,0.377183198928833,0.0
249,global,1,0.3637106418609619,0.0
250,global,2,0.3786708116531372,0.049617886543273926
251,global,1,0.4292275905609131,0.0
252,global,1,0.4199810028076172,0.0
253,global,2,0.40000319480895996,0.022971153259277344
254,global,1,0.4676041603088379,0.0
255,global,1,0.4247555732727051,0.0
256,global,1,0.42482495307922363,0.0
257,global,1,0.42800283432006836,0.0
258,global,1,0.4494762420654297,0.0
259,global,3,0.42714738845825195,0.020717794453400388
260,global,1,0.4600396156311035,0.0
261,global,1,0.42593979835510254,0.0
262,global,1,0.4370238780975342,0.0
263,global,1,0.4157583713531494,0.0
264,global,1,0.5222301483154297,0.0
265,global,1,0.4171762466430664,0.0
266,global,1,0.38709211349487305,0.0
267,global,1,0.36253809928894043,0.0
268,global,1,0.3879420757293701,0.0
269,global,1,0.4245941638946533,0.0
270,global,1,0.37028074264526367,0.0
271,global,1,0.4792945384979248,0.0
272,global,1,0.4331638813018799,0.0
273,global,1,0.4293854236602783,0.0
274,global,1,0.3476440906524658,0.0
275,global,1,0.4528326988220215,0.0
276,global,1,0.4333155155181885,0.0
277,global,1,0.41807985305786133,0.0
278,global,1,0.4225149154663086,0.0
279,global,2,0.3643360137939453,0.010066986083984375
280,global,2,0.48061585426330566,0.03229975700378418
281,global,1,0.43253016471862793,0.0
282,global,1,0.42810797691345215,0.0
283,global,2,0.42038488388061523,0.006448268890380859
284,global,2,0.4393579959869385,0.0131988525390625
285,global,1,0.37637996673583984,0.0
286,global,1,0.4144728183746338,0.0
287,global,1,0.3708527088165283,0.0
288,global,1,0.4249558448791504,0.0
289,global,1,0.41628026962280273,0.0
290,global,2,0.43118298053741455,0.0064154863357543945
291,global,2,0.44953346252441406,0.025299072265625
292,global,1,0.36168622970581055,0.0
293,global,2,0.2865835428237915,0.07889783382415771
294,global,2,0.34756290912628174,0.028235793113708496
295,global,1,0.37930965423583984,0.0
296,global,1,0.36389851570129395,0.0
297,global,2,0.3839069604873657,0.0036553144454956055
298,global,1,0.4269373416900635,0.0
299,global,1,0.42121100425720215,0.0
300,global,1,0.4298853874206543,0.0
301,global,1,0.40114641189575195,0.0
302,global,1,0.4324474334716797,0.0
303,global,1,0.3695356845855713,0.0
304,global,1,0.43199992179870605,0.0
305,global,3,0.4540242354075114,0.0376783522848908
306,global,1,0.5643761157989502,0.0
307,global,1,0.36342906951904297,0.0
308,global,1,0.4173107147216797,0.0
309,global,1,0.38535261154174805,0.0
310,global,1,0.42325496673583984,0.0
311,global,1,0.41520214080810547,0.0
312,global,2,0.4437105655670166,0.016754150390625
313,global,1,0.4194302558898926,0.0
314,global,1,0.44510626792907715,0.0
315,global,1,0.4192616939544678,0.0
316,global,1,0.45935487747192383,0.0
317,global,2,0.36889636516571045,0.0774306058883667
318,global,3,0.3763394355773926,0.09291847638655319
319,global,3,0.3919243812561035,0.033270071315283485
320,global,1,0.52016282081604,0.0
321,global,1,0.4951813220977783,0.0
322,global,2,0.4995863437652588,0.07461929321289062
323,global,1,0.36493611335754395,0.0
324,global,1,0.4620215892791748,0.0
325,global,2,0.4344668388366699,0.008608102798461914
326,global,1,0.46146464347839355,0.0
327,global,1,0.4516110420227051,0.0
328,global,1,0.38221096992492676,0.0
329,global,2,0.43470680713653564,0.004625678062438965
330,global,1,0.4415738582611084,0.0
331,global,1,0.4008326530456543,0.0
332,global,3,0.42698510487874347,0.0051473489418890715
333,global,2,0.46189916133880615,0.02051079273223877
334,global,1,0.43332791328430176,0.0
335,global,1,0.4022104740142822,0.0
336,global,1,0.36819005012512207,0.0
337,global,1,0.4262101650238037,0.0
338,global,1,0.4359719753265381,0.0
339,global,1,0.41976499557495117,0.0
340,global,1,0.41441893577575684,0.0
341,global,1,0.40815258026123047,0.0
342,global,1,0.46760106086730957,0.0
343,global,1,0.4172694683074951,0.0
344,global,1,0.430311918258667,0.0
345,global,1,0.4260537624359131,0.0
346,global,2,0.5094219446182251,0.07274043560028076
347,global,1,0.4269561767578125,0.0
348,global,1,0.4597780704498291,0.0
349,global,1,0.37643933296203613,0.0
350,global,1,0.3655118942260742,0.0
351,global,1,0.43282437324523926,0.0
352,global,1,0.3453965187072754,0.0
353,global,1,0.41864919662475586,0.0
354,global,2,0.3783683776855469,0.008747100830078125
355,global,1,0.4221816062927246,0.0
356,global,2,0.4513798952102661,0.02697575092315674
357,global,2,0.4466506242752075,0.001107335090637207
358,global,1,0.4545130729675293,0.0
359,global,1,0.42133474349975586,0.0
360,global,1,0.1949005126953125,0.0
361,global,3,0.37236913045247394,0.09916981401053285
362,global,2,0.36562442779541016,0.11572551727294922
363,global,3,0.40113242467244464,0.1281729987961704
364,global,2,0.1957334280014038,0.0020257234573364258
365,global,2,0.433990478515625,0.22642970085144043
366,global,3,0.29912002881368,0.11200753867147155
367,global,2,0.33777666091918945,0.10047101974487305
368,global,1,0.3621675968170166,0.0
369,global,1,0.42370128631591797,0.0
370,global,1,0.43071532249450684,0.0
371,global,4,0.46090495586395264,0.02047626334059187
372,global,2,0.3722318410873413,0.00033986568450927734
373,global,2,0.4442402124404907,0.01935112476348877
374,global,1,0.48940253257751465,0.0
375,global,1,0.4272117614746094,0.0
376,global,1,0.3831489086151123,0.0
377,global,2,0.3182353973388672,0.11086821556091309
378,global,1,0.4261162281036377,0.0
379,global,1,0.44073963165283203,0.0
380,global,1,0.42218542098999023,0.0
381,global,2,0.4373311996459961,0.025899648666381836
382,global,1,0.45699405670166016,0.0
383,global,1,0.3674590587615967,0.0
384,global,1,0.4359092712402344,0.0
385,global,1,0.4819633960723877,0.0
386,global,1,0.4583103656768799,0.0
387,global,2,0.45172810554504395,0.022609233856201172
388,global,1,0.4222874641418457,0.0
389,global,3,0.4804190794626872,0.03370940871772176
390,global,1,0.3838844299316406,0.0
391,global,2,0.4259892702102661,0.020577311515808105
392,global,2,0.3775510787963867,0.004498004913330078
393,global,1,0.41939330101013184,0.0
394,global,1,0.37128567695617676,0.0
395,global,2,0.4442012310028076,0.011293649673461914
396,global,1,0.3869481086730957,0.0
397,global,1,0.3645164966583252,0.0
398,global,1,0.383650541305542,0.0
399,global,1,0.376584529876709,0.0
400,global,1,0.4286463260650635,0.0
401,global,1,0.4791593551635742,0.0
402,global,1,0.44585394859313965,0.0
403,global,1,0.4564640522003174,0.0
404,global,1,0.4205629825592041,0.0
405,global,1,0.37169814109802246,0.0
406,global,1,0.46613001823425293,0.0
407,global,1,0.42706894874572754,0.0
408,global,2,0.5507909059524536,0.0662611722946167
409,global,1,0.36739611625671387,0.0
410,global,1,0.4186069965362549,0.0
411,global,1,0.4528496265411377,0.0
412,global,1,0.46666812896728516,0.0
413,global,1,0.41405248641967773,0.0
414,global,2,0.4341866970062256,0.004410743713378906
415,global,1,0.4320404529571533,0.0
416,global,1,0.5092267990112305,0.0
417,global,1,0.4751269817352295,0.0
418,global,1,0.4325137138366699,0.0
419,global,1,0.3955552577972412,0.0
420,global,1,0.4222536087036133,0.0
421,global,1,0.5033035278320312,0.0
422,global,1,0.4218862056732178,0.0
423,global,1,0.438936710357666,0.0
424,global,2,0.3335508108139038,0.11472094058990479
425,global,2,0.3280237913131714,0.11042773723602295
426,global,1,0.22681975364685059,0.0
427,global,2,0.24922657012939453,0.041959524154663086
428,global,2,0.36345040798187256,0.09850180149078369
429,global,2,0.22596216201782227,0.010762691497802734
430,global,1,0.2086658477783203,0.0
431,global,1,0.2160942554473877,0.0
432,global,1,0.2771146297454834,0.0
433,global,3,0.4061712423960368,0.03626848480907951
434,global,1,0.42809343338012695,0.0
435,global,3,0.231691042582194,0.023166078676463538
436,global,1,0.22885680198669434,0.0
437,global,1,0.19505763053894043,0.0
438,global,1,0.18414974212646484,0.0
439,global,2,0.2786933183670044,0.06900060176849365
440,global,1,0.21427369117736816,0.0
441,global,1,0.23970556259155273,0.0
442,global,1,0.21432971954345703,0.0
443,global,1,0.18912410736083984,0.0
444,global,1,0.2139596939086914,0.0
445,global,1,0.2213912010192871,0.0
446,global,1,0.21317195892333984,0.0
447,global,1,0.2321796417236328,0.0
448,global,1,0.22742938995361328,0.0
449,global,1,0.2149345874786377,0.0
450,global,1,0.4320793151855469,0.0
451,global,1,0.4318699836730957,0.0
452,global,1,0.48926210403442383,0.0
453,global,3,0.477692445119222,0.028550208579364578
454,global,1,0.370908260345459,0.0
455,global,4,0.41396546363830566,0.11159879709513139
456,global,1,0.359285831451416,0.0
457,global,1,0.19133710861206055,0.0
458,global,2,0.27967798709869385,0.09841001033782959
459,global,2,0.45139551162719727,0.016743898391723633
460,global,1,0.4607048034667969,0.0
461,global,1,0.37517476081848145,0.0
462,global,1,0.44861721992492676,0.0
463,global,1,0.43100905418395996,0.0
464,global,1,0.4711887836456299,0.0
465,global,2,0.44347214698791504,0.004117727279663086
466,global,1,0.29959750175476074,0.0
467,global,2,0.24114644527435303,0.031180262565612793
468,global,1,0.19278335571289062,0.0
469,global,1,0.38778209686279297,0.0
470,global,3,0.406976858774821,0.034772817425588555
471,global,1,0.5273838043212891,0.0
472,global,1,0.4296071529388428,0.0
473,global,1,0.41738009452819824,0.0
474,global,1,0.4324333667755127,0.0
475,global,1,0.4622657299041748,0.0
476,global,1,0.43575358390808105,0.0
477,global,1,0.43056726455688477,0.0
478,global,1,0.5077309608459473,0.0
479,global,1,0.36789917945861816,0.0
480,global,2,0.43083512783050537,0.0031398534774780273
481,global,1,0.37969493865966797,0.0
482,global,1,0.4270782470703125,0.0
483,global,1,0.40462756156921387,0.0
484,global,2,0.4358854293823242,0.0057942867279052734
485,global,1,0.4308924674987793,0.0
486,global,1,0.38376283645629883,0.0
487,global,1,0.22649574279785156,0.0
488,global,1,0.22140812873840332,0.0
489,global,1,0.2018594741821289,0.0
490,global,1,0.19103360176086426,0.0
491,global,1,0.22047686576843262,0.0
492,global,1,0.19784069061279297,0.0
493,global,1,0.2406761646270752,0.0
494,global,1,0.4726078510284424,0.0
495,global,1,0.43454885482788086,0.0
496,global,1,0.4588954448699951,0.0
497,global,2,0.403872013092041,0.01954936981201172
498,global,1,0.427854061126709,0.0
499,global,1,0.37620019912719727,0.0
500,global,1,0.372422456741333,0.0
501,global,2,0.3902512788772583,0.015574097633361816
502,global,1,0.4273097515106201,0.0
503,global,2,0.44431281089782715,0.02012348175048828
504,global,2,0.505121111869812,0.0014587640762329102
505,global,1,0.3900787830352783,0.0
506,global,1,0.381838321685791,0.0
507,global,1,0.37430882453918457,0.0
508,global,1,0.3884437084197998,0.0
509,global,1,0.281278133392334,0.0
510,global,1,0.18712592124938965,0.0
511,global,2,0.2883121967315674,0.09715461730957031
512,global,2,0.23211467266082764,0.0053566694259643555
513,global,1,0.19160056114196777,0.0
514,global,1,0.2778043746948242,0.0
515,global,1,0.270906925201416,0.0
516,global,4,0.48318415880203247,0.05290445810307912
517,global,1,0.252194881439209,0.0
518,global,1,0.4549744129180908,0.0
519,global,2,0.376481294631958,0.0014338493347167969
520,global,1,0.3330264091491699,0.0
521,global,1,0.19228696823120117,0.0
522,global,1,0.21900057792663574,0.0
523,global,1,0.2748565673828125,0.0
524,global,1,0.37653326988220215,0.0
525,global,1,0.4714012145996094,0.0
526,global,1,0.37715864181518555,0.0
527,global,1,0.4502856731414795,0.0
528,global,1,0.37644267082214355,0.0
529,global,1,0.45224595069885254,0.0
530,global,1,0.3702585697174072,0.0
531,global,1,0.3656303882598877,0.0
532,global,1,0.45241785049438477,0.0
533,global,1,0.3701493740081787,0.0
534,global,1,0.43410253524780273,0.0
535,global,2,0.4430338144302368,0.014340996742248535
536,global,2,0.4520977735519409,0.015205025672912598
537,global,1,0.37168169021606445,0.0
538,global,1,0.4422340393066406,0.0
539,global,1,0.43499183654785156,0.0
540,global,1,0.4610416889190674,0.0
541,global,1,0.42127418518066406,0.0
542,global,1,0.4071159362792969,0.0
543,global,1,0.42972612380981445,0.0
544,global,1,0.4613344669342041,0.0
545,global,4,0.47005337476730347,0.05536715029717007
546,global,1,0.36598682403564453,0.0
547,global,1,0.42963433265686035,0.0
548,global,1,0.4085872173309326,0.0
549,global,1,0.3732314109802246,0.0
550,global,2,0.4643692970275879,0.035225868225097656
551,global,1,0.4307372570037842,0.0
552,global,2,0.418237566947937,0.007516026496887207
553,global,2,0.4466273784637451,0.0023179054260253906
554,global,1,0.43076562881469727,0.0
555,global,1,0.42206311225891113,0.0
556,global,1,0.42989182472229004,0.0
557,global,1,0.4423332214355469,0.0
558,global,1,0.4740629196166992,0.0
559,global,1,0.4298679828643799,0.0
560,global,1,0.4960520267486572,0.0
561,global,1,0.42489171028137207,0.0
562,global,1,0.37874579429626465,0.0
563,global,1,0.4336671829223633,0.0
564,global,1,0.46500349044799805,0.0
565,global,1,0.47777295112609863,0.0
566,global,2,0.4327387809753418,0.0015568733215332031
567,global,1,0.4464681148529053,0.0
568,global,4,0.46691131591796875,0.022417936153323374
569,global,1,0.4636871814727783,0.0
570,global,1,0.42531609535217285,0.0
571,global,1,0.43559694290161133,0.0
572,global,1,0.43790483474731445,0.0
573,global,1,0.37004780769348145,0.0
574,global,3,0.37578026453653973,0.007725438728860328
575,global,1,0.4615669250488281,0.0
576,global,3,0.4890480836232503,0.01459157558949806
577,global,1,0.4462871551513672,0.0
578,global,1,0.4397716522216797,0.0
579,global,1,0.5095808506011963,0.0
580,global,2,0.4310176372528076,0.0041217803955078125
581,global,2,0.5165876150131226,0.08138501644134521
582,global,2,0.4891209602355957,0.04271364212036133
583,global,1,0.4666597843170166,0.0
584,global,1,0.4506092071533203,0.0
585,global,1,0.4214057922363281,0.0
586,global,1,0.3744380474090576,0.0
587,global,1,0.471846342086792,0.0
588,global,2,0.4412328004837036,0.010073542594909668
589,global,1,0.48167967796325684,0.0
590,global,1,0.37401247024536133,0.0
591,global,1,0.4462733268737793,0.0
592,global,1,0.4338395595550537,0.0
593,global,1,0.3754394054412842,0.0
594,global,1,0.438723087310791,0.0
595,global,1,0.3901333808898926,0.0
596,global,1,0.44179439544677734,0.0
597,global,1,0.43610215187072754,0.0
598,global,1,0.43102025985717773,0.0
599,global,1,0.4659144878387451,0.0
600,global,2,0.4561183452606201,0.01611042022705078
601,global,2,0.4312363862991333,0.0034230947494506836
602,global,2,0.4419674873352051,0.0107269287109375
603,global,1,0.4076395034790039,0.0
604,global,1,0.4337315559387207,0.0
605,global,1,0.3748011589050293,0.0
606,global,2,0.4762279987335205,0.04888796806335449
607,global,4,0.4519122838973999,0.015627063254868883
608,global,2,0.37308168411254883,0.0036666393280029297
609,global,1,0.5473389625549316,0.0
610,global,1,0.3778104782104492,0.0
611,global,1,0.46665310859680176,0.0
612,global,1,0.4434547424316406,0.0
613,global,1,0.3696424961090088,0.0
614,global,3,0.5117387771606445,0.0022851106544196707
615,global,1,0.4508376121520996,0.0
616,global,1,0.37650609016418457,0.0
617,global,1,0.41365599632263184,0.0
618,global,2,0.4081239700317383,0.014940261840820312
619,global,3,0.43694376945495605,0.005606184719949448
620,global,2,0.4561028480529785,0.008230447769165039
621,global,1,0.36777544021606445,0.0
622,global,1,0.43540048599243164,0.0
623,global,3,0.38330841064453125,0.007048786533662841
624,global,1,0.3789947032928467,0.0
625,global,1,0.3908109664916992,0.0
626,global,1,0.382155179977417,0.0
627,global,3,0.4112517833709717,0.011181692600067088
628,global,1,0.3771226406097412,0.0
629,global,1,0.4416186809539795,0.0
630,global,1,0.42847347259521484,0.0
631,global,4,0.3701629042625427,0.04237086286633486
632,global,1,0.3814823627471924,0.0
633,global,2,0.47648513317108154,0.00785672664642334
634,global,3,0.48518578211466473,0.06467695750989964
635,global,1,0.4346628189086914,0.0
636,global,2,0.4331868886947632,0.005983233451843262
637,global,1,0.4406883716583252,0.0
638,global,1,0.41042637825012207,0.0
639,global,1,0.4340240955352783,0.0
640,global,1,0.4321630001068115,0.0
641,global,1,0.43494391441345215,0.0
642,global,1,0.4348490238189697,0.0
643,global,2,0.5384327173233032,0.06857717037200928
644,global,1,0.4652245044708252,0.0
645,global,1,0.46546030044555664,0.0
646,global,1,0.3927748203277588,0.0
647,global,1,0.3749046325683594,0.0
648,global,1,0.38358378410339355,0.0
649,global,1,0.4392366409301758,0.0
650,global,1,0.4647815227508545,0.0
651,global,1,0.4419431686401367,0.0
652,global,2,0.44358551502227783,0.019948363304138184
653,global,2,0.5033318996429443,0.03297758102416992
654,global,2,0.4648892879486084,0.019320964813232422
655,global,1,0.46565890312194824,0.0
656,global,1,0.43312954902648926,0.0
657,global,1,0.37151098251342773,0.0
658,global,1,0.3770310878753662,0.0
659,global,2,0.47609400749206543,0.0073642730712890625
660,global,1,0.4913158416748047,0.0
661,global,2,0.44128262996673584,0.014186501502990723
662,global,1,0.4562249183654785,0.0
663,global,1,0.6478931903839111,0.0
664,global,3,0.4483453432718913,0.16779761518799519
665,global,1,0.5161795616149902,0.0
666,global,1,0.4646573066711426,0.0
667,global,1,0.37143516540527344,0.0
668,global,1,0.44225001335144043,0.0
669,global,1,0.4558122158050537,0.0
670,global,1,0.4323108196258545,0.0
671,global,1,0.42820310592651367,0.0
672,global,1,0.37702488899230957,0.0
673,global,1,0.44275617599487305,0.0
674,global,3,0.39919432004292804,0.02543848073635989
675,global,1,0.3916897773742676,0.0
676,global,1,0.3681018352508545,0.0
677,global,1,0.46936821937561035,0.0
678,global,1,0.43941664695739746,0.0
679,global,3,0.3791850407918294,0.00951202109321787
680,global,1,0.4324655532836914,0.0
681,global,1,0.3785676956176758,0.0
682,global,3,0.4535621802012126,0.039037703470495885
683,global,1,0.4350306987762451,0.0
684,global,1,0.4037668704986572,0.0
685,global,1,0.44394493103027344,0.0
686,global,1,0.46983981132507324,0.0
687,global,1,0.4233863353729248,0.0
688,global,1,0.4290957450866699,0.0
689,global,1,0.4344673156738281,0.0
690,global,1,0.41124868392944336,0.0
691,global,1,0.3729879856109619,0.0
