flow,node,dec_count,dec_time_avg,dec_time_std
233,global,1,0.6759624481201172,0.0
234,global,1,0.570310115814209,0.0
235,global,1,0.6665284633636475,0.0
236,global,1,0.6525096893310547,0.0
237,global,1,0.6126415729522705,0.0
238,global,1,0.6260974407196045,0.0
239,global,1,0.5749170780181885,0.0
240,global,1,0.7068173885345459,0.0
241,global,1,0.5717127323150635,0.0
242,global,1,0.657628059387207,0.0
243,global,1,0.7435774803161621,0.0
244,global,1,0.777285099029541,0.0
245,global,1,0.7287189960479736,0.0
246,global,1,0.5918476581573486,0.0
247,global,1,0.6539182662963867,0.0
248,global,1,0.6283018589019775,0.0
249,global,1,0.5964953899383545,0.0
250,global,1,0.6537613868713379,0.0
251,global,1,0.5875089168548584,0.0
252,global,1,0.8164336681365967,0.0
253,global,1,0.6608085632324219,0.0
254,global,1,0.5689823627471924,0.0
255,global,1,0.6438202857971191,0.0
256,global,1,0.6103177070617676,0.0
257,global,1,0.6142849922180176,0.0
258,global,1,0.5900347232818604,0.0
259,global,1,0.8230757713317871,0.0
260,global,1,0.6332049369812012,0.0
261,global,1,0.6642100811004639,0.0
262,global,1,0.610405445098877,0.0
263,global,1,0.6407971382141113,0.0
264,global,1,0.5570664405822754,0.0
265,global,1,0.6546123027801514,0.0
266,global,1,0.6397402286529541,0.0
267,global,1,0.672921895980835,0.0
268,global,1,0.6097784042358398,0.0
269,global,1,0.5500054359436035,0.0
270,global,1,0.5770361423492432,0.0
271,global,1,0.5890889167785645,0.0
272,global,1,0.6363816261291504,0.0
273,global,1,0.6737442016601562,0.0
274,global,1,0.6459619998931885,0.0
275,global,1,0.7028172016143799,0.0
276,global,1,0.6265766620635986,0.0
277,global,1,0.5770604610443115,0.0
278,global,1,0.6539516448974609,0.0
279,global,1,0.6705117225646973,0.0
280,global,1,0.6592135429382324,0.0
281,global,1,0.7250134944915771,0.0
282,global,1,0.6991581916809082,0.0
283,global,1,0.6601758003234863,0.0
284,global,1,0.564049243927002,0.0
285,global,1,0.5433530807495117,0.0
286,global,1,0.5824196338653564,0.0
287,global,1,0.6727015972137451,0.0
288,global,1,0.574082612991333,0.0
289,global,1,0.658937931060791,0.0
290,global,1,0.6506693363189697,0.0
291,global,1,0.6354472637176514,0.0
292,global,1,0.5907390117645264,0.0
293,global,1,0.5665173530578613,0.0
294,global,1,0.6982307434082031,0.0
295,global,1,0.5270669460296631,0.0
296,global,1,0.5649824142456055,0.0
297,global,1,0.4494771957397461,0.0
298,global,1,0.6904027462005615,0.0
299,global,1,0.6420001983642578,0.0
300,global,1,0.679072380065918,0.0
301,global,1,0.5770928859710693,0.0
302,global,1,0.5628793239593506,0.0
303,global,1,0.757746696472168,0.0
304,global,1,0.5628175735473633,0.0
305,global,1,0.8827304840087891,0.0
306,global,1,0.7284846305847168,0.0
307,global,1,0.6167738437652588,0.0
308,global,1,0.5895853042602539,0.0
309,global,1,0.6445951461791992,0.0
310,global,1,0.5901534557342529,0.0
311,global,1,0.7039952278137207,0.0
312,global,1,0.6502878665924072,0.0
313,global,1,0.8496654033660889,0.0
314,global,1,0.5713410377502441,0.0
315,global,1,0.67822265625,0.0
316,global,1,0.6433064937591553,0.0
317,global,1,0.6067571640014648,0.0
318,global,1,0.6415855884552002,0.0
319,global,1,0.6400678157806396,0.0
320,global,1,0.6448860168457031,0.0
321,global,1,0.6578793525695801,0.0
322,global,1,0.5639042854309082,0.0
323,global,1,0.5703179836273193,0.0
324,global,1,0.7046501636505127,0.0
325,global,1,0.6678128242492676,0.0
326,global,1,0.6550796031951904,0.0
327,global,1,0.6704063415527344,0.0
328,global,1,0.6283903121948242,0.0
329,global,1,0.6606268882751465,0.0
330,global,1,0.6601982116699219,0.0
331,global,1,0.6278674602508545,0.0
332,global,1,0.7237026691436768,0.0
333,global,1,0.9326746463775635,0.0
334,global,1,0.6553702354431152,0.0
335,global,1,0.6440365314483643,0.0
336,global,1,0.5775291919708252,0.0
337,global,1,0.6496179103851318,0.0
338,global,1,0.6854345798492432,0.0
339,global,1,0.6411082744598389,0.0
340,global,1,0.6512398719787598,0.0
341,global,1,0.5710585117340088,0.0
342,global,1,0.5858864784240723,0.0
343,global,1,0.6368968486785889,0.0
344,global,1,0.6198465824127197,0.0
345,global,1,0.6727151870727539,0.0
346,global,1,0.7576253414154053,0.0
347,global,1,0.6192686557769775,0.0
348,global,1,0.6693782806396484,0.0
349,global,1,0.6389365196228027,0.0
350,global,1,0.6418118476867676,0.0
351,global,1,0.6238589286804199,0.0
352,global,1,0.6323370933532715,0.0
353,global,1,0.6475119590759277,0.0
354,global,1,0.6950523853302002,0.0
355,global,1,0.6288228034973145,0.0
356,global,1,0.5777692794799805,0.0
357,global,1,0.6005651950836182,0.0
358,global,1,0.6307604312896729,0.0
359,global,1,1.031125783920288,0.0
360,global,1,0.7117452621459961,0.0
361,global,1,0.6702806949615479,0.0
362,global,1,0.6531891822814941,0.0
363,global,1,0.6454558372497559,0.0
364,global,1,0.6383078098297119,0.0
365,global,1,0.6642041206359863,0.0
366,global,1,0.7321715354919434,0.0
367,global,1,0.5767643451690674,0.0
368,global,1,0.6994655132293701,0.0
369,global,1,0.7642683982849121,0.0
370,global,1,0.5814113616943359,0.0
371,global,1,0.5797193050384521,0.0
372,global,1,0.5921883583068848,0.0
373,global,1,0.6516127586364746,0.0
374,global,1,0.4805293083190918,0.0
375,global,1,0.562265157699585,0.0
376,global,1,0.6508579254150391,0.0
377,global,1,0.6370384693145752,0.0
378,global,1,0.3301575183868408,0.0
379,global,1,0.5477733612060547,0.0
380,global,1,0.3468458652496338,0.0
381,global,1,0.33658766746520996,0.0
382,global,1,0.5154898166656494,0.0
383,global,1,0.4032411575317383,0.0
384,global,1,0.3725931644439697,0.0
385,global,1,0.36217427253723145,0.0
386,global,1,0.29953718185424805,0.0
387,global,1,0.34542298316955566,0.0
388,global,1,0.3862171173095703,0.0
389,global,1,0.3340268135070801,0.0
390,global,1,0.355635404586792,0.0
391,global,1,0.32475805282592773,0.0
392,global,1,0.2941403388977051,0.0
393,global,1,0.32946300506591797,0.0
394,global,1,0.34345126152038574,0.0
395,global,1,0.3557744026184082,0.0
396,global,1,0.6306965351104736,0.0
397,global,1,0.5887374877929688,0.0
398,global,1,0.8143987655639648,0.0
399,global,1,0.6563975811004639,0.0
400,global,1,0.6880888938903809,0.0
401,global,1,0.6792891025543213,0.0
402,global,1,0.6766183376312256,0.0
403,global,1,0.6539945602416992,0.0
404,global,1,0.6724860668182373,0.0
405,global,1,0.7285583019256592,0.0
406,global,1,0.6471376419067383,0.0
407,global,1,0.6988418102264404,0.0
408,global,1,0.6551082134246826,0.0
409,global,1,0.6455478668212891,0.0
410,global,1,0.6683261394500732,0.0
411,global,1,0.48277950286865234,0.0
412,global,1,0.5779063701629639,0.0
413,global,1,0.39952802658081055,0.0
414,global,1,0.5673387050628662,0.0
415,global,1,0.6496856212615967,0.0
416,global,1,0.657198429107666,0.0
417,global,1,0.565753698348999,0.0
418,global,1,0.6912684440612793,0.0
419,global,1,0.6512982845306396,0.0
420,global,1,0.7093923091888428,0.0
421,global,1,0.7009780406951904,0.0
422,global,1,0.6574058532714844,0.0
423,global,1,0.6477241516113281,0.0
424,global,1,0.5720713138580322,0.0
425,global,1,0.6949787139892578,0.0
426,global,1,0.6940767765045166,0.0
427,global,1,0.655789852142334,0.0
428,global,1,0.9495606422424316,0.0
429,global,1,0.6456694602966309,0.0
430,global,1,0.6095836162567139,0.0
431,global,1,0.659156084060669,0.0
432,global,1,0.6796300411224365,0.0
433,global,1,0.6372692584991455,0.0
434,global,1,0.678518533706665,0.0
435,global,1,0.5787553787231445,0.0
436,global,1,0.6072461605072021,0.0
437,global,1,0.6002368927001953,0.0
438,global,1,0.7130866050720215,0.0
439,global,1,0.4620332717895508,0.0
440,global,1,0.5331976413726807,0.0
441,global,1,0.5588130950927734,0.0
442,global,1,0.4527308940887451,0.0
443,global,1,0.5697371959686279,0.0
444,global,1,0.6724793910980225,0.0
445,global,1,0.7049503326416016,0.0
446,global,1,0.7103207111358643,0.0
447,global,1,0.6863346099853516,0.0
448,global,1,0.6816792488098145,0.0
449,global,1,0.6941201686859131,0.0
450,global,1,0.5935111045837402,0.0
451,global,1,0.6298787593841553,0.0
452,global,1,0.587618350982666,0.0
453,global,1,0.6180872917175293,0.0
454,global,1,0.8181393146514893,0.0
455,global,1,0.6668205261230469,0.0
456,global,1,0.6342558860778809,0.0
457,global,1,0.6096994876861572,0.0
458,global,1,0.5901541709899902,0.0
459,global,1,0.6561915874481201,0.0
460,global,1,0.6946556568145752,0.0
461,global,1,0.712754487991333,0.0
462,global,1,0.6555283069610596,0.0
463,global,1,0.6985316276550293,0.0
464,global,1,0.980715274810791,0.0
465,global,1,0.8900341987609863,0.0
466,global,1,0.6627604961395264,0.0
467,global,1,0.9358682632446289,0.0
468,global,1,0.6053731441497803,0.0
469,global,1,0.6773290634155273,0.0
470,global,1,0.7335615158081055,0.0
471,global,1,0.570098876953125,0.0
472,global,1,0.5847291946411133,0.0
473,global,1,0.8611633777618408,0.0
474,global,1,0.6331403255462646,0.0
475,global,1,0.5858533382415771,0.0
476,global,1,0.9267148971557617,0.0
477,global,1,0.6544430255889893,0.0
478,global,1,0.5728578567504883,0.0
479,global,1,0.43473100662231445,0.0
480,global,1,0.627669095993042,0.0
481,global,1,0.7602994441986084,0.0
482,global,1,0.4185929298400879,0.0
483,global,1,0.28980445861816406,0.0
484,global,1,0.4551980495452881,0.0
485,global,1,0.40814685821533203,0.0
486,global,1,0.565422534942627,0.0
487,global,1,0.6786937713623047,0.0
488,global,1,0.6834099292755127,0.0
489,global,1,0.6547620296478271,0.0
490,global,1,0.5524213314056396,0.0
491,global,1,0.63150954246521,0.0
492,global,1,0.5673315525054932,0.0
493,global,1,0.7517600059509277,0.0
494,global,1,0.5987238883972168,0.0
495,global,1,0.8038034439086914,0.0
496,global,1,0.6815145015716553,0.0
497,global,1,0.7891767024993896,0.0
498,global,1,0.5623476505279541,0.0
499,global,1,0.5782523155212402,0.0
500,global,1,0.6984755992889404,0.0
501,global,1,0.6502325534820557,0.0
502,global,1,0.5829207897186279,0.0
503,global,1,0.5711393356323242,0.0
504,global,1,0.6641452312469482,0.0
505,global,1,0.6306815147399902,0.0
506,global,1,0.6258144378662109,0.0
507,global,1,0.6013274192810059,0.0
508,global,1,0.6384150981903076,0.0
509,global,1,0.6432030200958252,0.0
510,global,1,0.6976110935211182,0.0
511,global,1,0.6422274112701416,0.0
512,global,1,0.6446998119354248,0.0
513,global,1,0.6908440589904785,0.0
514,global,1,0.6229479312896729,0.0
515,global,1,0.6389527320861816,0.0
516,global,1,0.6579065322875977,0.0
517,global,1,0.5923848152160645,0.0
518,global,1,0.8803925514221191,0.0
519,global,1,0.7326524257659912,0.0
520,global,1,0.5817573070526123,0.0
521,global,1,0.6568257808685303,0.0
522,global,1,0.7737138271331787,0.0
523,global,1,0.5657494068145752,0.0
524,global,1,0.6403810977935791,0.0
525,global,1,0.6000242233276367,0.0
526,global,1,0.595160961151123,0.0
527,global,1,0.6356222629547119,0.0
528,global,1,0.5625572204589844,0.0
529,global,1,0.6706509590148926,0.0
530,global,1,0.585280179977417,0.0
531,global,1,0.7160072326660156,0.0
532,global,1,0.6931262016296387,0.0
533,global,1,0.649852991104126,0.0
534,global,1,0.6456503868103027,0.0
535,global,1,0.6461596488952637,0.0
536,global,1,0.6447205543518066,0.0
537,global,1,0.6574203968048096,0.0
538,global,1,0.7001135349273682,0.0
539,global,1,0.616997241973877,0.0
540,global,1,0.4789245128631592,0.0
541,global,1,0.3778553009033203,0.0
542,global,1,0.5821912288665771,0.0
543,global,1,0.626878023147583,0.0
544,global,1,0.4859285354614258,0.0
545,global,1,0.33638715744018555,0.0
546,global,1,0.4885432720184326,0.0
547,global,1,0.5967855453491211,0.0
548,global,1,0.6675331592559814,0.0
549,global,1,0.2926368713378906,0.0
550,global,1,0.5448668003082275,0.0
551,global,1,0.6126232147216797,0.0
552,global,1,0.5788772106170654,0.0
553,global,1,0.47469067573547363,0.0
554,global,1,0.47249507904052734,0.0
555,global,1,0.4824810028076172,0.0
556,global,1,0.37879109382629395,0.0
557,global,1,0.4688384532928467,0.0
558,global,1,0.30320048332214355,0.0
559,global,1,0.5439596176147461,0.0
560,global,1,0.34012365341186523,0.0
561,global,1,0.319476842880249,0.0
562,global,1,0.36980199813842773,0.0
563,global,1,0.5394542217254639,0.0
564,global,1,0.3693981170654297,0.0
565,global,1,0.3419647216796875,0.0
566,global,1,0.36930203437805176,0.0
567,global,1,0.28712034225463867,0.0
568,global,1,0.3364896774291992,0.0
569,global,1,0.37218785285949707,0.0
570,global,1,0.7589993476867676,0.0
571,global,1,0.6553494930267334,0.0
572,global,1,0.6613619327545166,0.0
573,global,1,0.6487219333648682,0.0
574,global,1,0.6210813522338867,0.0
575,global,1,0.6766459941864014,0.0
576,global,1,0.7836577892303467,0.0
577,global,1,0.6472432613372803,0.0
578,global,1,0.8738162517547607,0.0
579,global,1,0.6418161392211914,0.0
580,global,1,0.6914446353912354,0.0
581,global,1,0.56756591796875,0.0
582,global,1,0.6126570701599121,0.0
583,global,1,0.7785828113555908,0.0
584,global,1,0.6358418464660645,0.0
585,global,1,0.5912320613861084,0.0
586,global,1,0.7390432357788086,0.0
587,global,1,0.5817580223083496,0.0
588,global,1,0.6894161701202393,0.0
589,global,1,0.639807939529419,0.0
590,global,1,0.5857095718383789,0.0
591,global,1,0.5863690376281738,0.0
592,global,1,0.6507790088653564,0.0
593,global,1,0.6450986862182617,0.0
594,global,1,0.7744650840759277,0.0
595,global,1,0.6549975872039795,0.0
596,global,1,0.8477680683135986,0.0
597,global,1,0.6635479927062988,0.0
598,global,1,0.6702618598937988,0.0
599,global,1,0.6818547248840332,0.0
600,global,1,0.654163122177124,0.0
601,global,1,0.6302244663238525,0.0
602,global,1,0.800933837890625,0.0
603,global,1,0.655193567276001,0.0
604,global,1,0.6372740268707275,0.0
605,global,1,0.6836678981781006,0.0
606,global,1,0.6806628704071045,0.0
607,global,1,0.6851985454559326,0.0
608,global,1,0.5851051807403564,0.0
609,global,1,0.6316535472869873,0.0
610,global,1,0.7014660835266113,0.0
611,global,1,0.5767297744750977,0.0
612,global,1,0.6579139232635498,0.0
613,global,1,0.7585480213165283,0.0
614,global,1,0.6717355251312256,0.0
615,global,1,0.5713050365447998,0.0
616,global,1,0.8485779762268066,0.0
617,global,1,0.6624326705932617,0.0
618,global,1,0.6577882766723633,0.0
619,global,1,0.6830685138702393,0.0
620,global,1,0.5902838706970215,0.0
621,global,1,0.5688776969909668,0.0
622,global,1,0.6562659740447998,0.0
623,global,1,0.47731852531433105,0.0
624,global,1,0.4868485927581787,0.0
625,global,1,0.6738097667694092,0.0
626,global,1,0.6229820251464844,0.0
627,global,1,0.5691518783569336,0.0
628,global,1,0.6035706996917725,0.0
629,global,1,1.0292773246765137,0.0
630,global,1,0.6597893238067627,0.0
631,global,1,0.5819494724273682,0.0
632,global,1,0.6167006492614746,0.0
633,global,1,0.6879487037658691,0.0
634,global,1,0.6928291320800781,0.0
635,global,1,0.6499330997467041,0.0
636,global,1,0.6738917827606201,0.0
637,global,1,0.7821900844573975,0.0
638,global,1,0.6430337429046631,0.0
639,global,1,0.5699517726898193,0.0
640,global,1,0.6610465049743652,0.0
641,global,1,0.5721240043640137,0.0
642,global,1,0.6341288089752197,0.0
643,global,1,0.6102676391601562,0.0
644,global,1,0.6702835559844971,0.0
645,global,1,0.6339001655578613,0.0
646,global,1,0.6544690132141113,0.0
647,global,1,0.6335189342498779,0.0
648,global,1,0.8411233425140381,0.0
649,global,1,0.7340211868286133,0.0
650,global,1,0.708751916885376,0.0
651,global,1,0.6838943958282471,0.0
652,global,1,0.6670050621032715,0.0
653,global,1,0.5882871150970459,0.0
654,global,1,0.7483248710632324,0.0
655,global,1,0.6650106906890869,0.0
656,global,1,0.6795229911804199,0.0
657,global,1,0.6752963066101074,0.0
658,global,1,0.8934180736541748,0.0
659,global,1,0.67498779296875,0.0
660,global,1,0.6738157272338867,0.0
661,global,1,0.6398637294769287,0.0
662,global,1,0.6145491600036621,0.0
663,global,1,0.9416778087615967,0.0
664,global,1,0.689521312713623,0.0
665,global,1,0.8093276023864746,0.0
666,global,1,0.64933180809021,0.0
667,global,1,0.6401848793029785,0.0
668,global,1,0.6630833148956299,0.0
669,global,1,0.5639595985412598,0.0
670,global,1,0.674001932144165,0.0
671,global,1,0.7003946304321289,0.0
672,global,1,0.5819501876831055,0.0
673,global,1,0.6751766204833984,0.0
674,global,1,0.7313568592071533,0.0
675,global,1,0.6015551090240479,0.0
676,global,1,0.49978184700012207,0.0
677,global,1,0.6286520957946777,0.0
678,global,1,0.6761453151702881,0.0
679,global,1,0.6706416606903076,0.0
680,global,1,0.6533706188201904,0.0
681,global,1,0.6508991718292236,0.0
682,global,1,0.6539614200592041,0.0
683,global,1,1.039602518081665,0.0
684,global,1,0.5831167697906494,0.0
685,global,1,0.6987249851226807,0.0
686,global,1,1.0004398822784424,0.0
687,global,1,0.7845258712768555,0.0
688,global,1,0.6968543529510498,0.0
689,global,1,0.6975128650665283,0.0
690,global,1,0.6538894176483154,0.0
691,global,1,0.6751530170440674,0.0
692,global,1,0.6812283992767334,0.0
693,global,1,0.6922869682312012,0.0
694,global,1,0.46061182022094727,0.0
695,global,1,0.3681504726409912,0.0
696,global,1,0.41290283203125,0.0
697,global,1,0.6137733459472656,0.0
698,global,1,0.6726434230804443,0.0
699,global,1,0.6651067733764648,0.0
700,global,1,0.562626838684082,0.0
701,global,1,0.6950111389160156,0.0
702,global,1,0.6553969383239746,0.0
703,global,1,0.6658937931060791,0.0
704,global,1,0.5715370178222656,0.0
705,global,1,0.6715006828308105,0.0
706,global,1,0.7723855972290039,0.0
707,global,1,0.5859355926513672,0.0
708,global,1,0.562854528427124,0.0
709,global,1,0.4445335865020752,0.0
710,global,1,0.33826327323913574,0.0
711,global,1,0.46713829040527344,0.0
712,global,1,0.32956552505493164,0.0
713,global,1,0.31197452545166016,0.0
714,global,1,0.6499948501586914,0.0
715,global,1,0.2929701805114746,0.0
716,global,1,0.40724802017211914,0.0
717,global,1,0.42293596267700195,0.0
718,global,1,0.642970085144043,0.0
719,global,1,0.6077892780303955,0.0
720,global,1,0.6225981712341309,0.0
721,global,1,0.8617405891418457,0.0
722,global,1,0.6834142208099365,0.0
723,global,1,0.3713853359222412,0.0
724,global,1,0.5235152244567871,0.0
725,global,1,0.8248522281646729,0.0
726,global,1,0.7312204837799072,0.0
727,global,1,0.6475615501403809,0.0
728,global,1,0.6731235980987549,0.0
729,global,1,0.6622552871704102,0.0
730,global,1,0.6668426990509033,0.0
731,global,1,0.5887017250061035,0.0
732,global,1,0.5668420791625977,0.0
733,global,1,0.6759111881256104,0.0
734,global,1,0.6357860565185547,0.0
735,global,1,0.6833372116088867,0.0
736,global,1,0.5704431533813477,0.0
737,global,1,0.6618216037750244,0.0
738,global,1,0.7250494956970215,0.0
