flow,node,dec_count,dec_time_avg,dec_time_std
244,pop17,1,0.0004153251647949219,0.0
244,pop50,1,0.000400543212890625,0.0
244,pop51,1,0.00041866302490234375,0.0
245,pop45,2,0.0004017353057861328,4.2438507080078125e-05
245,pop44,1,0.0004010200500488281,0.0
245,pop50,4,0.00044852495193481445,1.2025818713207512e-05
245,pop51,3,0.0004333655039469401,1.4054343264837346e-05
245,pop8,2,0.0006021261215209961,0.00016701221466064453
245,pop14,1,0.00045037269592285156,0.0
245,pop27,1,0.0006182193756103516,0.0
245,pop25,2,0.0006977319717407227,2.682209014892578e-05
245,pop17,4,0.0004462599754333496,1.1662269837622501e-05
245,pop31,1,0.00043654441833496094,0.0
245,pop30,2,0.00043976306915283203,8.940696716308594e-06
245,pop48,1,0.0006773471832275391,0.0
245,pop52,2,0.00041866302490234375,1.0251998901367188e-05
245,pop53,4,0.00044399499893188477,1.3728620228342153e-05
245,pop1,1,0.0006575584411621094,0.0
245,pop3,1,0.000804901123046875,0.0
245,pop42,2,0.0007264614105224609,7.653236389160156e-05
246,pop17,2,0.0004037618637084961,4.9233436584472656e-05
246,pop50,1,0.0003981590270996094,0.0
246,pop51,1,0.0004355907440185547,0.0
246,pop8,4,0.0005355477333068848,0.00013731734311160193
247,pop53,3,0.0003712177276611328,6.784282954573902e-05
247,pop50,3,0.000429232915242513,3.46171589342892e-05
247,pop44,2,0.0005856752395629883,0.00017845630645751953
247,pop17,3,0.00042939186096191406,1.2999097525093628e-05
247,pop31,2,0.00042939186096191406,6.9141387939453125e-06
247,pop30,2,0.0007010698318481445,8.463859558105469e-06
248,pop6,2,0.0003845691680908203,9.393692016601562e-05
248,pop1,1,0.0004069805145263672,0.0
248,pop53,3,0.0005060831705729166,0.00010084144535442171
248,pop51,1,0.00041174888610839844,0.0
248,pop36,1,0.00041675567626953125,0.0
249,pop29,4,0.00044673681259155273,0.00016130760206851618
249,pop51,1,0.0004367828369140625,0.0
249,pop52,1,0.0004220008850097656,0.0
249,pop55,1,0.0004019737243652344,0.0
250,pop21,2,0.0003489255905151367,0.00010263919830322266
250,pop22,1,0.0004062652587890625,0.0
250,pop51,3,0.000425259272257487,1.2065226055366734e-05
250,pop52,3,0.0004347960154215495,1.721720399552973e-05
250,pop55,4,0.0005005002021789551,0.00012342133032556437
250,pop47,2,0.0006628036499023438,4.744529724121094e-05
251,pop4,2,0.00034224987030029297,9.429454803466797e-05
251,pop51,4,0.0004782676696777344,9.430562435351054e-05
251,pop52,1,0.0004394054412841797,0.0
251,pop55,1,0.0004069805145263672,0.0
252,pop40,2,0.0003927946090698242,5.7816505432128906e-05
252,pop41,1,0.0003921985626220703,0.0
252,pop53,3,0.0004321734110514323,1.6170725358825893e-05
252,pop50,6,0.00043014685312906903,1.7731043309183148e-05
252,pop16,4,0.000489652156829834,8.920860140021505e-05
252,pop52,3,0.0005750656127929688,0.00016251871421250853
252,pop1,2,0.0004349946975708008,2.181529998779297e-05
252,pop6,1,0.0008065700531005859,0.0
252,pop23,3,0.0005445480346679688,0.00015676379652973987
252,pop26,1,0.000705718994140625,0.0
252,pop13,2,0.0007078647613525391,2.6464462280273438e-05
253,pop20,5,0.00043010711669921875,0.00013592502270009203
253,pop19,1,0.0004107952117919922,0.0
253,pop18,1,0.0004267692565917969,0.0
253,pop38,1,0.0004265308380126953,0.0
253,pop39,1,0.0004227161407470703,0.0
254,pop17,2,0.00037491321563720703,6.377696990966797e-05
254,pop50,2,0.0004385709762573242,1.1801719665527344e-05
254,pop51,4,0.0004317760467529297,2.2226699109838204e-05
254,pop22,2,0.0005366802215576172,0.00011444091796875
254,pop21,1,0.00042939186096191406,0.0
254,pop23,1,0.00041675567626953125,0.0
254,pop16,1,0.0007264614105224609,0.0
254,pop29,3,0.0006154378255208334,0.00013523600230905473
255,pop53,2,0.00038874149322509766,7.712841033935547e-05
255,pop51,3,0.00041755040486653644,1.763473925670725e-05
255,pop22,2,0.0006035566329956055,0.0002027750015258789
255,pop19,2,0.0004239082336425781,8.58306884765625e-06
255,pop18,3,0.0004947980244954427,9.136220137366547e-05
256,pop43,5,0.0004753589630126953,0.0001481231063818513
256,pop51,1,0.00038933753967285156,0.0
256,pop53,1,0.0004184246063232422,0.0
256,pop54,1,0.00041174888610839844,0.0
257,pop55,5,0.00045795440673828124,0.00013251624630265625
257,pop52,1,0.0003991127014160156,0.0
257,pop51,1,0.00043511390686035156,0.0
257,pop22,1,0.00043392181396484375,0.0
258,pop42,2,0.0003466606140136719,8.440017700195312e-05
258,pop53,9,0.00042706065707736544,1.8556794560924634e-05
258,pop50,10,0.0004810333251953125,0.00012456453326086073
258,pop44,4,0.00048023462295532227,0.00010379198643765981
258,pop14,4,0.00042897462844848633,1.528519249662749e-05
258,pop27,1,0.0007443428039550781,0.0
258,pop51,4,0.0005298256874084473,0.0001589100854884947
258,pop22,1,0.0005681514739990234,0.0
258,pop17,2,0.00044274330139160156,1.5020370483398438e-05
258,pop25,1,0.0006744861602783203,0.0
258,pop45,1,0.0006589889526367188,0.0
258,pop35,1,0.0007798671722412109,0.0
258,pop1,4,0.0005172491073608398,0.0001397906197609405
258,pop6,1,0.0006644725799560547,0.0
258,pop54,1,0.000820159912109375,0.0
258,pop24,1,0.0007669925689697266,0.0
258,pop52,3,0.0004401206970214844,1.398496537334839e-05
258,pop9,1,0.0007634162902832031,0.0
258,pop7,1,0.0007889270782470703,0.0
258,pop48,3,0.00045029322306315106,2.306082745956883e-06
258,pop49,1,0.0008065700531005859,0.0
259,pop38,4,0.00045120716094970703,0.00015724825945664367
259,pop18,1,0.00041675567626953125,0.0
259,pop19,1,0.00041937828063964844,0.0
259,pop51,1,0.0004439353942871094,0.0
259,pop22,1,0.00042247772216796875,0.0
259,pop21,1,0.00042247772216796875,0.0
260,pop29,5,0.00039577484130859375,0.00013662828332530267
260,pop51,1,0.00040984153747558594,0.0
260,pop36,1,0.00042557716369628906,0.0
261,pop40,2,0.00033593177795410156,9.274482727050781e-05
261,pop41,1,0.0004172325134277344,0.0
261,pop53,1,0.0004093647003173828,0.0
261,pop52,3,0.00043590863545735675,5.673271273795683e-06
261,pop55,2,0.0005224943161010742,0.0001138448715209961
261,pop51,1,0.0007243156433105469,0.0
261,pop48,2,0.0004247426986694336,6.556510925292969e-06
261,pop56,3,0.0006001790364583334,0.0001223739083103018
262,pop48,2,0.00030624866485595703,0.00012767314910888672
262,pop30,3,0.00045680999755859375,6.007044302231062e-05
262,pop31,1,0.0003883838653564453,0.0
263,pop17,4,0.00037556886672973633,9.164773819277675e-05
263,pop50,1,0.00042247772216796875,0.0
263,pop51,2,0.0005997419357299805,6.16312026977539e-05
264,pop55,5,0.0006197929382324219,0.0002955809120749713
264,pop52,1,0.00040221214294433594,0.0
264,pop51,1,0.0004291534423828125,0.0
264,pop36,1,0.00041365623474121094,0.0
265,pop40,2,0.0003960132598876953,4.1961669921875e-05
265,pop43,1,0.00044417381286621094,0.0
265,pop51,3,0.0005546410878499349,0.00018454689800769103
265,pop8,3,0.0004964669545491537,0.00011442838926964502
266,pop43,4,0.00038701295852661133,8.026625800131987e-05
266,pop51,1,0.0004088878631591797,0.0
266,pop53,2,0.0005600452423095703,0.00018095970153808594
266,pop50,2,0.00044143199920654297,3.2186508178710938e-06
266,pop33,2,0.0007132291793823242,5.233287811279297e-05
267,pop48,3,0.0003502368927001953,0.00012166093064719113
267,pop30,3,0.00047516822814941406,7.123357722058792e-05
267,pop31,1,0.00042366981506347656,0.0
268,pop55,4,0.0004063844680786133,0.00014472817841344464
268,pop52,1,0.0003864765167236328,0.0
268,pop13,1,0.00042819976806640625,0.0
269,pop43,2,0.00035250186920166016,6.878376007080078e-05
269,pop51,4,0.0004315376281738281,2.155085041946679e-05
269,pop50,3,0.000423431396484375,1.2808204668582241e-05
269,pop44,2,0.0005741119384765625,0.00014448165893554688
269,pop4,1,0.0006897449493408203,0.0
269,pop52,2,0.00044417381286621094,1.3113021850585938e-05
269,pop48,3,0.0006154378255208334,0.00011792706623918071
270,pop15,3,0.0003751118977864583,8.89094248790884e-05
270,pop1,1,0.00039505958557128906,0.0
270,pop53,3,0.00041357676188151043,1.0002852046585517e-05
270,pop54,2,0.0005804300308227539,0.00018894672393798828
270,pop50,2,0.00044035911560058594,1.2874603271484375e-05
270,pop32,1,0.0007810592651367188,0.0
270,pop44,1,0.00043845176696777344,0.0
270,pop45,1,0.00045609474182128906,0.0
270,pop46,1,0.0007364749908447266,0.0
270,pop20,3,0.0005513032277425131,0.00015422891462340738
270,pop19,1,0.0004436969757080078,0.0
270,pop51,1,0.0004184246063232422,0.0
271,pop42,4,0.0004534125328063965,0.00015490992611139743
271,pop53,1,0.0003960132598876953,0.0
271,pop52,1,0.0003960132598876953,0.0
271,pop55,1,0.0004239082336425781,0.0
272,pop38,5,0.0004326820373535156,0.00012226037785529776
272,pop18,1,0.0004286766052246094,0.0
272,pop19,1,0.0003986358642578125,0.0
272,pop51,1,0.0004036426544189453,0.0
272,pop53,1,0.0004241466522216797,0.0
273,pop51,3,0.0004456837972005208,0.00028735168390450755
273,pop22,1,0.00043702125549316406,0.0
273,pop21,1,0.0004470348358154297,0.0
273,pop23,3,0.0005234877268473307,0.00014911798283336598
273,pop16,1,0.0004298686981201172,0.0
273,pop50,1,0.00044608116149902344,0.0
273,pop52,2,0.00040733814239501953,7.987022399902344e-06
273,pop3,2,0.0005213022232055664,0.00010263919830322266
274,pop32,2,0.0003046989440917969,0.00013184547424316406
274,pop50,3,0.00042637189229329425,8.418873284709694e-06
274,pop16,2,0.0005456209182739258,0.00011289119720458984
274,pop17,3,0.00042883555094401043,7.953641257729087e-06
274,pop31,2,0.000670313835144043,1.7762184143066406e-05
275,pop31,4,0.0005043745040893555,0.00015084007915096815
275,pop17,1,0.0004317760467529297,0.0
275,pop50,1,0.00041937828063964844,0.0
275,pop44,1,0.00042891502380371094,0.0
275,pop39,1,0.00041675567626953125,0.0
276,pop51,4,0.0003733038902282715,0.0001243251020760683
276,pop36,2,0.0006297826766967773,0.00018465518951416016
276,pop50,2,0.0004235506057739258,5.364418029785156e-06
276,pop17,2,0.00045418739318847656,8.821487426757812e-06
276,pop25,1,0.0007464885711669922,0.0
276,pop55,1,0.000438690185546875,0.0
276,pop56,4,0.0005855560302734375,0.00011835927707492549
276,pop48,1,0.0004107952117919922,0.0
276,pop52,1,0.0004379749298095703,0.0
277,pop45,2,0.0003361701965332031,9.918212890625e-05
277,pop44,1,0.00044465065002441406,0.0
277,pop50,1,0.00041484832763671875,0.0
277,pop55,4,0.0005195736885070801,0.00011823186412357018
278,pop6,2,0.00033605098724365234,0.00011837482452392578
278,pop1,3,0.0004907449086507162,0.00010014267801976364
278,pop53,1,0.00043582916259765625,0.0
278,pop51,1,0.00039839744567871094,0.0
279,pop21,2,0.0002911090850830078,0.00015664100646972656
279,pop22,1,0.0004324913024902344,0.0
279,pop51,2,0.0005747079849243164,0.00015246868133544922
279,pop53,5,0.0004749774932861328,7.346997626651176e-05
279,pop41,1,0.0007574558258056641,0.0
280,pop4,2,0.00038826465606689453,6.973743438720703e-05
280,pop51,3,0.0004496574401855469,1.327030186660361e-05
280,pop50,8,0.0004341602325439453,1.4665649870175625e-05
280,pop44,4,0.00048553943634033203,8.501645151118463e-05
280,pop16,1,0.0006704330444335938,0.0
280,pop55,1,0.0007228851318359375,0.0
280,pop35,3,0.000538031260172526,0.00014118008497978753
280,pop45,2,0.0004419088363647461,1.990795135498047e-05
280,pop46,1,0.0006663799285888672,0.0
280,pop14,1,0.0007398128509521484,0.0
280,pop52,3,0.000421603520711263,5.066355848474257e-06
280,pop48,2,0.0004220008850097656,4.0531158447265625e-06
280,pop57,1,0.0007913112640380859,0.0
280,pop53,2,0.00044918060302734375,5.0067901611328125e-06
280,pop1,2,0.00043904781341552734,1.3113021850585938e-06
280,pop15,1,0.0007953643798828125,0.0
280,pop43,2,0.00043320655822753906,5.7220458984375e-06
280,pop11,1,0.0007472038269042969,0.0
280,pop34,2,0.000697016716003418,3.6597251892089844e-05
281,pop20,4,0.00048792362213134766,0.00013389644502113184
281,pop19,1,0.00044465065002441406,0.0
281,pop51,1,0.0004227161407470703,0.0
281,pop50,1,0.00040268898010253906,0.0
281,pop17,1,0.00043272972106933594,0.0
281,pop25,1,0.0004162788391113281,0.0
282,pop53,2,0.0003610849380493164,7.736682891845703e-05
282,pop51,4,0.00042319297790527344,1.2369076839597398e-05
282,pop9,2,0.0005962848663330078,0.00017547607421875
282,pop8,2,0.0006139278411865234,0.00016736984252929688
282,pop19,2,0.0004322528839111328,1.1444091796875e-05
282,pop18,3,0.0004984537760416666,9.327019595952887e-05
283,pop43,5,0.0004695892333984375,0.00014482813858958347
283,pop51,1,0.00041866302490234375,0.0
283,pop50,1,0.0004127025604248047,0.0
283,pop17,1,0.0004305839538574219,0.0
283,pop31,1,0.00042319297790527344,0.0
284,pop31,5,0.00041708946228027346,0.00013516769957913695
284,pop17,1,0.0004165172576904297,0.0
284,pop50,1,0.00040650367736816406,0.0
284,pop44,1,0.0004253387451171875,0.0
285,pop29,5,0.00045371055603027344,0.00014688542780424299
285,pop51,1,0.0004107952117919922,0.0
285,pop50,1,0.0004000663757324219,0.0
285,pop44,1,0.00040650367736816406,0.0
286,pop6,2,0.0003948211669921875,5.507469177246094e-05
286,pop1,1,0.00043392181396484375,0.0
286,pop53,2,0.0005581378936767578,0.00013399124145507812
286,pop51,3,0.0004444122314453125,4.936281888729583e-06
286,pop22,3,0.0004316965738932292,1.545415097348927e-05
286,pop21,2,0.000550389289855957,0.0001024007797241211
286,pop52,3,0.00044083595275878906,1.3391117903280605e-05
286,pop48,4,0.0004385709762573242,8.026070297724204e-06
286,pop49,1,0.0006220340728759766,0.0
286,pop57,1,0.0007538795471191406,0.0
286,pop3,2,0.0005806684494018555,0.00014102458953857422
287,pop20,5,0.0003957271575927734,0.0001342100007074153
287,pop19,1,0.00042891502380371094,0.0
287,pop51,1,0.0004324913024902344,0.0
288,pop17,4,0.0004705190658569336,0.0001475019755116147
288,pop50,1,0.00042700767517089844,0.0
288,pop53,1,0.00041985511779785156,0.0
288,pop54,1,0.0003917217254638672,0.0
289,pop40,2,0.00040519237518310547,4.494190216064453e-05
289,pop43,3,0.0005399386088053385,0.0001850297489699196
289,pop51,1,0.0004048347473144531,0.0
289,pop19,1,0.0004360675811767578,0.0
289,pop18,1,0.0004363059997558594,0.0
289,pop38,1,0.0004222393035888672,0.0
289,pop39,1,0.00042939186096191406,0.0
290,pop4,2,0.0004063844680786133,4.0411949157714844e-05
290,pop51,1,0.0004127025604248047,0.0
290,pop19,1,0.0004265308380126953,0.0
290,pop18,3,0.0004791418711344401,6.697322694435065e-05
290,pop38,1,0.00043702125549316406,0.0
290,pop39,1,0.00043463706970214844,0.0
291,pop20,5,0.00041217803955078124,0.00013737043778526395
291,pop19,1,0.0004076957702636719,0.0
291,pop51,1,0.0004055500030517578,0.0
291,pop9,1,0.0004115104675292969,0.0
292,pop32,2,0.0003619194030761719,8.654594421386719e-05
292,pop50,1,0.0004172325134277344,0.0
292,pop52,1,0.0004067420959472656,0.0
292,pop13,4,0.0005064606666564941,8.893386520411274e-05
293,pop51,4,0.0004323124885559082,0.0001488295754514235
293,pop53,3,0.0005411307017008463,0.00013936653077580434
294,pop48,5,0.00041642189025878904,0.0001373587020126402
294,pop52,1,0.0004291534423828125,0.0
294,pop51,1,0.000392913818359375,0.0
295,pop55,3,0.0004104773203531901,3.0471805511913302e-05
295,pop52,1,0.0004589557647705078,0.0
295,pop51,1,0.0004200935363769531,0.0
295,pop8,2,0.0005764961242675781,8.153915405273438e-05
296,pop21,2,0.0004069805145263672,3.647804260253906e-05
296,pop22,1,0.0003993511199951172,0.0
296,pop51,1,0.0004448890686035156,0.0
296,pop19,1,0.00042724609375,0.0
296,pop18,4,0.00045686960220336914,5.24150584928814e-05
296,pop38,1,0.0003972053527832031,0.0
296,pop39,1,0.00042510032653808594,0.0
297,pop17,2,0.00031769275665283203,0.00012600421905517578
297,pop50,3,0.00042692820231119793,1.8028957288677518e-05
297,pop16,2,0.0006060600280761719,0.00020051002502441406
297,pop51,2,0.00042438507080078125,3.337860107421875e-06
297,pop19,2,0.00042426586151123047,2.0623207092285156e-05
297,pop20,4,0.0005959868431091309,0.00017016017463501254
298,pop20,4,0.0005284547805786133,0.00017446999368847107
298,pop19,1,0.00041174888610839844,0.0
298,pop51,1,0.0004010200500488281,0.0
298,pop8,1,0.00040912628173828125,0.0
299,pop53,3,0.0003554821014404297,9.939357641773356e-05
299,pop51,2,0.0006010532379150391,0.00017023086547851562
299,pop50,2,0.0004591941833496094,2.86102294921875e-06
299,pop16,1,0.0007238388061523438,0.0
299,pop52,2,0.0004398822784423828,2.384185791015625e-07
299,pop3,3,0.0005639394124348959,0.00010823911736692704
300,pop31,2,0.00042057037353515625,2.5987625122070312e-05
300,pop17,1,0.00041365623474121094,0.0
300,pop50,1,0.000396728515625,0.0
300,pop51,3,0.00044083595275878906,3.4604932557864573e-06
300,pop8,3,0.0005318323771158854,0.0001447356352036592
300,pop19,2,0.00044929981231689453,8.702278137207031e-06
300,pop20,3,0.0006300608317057291,0.00014015340179910715
301,pop55,2,0.0003973245620727539,6.759166717529297e-05
301,pop50,1,0.0004165172576904297,0.0
301,pop17,3,0.00048152605692545575,7.179958345262255e-05
301,pop31,1,0.0004191398620605469,0.0
302,pop15,5,0.00040926933288574217,0.000118412079667757
302,pop1,1,0.0004177093505859375,0.0
302,pop53,1,0.00042176246643066406,0.0
302,pop52,1,0.00042748451232910156,0.0
303,pop42,3,0.00041739145914713543,2.880581477390215e-05
303,pop53,1,0.00043892860412597656,0.0
303,pop51,1,0.0004553794860839844,0.0
303,pop19,1,0.0004267692565917969,0.0
303,pop18,3,0.00048621495564778644,4.617379987911864e-05
303,pop38,1,0.0004055500030517578,0.0
303,pop39,1,0.00043272972106933594,0.0
304,pop38,5,0.0004442691802978516,0.00012611613586053548
304,pop18,1,0.00040721893310546875,0.0
304,pop19,1,0.0004324913024902344,0.0
304,pop51,1,0.00042557716369628906,0.0
304,pop22,1,0.0004169940948486328,0.0
304,pop21,1,0.000400543212890625,0.0
305,pop29,5,0.00045943260192871094,0.0001461408263363806
305,pop51,1,0.0004050731658935547,0.0
305,pop50,1,0.0004374980926513672,0.0
305,pop44,1,0.0004317760467529297,0.0
306,pop21,2,0.00030350685119628906,0.0001392364501953125
306,pop23,4,0.0004470348358154297,6.737866808157254e-05
306,pop16,1,0.00042939186096191406,0.0
307,pop53,3,0.0004248619079589844,0.0002554268343400298
307,pop50,6,0.0004654725392659505,6.251413141328683e-05
307,pop32,3,0.0006543000539143881,5.0297593740430624e-05
307,pop52,2,0.00043845176696777344,4.291534423828125e-06
307,pop3,1,0.0007596015930175781,0.0
307,pop17,2,0.0004172325134277344,8.344650268554688e-06
307,pop31,4,0.0005723834037780762,0.00013031144442490712
308,pop40,2,0.00035190582275390625,7.605552673339844e-05
308,pop41,1,0.00041556358337402344,0.0
308,pop53,1,0.0004360675811767578,0.0
308,pop50,4,0.0004538893699645996,3.853222465775771e-05
308,pop44,2,0.0005011558532714844,0.00010442733764648438
308,pop32,1,0.0006933212280273438,0.0
308,pop33,4,0.00047534704208374023,8.528245821780697e-05
309,pop4,3,0.0004761219024658203,0.00013959701330311557
309,pop51,6,0.0004905859629313151,0.00013559742139072176
309,pop50,3,0.00042557716369628906,4.77234357071e-06
309,pop17,4,0.0004355907440185547,1.0208937676432915e-05
309,pop25,2,0.0005508661270141602,0.00012791156768798828
309,pop9,1,0.0006353855133056641,0.0
310,pop21,2,0.00033974647521972656,8.130073547363281e-05
310,pop22,1,0.0004200935363769531,0.0
310,pop51,1,0.00044155120849609375,0.0
310,pop52,3,0.0004352728525797526,2.4893406530220268e-05
310,pop55,3,0.0005492369333902994,0.00014296122656449223
310,pop53,2,0.0004042387008666992,1.7881393432617188e-06
310,pop1,2,0.0004144906997680664,8.940696716308594e-06
310,pop15,3,0.0006380875905354818,0.00017054560908161606
311,pop15,3,0.0003860791524251302,6.281483752317131e-05
311,pop1,2,0.0005747079849243164,0.0001615285873413086
311,pop53,1,0.0004317760467529297,0.0
311,pop51,1,0.00044608116149902344,0.0
311,pop22,1,0.0004036426544189453,0.0
312,pop29,5,0.0004230022430419922,0.00013952685471405334
312,pop51,1,0.00042724609375,0.0
312,pop53,1,0.00042366981506347656,0.0
313,pop21,2,0.00029587745666503906,0.00013303756713867188
313,pop22,2,0.0006119012832641602,0.00021064281463623047
313,pop51,9,0.0004457897610134549,1.812949179215008e-05
313,pop9,2,0.0006319284439086914,0.00019276142120361328
313,pop50,4,0.0004450678825378418,1.0694840666834739e-05
313,pop26,1,0.0007824897766113281,0.0
313,pop52,4,0.00044912099838256836,1.539450783142303e-05
313,pop48,5,0.0004960060119628906,0.00010148934237019189
313,pop57,2,0.0006879568099975586,0.00012433528900146484
313,pop43,3,0.0006211598714192709,0.00013850762914905797
313,pop4,2,0.0004279613494873047,1.1920928955078125e-06
313,pop5,1,0.0006763935089111328,0.0
313,pop14,2,0.0004636049270629883,1.1920928955078125e-07
313,pop24,1,0.0007574558258056641,0.0
313,pop19,2,0.0004481077194213867,1.1801719665527344e-05
313,pop20,2,0.0006291866302490234,4.696846008300781e-05
314,pop45,2,0.00039136409759521484,4.3272972106933594e-05
314,pop46,1,0.0004439353942871094,0.0
314,pop20,4,0.0004901289939880371,0.00010626441711644181
314,pop19,1,0.0004353523254394531,0.0
314,pop18,1,0.00040721893310546875,0.0
314,pop38,1,0.0004115104675292969,0.0
314,pop39,1,0.00044345855712890625,0.0
315,pop17,2,0.00037300586700439453,4.947185516357422e-05
315,pop50,1,0.00044608116149902344,0.0
315,pop16,1,0.00044798851013183594,0.0
315,pop23,4,0.0004691481590270996,7.460585076160626e-05
315,pop21,1,0.00040984153747558594,0.0
316,pop40,2,0.00038230419158935547,5.5909156799316406e-05
316,pop43,3,0.00042128562927246094,6.788303535481333e-06
316,pop51,4,0.0004425048828125,4.139841879412016e-06
316,pop22,3,0.00044035911560058594,1.0833407226781499e-05
316,pop21,2,0.0005822181701660156,0.0001506805419921875
316,pop11,3,0.0005661646525065104,9.586706675860523e-05
317,pop4,2,0.0002846717834472656,0.000148773193359375
317,pop51,5,0.0005105018615722656,0.00014262161937168288
317,pop50,3,0.0005476474761962891,0.00012037155675820935
317,pop17,2,0.00043976306915283203,1.5616416931152344e-05
317,pop25,1,0.0008418560028076172,0.0
317,pop52,4,0.0004273653030395508,1.6260164574085137e-05
317,pop12,1,0.0006744861602783203,0.0
317,pop36,1,0.0007498264312744141,0.0
317,pop48,3,0.0004372596740722656,1.9965569079406668e-05
317,pop56,2,0.0007375478744506836,5.352497100830078e-05
318,pop43,2,0.0003535747528076172,7.891654968261719e-05
318,pop51,1,0.0004353523254394531,0.0
318,pop50,1,0.000423431396484375,0.0
318,pop33,4,0.00048476457595825195,4.274658792384651e-05
319,pop31,3,0.0003878275553385417,4.405535524149462e-05
319,pop17,1,0.0004253387451171875,0.0
319,pop50,3,0.00043002764383951825,1.7576622700993006e-05
319,pop53,3,0.00043694178263346356,1.4621278411960767e-05
319,pop54,2,0.0005948543548583984,0.00015592575073242188
319,pop52,3,0.0004425048828125,1.6839621993687515e-05
319,pop48,3,0.00046070416768391925,1.233392154760116e-05
319,pop49,1,0.0007374286651611328,0.0
319,pop14,1,0.0006411075592041016,0.0
319,pop35,1,0.0006666183471679688,0.0
319,pop34,2,0.0005829334259033203,0.0001399517059326172
320,pop55,2,0.00036704540252685547,6.282329559326172e-05
320,pop50,5,0.0004427909851074219,6.489892113055833e-06
320,pop17,4,0.00043392181396484375,1.7199219509955818e-05
320,pop25,2,0.000601649284362793,0.00017583370208740234
320,pop44,2,0.0004267692565917969,2.1457672119140625e-05
320,pop39,1,0.0007021427154541016,0.0
320,pop33,1,0.0007293224334716797,0.0
320,pop53,2,0.0006165504455566406,0.00016760826110839844
321,pop15,4,0.0004456043243408203,0.00014751589648862146
321,pop1,1,0.0004355907440185547,0.0
321,pop53,1,0.00043463706970214844,0.0
321,pop51,1,0.00037550926208496094,0.0
321,pop36,1,0.00040650367736816406,0.0
322,pop21,2,0.0003153085708618164,0.00010335445404052734
322,pop22,1,0.0004432201385498047,0.0
322,pop51,2,0.000446319580078125,1.5735626220703125e-05
322,pop53,2,0.0006035566329956055,0.00017535686492919922
322,pop50,1,0.0004534721374511719,0.0
322,pop44,1,0.0004570484161376953,0.0
322,pop45,1,0.00042366981506347656,0.0
322,pop46,1,0.0007679462432861328,0.0
322,pop20,3,0.0005012353261311849,0.00011010505101562374
322,pop19,1,0.00043082237243652344,0.0
323,pop6,2,0.00033843517303466797,7.855892181396484e-05
323,pop1,2,0.0004113912582397461,1.4901161193847656e-05
323,pop53,2,0.0004341602325439453,1.0728836059570312e-05
323,pop50,1,0.0003993511199951172,0.0
323,pop33,2,0.0005739927291870117,4.2319297790527344e-05
324,pop53,5,0.0004971981048583985,0.00016808997478580645
324,pop51,1,0.00043582916259765625,0.0
324,pop8,1,0.00040268898010253906,0.0
325,pop15,3,0.00036295255025227863,8.826970066292177e-05
325,pop1,2,0.00043022632598876953,2.276897430419922e-05
325,pop53,1,0.0004944801330566406,0.0
325,pop52,1,0.0004563331604003906,0.0
325,pop55,2,0.0006116628646850586,5.4001808166503906e-05
326,pop21,2,0.0002855062484741211,0.0001417398452758789
326,pop22,1,0.00045037269592285156,0.0
326,pop51,4,0.0004932284355163574,8.632388654694812e-05
326,pop4,1,0.0006136894226074219,0.0
326,pop53,1,0.0009639263153076172,0.0
326,pop19,2,0.0004315376281738281,2.1457672119140625e-05
326,pop18,3,0.0004896322886149088,7.016593927981021e-05
327,pop43,2,0.0003744363784790039,6.473064422607422e-05
327,pop51,3,0.0005623499552408854,0.00018253609731378403
327,pop50,6,0.0004359881083170573,2.0547692122386057e-05
327,pop44,4,0.0004833340644836426,8.806886300754489e-05
327,pop35,2,0.0006153583526611328,0.00018715858459472656
327,pop39,1,0.0007681846618652344,0.0
327,pop17,1,0.0006628036499023438,0.0
327,pop52,2,0.0006241798400878906,0.00019478797912597656
327,pop19,2,0.00045013427734375,1.2874603271484375e-05
327,pop18,2,0.0006073713302612305,0.0001550912857055664
328,pop31,4,0.00043272972106933594,0.0002186815056227736
328,pop17,3,0.000482638676961263,7.784535977538244e-05
328,pop50,2,0.00043833255767822266,1.919269561767578e-05
328,pop51,2,0.0004220008850097656,1.6927719116210938e-05
328,pop9,1,0.0008175373077392578,0.0
329,pop55,4,0.0003927946090698242,0.0001581353800064262
329,pop52,1,0.0004203319549560547,0.0
330,pop21,2,0.00031006336212158203,0.00014674663543701172
330,pop23,1,0.0004405975341796875,0.0
330,pop16,2,0.0005835294723510742,0.00018775463104248047
330,pop50,2,0.0004369020462036133,6.079673767089844e-06
330,pop44,1,0.0004456043243408203,0.0
330,pop45,1,0.0003943443298339844,0.0
330,pop46,1,0.0005857944488525391,0.0
330,pop20,2,0.0004489421844482422,1.049041748046875e-05
330,pop19,2,0.0004305839538574219,2.86102294921875e-06
330,pop18,3,0.0006875991821289062,0.00016746457182343364
330,pop51,1,0.00041794776916503906,0.0
331,pop32,2,0.0003199577331542969,0.00013780593872070312
331,pop50,1,0.0004527568817138672,0.0
331,pop33,3,0.0005503495534261068,8.694410759595241e-05
332,pop51,3,0.00040920575459798175,3.592155675929427e-05
332,pop19,1,0.00043487548828125,0.0
332,pop18,3,0.00047977765401204425,5.368896075255935e-05
332,pop38,1,0.00042939186096191406,0.0
332,pop39,1,0.0004239082336425781,0.0
333,pop6,2,0.0003712177276611328,8.392333984375e-05
333,pop1,1,0.0004439353942871094,0.0
333,pop53,1,0.0004239082336425781,0.0
