0,0.0,avg_node_load,spr2
0,0.0,avg_link_load,spr2
100,0.2942401833217657,avg_node_load,spr2
100,0.14818093499764415,avg_link_load,spr2
200,0.30452317883980623,avg_node_load,spr2
200,0.20781029249800714,avg_link_load,spr2
300,0.3107851855789077,avg_node_load,spr2
300,0.23809280217355572,avg_link_load,spr2
400,0.3186000737571071,avg_node_load,spr2
400,0.26048354447536054,avg_link_load,spr2
500,0.31918708631486625,avg_node_load,spr2
500,0.2710777701118748,avg_link_load,spr2
600,0.31798669427256354,avg_node_load,spr2
600,0.27577276144954965,avg_link_load,spr2
700,0.3204854583280917,avg_node_load,spr2
700,0.2807974594374031,avg_link_load,spr2
800,0.3200306510250569,avg_node_load,spr2
800,0.2848137769619544,avg_link_load,spr2
900,0.3204903614280502,avg_node_load,spr2
900,0.28869263013029217,avg_link_load,spr2
1000,0.32037017218751784,avg_node_load,spr2
1000,0.29260653201877285,avg_link_load,spr2
0,0.0,avg_node_load,gpasp
0,0.0,avg_link_load,gpasp
100,0.30844747584056026,avg_node_load,gpasp
100,0.13473842912034767,avg_link_load,gpasp
200,0.3425063005432213,avg_node_load,gpasp
200,0.1911734327172455,avg_link_load,gpasp
300,0.3543488337317424,avg_node_load,gpasp
300,0.2183466223424445,avg_link_load,gpasp
400,0.35387646458424804,avg_node_load,gpasp
400,0.22760512074499648,avg_link_load,gpasp
500,0.3525859337543147,avg_node_load,gpasp
500,0.23157320543434207,avg_link_load,gpasp
600,0.35143169774581046,avg_node_load,gpasp
600,0.23458786616135013,avg_link_load,gpasp
700,0.35470147684495557,avg_node_load,gpasp
700,0.2399891694015731,avg_link_load,gpasp
800,0.35628091755333785,avg_node_load,gpasp
800,0.24251131997305606,avg_link_load,gpasp
900,0.35673154981276606,avg_node_load,gpasp
900,0.24430238459245723,avg_link_load,gpasp
1000,0.3596210040273914,avg_node_load,gpasp
1000,0.24648771606341147,avg_link_load,gpasp
0,0.0,avg_node_load,spr1
0,0.0,avg_link_load,spr1
100,0.2648695558555889,avg_node_load,spr1
100,0.16862583963658778,avg_link_load,spr1
200,0.3266927184184928,avg_node_load,spr1
200,0.24062691267550673,avg_link_load,spr1
300,0.3367254133976711,avg_node_load,spr1
300,0.273128310492039,avg_link_load,spr1
400,0.34324487875571064,avg_node_load,spr1
400,0.2864377741609352,avg_link_load,spr1
500,0.3459775965052739,avg_node_load,spr1
500,0.29619932099964535,avg_link_load,spr1
600,0.3464121112512783,avg_node_load,spr1
600,0.30025304623389537,avg_link_load,spr1
700,0.346583191065039,avg_node_load,spr1
700,0.3023832002228532,avg_link_load,spr1
800,0.35042753189528264,avg_node_load,spr1
800,0.3047670421977535,avg_link_load,spr1
900,0.3512033444201268,avg_node_load,spr1
900,0.30696862251540435,avg_link_load,spr1
1000,0.3517043668177412,avg_node_load,spr1
1000,0.3069747973328683,avg_link_load,spr1
0,0.0,avg_node_load,spr2
0,0.0,avg_link_load,spr2
100,0.3271054511565486,avg_node_load,spr2
100,0.1474405036252722,avg_link_load,spr2
200,0.35279237973627986,avg_node_load,spr2
200,0.20557135590660242,avg_link_load,spr2
300,0.35414995762417734,avg_node_load,spr2
300,0.22912929100149482,avg_link_load,spr2
400,0.3586579203937339,avg_node_load,spr2
400,0.24282778641971084,avg_link_load,spr2
500,0.3556360008952294,avg_node_load,spr2
500,0.25233996194374236,avg_link_load,spr2
600,0.35333772639491073,avg_node_load,spr2
600,0.2556477558893566,avg_link_load,spr2
700,0.35867371389770764,avg_node_load,spr2
700,0.2614648165557393,avg_link_load,spr2
800,0.3589716171971982,avg_node_load,spr2
800,0.2660935112831447,avg_link_load,spr2
900,0.36061247708723976,avg_node_load,spr2
900,0.2693250946538949,avg_link_load,spr2
1000,0.3612122111741832,avg_node_load,spr2
1000,0.2721401576857301,avg_link_load,spr2
0,0.0,avg_node_load,gpasp
0,0.0,avg_link_load,gpasp
100,0.28238359475306574,avg_node_load,gpasp
100,0.14271829567777083,avg_link_load,gpasp
200,0.2933333029142879,avg_node_load,gpasp
200,0.18044371799159659,avg_link_load,gpasp
300,0.30485471285016436,avg_node_load,gpasp
300,0.19773422286628173,avg_link_load,gpasp
400,0.307374607711221,avg_node_load,gpasp
400,0.20854430032756663,avg_link_load,gpasp
500,0.30822611169707814,avg_node_load,gpasp
500,0.21278165352982026,avg_link_load,gpasp
600,0.3096821059268727,avg_node_load,gpasp
600,0.21624854678974592,avg_link_load,gpasp
700,0.3109707118076524,avg_node_load,gpasp
700,0.21806870199512987,avg_link_load,gpasp
800,0.3097369613288513,avg_node_load,gpasp
800,0.21988659658340468,avg_link_load,gpasp
900,0.3103210145756886,avg_node_load,gpasp
900,0.220797940648016,avg_link_load,gpasp
1000,0.31021117183622693,avg_node_load,gpasp
1000,0.22112234356698018,avg_link_load,gpasp
0,0.0,avg_node_load,spr1
0,0.0,avg_link_load,spr1
100,0.2248949500686849,avg_node_load,spr1
100,0.14699191581875234,avg_link_load,spr1
200,0.2717890374907685,avg_node_load,spr1
200,0.2117465423237175,avg_link_load,spr1
300,0.28250581779635925,avg_node_load,spr1
300,0.23732501925370988,avg_link_load,spr1
400,0.2863175193547421,avg_node_load,spr1
400,0.2489379464700833,avg_link_load,spr1
500,0.2901817904935922,avg_node_load,spr1
500,0.25810487974545615,avg_link_load,spr1
600,0.29300285598118286,avg_node_load,spr1
600,0.26480532715984256,avg_link_load,spr1
700,0.29243308885736935,avg_node_load,spr1
700,0.26996244338691067,avg_link_load,spr1
800,0.2938027134993973,avg_node_load,spr1
800,0.27322118258067846,avg_link_load,spr1
900,0.2949660385719137,avg_node_load,spr1
900,0.2758207003195459,avg_link_load,spr1
1000,0.2967940702594454,avg_node_load,spr1
1000,0.2780941619088364,avg_link_load,spr1
0,0.0,avg_node_load,spr2
0,0.0,avg_link_load,spr2
100,0.26791033826441646,avg_node_load,spr2
100,0.13165746005794432,avg_link_load,spr2
200,0.2932536791796176,avg_node_load,spr2
200,0.18121061066944363,avg_link_load,spr2
300,0.2969264574199511,avg_node_load,spr2
300,0.20457788858492973,avg_link_load,spr2
400,0.30072187432869585,avg_node_load,spr2
400,0.21910325398187067,avg_link_load,spr2
500,0.3045748505419885,avg_node_load,spr2
500,0.2249807329382247,avg_link_load,spr2
600,0.30785812718364747,avg_node_load,spr2
600,0.23366222463391567,avg_link_load,spr2
700,0.311981670045712,avg_node_load,spr2
700,0.2416202455810481,avg_link_load,spr2
800,0.31178481770749467,avg_node_load,spr2
800,0.24614172377643437,avg_link_load,spr2
900,0.31195526577942806,avg_node_load,spr2
900,0.24874293873181438,avg_link_load,spr2
1000,0.3128266474470673,avg_node_load,spr2
1000,0.2492066850660933,avg_link_load,spr2
0,0.0,avg_node_load,gpasp
0,0.0,avg_link_load,gpasp
100,0.23710881256258293,avg_node_load,gpasp
100,0.11439317105117108,avg_link_load,gpasp
200,0.25341987788871706,avg_node_load,gpasp
200,0.15191481401112866,avg_link_load,gpasp
300,0.25139291938974667,avg_node_load,gpasp
300,0.15903339354919516,avg_link_load,gpasp
400,0.2524212800449278,avg_node_load,gpasp
400,0.16310534039370056,avg_link_load,gpasp
500,0.25373377468297964,avg_node_load,gpasp
500,0.1678115507307164,avg_link_load,gpasp
600,0.25362610256937973,avg_node_load,gpasp
600,0.16766285113807083,avg_link_load,gpasp
700,0.2541074422119126,avg_node_load,gpasp
700,0.16910715806010831,avg_link_load,gpasp
800,0.25383624680584504,avg_node_load,gpasp
800,0.170172308026779,avg_link_load,gpasp
900,0.25361222204659295,avg_node_load,gpasp
900,0.17010038672995662,avg_link_load,gpasp
1000,0.25403735781057096,avg_node_load,gpasp
1000,0.16975793267953176,avg_link_load,gpasp
0,0.0,avg_node_load,spr1
0,0.0,avg_link_load,spr1
100,0.17557483286321265,avg_node_load,spr1
100,0.13424827682985713,avg_link_load,spr1
200,0.2201280919234423,avg_node_load,spr1
200,0.1757981118323228,avg_link_load,spr1
300,0.2349005829803188,avg_node_load,spr1
300,0.19588362384884253,avg_link_load,spr1
400,0.2380396182785982,avg_node_load,spr1
400,0.21063816449859502,avg_link_load,spr1
500,0.23876615172489998,avg_node_load,spr1
500,0.2179067833194528,avg_link_load,spr1
600,0.24143210046727973,avg_node_load,spr1
600,0.22099467248392532,avg_link_load,spr1
700,0.2414224221312984,avg_node_load,spr1
700,0.22198808512668597,avg_link_load,spr1
800,0.24180267048977105,avg_node_load,spr1
800,0.22232314536364273,avg_link_load,spr1
900,0.2428696020905723,avg_node_load,spr1
900,0.22268079884635705,avg_link_load,spr1
1000,0.2453950957511432,avg_node_load,spr1
1000,0.22557588066503262,avg_link_load,spr1
0,0.0,avg_node_load,spr2
0,0.0,avg_link_load,spr2
100,0.22426437187910034,avg_node_load,spr2
100,0.11427177560804685,avg_link_load,spr2
200,0.22571887798420787,avg_node_load,spr2
200,0.15432889143776937,avg_link_load,spr2
300,0.24058347676420022,avg_node_load,spr2
300,0.16703594838272412,avg_link_load,spr2
400,0.2483769263516414,avg_node_load,spr2
400,0.17668134288577575,avg_link_load,spr2
500,0.2505884266765353,avg_node_load,spr2
500,0.18526478825801135,avg_link_load,spr2
600,0.2512988557539748,avg_node_load,spr2
600,0.18916973906489018,avg_link_load,spr2
700,0.24962509953910775,avg_node_load,spr2
700,0.18998532321780254,avg_link_load,spr2
800,0.25002856931592476,avg_node_load,spr2
800,0.1899158499353195,avg_link_load,spr2
900,0.2506485463060222,avg_node_load,spr2
900,0.19030316090434843,avg_link_load,spr2
1000,0.24850796929578875,avg_node_load,spr2
1000,0.18971345768545828,avg_link_load,spr2
0,0.0,avg_node_load,gpasp
0,0.0,avg_link_load,gpasp
100,0.3335066219540923,avg_node_load,gpasp
100,0.19030780699572056,avg_link_load,gpasp
200,0.3707229658880035,avg_node_load,gpasp
200,0.25660533225548215,avg_link_load,gpasp
300,0.3673417643219627,avg_node_load,gpasp
300,0.2766372248143191,avg_link_load,gpasp
400,0.3726991580562627,avg_node_load,gpasp
400,0.2875653057932466,avg_link_load,gpasp
500,0.38046054333584123,avg_node_load,gpasp
500,0.29743363575928755,avg_link_load,gpasp
600,0.3779862486923091,avg_node_load,gpasp
600,0.30292804381492294,avg_link_load,gpasp
700,0.3793177785401209,avg_node_load,gpasp
700,0.3056781466019426,avg_link_load,gpasp
800,0.37977522851755086,avg_node_load,gpasp
800,0.3074822194838209,avg_link_load,gpasp
900,0.37890623013952884,avg_node_load,gpasp
900,0.30870637989723404,avg_link_load,gpasp
1000,0.37993583108968443,avg_node_load,gpasp
1000,0.31148822858543984,avg_link_load,gpasp
0,0.0,avg_node_load,spr1
0,0.0,avg_link_load,spr1
100,0.262516227220572,avg_node_load,spr1
100,0.19082402394080034,avg_link_load,spr1
200,0.3246813479803337,avg_node_load,spr1
200,0.2763331459364979,avg_link_load,spr1
300,0.33894419777246126,avg_node_load,spr1
300,0.3227281459794092,avg_link_load,spr1
400,0.3535408083121861,avg_node_load,spr1
400,0.34634896546355803,avg_link_load,spr1
500,0.3545674377680127,avg_node_load,spr1
500,0.358532323324285,avg_link_load,spr1
600,0.35556874509329595,avg_node_load,spr1
600,0.3658618588998237,avg_link_load,spr1
700,0.3571613838734934,avg_node_load,spr1
700,0.37107111661974446,avg_link_load,spr1
800,0.35789780559869017,avg_node_load,spr1
800,0.37451337042596555,avg_link_load,spr1
900,0.3560157712150945,avg_node_load,spr1
900,0.3750863395877381,avg_link_load,spr1
1000,0.35787120596340943,avg_node_load,spr1
1000,0.3750555770813019,avg_link_load,spr1
0,0.0,avg_node_load,spr2
0,0.0,avg_link_load,spr2
100,0.3465123538525854,avg_node_load,spr2
100,0.189195523114202,avg_link_load,spr2
200,0.36124329814247397,avg_node_load,spr2
200,0.25436031141261634,avg_link_load,spr2
300,0.37646323813363386,avg_node_load,spr2
300,0.2883969662161485,avg_link_load,spr2
400,0.37315838609317364,avg_node_load,spr2
400,0.3080476847045837,avg_link_load,spr2
500,0.3758341687805481,avg_node_load,spr2
500,0.3214823721899133,avg_link_load,spr2
600,0.37967636260384413,avg_node_load,spr2
600,0.33721551328846355,avg_link_load,spr2
700,0.3822666956249478,avg_node_load,spr2
700,0.3441777374153655,avg_link_load,spr2
800,0.38379874356108806,avg_node_load,spr2
800,0.34839790844325214,avg_link_load,spr2
900,0.3837804590299014,avg_node_load,spr2
900,0.35139338159199024,avg_link_load,spr2
1000,0.3836086326878987,avg_node_load,spr2
1000,0.35295221952069306,avg_link_load,spr2
0,0.0,avg_node_load,gpasp
0,0.0,avg_link_load,gpasp
100,0.29908994716769977,avg_node_load,gpasp
100,0.15506378561160084,avg_link_load,gpasp
200,0.33887782178138565,avg_node_load,gpasp
200,0.22754168283091256,avg_link_load,gpasp
300,0.3549428736905055,avg_node_load,gpasp
300,0.26304360653093106,avg_link_load,gpasp
400,0.3582281667422515,avg_node_load,gpasp
400,0.28325474770864745,avg_link_load,gpasp
500,0.36169651891042914,avg_node_load,gpasp
500,0.29265038365002116,avg_link_load,gpasp
600,0.3626565677227836,avg_node_load,gpasp
600,0.30026860118113397,avg_link_load,gpasp
700,0.3648790040131858,avg_node_load,gpasp
700,0.30448431097810263,avg_link_load,gpasp
800,0.36399494239762287,avg_node_load,gpasp
800,0.3048971481036904,avg_link_load,gpasp
900,0.3629136705842182,avg_node_load,gpasp
900,0.305545591712432,avg_link_load,gpasp
1000,0.3615735100977328,avg_node_load,gpasp
1000,0.3063651827594307,avg_link_load,gpasp
0,0.0,avg_node_load,spr1
0,0.0,avg_link_load,spr1
100,0.2516991949927877,avg_node_load,spr1
100,0.18206392759383794,avg_link_load,spr1
200,0.31940495025696,avg_node_load,spr1
200,0.26914100633381444,avg_link_load,spr1
300,0.3355779418746365,avg_node_load,spr1
300,0.3229078122803715,avg_link_load,spr1
400,0.33796092498528024,avg_node_load,spr1
400,0.34873617166865195,avg_link_load,spr1
500,0.3449198416060962,avg_node_load,spr1
500,0.36377212167410167,avg_link_load,spr1
600,0.3474871474014065,avg_node_load,spr1
600,0.37613000630864873,avg_link_load,spr1
700,0.35054288929223365,avg_node_load,spr1
700,0.38672898107818526,avg_link_load,spr1
800,0.3501306098105854,avg_node_load,spr1
800,0.39146492090274204,avg_link_load,spr1
900,0.3510623546388053,avg_node_load,spr1
900,0.39429111099093844,avg_link_load,spr1
1000,0.35106686107125296,avg_node_load,spr1
1000,0.3956258079122591,avg_link_load,spr1
0,0.0,avg_node_load,spr2
0,0.0,avg_link_load,spr2
100,0.3122220517501959,avg_node_load,spr2
100,0.16224023314849959,avg_link_load,spr2
200,0.343734965543814,avg_node_load,spr2
200,0.24016652461929058,avg_link_load,spr2
300,0.3546236498112066,avg_node_load,spr2
300,0.28476647851344217,avg_link_load,spr2
400,0.3550273670840576,avg_node_load,spr2
400,0.308384989519858,avg_link_load,spr2
500,0.36182383798757234,avg_node_load,spr2
500,0.32296150726773337,avg_link_load,spr2
600,0.36634200478509377,avg_node_load,spr2
600,0.33459658482392174,avg_link_load,spr2
700,0.367817305451119,avg_node_load,spr2
700,0.3438252992544434,avg_link_load,spr2
800,0.36746446638768576,avg_node_load,spr2
800,0.3500421325008619,avg_link_load,spr2
900,0.36918476159403774,avg_node_load,spr2
900,0.35291936426344184,avg_link_load,spr2
1000,0.36788489943286967,avg_node_load,spr2
1000,0.35490409698488384,avg_link_load,spr2
0,0.0,avg_node_load,gpasp
0,0.0,avg_link_load,gpasp
100,0.37174041629832033,avg_node_load,gpasp
100,0.19442461187783122,avg_link_load,gpasp
200,0.41418470774691335,avg_node_load,gpasp
200,0.270705221993699,avg_link_load,gpasp
300,0.4220565860788831,avg_node_load,gpasp
300,0.3006559709946107,avg_link_load,gpasp
400,0.42719688568001185,avg_node_load,gpasp
400,0.31490414868615496,avg_link_load,gpasp
500,0.430273514684311,avg_node_load,gpasp
500,0.3227542727686863,avg_link_load,gpasp
600,0.4319214081092171,avg_node_load,gpasp
600,0.3279101250172723,avg_link_load,gpasp
700,0.4281922609303267,avg_node_load,gpasp
700,0.329019786039083,avg_link_load,gpasp
800,0.42755096803726667,avg_node_load,gpasp
800,0.3311088512255742,avg_link_load,gpasp
900,0.42593118841210753,avg_node_load,gpasp
900,0.3313333588271976,avg_link_load,gpasp
1000,0.42596168180771754,avg_node_load,gpasp
1000,0.33195518578597316,avg_link_load,gpasp
0,0.0,avg_node_load,spr1
0,0.0,avg_link_load,spr1
100,0.26842340232588013,avg_node_load,spr1
100,0.21252202042849722,avg_link_load,spr1
200,0.36127385186294836,avg_node_load,spr1
200,0.30971759880950833,avg_link_load,spr1
300,0.38442748365037593,avg_node_load,spr1
300,0.3497741330614018,avg_link_load,spr1
400,0.3876486073655103,avg_node_load,spr1
400,0.3676781833843204,avg_link_load,spr1
500,0.39052280881213886,avg_node_load,spr1
500,0.3753022758156678,avg_link_load,spr1
600,0.39197265063787484,avg_node_load,spr1
600,0.37951047216556055,avg_link_load,spr1
700,0.38985770180147716,avg_node_load,spr1
700,0.38271371568884743,avg_link_load,spr1
800,0.39427772191255606,avg_node_load,spr1
800,0.3877574993963718,avg_link_load,spr1
900,0.3964580172447703,avg_node_load,spr1
900,0.3933961578068456,avg_link_load,spr1
1000,0.3965236687729653,avg_node_load,spr1
1000,0.39718864327538456,avg_link_load,spr1
0,0.0,avg_node_load,spr2
0,0.0,avg_link_load,spr2
100,0.3736534256035442,avg_node_load,spr2
100,0.1789477081711662,avg_link_load,spr2
200,0.42375749484697744,avg_node_load,spr2
200,0.2627309579005633,avg_link_load,spr2
300,0.4352653150193603,avg_node_load,spr2
300,0.2999112343987009,avg_link_load,spr2
400,0.43511238885846876,avg_node_load,spr2
400,0.3214979470286172,avg_link_load,spr2
500,0.44069278887153834,avg_node_load,spr2
500,0.33254530928968246,avg_link_load,spr2
600,0.4395700333593026,avg_node_load,spr2
600,0.3408558659621245,avg_link_load,spr2
700,0.43835038363170137,avg_node_load,spr2
700,0.3429476056599779,avg_link_load,spr2
800,0.43952920259124484,avg_node_load,spr2
800,0.3443897500252733,avg_link_load,spr2
900,0.4401837499111814,avg_node_load,spr2
900,0.34636822179035137,avg_link_load,spr2
1000,0.44092495331297593,avg_node_load,spr2
1000,0.348534828944869,avg_link_load,spr2
0,0.0,avg_node_load,gpasp
0,0.0,avg_link_load,gpasp
100,0.2896653116313447,avg_node_load,gpasp
100,0.14954170923265747,avg_link_load,gpasp
200,0.3118265760644279,avg_node_load,gpasp
200,0.21707431295632787,avg_link_load,gpasp
300,0.3136258197008899,avg_node_load,gpasp
300,0.23661007309795395,avg_link_load,gpasp
400,0.31494117676869093,avg_node_load,gpasp
400,0.2460035287411157,avg_link_load,gpasp
500,0.31835270287403744,avg_node_load,gpasp
500,0.2554708808101431,avg_link_load,gpasp
600,0.319708265444969,avg_node_load,gpasp
600,0.2607798340686659,avg_link_load,gpasp
700,0.32242457585498346,avg_node_load,gpasp
700,0.2652024646944843,avg_link_load,gpasp
800,0.32155413493565826,avg_node_load,gpasp
800,0.2678958739025938,avg_link_load,gpasp
900,0.32147962111541817,avg_node_load,gpasp
900,0.26979648180970894,avg_link_load,gpasp
1000,0.3215763231591183,avg_node_load,gpasp
1000,0.2711875795718308,avg_link_load,gpasp
0,0.0,avg_node_load,spr1
0,0.0,avg_link_load,spr1
100,0.22657343737285315,avg_node_load,spr1
100,0.1807795138409789,avg_link_load,spr1
200,0.2646288443817785,avg_node_load,spr1
200,0.2635725931640086,avg_link_load,spr1
300,0.2779265128178308,avg_node_load,spr1
300,0.3026645005694575,avg_link_load,spr1
400,0.2860296240746058,avg_node_load,spr1
400,0.3248091158238204,avg_link_load,spr1
500,0.28617872630735486,avg_node_load,spr1
500,0.3355108288664198,avg_link_load,spr1
600,0.28558623138232153,avg_node_load,spr1
600,0.3411927565066021,avg_link_load,spr1
700,0.2880165894580138,avg_node_load,spr1
700,0.3474131475343051,avg_link_load,spr1
800,0.29155505215280914,avg_node_load,spr1
800,0.3525524698776223,avg_link_load,spr1
900,0.29014505670163365,avg_node_load,spr1
900,0.3540443389922631,avg_link_load,spr1
1000,0.29023529083446264,avg_node_load,spr1
1000,0.3558356590569358,avg_link_load,spr1
0,0.0,avg_node_load,spr2
0,0.0,avg_link_load,spr2
100,0.26307425393330813,avg_node_load,spr2
100,0.15949520950277551,avg_link_load,spr2
200,0.28371804801036127,avg_node_load,spr2
200,0.23710705191932108,avg_link_load,spr2
300,0.28915426633915053,avg_node_load,spr2
300,0.2744704699568399,avg_link_load,spr2
400,0.29459099765881763,avg_node_load,spr2
400,0.29165932947416573,avg_link_load,spr2
500,0.29983382044609813,avg_node_load,spr2
500,0.30638487905041295,avg_link_load,spr2
600,0.30395851991710726,avg_node_load,spr2
600,0.31771115787476845,avg_link_load,spr2
700,0.30733821820682244,avg_node_load,spr2
700,0.32649112256132967,avg_link_load,spr2
800,0.30963639755256356,avg_node_load,spr2
800,0.3311790529388649,avg_link_load,spr2
900,0.30736583931667305,avg_node_load,spr2
900,0.33399641256812973,avg_link_load,spr2
1000,0.30800271645393384,avg_node_load,spr2
1000,0.3365437667796054,avg_link_load,spr2
0,0.0,avg_node_load,gpasp
0,0.0,avg_link_load,gpasp
100,0.2560616459085066,avg_node_load,gpasp
100,0.1470525426355935,avg_link_load,gpasp
200,0.2912983472111823,avg_node_load,gpasp
200,0.20595666521481612,avg_link_load,gpasp
300,0.29389857817486176,avg_node_load,gpasp
300,0.21744098984561702,avg_link_load,gpasp
400,0.2987380798790953,avg_node_load,gpasp
400,0.22269058570890973,avg_link_load,gpasp
500,0.3036597559925533,avg_node_load,gpasp
500,0.22832907913025852,avg_link_load,gpasp
600,0.30239746183949345,avg_node_load,gpasp
600,0.23274512156934993,avg_link_load,gpasp
700,0.3009781357698582,avg_node_load,gpasp
700,0.23231040762671423,avg_link_load,gpasp
800,0.2998858253855907,avg_node_load,gpasp
800,0.23135681432028704,avg_link_load,gpasp
900,0.29990222442529607,avg_node_load,gpasp
900,0.2316230933531773,avg_link_load,gpasp
1000,0.30151905005455937,avg_node_load,gpasp
1000,0.2336362655766822,avg_link_load,gpasp
0,0.0,avg_node_load,spr1
0,0.0,avg_link_load,spr1
100,0.20928228571428512,avg_node_load,spr1
100,0.15525728102639985,avg_link_load,spr1
200,0.26518398221788775,avg_node_load,spr1
200,0.21868861332696526,avg_link_load,spr1
300,0.2793606996266754,avg_node_load,spr1
300,0.24708712064984353,avg_link_load,spr1
400,0.2874109624413277,avg_node_load,spr1
400,0.26067041432532934,avg_link_load,spr1
500,0.29065753125216726,avg_node_load,spr1
500,0.26840291878898637,avg_link_load,spr1
600,0.29001130069105646,avg_node_load,spr1
600,0.2744050982405622,avg_link_load,spr1
700,0.2893418284106952,avg_node_load,spr1
700,0.27900608822459827,avg_link_load,spr1
800,0.2902430843556303,avg_node_load,spr1
800,0.2811162945520708,avg_link_load,spr1
900,0.28995190340748606,avg_node_load,spr1
900,0.28228429780481373,avg_link_load,spr1
1000,0.29230919929380994,avg_node_load,spr1
1000,0.2848613209194979,avg_link_load,spr1
0,0.0,avg_node_load,spr2
0,0.0,avg_link_load,spr2
100,0.28230971684660894,avg_node_load,spr2
100,0.1316418400379123,avg_link_load,spr2
200,0.30292388299091616,avg_node_load,spr2
200,0.18800872118906978,avg_link_load,spr2
300,0.30768988669939984,avg_node_load,spr2
300,0.20747096906247714,avg_link_load,spr2
400,0.3104340391316079,avg_node_load,spr2
400,0.2154564890436246,avg_link_load,spr2
500,0.3075750813162295,avg_node_load,spr2
500,0.2208947047353644,avg_link_load,spr2
600,0.3094658863588278,avg_node_load,spr2
600,0.22661789907896054,avg_link_load,spr2
700,0.310867381223608,avg_node_load,spr2
700,0.2308065880268337,avg_link_load,spr2
800,0.3128558787483588,avg_node_load,spr2
800,0.2355434860279842,avg_link_load,spr2
900,0.3121187541815628,avg_node_load,spr2
900,0.23872851012976112,avg_link_load,spr2
1000,0.3126178422072041,avg_node_load,spr2
1000,0.24090829263812333,avg_link_load,spr2
0,0.0,avg_node_load,gpasp
0,0.0,avg_link_load,gpasp
100,0.2983214456779249,avg_node_load,gpasp
100,0.17687079982400614,avg_link_load,gpasp
200,0.3382154928203908,avg_node_load,gpasp
200,0.24703768979085633,avg_link_load,gpasp
300,0.3502125835967494,avg_node_load,gpasp
300,0.2736184414184001,avg_link_load,gpasp
400,0.35386522621235234,avg_node_load,gpasp
400,0.2873990773808393,avg_link_load,gpasp
500,0.35133246464156553,avg_node_load,gpasp
500,0.29300397626784325,avg_link_load,gpasp
600,0.3508055235856001,avg_node_load,gpasp
600,0.2938337210257254,avg_link_load,gpasp
700,0.3522066382012628,avg_node_load,gpasp
700,0.2954147208194207,avg_link_load,gpasp
800,0.35199867733452506,avg_node_load,gpasp
800,0.29672893616179746,avg_link_load,gpasp
900,0.35243731977653214,avg_node_load,gpasp
900,0.298888541173987,avg_link_load,gpasp
1000,0.3531746378376694,avg_node_load,gpasp
1000,0.3014477512377736,avg_link_load,gpasp
0,0.0,avg_node_load,spr1
0,0.0,avg_link_load,spr1
100,0.2726147438489419,avg_node_load,spr1
100,0.19492757880428466,avg_link_load,spr1
200,0.3594883367140002,avg_node_load,spr1
200,0.27567079089988705,avg_link_load,spr1
300,0.36926506476440607,avg_node_load,spr1
300,0.30654326311991204,avg_link_load,spr1
400,0.3728793014924769,avg_node_load,spr1
400,0.32000984157885093,avg_link_load,spr1
500,0.3774021094892077,avg_node_load,spr1
500,0.33180031397386156,avg_link_load,spr1
600,0.3790333879945814,avg_node_load,spr1
600,0.3431533600205672,avg_link_load,spr1
700,0.3775485617986957,avg_node_load,spr1
700,0.3478640695105326,avg_link_load,spr1
800,0.37629619185835733,avg_node_load,spr1
800,0.3488311599743843,avg_link_load,spr1
900,0.37734590266258344,avg_node_load,spr1
900,0.35217895640771724,avg_link_load,spr1
1000,0.3770070275463015,avg_node_load,spr1
1000,0.3545098545227906,avg_link_load,spr1
0,0.0,avg_node_load,spr2
0,0.0,avg_link_load,spr2
100,0.35760007403008615,avg_node_load,spr2
100,0.1790280757298816,avg_link_load,spr2
200,0.3951047469947789,avg_node_load,spr2
200,0.24834368151761588,avg_link_load,spr2
300,0.4012146180368309,avg_node_load,spr2
300,0.2760173370808209,avg_link_load,spr2
400,0.4016404222757031,avg_node_load,spr2
400,0.29308651891139476,avg_link_load,spr2
500,0.40109176582156536,avg_node_load,spr2
500,0.3029327983412852,avg_link_load,spr2
600,0.3974425043325885,avg_node_load,spr2
600,0.3073967180512878,avg_link_load,spr2
700,0.39942194992280694,avg_node_load,spr2
700,0.3108583974037083,avg_link_load,spr2
800,0.40088439084804883,avg_node_load,spr2
800,0.3150690357074731,avg_link_load,spr2
900,0.40147434977471225,avg_node_load,spr2
900,0.31746899110553345,avg_link_load,spr2
1000,0.4025748778780854,avg_node_load,spr2
1000,0.32088013099670476,avg_link_load,spr2
0,0.0,avg_node_load,gpasp
0,0.0,avg_link_load,gpasp
100,0.23519072427564292,avg_node_load,gpasp
100,0.1546225355348521,avg_link_load,gpasp
200,0.2547413939787204,avg_node_load,gpasp
200,0.2134173807830009,avg_link_load,gpasp
300,0.25564486498231487,avg_node_load,gpasp
300,0.23013467803043902,avg_link_load,gpasp
400,0.2560613958530879,avg_node_load,gpasp
400,0.24125310758061322,avg_link_load,gpasp
500,0.2558622273422455,avg_node_load,gpasp
500,0.2437456596470474,avg_link_load,gpasp
600,0.25499129732066644,avg_node_load,gpasp
600,0.24435608917490498,avg_link_load,gpasp
700,0.25384601175990995,avg_node_load,gpasp
700,0.24447935109469182,avg_link_load,gpasp
800,0.25421438033510096,avg_node_load,gpasp
800,0.24490982995811997,avg_link_load,gpasp
900,0.2535442849834687,avg_node_load,gpasp
900,0.24482980174006494,avg_link_load,gpasp
1000,0.25236855851304646,avg_node_load,gpasp
