flow,node,dec_count,dec_time_avg,dec_time_std
151,global,1,0.4281044006347656,0.0
152,global,1,0.40146422386169434,0.0
153,global,1,0.39093017578125,0.0
154,global,1,0.3862268924713135,0.0
155,global,1,0.32842326164245605,0.0
156,global,1,0.34149885177612305,0.0
157,global,1,0.40207600593566895,0.0
158,global,2,0.41121768951416016,0.009290218353271484
159,global,1,0.3997185230255127,0.0
160,global,1,0.3422703742980957,0.0
161,global,1,0.37544918060302734,0.0
162,global,1,0.42736196517944336,0.0
163,global,1,0.43567895889282227,0.0
164,global,1,0.4982481002807617,0.0
165,global,1,0.36742186546325684,0.0
166,global,1,0.3840911388397217,0.0
167,global,1,0.34348273277282715,0.0
168,global,1,0.37598276138305664,0.0
169,global,4,0.4201458692550659,0.00822359695099001
170,global,2,0.36750638484954834,0.024994969367980957
171,global,1,0.3907341957092285,0.0
172,global,1,0.39612913131713867,0.0
173,global,2,0.34592223167419434,0.01028132438659668
174,global,2,0.4246981143951416,0.037491559982299805
175,global,2,0.43630218505859375,0.0028676986694335938
176,global,1,0.3954141139984131,0.0
177,global,1,0.371539831161499,0.0
178,global,1,0.399822473526001,0.0
179,global,2,0.4211452007293701,0.009423971176147461
180,global,1,0.40514087677001953,0.0
181,global,1,0.4430379867553711,0.0
182,global,1,0.40039992332458496,0.0
183,global,2,0.3459204435348511,0.00294649600982666
184,global,2,0.40228188037872314,0.006513476371765137
185,global,1,0.3951420783996582,0.0
186,global,1,0.4317026138305664,0.0
187,global,1,0.40103650093078613,0.0
188,global,1,0.40518999099731445,0.0
189,global,1,0.4445614814758301,0.0
190,global,1,0.40214061737060547,0.0
191,global,1,0.35352373123168945,0.0
192,global,1,0.3865485191345215,0.0
193,global,1,0.3505055904388428,0.0
194,global,1,0.4119572639465332,0.0
195,global,1,0.355297327041626,0.0
196,global,1,0.40871548652648926,0.0
197,global,1,0.36075592041015625,0.0
198,global,1,0.4003925323486328,0.0
199,global,1,0.3466644287109375,0.0
200,global,1,0.35437989234924316,0.0
201,global,2,0.425085186958313,0.012959599494934082
202,global,1,0.33991169929504395,0.0
203,global,1,0.34473419189453125,0.0
204,global,1,0.3394584655761719,0.0
205,global,1,0.3759129047393799,0.0
206,global,1,0.4461357593536377,0.0
207,global,1,0.42412495613098145,0.0
208,global,1,0.3988468647003174,0.0
209,global,2,0.4204479455947876,0.004523634910583496
210,global,1,0.4346001148223877,0.0
211,global,1,0.3547060489654541,0.0
212,global,1,0.4352903366088867,0.0
213,global,1,0.3500185012817383,0.0
214,global,1,0.3782076835632324,0.0
215,global,1,0.4378361701965332,0.0
216,global,1,0.39573121070861816,0.0
217,global,1,0.39046192169189453,0.0
218,global,2,0.42256152629852295,0.012768149375915527
219,global,2,0.41324150562286377,0.0081254243850708
220,global,2,0.3481496572494507,0.005141854286193848
221,global,2,0.4478529691696167,0.027103304862976074
222,global,1,0.3396492004394531,0.0
223,global,1,0.41216611862182617,0.0
224,global,1,0.3751106262207031,0.0
225,global,2,0.4220641851425171,0.01672494411468506
226,global,2,0.4146231412887573,0.006023764610290527
227,global,1,0.44070887565612793,0.0
228,global,1,0.43933582305908203,0.0
229,global,1,0.41356468200683594,0.0
230,global,1,0.395737886428833,0.0
231,global,1,0.4130086898803711,0.0
232,global,1,0.4032895565032959,0.0
233,global,1,0.3948991298675537,0.0
234,global,1,0.3759486675262451,0.0
235,global,2,0.36020541191101074,0.036916494369506836
236,global,2,0.35305261611938477,0.0047872066497802734
237,global,1,0.3480391502380371,0.0
238,global,1,0.40935802459716797,0.0
239,global,3,0.4251757462819417,0.015394187898817973
240,global,1,0.3939664363861084,0.0
241,global,1,0.41824936866760254,0.0
242,global,1,0.35183072090148926,0.0
243,global,1,0.3458278179168701,0.0
244,global,3,0.34366194407145184,0.038368409475913634
245,global,1,0.33679962158203125,0.0
246,global,2,0.43175530433654785,0.008263826370239258
247,global,1,0.33678436279296875,0.0
248,global,1,0.42157888412475586,0.0
249,global,2,0.46478772163391113,0.006510257720947266
250,global,2,0.4132589101791382,0.006326794624328613
251,global,3,0.35980701446533203,0.01693239208092681
252,global,1,0.4127206802368164,0.0
253,global,3,0.4307277202606201,0.024749636503572734
254,global,1,0.40742921829223633,0.0
255,global,1,0.3908426761627197,0.0
256,global,3,0.3586722215016683,0.0055592576209831214
257,global,1,0.36067938804626465,0.0
258,global,4,0.32479166984558105,0.10706063503226065
259,global,1,0.3545863628387451,0.0
260,global,1,0.34913086891174316,0.0
261,global,1,0.47373366355895996,0.0
262,global,1,0.42095446586608887,0.0
263,global,1,0.4159564971923828,0.0
264,global,1,0.3665802478790283,0.0
265,global,2,0.4497720003128052,0.004174351692199707
266,global,2,0.3475834131240845,0.0016158819198608398
267,global,3,0.4522519111633301,0.01407052112155332
268,global,1,0.4222080707550049,0.0
269,global,1,0.41047096252441406,0.0
270,global,1,0.3797569274902344,0.0
271,global,1,0.4147984981536865,0.0
272,global,3,0.4513545831044515,0.022494650842107427
273,global,2,0.41672778129577637,0.0023407936096191406
274,global,2,0.4368027448654175,0.0019615888595581055
275,global,1,0.34917235374450684,0.0
276,global,1,0.3426680564880371,0.0
277,global,1,0.48312926292419434,0.0
278,global,1,0.3663361072540283,0.0
279,global,1,0.4604756832122803,0.0
280,global,3,0.292374849319458,0.08265819750219122
281,global,1,0.4110398292541504,0.0
282,global,1,0.46821141242980957,0.0
283,global,1,0.40929722785949707,0.0
284,global,1,0.37293529510498047,0.0
285,global,1,0.21714472770690918,0.0
286,global,1,0.20443201065063477,0.0
287,global,1,0.2349247932434082,0.0
288,global,1,0.17374777793884277,0.0
289,global,3,0.3539496262868245,0.10476366289217746
290,global,2,0.3415626287460327,0.13370239734649658
291,global,1,0.29903221130371094,0.0
292,global,1,0.35001182556152344,0.0
293,global,1,0.35138940811157227,0.0
294,global,2,0.466713547706604,0.009127497673034668
295,global,1,0.3518657684326172,0.0
296,global,2,0.4339030981063843,0.016472935676574707
297,global,1,0.5617492198944092,0.0
298,global,2,0.43514370918273926,0.0035386085510253906
299,global,1,0.406829833984375,0.0
300,global,1,0.46860790252685547,0.0
301,global,1,0.37856388092041016,0.0
302,global,1,0.37306904792785645,0.0
303,global,1,0.4467933177947998,0.0
304,global,1,0.3573899269104004,0.0
305,global,1,0.42001914978027344,0.0
306,global,2,0.4137839078903198,0.008929848670959473
307,global,2,0.4860060214996338,0.0022792816162109375
308,global,1,0.3649742603302002,0.0
309,global,1,0.42156004905700684,0.0
310,global,4,0.42607808113098145,0.01022550592571048
311,global,2,0.43522000312805176,0.008971929550170898
312,global,1,0.4156923294067383,0.0
313,global,2,0.4506734609603882,0.034988999366760254
314,global,2,0.38173770904541016,0.05162930488586426
315,global,1,0.4450216293334961,0.0
316,global,1,0.44710826873779297,0.0
317,global,2,0.4427206516265869,0.026369094848632812
318,global,1,0.420790433883667,0.0
319,global,1,0.37609124183654785,0.0
320,global,1,0.34267330169677734,0.0
321,global,2,0.36817193031311035,0.049521446228027344
322,global,2,0.47503793239593506,0.028678297996520996
323,global,1,0.46535444259643555,0.0
324,global,1,0.3461775779724121,0.0
325,global,1,0.42258238792419434,0.0
326,global,1,0.4527010917663574,0.0
327,global,1,0.3423736095428467,0.0
328,global,1,0.4189889430999756,0.0
329,global,2,0.32636868953704834,0.11379468441009521
330,global,2,0.382814884185791,0.03703022003173828
331,global,1,0.35738158226013184,0.0
332,global,3,0.4364573160807292,0.024583148496440468
333,global,1,0.3238556385040283,0.0
334,global,2,0.29165828227996826,0.0815964937210083
335,global,1,0.26726245880126953,0.0
336,global,1,0.3013741970062256,0.0
337,global,1,0.2211158275604248,0.0
338,global,1,0.27256226539611816,0.0
339,global,2,0.3706289529800415,0.019078612327575684
340,global,2,0.4077857732772827,0.00448763370513916
341,global,1,0.5095398426055908,0.0
342,global,1,0.37303614616394043,0.0
343,global,1,0.17209434509277344,0.0
344,global,2,0.25975239276885986,0.08651793003082275
345,global,1,0.20609569549560547,0.0
346,global,2,0.27864253520965576,0.09607255458831787
347,global,2,0.4462660551071167,0.01055920124053955
348,global,1,0.4135286808013916,0.0
349,global,1,0.3625032901763916,0.0
350,global,1,0.3799896240234375,0.0
351,global,2,0.4321436882019043,0.0239713191986084
352,global,2,0.32500553131103516,0.07123041152954102
353,global,2,0.39660751819610596,0.04342210292816162
354,global,1,0.21745920181274414,0.0
355,global,1,0.2103884220123291,0.0
356,global,2,0.2642536163330078,0.0761868953704834
357,global,1,0.23611879348754883,0.0
358,global,1,0.3625209331512451,0.0
359,global,1,0.4092569351196289,0.0
360,global,1,0.44168543815612793,0.0
361,global,2,0.3768014907836914,0.04022216796875
362,global,1,0.24942898750305176,0.0
363,global,2,0.485828161239624,0.03539323806762695
364,global,2,0.26255202293395996,0.08325695991516113
365,global,1,0.44104886054992676,0.0
366,global,1,0.42232728004455566,0.0
367,global,1,0.4465959072113037,0.0
368,global,1,0.411834716796875,0.0
369,global,1,0.35816025733947754,0.0
370,global,1,0.4311258792877197,0.0
371,global,1,0.2922952175140381,0.0
372,global,1,0.4199059009552002,0.0
373,global,2,0.41587817668914795,0.0010198354721069336
374,global,1,0.42444896697998047,0.0
375,global,3,0.4437095324198405,0.02474969063251312
376,global,1,0.4219779968261719,0.0
377,global,2,0.45992839336395264,0.0018047094345092773
378,global,1,0.49274659156799316,0.0
379,global,3,0.4530526002248128,0.03128737612289038
380,global,1,0.35218381881713867,0.0
381,global,1,0.4200117588043213,0.0
382,global,1,0.5165796279907227,0.0
383,global,1,0.4181385040283203,0.0
384,global,1,0.35422348976135254,0.0
385,global,1,0.47631287574768066,0.0
386,global,1,0.4248185157775879,0.0
387,global,1,0.4170389175415039,0.0
388,global,1,0.4186365604400635,0.0
389,global,1,0.42003417015075684,0.0
390,global,1,0.4572281837463379,0.0
391,global,2,0.4364442825317383,0.01188802719116211
392,global,1,0.35845518112182617,0.0
393,global,1,0.40474438667297363,0.0
394,global,1,0.4384021759033203,0.0
395,global,1,0.34926557540893555,0.0
396,global,1,0.4385654926300049,0.0
397,global,1,0.21981024742126465,0.0
398,global,1,0.22069382667541504,0.0
399,global,1,0.21726560592651367,0.0
400,global,1,0.36266350746154785,0.0
401,global,2,0.3528991937637329,0.006076455116271973
402,global,1,0.4124767780303955,0.0
403,global,2,0.2574648857116699,0.08597111701965332
404,global,1,0.1708540916442871,0.0
405,global,1,0.2400074005126953,0.0
406,global,1,0.4499518871307373,0.0
407,global,1,0.5007143020629883,0.0
408,global,1,0.345855712890625,0.0
409,global,1,0.4440743923187256,0.0
410,global,1,0.3492004871368408,0.0
411,global,2,0.48043036460876465,0.02045583724975586
412,global,2,0.43487071990966797,0.009248971939086914
413,global,1,0.45734119415283203,0.0
414,global,1,0.34757328033447266,0.0
415,global,1,0.34279847145080566,0.0
416,global,1,0.3451111316680908,0.0
417,global,3,0.42777132987976074,0.018760206079655457
418,global,1,0.4188394546508789,0.0
419,global,1,0.4865396022796631,0.0
420,global,1,0.45474743843078613,0.0
421,global,1,0.42112016677856445,0.0
422,global,1,0.4158287048339844,0.0
423,global,1,0.4190521240234375,0.0
424,global,1,0.44321727752685547,0.0
425,global,1,0.35178661346435547,0.0
426,global,1,0.43372631072998047,0.0
427,global,1,0.4443206787109375,0.0
428,global,2,0.46826040744781494,0.000742793083190918
429,global,2,0.4531741142272949,0.0024819374084472656
430,global,1,0.38068675994873047,0.0
431,global,1,0.4268224239349365,0.0
432,global,1,0.4337584972381592,0.0
433,global,1,0.4083411693572998,0.0
434,global,1,0.4217374324798584,0.0
435,global,2,0.3571004867553711,0.013259172439575195
436,global,2,0.38195502758026123,0.022953152656555176
437,global,2,0.4257396459579468,0.0072966814041137695
438,global,1,0.40670299530029297,0.0
439,global,1,0.41213440895080566,0.0
440,global,2,0.4536985158920288,0.012270569801330566
441,global,1,0.35161471366882324,0.0
442,global,2,0.5362445116043091,0.057509541511535645
443,global,1,0.4264793395996094,0.0
444,global,2,0.41034233570098877,0.002373814582824707
445,global,1,0.426163911819458,0.0
446,global,2,0.42474567890167236,0.013383269309997559
447,global,1,0.4146442413330078,0.0
448,global,1,0.4446399211883545,0.0
449,global,2,0.38502418994903564,0.013858437538146973
450,global,2,0.4270954132080078,0.002586841583251953
451,global,1,0.344698429107666,0.0
452,global,1,0.42269229888916016,0.0
453,global,1,0.4151427745819092,0.0
454,global,1,0.41612672805786133,0.0
455,global,4,0.4780579209327698,0.017272756154480748
456,global,1,0.3564951419830322,0.0
457,global,1,0.4565122127532959,0.0
458,global,1,0.34566211700439453,0.0
459,global,1,0.34126782417297363,0.0
460,global,1,0.4616127014160156,0.0
461,global,1,0.3457982540130615,0.0
462,global,1,0.41446542739868164,0.0
463,global,1,0.41354966163635254,0.0
464,global,1,0.4182467460632324,0.0
465,global,1,0.4608292579650879,0.0
466,global,1,0.34821605682373047,0.0
467,global,1,0.41114068031311035,0.0
468,global,1,0.4265451431274414,0.0
469,global,4,0.4370402693748474,0.03361743213157654
470,global,2,0.4679497480392456,0.006748318672180176
471,global,2,0.35865795612335205,0.015192866325378418
472,global,1,0.4138472080230713,0.0
473,global,2,0.47256577014923096,0.059140563011169434
474,global,1,0.3603339195251465,0.0
475,global,2,0.4224597215652466,0.010130763053894043
476,global,2,0.45013177394866943,0.004634737968444824
477,global,1,0.48645973205566406,0.0
478,global,1,0.4348878860473633,0.0
479,global,3,0.4743959903717041,0.04853913899628141
480,global,1,0.41057610511779785,0.0
481,global,1,0.3493213653564453,0.0
482,global,1,0.44845032691955566,0.0
483,global,1,0.4135265350341797,0.0
484,global,1,0.3129148483276367,0.0
485,global,1,0.2094712257385254,0.0
486,global,1,0.2281503677368164,0.0
487,global,1,0.21860790252685547,0.0
488,global,3,0.3914768695831299,0.10161298192980117
489,global,2,0.4151405096054077,0.03189241886138916
490,global,2,0.3710143566131592,0.011381387710571289
491,global,2,0.3630317449569702,0.00717771053314209
492,global,1,0.4157414436340332,0.0
493,global,3,0.43095827102661133,0.013637880170255244
494,global,1,0.41673827171325684,0.0
495,global,3,0.35428579648335773,0.009508858049602567
496,global,1,0.3472716808319092,0.0
497,global,1,0.35602378845214844,0.0
498,global,1,0.3498237133026123,0.0
499,global,1,0.44936704635620117,0.0
500,global,1,0.420194149017334,0.0
501,global,2,0.4499812126159668,0.015369415283203125
502,global,1,0.4224374294281006,0.0
503,global,1,0.4714961051940918,0.0
504,global,1,0.4155418872833252,0.0
505,global,1,0.41585826873779297,0.0
506,global,1,0.3841972351074219,0.0
507,global,1,0.41208910942077637,0.0
508,global,1,0.42300963401794434,0.0
509,global,1,0.3455219268798828,0.0
510,global,1,0.3540074825286865,0.0
511,global,2,0.4771333932876587,0.035181641578674316
512,global,2,0.5339922904968262,0.0774998664855957
513,global,1,0.4160163402557373,0.0
514,global,2,0.4262756109237671,0.0009366273880004883
515,global,4,0.379042387008667,0.0961046411008058
516,global,2,0.4170898199081421,0.004346251487731934
517,global,2,0.4216632843017578,0.004235267639160156
518,global,1,0.4594762325286865,0.0
519,global,2,0.43351471424102783,0.01335752010345459
520,global,1,0.4738643169403076,0.0
521,global,2,0.3612328767776489,0.01224672794342041
522,global,1,0.34281301498413086,0.0
523,global,1,0.3559255599975586,0.0
524,global,1,0.42054271697998047,0.0
525,global,1,0.44980597496032715,0.0
526,global,1,0.41655826568603516,0.0
527,global,1,0.383495569229126,0.0
528,global,1,0.424757719039917,0.0
529,global,1,0.4362301826477051,0.0
530,global,1,0.4218616485595703,0.0
531,global,2,0.4187607765197754,0.004489421844482422
532,global,2,0.3185659646987915,0.10788142681121826
533,global,1,0.4668121337890625,0.0
534,global,2,0.3145465850830078,0.10360050201416016
535,global,2,0.42262041568756104,0.00955808162689209
536,global,2,0.37709856033325195,0.006159543991088867
537,global,1,0.4663279056549072,0.0
538,global,1,0.35780954360961914,0.0
539,global,1,0.3544473648071289,0.0
540,global,1,0.42011523246765137,0.0
541,global,1,0.3549225330352783,0.0
542,global,4,0.4134278893470764,0.1193227636622479
543,global,3,0.4660664399464925,0.04367434617439229
544,global,1,0.4168684482574463,0.0
545,global,1,0.41179752349853516,0.0
546,global,1,0.4224512577056885,0.0
547,global,2,0.34977614879608154,0.005859017372131348
548,global,1,0.41650891304016113,0.0
549,global,1,0.4493420124053955,0.0
550,global,1,0.45084166526794434,0.0
551,global,1,0.34755849838256836,0.0
552,global,2,0.45530903339385986,0.034180283546447754
553,global,2,0.48326122760772705,0.01246798038482666
554,global,1,0.42869091033935547,0.0
555,global,1,0.4218616485595703,0.0
556,global,3,0.4366426467895508,0.01485271926080505
557,global,1,0.410449743270874,0.0
558,global,1,0.44403529167175293,0.0
559,global,1,0.48574066162109375,0.0
560,global,1,0.41997337341308594,0.0
561,global,1,0.3482694625854492,0.0
562,global,1,0.3513674736022949,0.0
563,global,1,0.4522523880004883,0.0
564,global,2,0.462593674659729,0.03669083118438721
565,global,1,0.35889363288879395,0.0
566,global,1,0.4386289119720459,0.0
567,global,1,0.3461606502532959,0.0
568,global,2,0.42603790760040283,0.0013717412948608398
569,global,1,0.4266977310180664,0.0
570,global,2,0.44160449504852295,0.003421187400817871
571,global,2,0.360632061958313,0.016369223594665527
572,global,1,0.3952345848083496,0.0
573,global,2,0.33897674083709717,0.09554731845855713
574,global,1,0.47038936614990234,0.0
575,global,1,0.4138956069946289,0.0
576,global,1,0.45153164863586426,0.0
577,global,1,0.42950868606567383,0.0
578,global,4,0.36363065242767334,0.014002811100991967
579,global,1,0.43285465240478516,0.0
580,global,2,0.43269193172454834,0.001845717430114746
581,global,1,0.34807324409484863,0.0
582,global,1,0.462540864944458,0.0
583,global,1,0.4175243377685547,0.0
584,global,2,0.4433002471923828,0.016696691513061523
585,global,1,0.33905529975891113,0.0
586,global,1,0.3514127731323242,0.0
587,global,1,0.36712646484375,0.0
588,global,1,0.45781445503234863,0.0
589,global,1,0.4221532344818115,0.0
590,global,1,0.4183366298675537,0.0
591,global,4,0.3764747381210327,0.09361702993165366
592,global,1,0.343273401260376,0.0
593,global,1,0.42563533782958984,0.0
594,global,2,0.4282306432723999,0.018802285194396973
595,global,1,0.41052722930908203,0.0
596,global,1,0.4229903221130371,0.0
597,global,1,0.42637205123901367,0.0
598,global,2,0.3328061103820801,0.09318137168884277
599,global,2,0.4242677688598633,0.00566411018371582
600,global,3,0.4494798978169759,0.0018080696367777955
601,global,2,0.3877232074737549,0.04811358451843262
602,global,1,0.23208117485046387,0.0
603,global,1,0.1783146858215332,0.0
604,global,1,0.21811842918395996,0.0
605,global,1,0.21674871444702148,0.0
606,global,2,0.3875432014465332,0.1506819725036621
607,global,1,0.20877361297607422,0.0
608,global,1,0.25735044479370117,0.0
609,global,2,0.28965091705322266,0.11727547645568848
610,global,1,0.4214155673980713,0.0
611,global,4,0.40190833806991577,0.1004236604165797
612,global,2,0.32041120529174805,0.10481786727905273
613,global,1,0.4410412311553955,0.0
614,global,1,0.41771411895751953,0.0
615,global,2,0.4222376346588135,0.13843178749084473
616,global,1,0.3380167484283447,0.0
617,global,1,0.35607481002807617,0.0
618,global,1,0.4182894229888916,0.0
619,global,2,0.37310338020324707,0.02646613121032715
620,global,1,0.3413577079772949,0.0
621,global,2,0.4383513927459717,0.021011829376220703
622,global,1,0.3483307361602783,0.0
623,global,1,0.47610998153686523,0.0
624,global,1,0.3885841369628906,0.0
625,global,1,0.3491969108581543,0.0
626,global,2,0.32225310802459717,0.10884034633636475
627,global,2,0.42437076568603516,0.00023365020751953125
628,global,1,0.41518735885620117,0.0
629,global,1,0.44867420196533203,0.0
630,global,2,0.504399299621582,0.07327771186828613
631,global,1,0.4170832633972168,0.0
632,global,1,0.3474245071411133,0.0
633,global,1,0.3559877872467041,0.0
634,global,2,0.4354567527770996,0.021659374237060547
635,global,2,0.39756500720977783,0.06005585193634033
636,global,1,0.41511082649230957,0.0
637,global,1,0.41756200790405273,0.0
638,global,2,0.36580824851989746,0.15128040313720703
639,global,1,0.3477041721343994,0.0
640,global,1,0.4480600357055664,0.0
641,global,1,0.4181327819824219,0.0
642,global,1,0.3540534973144531,0.0
643,global,1,0.4271881580352783,0.0
644,global,1,0.3523268699645996,0.0
645,global,1,0.41191816329956055,0.0
646,global,2,0.32635998725891113,0.02171802520751953
647,global,1,0.4253699779510498,0.0
648,global,1,0.3553032875061035,0.0
649,global,1,0.35932111740112305,0.0
650,global,3,0.38933102289835614,0.12017663414720862
651,global,1,0.4270625114440918,0.0
652,global,2,0.33148443698883057,0.1202629804611206
653,global,1,0.4297609329223633,0.0
654,global,2,0.34315919876098633,0.132476806640625
655,global,1,0.42128634452819824,0.0
656,global,1,0.4261512756347656,0.0
657,global,2,0.4186689853668213,0.0027594566345214844
658,global,1,0.444011926651001,0.0
659,global,1,0.34264230728149414,0.0
660,global,1,0.4741532802581787,0.0
661,global,1,0.4576144218444824,0.0
662,global,2,0.2679576873779297,0.08533191680908203
663,global,1,0.3539242744445801,0.0
664,global,1,0.41714048385620117,0.0
665,global,1,0.36376142501831055,0.0
666,global,2,0.450888991355896,0.01993429660797119
667,global,1,0.46683812141418457,0.0
668,global,2,0.2605701684951782,0.08627068996429443
669,global,1,0.35695481300354004,0.0
670,global,2,0.3149902820587158,0.10254907608032227
671,global,1,0.4324195384979248,0.0
672,global,1,0.45121049880981445,0.0
673,global,3,0.3999011516571045,0.13161602383890003
674,global,1,0.4258735179901123,0.0
675,global,1,0.43274879455566406,0.0
676,global,1,0.460965633392334,0.0
677,global,1,0.4247729778289795,0.0
678,global,1,0.4254610538482666,0.0
679,global,2,0.38296496868133545,0.14799225330352783
680,global,1,0.4111006259918213,0.0
681,global,1,0.47503066062927246,0.0
682,global,1,0.41725802421569824,0.0
