flow,node,dec_count,dec_time_avg,dec_time_std
117,global,2,0.4513965845108032,0.10423362255096436
118,global,3,0.47223877906799316,0.052784238078596835
119,global,1,0.4748799800872803,0.0
120,global,3,0.46561090151468915,0.0898882272395532
121,global,1,0.463665246963501,0.0
122,global,2,0.49151313304901123,0.03296983242034912
123,global,1,0.42440247535705566,0.0
124,global,1,0.3513929843902588,0.0
125,global,1,0.3744964599609375,0.0
126,global,1,0.4623847007751465,0.0
127,global,1,0.47819995880126953,0.0
128,global,4,0.5516943335533142,0.18635167969369268
129,global,2,0.5013861656188965,0.013417482376098633
130,global,1,0.5066463947296143,0.0
131,global,1,0.3898801803588867,0.0
132,global,3,0.49302832285563153,0.10555346146890877
133,global,5,0.5649630069732666,0.045592764013908306
134,global,1,0.5504152774810791,0.0
135,global,1,0.5566709041595459,0.0
136,global,4,0.5565623641014099,0.05153147986513717
137,global,1,0.4802989959716797,0.0
138,global,9,0.604847961001926,0.1304763155859618
139,global,1,0.47566890716552734,0.0
140,global,3,0.580276091893514,0.08186728928249767
141,global,2,0.5409094095230103,0.031165242195129395
142,global,1,0.4858682155609131,0.0
143,global,1,0.4702622890472412,0.0
144,global,5,0.5440122127532959,0.14723488508204183
145,global,9,0.6239358848995633,0.04755086388404375
146,global,5,0.5762459754943847,0.07267010364065629
147,global,2,0.532292366027832,0.004858970642089844
148,global,1,0.3837110996246338,0.0
149,global,1,0.4903690814971924,0.0
150,global,1,0.447847843170166,0.0
151,global,3,0.5585668881734213,0.009679357133064117
152,global,3,0.5478566487630209,0.03646741970043572
153,global,4,0.6468788981437683,0.06683892920187588
154,global,1,0.38449549674987793,0.0
155,global,1,0.5186595916748047,0.0
156,global,1,0.3820614814758301,0.0
157,global,2,0.5572073459625244,0.04958057403564453
158,global,1,0.6638510227203369,0.0
159,global,1,0.3829081058502197,0.0
160,global,3,0.5719365278879801,0.054460897289242874
161,global,4,0.6187183260917664,0.07616020100424294
162,global,2,0.5306706428527832,2.6226043701171875e-06
163,global,2,0.4119608402252197,0.0015010833740234375
164,global,1,0.4873466491699219,0.0
165,global,1,0.3388090133666992,0.0
166,global,4,0.5650848150253296,0.03609158166647779
167,global,1,0.4967503547668457,0.0
168,global,2,0.39217638969421387,0.0048563480377197266
169,global,1,0.5845959186553955,0.0
170,global,2,0.5530736446380615,0.04952859878540039
171,global,1,0.4381399154663086,0.0
172,global,1,0.5683953762054443,0.0
173,global,1,0.3823099136352539,0.0
174,global,4,0.5773960947990417,0.06217404503744181
175,global,4,0.5949140191078186,0.027794426830145453
176,global,1,0.38411760330200195,0.0
177,global,3,0.336428165435791,0.08656250545042966
178,global,1,0.39266037940979004,0.0
179,global,1,0.38640427589416504,0.0
180,global,2,0.4135568141937256,0.00761723518371582
181,global,1,0.5894463062286377,0.0
182,global,2,0.5515207052230835,0.022422432899475098
183,global,1,0.498732328414917,0.0
184,global,1,0.39014363288879395,0.0
185,global,1,0.40878939628601074,0.0
186,global,1,0.5044081211090088,0.0
187,global,2,0.31268203258514404,0.09922301769256592
188,global,1,0.5473344326019287,0.0
189,global,1,0.5111386775970459,0.0
190,global,1,0.503584623336792,0.0
191,global,3,0.40367738405863446,0.01917021499288717
192,global,1,0.5037989616394043,0.0
193,global,4,0.44830530881881714,0.10198848846351857
194,global,1,0.3909585475921631,0.0
195,global,3,0.3500690460205078,0.10210630442290869
196,global,2,0.4109535217285156,0.026346206665039062
197,global,2,0.5969581604003906,0.024338483810424805
198,global,2,0.5792111158370972,0.0807732343673706
199,global,8,0.556953489780426,0.0938909245640916
200,global,1,0.4649796485900879,0.0
201,global,1,0.2126026153564453,0.0
202,global,1,0.1953566074371338,0.0
203,global,4,0.4463212490081787,0.14192358128282467
204,global,3,0.4626646836598714,0.1456988159310767
205,global,2,0.2794067859649658,0.012476205825805664
206,global,2,0.3975863456726074,0.011493682861328125
207,global,1,0.5077416896820068,0.0
208,global,4,0.6073625087738037,0.030021393673696686
209,global,3,0.45969589551289874,0.013295160408562367
210,global,1,0.3894376754760742,0.0
211,global,1,0.5178382396697998,0.0
212,global,4,0.6116138100624084,0.07145374910773149
213,global,2,0.34315240383148193,0.05336201190948486
214,global,2,0.5417778491973877,0.027132511138916016
215,global,2,0.6250715255737305,0.09916210174560547
216,global,2,0.3271225690841675,0.03492939472198486
217,global,1,0.30615949630737305,0.0
218,global,2,0.44264888763427734,0.13994431495666504
219,global,1,0.2642343044281006,0.0
220,global,1,0.44880151748657227,0.0
221,global,1,0.5093622207641602,0.0
222,global,2,0.42386507987976074,0.009680986404418945
223,global,2,0.520989179611206,0.013181924819946289
224,global,3,0.5623870690663656,0.029704195860205045
225,global,2,0.536095142364502,0.01360774040222168
226,global,1,0.5158662796020508,0.0
227,global,1,0.5467627048492432,0.0
228,global,2,0.6403447389602661,0.10442030429840088
229,global,1,0.5314533710479736,0.0
230,global,5,0.589677095413208,0.03037523456756874
231,global,2,0.6203250885009766,0.025885581970214844
232,global,1,0.4212043285369873,0.0
233,global,3,0.4642569224039714,0.12763533654001116
234,global,2,0.621454119682312,0.02893245220184326
235,global,1,0.389495849609375,0.0
236,global,3,0.3342130184173584,0.09305290334727288
237,global,2,0.4229367971420288,0.01292574405670166
238,global,3,0.5003956158955892,0.12364746553272936
239,global,3,0.3331122398376465,0.09522734525248125
240,global,1,0.5662834644317627,0.0
241,global,1,0.523418664932251,0.0
242,global,1,0.511136531829834,0.0
243,global,2,0.5862189531326294,0.009426474571228027
244,global,2,0.48355376720428467,0.08982503414154053
245,global,2,0.42617666721343994,0.15723645687103271
246,global,2,0.3941463232040405,0.038198113441467285
247,global,1,0.3494527339935303,0.0
248,global,2,0.38156425952911377,0.06349527835845947
249,global,1,0.330944299697876,0.0
250,global,1,0.3411567211151123,0.0
251,global,1,0.1938767433166504,0.0
252,global,1,0.2246100902557373,0.0
253,global,3,0.2836698691050212,0.11510845357103894
254,global,2,0.3036438226699829,0.00857245922088623
255,global,1,0.22438979148864746,0.0
256,global,2,0.4112321138381958,0.15008509159088135
257,global,1,0.26680922508239746,0.0
258,global,1,0.2674598693847656,0.0
259,global,1,0.2612278461456299,0.0
260,global,2,0.3216869831085205,0.09342670440673828
261,global,1,0.19187545776367188,0.0
262,global,2,0.41335201263427734,0.1502525806427002
263,global,2,0.465396523475647,0.18660175800323486
264,global,1,0.43056511878967285,0.0
265,global,1,0.5424866676330566,0.0
266,global,6,0.5939030249913534,0.08526720703697928
267,global,4,0.5984707474708557,0.046945961602355056
268,global,1,0.39377808570861816,0.0
269,global,2,0.5387400388717651,0.008080124855041504
270,global,2,0.32244646549224854,0.12318265438079834
271,global,4,0.43122392892837524,0.015549573487894512
272,global,3,0.474776824315389,0.14375067425365684
273,global,2,0.4583805799484253,0.1378413438796997
274,global,1,0.21091032028198242,0.0
275,global,2,0.3160346746444702,0.0969611406326294
276,global,2,0.4341428279876709,0.1431887149810791
277,global,1,0.2937760353088379,0.0
278,global,3,0.5308585166931152,0.13382904263734943
279,global,1,0.414172887802124,0.0
280,global,1,0.305814266204834,0.0
281,global,1,0.27825498580932617,0.0
282,global,1,0.4086878299713135,0.0
283,global,1,0.39551877975463867,0.0
284,global,2,0.40232670307159424,0.00257265567779541
285,global,2,0.5876911878585815,0.006258606910705566
286,global,2,0.5586284399032593,0.006524920463562012
287,global,3,0.6453344821929932,0.07554531712934223
288,global,1,0.6374282836914062,0.0
289,global,2,0.4334702491760254,0.003863811492919922
290,global,2,0.44248127937316895,0.0024607181549072266
291,global,5,0.5797843933105469,0.02350112152070693
292,global,3,0.4205586115519206,0.009724113301478168
293,global,2,0.5745441913604736,0.036255836486816406
294,global,1,0.28803372383117676,0.0
295,global,1,0.2883570194244385,0.0
296,global,1,0.27411603927612305,0.0
297,global,1,0.23184752464294434,0.0
298,global,7,0.4111115591866629,0.08964022282936003
299,global,2,0.47874510288238525,0.1865450143814087
300,global,4,0.6118242144584656,0.03739043102626416
301,global,1,0.5460174083709717,0.0
302,global,1,0.40250706672668457,0.0
303,global,2,0.4363105297088623,0.005029916763305664
304,global,3,0.6062692006429037,0.012263923610740952
305,global,1,0.41727542877197266,0.0
306,global,2,0.5787705183029175,0.006371617317199707
307,global,3,0.588177760442098,0.019522910734137863
308,global,1,0.5603382587432861,0.0
309,global,4,0.4465377926826477,0.028020737222382963
310,global,1,0.5545024871826172,0.0
311,global,1,0.4139750003814697,0.0
312,global,1,0.4493217468261719,0.0
313,global,2,0.6579388380050659,0.027478575706481934
314,global,1,0.5383520126342773,0.0
315,global,2,0.6196568012237549,0.01613020896911621
316,global,1,0.5693893432617188,0.0
317,global,1,0.5455489158630371,0.0
318,global,1,0.5559592247009277,0.0
319,global,1,0.545651912689209,0.0
320,global,1,0.399965763092041,0.0
321,global,2,0.4564610719680786,0.041657090187072754
322,global,3,0.5453941027323405,0.053652733796333445
323,global,6,0.6449838479359945,0.06513939731795107
324,global,1,0.40604615211486816,0.0
325,global,1,0.5444519519805908,0.0
326,global,3,0.6263468265533447,0.022824189432237463
327,global,3,0.6048785845438639,0.052995548951300424
328,global,2,0.5814290046691895,0.02837228775024414
329,global,6,0.5545410712560018,0.12739442669919626
330,global,1,0.57383131980896,0.0
331,global,2,0.63300621509552,0.00560915470123291
332,global,5,0.5762934207916259,0.14342995955373103
333,global,1,0.6074395179748535,0.0
334,global,2,0.5880720615386963,0.03308272361755371
335,global,1,0.409837007522583,0.0
336,global,5,0.6266117572784424,0.021872839997795032
337,global,3,0.41312726338704425,0.018975968546917136
338,global,4,0.5931204557418823,0.03229978227222797
339,global,1,0.6501593589782715,0.0
340,global,11,0.44150109724564984,0.015609648871208212
341,global,2,0.6011800765991211,0.04614853858947754
342,global,1,0.7286179065704346,0.0
343,global,2,0.6446093320846558,0.04227149486541748
344,global,4,0.6157515645027161,0.09517470295770643
345,global,2,0.41154980659484863,0.014045476913452148
346,global,2,0.43019938468933105,0.025960445404052734
347,global,5,0.5908174037933349,0.021449296326106627
348,global,3,0.5969309012095133,0.03149899913599385
349,global,3,0.4213041464487712,0.003304819818257851
350,global,5,0.6869342803955079,0.05870659692781134
351,global,2,0.3974490165710449,0.007801532745361328
352,global,1,0.41290998458862305,0.0
353,global,1,0.5790355205535889,0.0
354,global,1,0.4487650394439697,0.0
355,global,2,0.5758670568466187,0.012912392616271973
356,global,3,0.4448857307434082,0.02673655038311014
357,global,2,0.478782057762146,0.06002342700958252
358,global,2,0.4357849359512329,0.006009221076965332
359,global,1,0.5743944644927979,0.0
360,global,1,0.402728796005249,0.0
361,global,1,0.4434235095977783,0.0
362,global,1,0.5534167289733887,0.0
363,global,1,0.6959009170532227,0.0
364,global,1,0.5016465187072754,0.0
365,global,5,0.6061052322387696,0.03542265480890112
366,global,3,0.44542821248372394,0.02947792170756123
367,global,2,0.4322347640991211,0.008049964904785156
368,global,4,0.5369427800178528,0.14198482547734345
369,global,1,0.44264960289001465,0.0
370,global,3,0.418561855951945,0.008059213696707366
371,global,1,0.5768215656280518,0.0
372,global,5,0.5590526103973389,0.11482623734048629
373,global,1,0.5706772804260254,0.0
374,global,1,0.6337978839874268,0.0
375,global,2,0.5930579900741577,0.008776545524597168
376,global,1,0.4134089946746826,0.0
377,global,1,0.5662868022918701,0.0
378,global,1,0.4141273498535156,0.0
379,global,1,0.42395734786987305,0.0
380,global,1,0.6171793937683105,0.0
381,global,3,0.6029895146687826,0.019384301804869827
382,global,1,0.6076610088348389,0.0
383,global,1,0.6659467220306396,0.0
384,global,1,0.56998610496521,0.0
385,global,5,0.5997734069824219,0.10136492622192933
386,global,1,0.4122588634490967,0.0
387,global,2,0.6005269289016724,0.0048171281814575195
388,global,2,0.6222245693206787,0.023723363876342773
389,global,1,0.42365503311157227,0.0
390,global,3,0.42461927731831867,0.016447636336356108
391,global,1,0.42067432403564453,0.0
392,global,1,0.5801925659179688,0.0
393,global,1,0.4564235210418701,0.0
394,global,1,0.572730302810669,0.0
395,global,5,0.38648486137390137,0.10801042274739356
396,global,6,0.6026887893676758,0.026593638840931244
397,global,1,0.5703232288360596,0.0
398,global,2,0.5702506303787231,0.004056096076965332
399,global,3,0.6286314328511556,0.009315259837902948
400,global,2,0.43269872665405273,0.003215789794921875
401,global,1,0.4541792869567871,0.0
402,global,1,0.4183480739593506,0.0
403,global,2,0.7110379934310913,0.11116993427276611
404,global,1,0.5809946060180664,0.0
405,global,2,0.6326383352279663,0.034716248512268066
406,global,1,0.4576425552368164,0.0
407,global,1,0.5746781826019287,0.0
408,global,3,0.5374777317047119,0.06363335068683648
409,global,2,0.4438878297805786,0.021415352821350098
410,global,1,0.5917000770568848,0.0
411,global,1,0.574066162109375,0.0
412,global,1,0.6925380229949951,0.0
413,global,1,0.42598962783813477,0.0
414,global,6,0.4997686942418416,0.12580265596245133
415,global,5,0.6187472343444824,0.01997508146159213
416,global,2,0.4368774890899658,0.009335756301879883
417,global,1,0.4272589683532715,0.0
418,global,1,0.4178764820098877,0.0
419,global,8,0.5414400994777679,0.13312849250595013
420,global,5,0.44734830856323243,0.037539504808764966
421,global,1,0.5790796279907227,0.0
422,global,1,0.4261198043823242,0.0
423,global,2,0.6387370824813843,0.017858386039733887
424,global,2,0.5988336801528931,0.01162111759185791
425,global,1,0.6005620956420898,0.0
426,global,2,0.43055248260498047,0.0029592514038085938
427,global,3,0.500552256902059,0.14288064849068452
428,global,1,0.32363176345825195,0.0
429,global,1,0.20789408683776855,0.0
430,global,2,0.2835729122161865,0.07080459594726562
431,global,1,0.2121260166168213,0.0
432,global,1,0.29248785972595215,0.0
433,global,1,0.6294808387756348,0.0
434,global,1,0.6098058223724365,0.0
435,global,1,0.4252359867095947,0.0
436,global,1,0.579784631729126,0.0
437,global,3,0.43668150901794434,0.004901013674750067
438,global,1,0.5914452075958252,0.0
439,global,2,0.44642138481140137,0.030057668685913086
440,global,3,0.4620536168416341,0.025798886132413136
441,global,1,0.4355950355529785,0.0
442,global,7,0.45610386984688894,0.025877814498427673
443,global,7,0.6025809219905308,0.03358869474857049
444,global,2,0.42542970180511475,0.0016437768936157227
445,global,1,0.5880310535430908,0.0
446,global,1,0.5845308303833008,0.0
447,global,1,0.6111562252044678,0.0
448,global,1,0.7400949001312256,0.0
449,global,1,0.46253013610839844,0.0
450,global,1,0.5706348419189453,0.0
451,global,1,0.4201514720916748,0.0
452,global,1,0.5886366367340088,0.0
453,global,1,0.5861485004425049,0.0
454,global,1,0.484968900680542,0.0
455,global,1,0.5761120319366455,0.0
456,global,3,0.4432704448699951,0.0035051699528882672
457,global,1,0.6297836303710938,0.0
458,global,1,0.4713306427001953,0.0
459,global,5,0.6400346755981445,0.040197261637346056
460,global,1,0.4601724147796631,0.0
461,global,4,0.5182958841323853,0.12634932757491313
462,global,1,0.41909170150756836,0.0
463,global,2,0.4199790954589844,0.01924419403076172
464,global,4,0.5873637795448303,0.0849643646585407
465,global,1,0.5037226676940918,0.0
466,global,4,0.5645132064819336,0.15998034304951583
467,global,1,0.2767975330352783,0.0
468,global,1,0.5976150035858154,0.0
469,global,4,0.6153032779693604,0.02989052244613769
470,global,3,0.5763390858968099,0.0653888791596796
471,global,1,0.6170532703399658,0.0
472,global,2,0.6995974779129028,0.05781066417694092
473,global,4,0.3816189765930176,0.09200279057181382
474,global,1,0.4581303596496582,0.0
475,global,1,0.42172765731811523,0.0
476,global,1,0.57627272605896,0.0
477,global,2,0.6168197393417358,0.007184147834777832
478,global,2,0.6043329238891602,0.019582033157348633
479,global,1,0.6117701530456543,0.0
480,global,1,0.47475361824035645,0.0
481,global,1,0.5856609344482422,0.0
482,global,1,0.41858792304992676,0.0
483,global,3,0.64292311668396,0.041901278442729555
484,global,2,0.44276249408721924,0.14578282833099365
485,global,2,0.5958390235900879,0.012560367584228516
486,global,2,0.626732587814331,0.039972543716430664
487,global,4,0.43927645683288574,0.043940155198465974
488,global,2,0.4442615509033203,0.0002961158752441406
489,global,1,0.42444348335266113,0.0
490,global,2,0.6059199571609497,0.013286471366882324
491,global,3,0.4282933870951335,0.01127702507616016
492,global,1,0.5800423622131348,0.0
493,global,1,0.5802762508392334,0.0
494,global,1,0.42156386375427246,0.0
495,global,1,0.4203495979309082,0.0
496,global,1,0.5968444347381592,0.0
497,global,1,0.4529151916503906,0.0
498,global,2,0.6078156232833862,0.018375039100646973
499,global,1,0.6024179458618164,0.0
500,global,3,0.4535361925760905,0.012135502885090778
501,global,4,0.5138482451438904,0.13043373508322711
502,global,3,0.43946035703023273,0.013589221808811466
503,global,1,0.4154200553894043,0.0
504,global,1,0.42665529251098633,0.0
505,global,1,0.4639894962310791,0.0
506,global,1,0.5834779739379883,0.0
507,global,2,0.41708576679229736,0.007240891456604004
508,global,1,0.636897087097168,0.0
509,global,2,0.5072246789932251,0.1268366575241089
510,global,1,0.43915271759033203,0.0
511,global,1,0.4229257106781006,0.0
512,global,3,0.4369904200236003,0.020071972319430875
513,global,6,0.629364530245463,0.05019018634315865
514,global,3,0.41234683990478516,0.030724014913170755
515,global,1,0.42183613777160645,0.0
516,global,1,0.4255847930908203,0.0
517,global,1,0.5760409832000732,0.0
518,global,2,0.5825439691543579,0.004857182502746582
519,global,5,0.6220513820648194,0.19714821348261072
520,global,6,0.6416453917821249,0.06733116066096512
521,global,4,0.4344615340232849,0.023993623504000167
522,global,2,0.5888392925262451,0.006086826324462891
523,global,1,0.43600010871887207,0.0
524,global,1,0.6037955284118652,0.0
525,global,1,0.42362475395202637,0.0
526,global,1,0.4157860279083252,0.0
527,global,1,0.5841472148895264,0.0
528,global,4,0.4329492449760437,0.018026951114905536
529,global,1,0.613415002822876,0.0
530,global,2,0.4756190776824951,0.18427252769470215
531,global,6,0.647833506266276,0.04662613467654416
532,global,8,0.44026094675064087,0.005673415512706381
533,global,1,0.41764235496520996,0.0
534,global,1,0.41350364685058594,0.0
535,global,1,0.4151177406311035,0.0
536,global,1,0.4589576721191406,0.0
537,global,1,0.4192390441894531,0.0
538,global,1,0.4281775951385498,0.0
539,global,1,0.5690877437591553,0.0
540,global,1,0.426987886428833,0.0
541,global,1,0.597872257232666,0.0
542,global,2,0.6248071193695068,0.004269599914550781
543,global,1,0.5837550163269043,0.0
544,global,1,0.4068279266357422,0.0
545,global,2,0.4729417562484741,0.11942756175994873
546,global,1,0.5926902294158936,0.0
547,global,1,0.41386914253234863,0.0
548,global,2,0.40637457370758057,0.04832255840301514
549,global,4,0.624330461025238,0.03832159097273173
550,global,1,0.43568897247314453,0.0
551,global,1,0.6465566158294678,0.0
552,global,4,0.6257185339927673,0.03588917729148113
553,global,3,0.5353990395863851,0.1435621206442133
554,global,1,0.5828604698181152,0.0
555,global,1,0.4329109191894531,0.0
556,global,2,0.39146292209625244,0.03373372554779053
557,global,1,0.6243243217468262,0.0
558,global,3,0.5918235778808594,0.009035810999230589
559,global,1,0.6255848407745361,0.0
560,global,9,0.5963581932915581,0.10318332398144013
561,global,5,0.5582403659820556,0.12542124362773935
562,global,1,0.41390156745910645,0.0
563,global,1,0.5905487537384033,0.0
564,global,1,0.5896139144897461,0.0
565,global,3,0.4776155153910319,0.04600406460736438
566,global,3,0.5371917883555094,0.06980012785212736
567,global,1,0.5802199840545654,0.0
568,global,2,0.5917478799819946,0.007066130638122559
569,global,2,0.6379925012588501,0.06305181980133057
570,global,1,0.5894060134887695,0.0
571,global,3,0.6548848152160645,0.0977090721491969
572,global,3,0.6158568064371744,0.04193564651713519
573,global,1,0.6579587459564209,0.0
574,global,1,0.4160647392272949,0.0
575,global,1,0.5882925987243652,0.0
576,global,5,0.5796075344085694,0.14423510813018195
577,global,10,0.6114307403564453,0.039422040384001204
578,global,1,0.5795285701751709,0.0
579,global,1,0.4483296871185303,0.0
580,global,5,0.7099014759063721,0.050524027680724226
581,global,2,0.5885382890701294,0.01052558422088623
582,global,3,0.59678848584493,0.020510977651482905
583,global,3,0.5152332782745361,0.15264995318050947
584,global,1,0.673558235168457,0.0
585,global,5,0.6269503593444824,0.03803720554947621
586,global,1,0.2858257293701172,0.0
587,global,2,0.4545717239379883,0.16506361961364746
588,global,2,0.33556604385375977,0.0966181755065918
589,global,2,0.3056049346923828,0.0028905868530273438
590,global,1,0.3112168312072754,0.0
591,global,1,0.2909088134765625,0.0
592,global,1,0.20764732360839844,0.0
593,global,2,0.44978439807891846,0.13473880290985107
594,global,3,0.4377146561940511,0.12423430006120006
595,global,1,0.2950093746185303,0.0
596,global,2,0.34092915058135986,0.09418809413909912
597,global,1,0.30022621154785156,0.0
598,global,2,0.35109245777130127,0.08185422420501709
599,global,2,0.6182215213775635,0.0337367057800293
600,global,1,0.4215512275695801,0.0
601,global,1,0.4506337642669678,0.0
602,global,1,0.43083691596984863,0.0
603,global,1,0.43833136558532715,0.0
604,global,1,0.5981135368347168,0.0
605,global,1,0.6235978603363037,0.0
606,global,3,0.6103841463724772,0.026589574155930017
607,global,2,0.6060984134674072,0.02206563949584961
608,global,1,0.6111979484558105,0.0
609,global,1,0.4815242290496826,0.0
610,global,6,0.4570905367533366,0.03307647930498156
611,global,3,0.4503311316172282,0.021741046735590724
612,global,8,0.44826191663742065,0.06107753882796702
613,global,1,0.6155211925506592,0.0
614,global,1,0.42146778106689453,0.0
615,global,1,0.6004574298858643,0.0
616,global,1,0.4175381660461426,0.0
617,global,2,0.6348865032196045,0.05095505714416504
618,global,1,0.42761731147766113,0.0
619,global,2,0.42457568645477295,0.009424328804016113
620,global,1,0.42668724060058594,0.0
621,global,2,0.4316052198410034,0.009227156639099121
622,global,5,0.6265717506408691,0.03403358940394459
623,global,2,0.5922229290008545,0.0025267601013183594
624,global,1,0.43212223052978516,0.0
625,global,6,0.43424709637959796,0.0949934009221297
626,global,2,0.46010422706604004,0.11690163612365723
627,global,1,0.4289705753326416,0.0
628,global,1,0.6287367343902588,0.0
629,global,3,0.6353741486867269,0.021033583620307824
630,global,1,0.5860540866851807,0.0
631,global,1,0.5853779315948486,0.0
632,global,4,0.6094650626182556,0.021745808459691072
633,global,2,0.5831824541091919,0.038042664527893066
634,global,1,0.5647287368774414,0.0
635,global,1,0.4688868522644043,0.0
636,global,1,0.4201772212982178,0.0
637,global,2,0.5827232599258423,0.008925080299377441
638,global,1,0.4246692657470703,0.0
639,global,1,0.43456482887268066,0.0
640,global,7,0.6463713305337089,0.08637733611734053
641,global,1,0.584059476852417,0.0
642,global,1,0.42437148094177246,0.0
643,global,2,0.42461109161376953,0.003931999206542969
644,global,1,0.4520125389099121,0.0
645,global,1,0.3125321865081787,0.0
646,global,6,0.45995362599690753,0.16402698297178
647,global,1,0.29448628425598145,0.0
648,global,4,0.5659627914428711,0.10765129688088805
649,global,2,0.29488205909729004,0.06962203979492188
650,global,1,0.4013991355895996,0.0
651,global,1,0.3487410545349121,0.0
652,global,1,0.27440690994262695,0.0
653,global,4,0.5962043404579163,0.05204242181116424
654,global,1,0.6055138111114502,0.0
655,global,3,0.6042057673136393,0.04435774385328094
