flow,node,dec_count,dec_time_avg,dec_time_std
143,global,1,0.431138277053833,0.0
144,global,1,0.4720430374145508,0.0
145,global,2,0.4387723207473755,0.00024211406707763672
146,global,1,0.4430811405181885,0.0
147,global,1,0.43797779083251953,0.0
148,global,2,0.45854711532592773,0.013338565826416016
149,global,1,0.4340238571166992,0.0
150,global,2,0.47713661193847656,0.0333101749420166
151,global,2,0.3774834871292114,0.010028481483459473
152,global,1,0.46746325492858887,0.0
153,global,1,0.34000134468078613,0.0
154,global,1,0.4387035369873047,0.0
155,global,2,0.3678499460220337,0.008441805839538574
156,global,1,0.4746134281158447,0.0
157,global,1,0.4653184413909912,0.0
158,global,1,0.43998241424560547,0.0
159,global,3,0.4776270389556885,0.020901365033271595
160,global,1,0.439347505569458,0.0
161,global,1,0.5070807933807373,0.0
162,global,2,0.4503040313720703,0.019153356552124023
163,global,2,0.45689916610717773,0.0015347003936767578
164,global,2,0.45708000659942627,0.005383610725402832
165,global,1,0.44391655921936035,0.0
166,global,4,0.5016441345214844,0.0394273155028945
167,global,1,0.3682594299316406,0.0
168,global,3,0.4963839848836263,0.02121311179344994
169,global,1,0.45255136489868164,0.0
170,global,1,0.43842291831970215,0.0
171,global,2,0.46219563484191895,0.02559828758239746
172,global,1,0.5516438484191895,0.0
173,global,1,0.4877128601074219,0.0
174,global,1,0.3878011703491211,0.0
175,global,1,0.4600400924682617,0.0
176,global,1,0.34333038330078125,0.0
177,global,4,0.3590341806411743,0.011506410378064809
178,global,2,0.4748239517211914,0.032373905181884766
179,global,5,0.543696928024292,0.09021137593651059
180,global,1,0.45496225357055664,0.0
181,global,1,0.3513789176940918,0.0
182,global,1,0.4531533718109131,0.0
183,global,1,0.44666337966918945,0.0
184,global,1,0.486086368560791,0.0
185,global,6,0.5306131442387899,0.040544351538081544
186,global,1,0.48517417907714844,0.0
187,global,3,0.5622620582580566,0.0022370751371783306
188,global,2,0.5048742294311523,0.017191648483276367
189,global,1,0.5109391212463379,0.0
190,global,1,0.4580574035644531,0.0
191,global,2,0.4530363082885742,0.012105464935302734
192,global,1,0.4624440670013428,0.0
193,global,2,0.4764162302017212,0.030011296272277832
194,global,1,0.3457961082458496,0.0
195,global,1,0.4862678050994873,0.0
196,global,1,0.5368590354919434,0.0
197,global,1,0.3468897342681885,0.0
198,global,1,0.5313529968261719,0.0
199,global,1,0.5099573135375977,0.0
200,global,1,0.3515815734863281,0.0
201,global,3,0.36406151453653973,0.013185398221133831
202,global,4,0.48859477043151855,0.015642438527133016
203,global,1,0.4510371685028076,0.0
204,global,4,0.517846941947937,0.04114906328131918
205,global,1,0.49589014053344727,0.0
206,global,1,0.4585275650024414,0.0
207,global,2,0.5051416158676147,0.00790393352508545
208,global,2,0.3532595634460449,0.001615762710571289
209,global,2,0.35531044006347656,0.022504329681396484
210,global,1,0.46930909156799316,0.0
211,global,5,0.5596267223358155,0.04670157961381712
212,global,3,0.38188918431599933,0.019420471543853172
213,global,2,0.5138989686965942,0.029335618019104004
214,global,1,0.4652395248413086,0.0
215,global,1,0.4580707550048828,0.0
216,global,1,0.5208630561828613,0.0
217,global,3,0.4935035705566406,0.01106673315511903
218,global,1,0.35691142082214355,0.0
219,global,1,0.4599578380584717,0.0
220,global,1,0.3743760585784912,0.0
221,global,4,0.5273334383964539,0.07574643377033072
222,global,1,0.45757484436035156,0.0
223,global,4,0.5355835556983948,0.023624507291435223
224,global,5,0.5411153793334961,0.044302171882682984
225,global,3,0.4298850695292155,0.13137640330705586
226,global,1,0.3502190113067627,0.0
227,global,2,0.36394548416137695,0.013155221939086914
228,global,1,0.4778144359588623,0.0
229,global,3,0.49953675270080566,0.03373397143149173
230,global,1,0.507882833480835,0.0
231,global,2,0.2871476411819458,0.07493293285369873
232,global,1,0.5049693584442139,0.0
233,global,5,0.493286657333374,0.04677106000732218
234,global,4,0.3874998688697815,0.030278539531272925
235,global,3,0.4066322644551595,0.11045323933294736
236,global,2,0.5266919136047363,0.011745214462280273
237,global,1,0.4857819080352783,0.0
238,global,1,0.5755653381347656,0.0
239,global,1,0.3523716926574707,0.0
240,global,1,0.48074936866760254,0.0
241,global,2,0.3545135259628296,0.009756207466125488
242,global,2,0.4755898714065552,0.009608149528503418
243,global,1,0.3616976737976074,0.0
244,global,1,0.5304572582244873,0.0
245,global,1,0.5132541656494141,0.0
246,global,1,0.3963193893432617,0.0
247,global,1,0.4706451892852783,0.0
248,global,1,0.3523678779602051,0.0
249,global,2,0.5419723987579346,0.002775907516479492
250,global,1,0.4360823631286621,0.0
251,global,2,0.4903836250305176,0.008068084716796875
252,global,1,0.47318077087402344,0.0
253,global,2,0.36933374404907227,0.0007989406585693359
254,global,1,0.5144157409667969,0.0
255,global,2,0.48198795318603516,0.010957956314086914
256,global,2,0.2793844938278198,0.09839046001434326
257,global,1,0.2428605556488037,0.0
258,global,2,0.38362228870391846,0.09135901927947998
259,global,1,0.30784130096435547,0.0
260,global,2,0.37296128273010254,0.12801814079284668
261,global,1,0.4838540554046631,0.0
262,global,1,0.47380900382995605,0.0
263,global,4,0.5448505878448486,0.038136702480493195
264,global,1,0.37184596061706543,0.0
265,global,1,0.47452282905578613,0.0
266,global,2,0.524461030960083,0.02775883674621582
267,global,1,0.5059094429016113,0.0
268,global,2,0.5026731491088867,0.021048545837402344
269,global,5,0.5135114669799805,0.023062879375845873
270,global,2,0.49814438819885254,0.03473377227783203
271,global,3,0.5036917527516683,0.011685063842651286
272,global,1,0.36879515647888184,0.0
273,global,1,0.5178992748260498,0.0
274,global,3,0.4667219320933024,0.15520915165752178
275,global,1,0.4735846519470215,0.0
276,global,3,0.366582711537679,0.005998698305358015
277,global,4,0.5148115754127502,0.006636788894581926
278,global,1,0.5413715839385986,0.0
279,global,1,0.4802987575531006,0.0
280,global,2,0.5127527713775635,0.0044286251068115234
281,global,1,0.3695390224456787,0.0
282,global,1,0.35880422592163086,0.0
283,global,1,0.47400712966918945,0.0
284,global,1,0.35605883598327637,0.0
285,global,2,0.3657466173171997,0.014891982078552246
286,global,2,0.5102590322494507,0.03029930591583252
287,global,1,0.48955297470092773,0.0
288,global,1,0.4868297576904297,0.0
289,global,1,0.4833807945251465,0.0
290,global,3,0.5229806900024414,0.027550747479603715
291,global,2,0.5531092882156372,0.07279336452484131
292,global,1,0.4821443557739258,0.0
293,global,2,0.5054023265838623,0.015180110931396484
294,global,1,0.3612251281738281,0.0
295,global,1,0.5181643962860107,0.0
296,global,1,0.35213661193847656,0.0
297,global,1,0.48862671852111816,0.0
298,global,1,0.36331892013549805,0.0
299,global,1,0.5520000457763672,0.0
300,global,1,0.4944760799407959,0.0
301,global,2,0.5032764673233032,0.014906764030456543
302,global,1,0.365936279296875,0.0
303,global,3,0.5681044260660807,0.03697005893455051
304,global,3,0.47841747601826984,0.11112729485471835
305,global,5,0.5414416313171386,0.04531481375616518
306,global,1,0.57476806640625,0.0
307,global,4,0.3933226466178894,0.02728665776734951
308,global,2,0.49514734745025635,0.010164618492126465
309,global,1,0.4958224296569824,0.0
310,global,2,0.529029130935669,0.058191776275634766
311,global,1,0.36654043197631836,0.0
312,global,1,0.3488609790802002,0.0
313,global,1,0.483875036239624,0.0
314,global,3,0.5379677613576254,0.04345070252959394
315,global,2,0.4966871738433838,0.017055749893188477
316,global,2,0.39250028133392334,0.10977208614349365
317,global,2,0.3675738573074341,0.11684024333953857
318,global,1,0.4880406856536865,0.0
319,global,1,0.3795146942138672,0.0
320,global,1,0.49404358863830566,0.0
321,global,2,0.5375617742538452,0.02153146266937256
322,global,1,0.4073972702026367,0.0
323,global,1,0.36843299865722656,0.0
324,global,1,0.5454802513122559,0.0
325,global,1,0.36182618141174316,0.0
326,global,1,0.5358827114105225,0.0
327,global,3,0.3740486303965251,0.03646712023929517
328,global,1,0.4885852336883545,0.0
329,global,1,0.5019533634185791,0.0
330,global,1,0.35968852043151855,0.0
331,global,2,0.5287469625473022,0.0009459257125854492
332,global,1,0.3614356517791748,0.0
333,global,1,0.391904354095459,0.0
334,global,1,0.3636960983276367,0.0
335,global,1,0.356905460357666,0.0
336,global,2,0.5379010438919067,0.02031099796295166
337,global,2,0.38842737674713135,0.10771405696868896
338,global,2,0.5432189702987671,0.005286574363708496
339,global,1,0.48861217498779297,0.0
340,global,1,0.3892476558685303,0.0
341,global,2,0.3839912414550781,0.0071985721588134766
342,global,1,0.5276591777801514,0.0
343,global,1,0.518768310546875,0.0
344,global,1,0.40047502517700195,0.0
345,global,1,0.49402689933776855,0.0
346,global,1,0.49232029914855957,0.0
347,global,1,0.3588237762451172,0.0
348,global,4,0.5630955696105957,0.08704374855824439
349,global,1,0.5005767345428467,0.0
350,global,3,0.5133170286814371,0.020626346799637266
351,global,1,0.3623850345611572,0.0
352,global,1,0.3581809997558594,0.0
353,global,1,0.48361659049987793,0.0
354,global,4,0.4782782793045044,0.13200574595757297
355,global,1,0.4266648292541504,0.0
356,global,2,0.398451566696167,0.011808633804321289
357,global,3,0.5568423271179199,0.06327434632779277
358,global,1,0.4591970443725586,0.0
359,global,1,0.2556915283203125,0.0
360,global,1,0.5098223686218262,0.0
361,global,1,0.4412193298339844,0.0
362,global,1,0.5234682559967041,0.0
363,global,2,0.3754318952560425,0.0131911039352417
364,global,2,0.26972007751464844,0.0914149284362793
365,global,3,0.4821152687072754,0.16335061591322336
366,global,2,0.29741811752319336,0.0009377002716064453
367,global,2,0.27677786350250244,0.09112870693206787
368,global,4,0.48009032011032104,0.13477848591664351
369,global,2,0.4645432233810425,0.07323634624481201
370,global,1,0.34046244621276855,0.0
371,global,2,0.5731741189956665,0.06500899791717529
372,global,2,0.526655912399292,0.009285688400268555
373,global,2,0.5269232988357544,0.03386867046356201
374,global,1,0.5497555732727051,0.0
375,global,1,0.508709192276001,0.0
376,global,2,0.3752145767211914,0.009612560272216797
377,global,1,0.6819477081298828,0.0
378,global,2,0.37876296043395996,0.01193690299987793
379,global,2,0.5281561613082886,0.0349048376083374
380,global,1,0.3575747013092041,0.0
381,global,1,0.3814377784729004,0.0
382,global,4,0.5739951729774475,0.06486982905952896
383,global,1,0.5160725116729736,0.0
384,global,1,0.506131649017334,0.0
385,global,1,0.49236106872558594,0.0
386,global,1,0.49375319480895996,0.0
387,global,2,0.5214697122573853,0.02440035343170166
388,global,1,0.3711223602294922,0.0
389,global,1,0.3777604103088379,0.0
390,global,1,0.3660612106323242,0.0
391,global,2,0.5171123743057251,0.003126978874206543
392,global,1,0.5475022792816162,0.0
393,global,1,0.37783193588256836,0.0
394,global,1,0.3724997043609619,0.0
395,global,1,0.4893462657928467,0.0
396,global,3,0.48379842440287274,0.06903186177468715
397,global,1,0.5368008613586426,0.0
398,global,1,0.49396443367004395,0.0
399,global,1,0.3820309638977051,0.0
400,global,1,0.3896498680114746,0.0
401,global,1,0.5143835544586182,0.0
402,global,1,0.548804759979248,0.0
403,global,2,0.5232429504394531,0.016630887985229492
404,global,1,0.363905668258667,0.0
405,global,1,0.42411184310913086,0.0
406,global,1,0.6026008129119873,0.0
407,global,4,0.3754580616950989,0.006237655651596075
408,global,1,0.4888184070587158,0.0
409,global,1,0.6231205463409424,0.0
410,global,3,0.42400368054707843,0.11635130844972284
411,global,1,0.5950164794921875,0.0
412,global,1,0.509896993637085,0.0
413,global,1,0.3620481491088867,0.0
414,global,1,0.3705558776855469,0.0
415,global,1,0.3749847412109375,0.0
416,global,1,0.4959850311279297,0.0
417,global,1,0.49898242950439453,0.0
418,global,1,0.321674108505249,0.0
419,global,2,0.4330167770385742,0.17318367958068848
420,global,1,0.2601933479309082,0.0
421,global,1,0.25048160552978516,0.0
422,global,3,0.4519984722137451,0.14211324581246537
423,global,1,0.27268457412719727,0.0
424,global,2,0.40025341510772705,0.15098917484283447
425,global,1,0.2858307361602783,0.0
426,global,1,0.24142837524414062,0.0
427,global,2,0.38000011444091797,0.12353944778442383
428,global,1,0.4984152317047119,0.0
429,global,1,0.5363471508026123,0.0
430,global,2,0.5474539995193481,0.04463040828704834
431,global,2,0.39328813552856445,0.01955127716064453
432,global,9,0.5564954015943739,0.035634362534226534
433,global,1,0.536961555480957,0.0
434,global,2,0.517530083656311,0.024077296257019043
435,global,1,0.5080556869506836,0.0
436,global,4,0.49077093601226807,0.0468613400017459
437,global,1,0.523597002029419,0.0
438,global,3,0.5230562686920166,0.18720583817797679
439,global,2,0.5334867238998413,0.03354489803314209
440,global,1,0.6541812419891357,0.0
441,global,1,0.5525965690612793,0.0
442,global,2,0.5674009323120117,0.022037267684936523
443,global,1,0.3674750328063965,0.0
444,global,2,0.4502304792404175,0.08696019649505615
445,global,1,0.5411748886108398,0.0
446,global,1,0.5520544052124023,0.0
447,global,1,0.36890077590942383,0.0
448,global,3,0.5853791236877441,0.019741082195292154
449,global,1,0.5056257247924805,0.0
450,global,3,0.5295246442159017,0.03544754439877395
451,global,1,0.5091814994812012,0.0
452,global,3,0.5192974408467611,0.048295901695175
453,global,2,0.5323264598846436,0.011564493179321289
454,global,1,0.40807056427001953,0.0
455,global,1,0.36031675338745117,0.0
456,global,2,0.3738596439361572,0.00900125503540039
457,global,1,0.5117635726928711,0.0
458,global,1,0.37589240074157715,0.0
459,global,1,0.36882615089416504,0.0
460,global,3,0.530367374420166,0.009651441116767693
461,global,2,0.5486389398574829,0.031852126121520996
462,global,1,0.6032865047454834,0.0
463,global,1,0.5096335411071777,0.0
464,global,4,0.58839350938797,0.042743495199168036
465,global,1,0.5142800807952881,0.0
466,global,1,0.36718201637268066,0.0
467,global,3,0.5729919274648031,0.030342223149066413
468,global,2,0.5620344877243042,0.04991281032562256
469,global,1,0.3733634948730469,0.0
470,global,2,0.5532792806625366,0.04066789150238037
471,global,1,0.36761903762817383,0.0
472,global,2,0.5269380807876587,0.014073014259338379
473,global,1,0.37191152572631836,0.0
474,global,1,0.5065743923187256,0.0
475,global,1,0.6992752552032471,0.0
476,global,1,0.3876533508300781,0.0
477,global,1,0.5455019474029541,0.0
478,global,3,0.6162765026092529,0.044099902507387496
479,global,1,0.3879716396331787,0.0
480,global,3,0.5234548250834147,0.08268669583860229
481,global,1,0.5517077445983887,0.0
482,global,1,0.5200750827789307,0.0
483,global,1,0.36945390701293945,0.0
484,global,2,0.5651066303253174,0.003104686737060547
485,global,1,0.520784854888916,0.0
486,global,2,0.37626636028289795,0.0082017183303833
487,global,1,0.4007434844970703,0.0
488,global,1,0.5156068801879883,0.0
489,global,2,0.5545657873153687,0.027422547340393066
490,global,1,0.5314598083496094,0.0
491,global,1,0.6259329319000244,0.0
492,global,1,0.5165817737579346,0.0
493,global,1,0.5139889717102051,0.0
494,global,2,0.5710692405700684,0.03982424736022949
495,global,1,0.36867833137512207,0.0
496,global,4,0.5157553553581238,0.13572658353600683
497,global,1,0.5067853927612305,0.0
498,global,1,0.5048015117645264,0.0
499,global,1,0.5087451934814453,0.0
500,global,1,0.5281064510345459,0.0
501,global,2,0.42508912086486816,0.1551806926727295
502,global,1,0.5105862617492676,0.0
503,global,2,0.37544357776641846,0.009407401084899902
504,global,2,0.5255039930343628,0.00738680362701416
505,global,1,0.5219969749450684,0.0
506,global,2,0.5479587316513062,0.021697163581848145
507,global,1,0.514958381652832,0.0
508,global,1,0.5470528602600098,0.0
509,global,2,0.2857447862625122,0.09365570545196533
510,global,1,0.3692636489868164,0.0
511,global,1,0.6453282833099365,0.0
512,global,1,0.521294116973877,0.0
513,global,1,0.41555118560791016,0.0
514,global,1,0.517430305480957,0.0
515,global,5,0.580778169631958,0.05586046363726055
516,global,1,0.5184750556945801,0.0
517,global,1,0.5075156688690186,0.0
518,global,1,0.546907901763916,0.0
519,global,3,0.5383985837300619,0.025046782353975873
520,global,1,0.5263316631317139,0.0
521,global,3,0.38312681516011554,0.008865717798231346
522,global,3,0.543888250986735,0.023061088324528977
523,global,3,0.5603628158569336,0.014672089556794058
524,global,1,0.39043617248535156,0.0
525,global,2,0.5742753744125366,0.04969823360443115
526,global,1,0.3619809150695801,0.0
527,global,1,0.5025405883789062,0.0
528,global,1,0.518179178237915,0.0
529,global,2,0.5837336778640747,0.04178750514984131
530,global,1,0.521277904510498,0.0
531,global,1,0.26617884635925293,0.0
532,global,2,0.4222996234893799,0.028774738311767578
533,global,1,0.5587913990020752,0.0
534,global,3,0.48317718505859375,0.15201015953051433
535,global,1,0.37702155113220215,0.0
536,global,3,0.5734006563822428,0.08433778256548981
537,global,1,0.5577654838562012,0.0
538,global,1,0.3691391944885254,0.0
539,global,2,0.5346807241439819,0.023425936698913574
540,global,1,0.37287473678588867,0.0
541,global,1,0.5087809562683105,0.0
542,global,1,0.512563943862915,0.0
543,global,1,0.5631387233734131,0.0
544,global,2,0.4024345874786377,0.011288881301879883
545,global,1,0.5252346992492676,0.0
546,global,1,0.5212504863739014,0.0
547,global,1,0.3706951141357422,0.0
548,global,1,0.3698453903198242,0.0
549,global,1,0.38997387886047363,0.0
550,global,3,0.4749321937561035,0.10494986941044125
551,global,1,0.5070364475250244,0.0
552,global,1,0.5491986274719238,0.0
553,global,1,0.5511503219604492,0.0
554,global,1,0.3726382255554199,0.0
555,global,4,0.5381081104278564,0.028225697636447736
556,global,1,0.4189417362213135,0.0
557,global,1,0.5253703594207764,0.0
558,global,2,0.5370255708694458,0.012609362602233887
559,global,1,0.3755500316619873,0.0
560,global,1,0.37491488456726074,0.0
561,global,1,0.5173606872558594,0.0
562,global,3,0.521185557047526,0.011124623597339452
563,global,3,0.5538984934488932,0.04822614621780653
564,global,3,0.5512150128682455,0.01161934427053394
565,global,1,0.5086965560913086,0.0
566,global,8,0.573197603225708,0.0436219698027744
567,global,2,0.3975025415420532,0.1308666467666626
568,global,4,0.5518537759780884,0.01740861389834058
569,global,1,0.37583112716674805,0.0
570,global,4,0.5195474028587341,0.140753346520818
571,global,1,0.41089582443237305,0.0
572,global,3,0.40100328127543133,0.03721440983898561
573,global,2,0.5447064638137817,0.023235201835632324
574,global,1,0.526371955871582,0.0
575,global,1,0.5125715732574463,0.0
576,global,2,0.40836048126220703,0.04110980033874512
577,global,1,0.533348560333252,0.0
578,global,2,0.4076082706451416,0.01742863655090332
579,global,1,0.5407505035400391,0.0
580,global,1,0.36774253845214844,0.0
581,global,1,0.3787574768066406,0.0
582,global,1,0.5249841213226318,0.0
583,global,3,0.5158147017161051,0.1742467956272538
584,global,2,0.39483773708343506,0.0052727460861206055
585,global,3,0.46121660868326825,0.12684824541471673
586,global,3,0.31152137120564777,0.08230107136465298
587,global,1,0.37888503074645996,0.0
588,global,1,0.375058650970459,0.0
589,global,1,0.5123577117919922,0.0
590,global,1,0.3990917205810547,0.0
591,global,1,0.5115816593170166,0.0
592,global,3,0.545166810353597,0.009363600707685597
593,global,5,0.5105784893035888,0.07130980980856398
594,global,1,0.6313295364379883,0.0
595,global,1,0.3950488567352295,0.0
596,global,2,0.35256409645080566,0.06513500213623047
597,global,1,0.5312356948852539,0.0
598,global,1,0.5129201412200928,0.0
599,global,2,0.46222782135009766,0.07079815864562988
600,global,1,0.5585565567016602,0.0
601,global,2,0.5974975824356079,0.04295384883880615
602,global,1,0.5192232131958008,0.0
603,global,3,0.45956770579020184,0.1291805948263517
604,global,1,0.5193710327148438,0.0
605,global,2,0.5713196992874146,0.0014597177505493164
606,global,1,0.5344557762145996,0.0
607,global,1,0.4315221309661865,0.0
608,global,1,0.5159506797790527,0.0
609,global,2,0.5335984230041504,0.020406484603881836
610,global,2,0.6760404109954834,0.08463788032531738
611,global,1,0.5186746120452881,0.0
612,global,3,0.5263976256052653,0.04345488113066013
613,global,1,0.19192814826965332,0.0
614,global,4,0.36171668767929077,0.10555338528624442
615,global,1,0.5596463680267334,0.0
616,global,1,0.40607142448425293,0.0
617,global,1,0.1908433437347412,0.0
618,global,1,0.43079066276550293,0.0
619,global,2,0.38466835021972656,0.012085676193237305
620,global,2,0.5463709831237793,0.0042073726654052734
621,global,2,0.28664374351501465,0.0038607120513916016
622,global,1,0.5885117053985596,0.0
623,global,1,0.37249207496643066,0.0
624,global,1,0.5109546184539795,0.0
625,global,1,0.5254898071289062,0.0
626,global,2,0.3156620264053345,0.11235630512237549
627,global,1,0.5178170204162598,0.0
628,global,2,0.6158689260482788,0.08884131908416748
629,global,2,0.5385448932647705,0.01531219482421875
630,global,1,0.5197443962097168,0.0
631,global,1,0.37149882316589355,0.0
632,global,4,0.532581627368927,0.021208373906054043
633,global,1,0.5160787105560303,0.0
634,global,2,0.4020674228668213,0.12223100662231445
635,global,4,0.42990022897720337,0.1400200426882584
636,global,2,0.39681851863861084,0.1305609941482544
637,global,1,0.2648899555206299,0.0
638,global,1,0.5882930755615234,0.0
639,global,1,0.4028959274291992,0.0
640,global,2,0.39768004417419434,0.008901119232177734
641,global,1,0.5425968170166016,0.0
642,global,1,0.372800350189209,0.0
643,global,2,0.37861311435699463,0.007094025611877441
644,global,2,0.380094051361084,0.00840902328491211
645,global,1,0.5231871604919434,0.0
646,global,1,0.37485647201538086,0.0
647,global,4,0.5683450102806091,0.033301171481625515
648,global,1,0.5326724052429199,0.0
649,global,1,0.5194573402404785,0.0
650,global,1,0.3648526668548584,0.0
651,global,3,0.45728619893391925,0.1282498745285346
652,global,3,0.5376458168029785,0.003324691596581998
653,global,8,0.32094281911849976,0.08658684497700728
654,global,1,0.37999987602233887,0.0
655,global,3,0.3825953006744385,0.007049746392331285
656,global,1,0.37761616706848145,0.0
657,global,3,0.3330074946085612,0.0954407188341122
658,global,3,0.4518064657847087,0.11987964984738682
659,global,1,0.5338625907897949,0.0
660,global,2,0.525054931640625,0.004547834396362305
661,global,1,0.37546706199645996,0.0
662,global,3,0.3104046980539958,0.08747118013301665
663,global,2,0.40832436084747314,0.121207594871521
664,global,2,0.39734184741973877,0.004372239112854004
665,global,1,0.3754854202270508,0.0
666,global,2,0.43503737449645996,0.11444926261901855
667,global,1,0.32454776763916016,0.0
