flow,node,dec_count,dec_time_avg,dec_time_std
1166,global,1,0.39963603019714355,0.0
1167,global,3,0.4161362648010254,0.015169981376311915
1168,global,1,0.40280866622924805,0.0
1169,global,2,0.3412686586380005,0.004391312599182129
1170,global,2,0.43054044246673584,0.008738160133361816
1171,global,2,0.46662235260009766,0.02957296371459961
1172,global,1,0.36049461364746094,0.0
1173,global,1,0.39638519287109375,0.0
1174,global,1,0.34059929847717285,0.0
1175,global,3,0.3563707669576009,0.025296857760234503
1176,global,2,0.4786815643310547,0.07701492309570312
1177,global,1,0.403331995010376,0.0
1178,global,1,0.3986241817474365,0.0
1179,global,2,0.4294772148132324,0.0041425228118896484
1180,global,1,0.4264647960662842,0.0
1181,global,2,0.4628244638442993,0.01071012020111084
1182,global,2,0.3527895212173462,0.003946900367736816
1183,global,3,0.45208017031351727,0.06253733313688628
1184,global,1,0.3921833038330078,0.0
1185,global,1,0.35457420349121094,0.0
1186,global,2,0.33961760997772217,0.0021620988845825195
1187,global,1,0.3969857692718506,0.0
1188,global,1,0.4080078601837158,0.0
1189,global,1,0.34284043312072754,0.0
1190,global,1,0.39412927627563477,0.0
1191,global,1,0.41117095947265625,0.0
1192,global,1,0.3518187999725342,0.0
1193,global,1,0.45643043518066406,0.0
1194,global,1,0.3312525749206543,0.0
1195,global,1,0.3265504837036133,0.0
1196,global,1,0.4371922016143799,0.0
1197,global,1,0.4333014488220215,0.0
1198,global,1,0.42954015731811523,0.0
1199,global,2,0.5040555000305176,0.0735321044921875
1200,global,1,0.3964874744415283,0.0
1201,global,2,0.338214635848999,0.0026557445526123047
1202,global,1,0.40532517433166504,0.0
1203,global,1,0.4433863162994385,0.0
1204,global,1,0.4058115482330322,0.0
1205,global,2,0.3457251787185669,0.010387778282165527
1206,global,1,0.4022860527038574,0.0
1207,global,1,0.33487582206726074,0.0
1208,global,1,0.3781015872955322,0.0
1209,global,1,0.3981478214263916,0.0
1210,global,2,0.43511009216308594,0.012311220169067383
1211,global,1,0.4510183334350586,0.0
1212,global,2,0.41306376457214355,0.020580053329467773
1213,global,2,0.3435770273208618,0.007040143013000488
1214,global,1,0.43097805976867676,0.0
1215,global,2,0.34262025356292725,0.01171576976776123
1216,global,1,0.38981127738952637,0.0
1217,global,2,0.4513108730316162,0.017633676528930664
1218,global,1,0.39643049240112305,0.0
1219,global,1,0.3963332176208496,0.0
1220,global,2,0.47125041484832764,0.04525458812713623
1221,global,1,0.3286092281341553,0.0
1222,global,1,0.3508470058441162,0.0
1223,global,1,0.41051673889160156,0.0
1224,global,1,0.342395544052124,0.0
1225,global,1,0.33551955223083496,0.0
1226,global,1,0.33841967582702637,0.0
1227,global,1,0.44709229469299316,0.0
1228,global,1,0.39960193634033203,0.0
1229,global,2,0.3946603536605835,0.006736874580383301
1230,global,2,0.41606462001800537,0.020182013511657715
1231,global,1,0.4708282947540283,0.0
1232,global,1,0.3890726566314697,0.0
1233,global,1,0.40430545806884766,0.0
1234,global,1,0.3497915267944336,0.0
1235,global,1,0.513862133026123,0.0
1236,global,1,0.39803433418273926,0.0
1237,global,1,0.4130825996398926,0.0
1238,global,1,0.47722744941711426,0.0
1239,global,1,0.33225154876708984,0.0
1240,global,1,0.3371303081512451,0.0
1241,global,1,0.33158206939697266,0.0
1242,global,1,0.40204286575317383,0.0
1243,global,1,0.35805797576904297,0.0
1244,global,2,0.44617486000061035,0.02001190185546875
1245,global,1,0.38886070251464844,0.0
1246,global,2,0.33230865001678467,0.0141066312789917
1247,global,1,0.46980977058410645,0.0
1248,global,1,0.41644287109375,0.0
1249,global,1,0.3605470657348633,0.0
1250,global,3,0.4026642640431722,0.010889599152452873
1251,global,1,0.34444451332092285,0.0
1252,global,1,0.43296384811401367,0.0
1253,global,1,0.39839601516723633,0.0
1254,global,1,0.38886165618896484,0.0
1255,global,1,0.3588583469390869,0.0
1256,global,1,0.332533597946167,0.0
1257,global,2,0.4570138454437256,0.060051679611206055
1258,global,1,0.4165310859680176,0.0
1259,global,2,0.349695086479187,0.00832974910736084
1260,global,1,0.3413510322570801,0.0
1261,global,2,0.40207862854003906,0.0003821849822998047
1262,global,1,0.4180786609649658,0.0
1263,global,1,0.3415062427520752,0.0
1264,global,1,0.3761625289916992,0.0
1265,global,3,0.4391644795735677,0.03962815414458325
1266,global,1,0.3430063724517822,0.0
1267,global,1,0.44190382957458496,0.0
1268,global,1,0.3935573101043701,0.0
1269,global,1,0.4607226848602295,0.0
1270,global,1,0.41407275199890137,0.0
1271,global,1,0.33851170539855957,0.0
1272,global,1,0.402026891708374,0.0
1273,global,1,0.3970177173614502,0.0
1274,global,1,0.46024608612060547,0.0
1275,global,2,0.3506430387496948,0.012881875038146973
1276,global,1,0.4026029109954834,0.0
1277,global,1,0.37811970710754395,0.0
1278,global,2,0.4322561025619507,0.03874504566192627
1279,global,1,0.41291356086730957,0.0
1280,global,1,0.34508585929870605,0.0
1281,global,1,0.3708631992340088,0.0
1282,global,2,0.4464963674545288,0.01139223575592041
1283,global,1,0.3949916362762451,0.0
1284,global,1,0.3566455841064453,0.0
1285,global,1,0.35671353340148926,0.0
1286,global,1,0.33820533752441406,0.0
1287,global,1,0.35460805892944336,0.0
1288,global,2,0.4555133581161499,0.019518494606018066
1289,global,2,0.3439713716506958,0.016363024711608887
1290,global,1,0.3333261013031006,0.0
1291,global,2,0.44144928455352783,0.0006309747695922852
1292,global,2,0.38876771926879883,0.005434274673461914
1293,global,1,0.417522668838501,0.0
1294,global,2,0.3428148031234741,0.0010010004043579102
1295,global,3,0.3432597319285075,0.005575886837252781
1296,global,1,0.44532084465026855,0.0
1297,global,2,0.4345349073410034,0.027492165565490723
1298,global,3,0.4341580867767334,0.04278792881323473
1299,global,1,0.34346866607666016,0.0
1300,global,1,0.3473079204559326,0.0
1301,global,1,0.528256893157959,0.0
1302,global,2,0.41113412380218506,0.0316544771194458
1303,global,1,0.39618515968322754,0.0
1304,global,1,0.395160436630249,0.0
1305,global,2,0.42026734352111816,0.014813423156738281
1306,global,2,0.3395211696624756,0.0047435760498046875
1307,global,1,0.4630577564239502,0.0
1308,global,1,0.3929879665374756,0.0
1309,global,1,0.4112873077392578,0.0
1310,global,3,0.41121697425842285,0.029179724541408783
1311,global,2,0.4032551050186157,0.00325620174407959
1312,global,1,0.4348132610321045,0.0
1313,global,1,0.4084656238555908,0.0
1314,global,4,0.40738922357559204,0.016049312092554308
1315,global,1,0.442028284072876,0.0
1316,global,2,0.4453812837600708,0.043284058570861816
1317,global,1,0.33395957946777344,0.0
1318,global,2,0.3455231189727783,0.013217687606811523
1319,global,1,0.4020247459411621,0.0
1320,global,1,0.3889760971069336,0.0
1321,global,2,0.38133931159973145,0.0010302066802978516
1322,global,2,0.38613057136535645,0.0007436275482177734
1323,global,1,0.39426183700561523,0.0
1324,global,1,0.3935718536376953,0.0
1325,global,1,0.3349614143371582,0.0
1326,global,1,0.4430689811706543,0.0
1327,global,3,0.35141674677530926,0.018607381766376035
1328,global,2,0.49179160594940186,0.0017534494400024414
1329,global,2,0.4127082824707031,0.01614665985107422
1330,global,1,0.3333890438079834,0.0
1331,global,1,0.32671308517456055,0.0
1332,global,1,0.41532039642333984,0.0
1333,global,2,0.43897056579589844,0.03440237045288086
1334,global,2,0.3979330062866211,0.00020551681518554688
1335,global,3,0.3708868821461995,0.008296048595753168
1336,global,2,0.49122190475463867,0.01827836036682129
1337,global,1,0.39382338523864746,0.0
1338,global,1,0.33314967155456543,0.0
1339,global,1,0.4337031841278076,0.0
1340,global,1,0.39642906188964844,0.0
1341,global,1,0.4410820007324219,0.0
1342,global,3,0.41181524594624835,0.029458992382007644
1343,global,2,0.41436612606048584,0.02879941463470459
1344,global,1,0.39230847358703613,0.0
1345,global,1,0.3808708190917969,0.0
1346,global,1,0.3844780921936035,0.0
1347,global,1,0.39251184463500977,0.0
1348,global,2,0.3494802713394165,0.015022635459899902
1349,global,1,0.4182734489440918,0.0
1350,global,1,0.40843939781188965,0.0
1351,global,2,0.43278682231903076,0.016489624977111816
1352,global,1,0.39398860931396484,0.0
1353,global,1,0.3825724124908447,0.0
1354,global,1,0.4024629592895508,0.0
1355,global,1,0.3951239585876465,0.0
1356,global,1,0.4322693347930908,0.0
1357,global,1,0.39174675941467285,0.0
1358,global,2,0.456856369972229,0.0606154203414917
1359,global,1,0.348344087600708,0.0
1360,global,2,0.435001015663147,0.0027774572372436523
1361,global,1,0.3416273593902588,0.0
1362,global,1,0.4331049919128418,0.0
1363,global,1,0.44188642501831055,0.0
1364,global,1,0.39461827278137207,0.0
1365,global,1,0.39063191413879395,0.0
1366,global,1,0.3889620304107666,0.0
1367,global,1,0.3679201602935791,0.0
1368,global,1,0.3916318416595459,0.0
1369,global,1,0.34554600715637207,0.0
1370,global,2,0.39620447158813477,0.0005824565887451172
1371,global,1,0.41756558418273926,0.0
1372,global,1,0.5003635883331299,0.0
1373,global,1,0.4023916721343994,0.0
1374,global,3,0.4322788715362549,0.015107073994719531
1375,global,1,0.4131205081939697,0.0
1376,global,1,0.4712252616882324,0.0
1377,global,2,0.46673643589019775,0.0596848726272583
1378,global,2,0.3521684408187866,0.017785191535949707
1379,global,1,0.39508581161499023,0.0
1380,global,1,0.44754528999328613,0.0
1381,global,2,0.4042527675628662,0.014084577560424805
1382,global,1,0.3868064880371094,0.0
1383,global,1,0.3421497344970703,0.0
1384,global,1,0.39482903480529785,0.0
1385,global,1,0.43545031547546387,0.0
1386,global,1,0.4058036804199219,0.0
1387,global,3,0.39284269014994305,0.010606015373566683
1388,global,1,0.3486170768737793,0.0
1389,global,2,0.4079582691192627,0.002805948257446289
1390,global,2,0.40009522438049316,0.01257777214050293
1391,global,1,0.38375258445739746,0.0
1392,global,2,0.4272192716598511,0.015875935554504395
1393,global,3,0.3625376224517822,0.02892743211601221
1394,global,1,0.352461576461792,0.0
1395,global,1,0.3310673236846924,0.0
1396,global,2,0.3935530185699463,0.004332542419433594
1397,global,2,0.3940591812133789,0.00645899772644043
1398,global,2,0.3972890377044678,0.002656698226928711
1399,global,3,0.3934878508249919,0.011501540837455542
1400,global,1,0.39348888397216797,0.0
1401,global,2,0.4550337791442871,0.06682610511779785
1402,global,1,0.40017127990722656,0.0
1403,global,1,0.4008748531341553,0.0
1404,global,2,0.4366651773452759,0.017219901084899902
1405,global,1,0.40551137924194336,0.0
1406,global,1,0.4000978469848633,0.0
1407,global,1,0.47329187393188477,0.0
1408,global,1,0.35254621505737305,0.0
1409,global,1,0.4171774387359619,0.0
1410,global,1,0.4160342216491699,0.0
1411,global,4,0.3997172713279724,0.01016708640498677
1412,global,1,0.3744080066680908,0.0
1413,global,2,0.38713157176971436,0.002188563346862793
1414,global,1,0.4166886806488037,0.0
1415,global,1,0.39219236373901367,0.0
1416,global,1,0.34001946449279785,0.0
1417,global,2,0.3274003267288208,0.0010019540786743164
1418,global,1,0.392470121383667,0.0
1419,global,1,0.41912317276000977,0.0
1420,global,2,0.34053587913513184,0.001996278762817383
1421,global,2,0.3498649597167969,0.00021314620971679688
1422,global,2,0.3456035852432251,0.008121132850646973
1423,global,1,0.3383488655090332,0.0
1424,global,1,0.38931798934936523,0.0
1425,global,1,0.40407657623291016,0.0
1426,global,2,0.4427999258041382,0.050418972969055176
1427,global,1,0.3716561794281006,0.0
1428,global,1,0.4076848030090332,0.0
1429,global,1,0.3963925838470459,0.0
1430,global,1,0.34552931785583496,0.0
1431,global,1,0.37338948249816895,0.0
1432,global,1,0.3348226547241211,0.0
1433,global,2,0.3312718868255615,0.011386871337890625
1434,global,1,0.43884873390197754,0.0
1435,global,2,0.35340380668640137,0.0002911090850830078
1436,global,2,0.35148191452026367,0.015578985214233398
1437,global,2,0.4088650941848755,0.015414595603942871
1438,global,1,0.3484458923339844,0.0
1439,global,1,0.3940894603729248,0.0
1440,global,1,0.3966050148010254,0.0
1441,global,1,0.4179401397705078,0.0
1442,global,1,0.3746516704559326,0.0
1443,global,1,0.38584232330322266,0.0
1444,global,1,0.44959139823913574,0.0
1445,global,2,0.40160202980041504,0.0033791065216064453
1446,global,2,0.329059362411499,0.002335071563720703
1447,global,1,0.35288333892822266,0.0
1448,global,1,0.3818521499633789,0.0
1449,global,1,0.41582632064819336,0.0
1450,global,1,0.33527135848999023,0.0
1451,global,1,0.4386179447174072,0.0
1452,global,1,0.3452613353729248,0.0
1453,global,2,0.4178694486618042,0.01120293140411377
1454,global,2,0.3301985263824463,0.0018799304962158203
1455,global,1,0.4062540531158447,0.0
1456,global,1,0.39838457107543945,0.0
1457,global,1,0.40746498107910156,0.0
1458,global,1,0.5462760925292969,0.0
1459,global,2,0.416042685508728,0.011071085929870605
1460,global,3,0.34821287790934247,0.024564107561231164
1461,global,1,0.4396989345550537,0.0
1462,global,1,0.39359545707702637,0.0
1463,global,1,0.432506799697876,0.0
1464,global,1,0.33158254623413086,0.0
1465,global,5,0.3497010707855225,0.012317487328263356
1466,global,1,0.5710020065307617,0.0
1467,global,1,0.49878644943237305,0.0
1468,global,1,0.40189051628112793,0.0
1469,global,1,0.3874495029449463,0.0
1470,global,1,0.41312527656555176,0.0
1471,global,2,0.4113234281539917,0.003586888313293457
1472,global,1,0.33009958267211914,0.0
1473,global,2,0.4244685173034668,0.00575709342956543
1474,global,1,0.39683985710144043,0.0
1475,global,2,0.3377784490585327,0.00737607479095459
1476,global,1,0.3352940082550049,0.0
1477,global,1,0.3673698902130127,0.0
1478,global,1,0.350445032119751,0.0
1479,global,2,0.3467288017272949,0.0036580562591552734
1480,global,2,0.32945573329925537,0.00014221668243408203
1481,global,1,0.4378519058227539,0.0
1482,global,1,0.4016087055206299,0.0
1483,global,2,0.3786356449127197,0.0066606998443603516
1484,global,1,0.3450653553009033,0.0
1485,global,1,0.42850160598754883,0.0
1486,global,3,0.42203791936238605,0.02546782301364629
1487,global,1,0.4005858898162842,0.0
1488,global,1,0.3921976089477539,0.0
1489,global,2,0.4669705629348755,0.03593266010284424
1490,global,1,0.3356456756591797,0.0
1491,global,4,0.3483315706253052,0.0138278241961859
1492,global,2,0.34643518924713135,0.002538323402404785
1493,global,2,0.407045841217041,0.015901803970336914
1494,global,1,0.3404207229614258,0.0
1495,global,2,0.3270413875579834,0.002681732177734375
1496,global,1,0.3598470687866211,0.0
1497,global,1,0.3410470485687256,0.0
1498,global,1,0.40740084648132324,0.0
1499,global,1,0.39363813400268555,0.0
1500,global,1,0.3930847644805908,0.0
1501,global,1,0.4857933521270752,0.0
1502,global,1,0.4132809638977051,0.0
1503,global,2,0.4097479581832886,0.005313277244567871
1504,global,1,0.33442234992980957,0.0
1505,global,1,0.33521461486816406,0.0
1506,global,1,0.3352231979370117,0.0
1507,global,1,0.3940699100494385,0.0
1508,global,1,0.38962602615356445,0.0
1509,global,1,0.43483734130859375,0.0
1510,global,1,0.35405945777893066,0.0
1511,global,1,0.4076571464538574,0.0
1512,global,1,0.33838748931884766,0.0
1513,global,1,0.43718600273132324,0.0
1514,global,1,0.40854597091674805,0.0
1515,global,3,0.3682229518890381,0.0456238508938251
1516,global,1,0.4486551284790039,0.0
1517,global,1,0.33257198333740234,0.0
1518,global,2,0.4020347595214844,0.01137995719909668
1519,global,1,0.33679699897766113,0.0
1520,global,1,0.386338472366333,0.0
1521,global,3,0.4565112590789795,0.023477555384187693
1522,global,2,0.4729177951812744,0.0360407829284668
1523,global,2,0.45781588554382324,0.059424400329589844
1524,global,3,0.425931453704834,0.03119005265875546
1525,global,2,0.4365048408508301,0.023024559020996094
1526,global,2,0.48610758781433105,0.013685941696166992
1527,global,1,0.39948248863220215,0.0
1528,global,1,0.3918461799621582,0.0
1529,global,2,0.391255259513855,0.0008486509323120117
1530,global,1,0.4079098701477051,0.0
1531,global,2,0.4690593481063843,0.05338013172149658
1532,global,1,0.33378028869628906,0.0
1533,global,2,0.39959001541137695,0.0040400028228759766
1534,global,1,0.3494572639465332,0.0
1535,global,2,0.3504753112792969,0.026020050048828125
1536,global,1,0.3328676223754883,0.0
1537,global,2,0.44882357120513916,0.004259467124938965
1538,global,1,0.40952587127685547,0.0
1539,global,3,0.39101560910542804,0.0071924247334612815
1540,global,1,0.4813539981842041,0.0
1541,global,1,0.3433194160461426,0.0
1542,global,1,0.4101436138153076,0.0
1543,global,1,0.34827303886413574,0.0
1544,global,1,0.3962218761444092,0.0
1545,global,1,0.3462193012237549,0.0
1546,global,1,0.3974897861480713,0.0
1547,global,1,0.38876819610595703,0.0
1548,global,1,0.6020321846008301,0.0
1549,global,1,0.4329373836517334,0.0
1550,global,2,0.34150660037994385,0.005253434181213379
1551,global,1,0.3925347328186035,0.0
1552,global,1,0.43515682220458984,0.0
1553,global,1,0.38074326515197754,0.0
1554,global,1,0.32825374603271484,0.0
1555,global,1,0.36831188201904297,0.0
1556,global,1,0.32659196853637695,0.0
1557,global,2,0.4751020669937134,0.08799564838409424
1558,global,2,0.4455782175064087,0.017473340034484863
1559,global,2,0.4055037498474121,0.012596845626831055
1560,global,2,0.4747837781906128,0.04728710651397705
1561,global,1,0.34215354919433594,0.0
1562,global,2,0.4612770080566406,0.0009751319885253906
1563,global,2,0.43249762058258057,0.015716195106506348
1564,global,2,0.38993000984191895,0.00107574462890625
1565,global,1,0.4041135311126709,0.0
1566,global,1,0.3798189163208008,0.0
1567,global,2,0.44134771823883057,0.01830446720123291
1568,global,2,0.4718027114868164,0.01521444320678711
1569,global,3,0.3975495497385661,0.003229119925554766
1570,global,2,0.437793493270874,0.012766122817993164
1571,global,1,0.3902292251586914,0.0
1572,global,2,0.4179888963699341,0.03133237361907959
1573,global,1,0.3337249755859375,0.0
1574,global,1,0.3936026096343994,0.0
1575,global,1,0.390714168548584,0.0
1576,global,2,0.44301319122314453,0.026721954345703125
1577,global,2,0.39376771450042725,0.013768315315246582
1578,global,2,0.4113811254501343,0.01417553424835205
1579,global,1,0.4762916564941406,0.0
1580,global,1,0.39612865447998047,0.0
1581,global,2,0.4123648405075073,0.02224910259246826
1582,global,1,0.39337778091430664,0.0
1583,global,1,0.39171385765075684,0.0
1584,global,2,0.3318300247192383,0.002454996109008789
1585,global,2,0.3319190740585327,0.003605961799621582
1586,global,1,0.47724366188049316,0.0
1587,global,1,0.3340723514556885,0.0
1588,global,2,0.41081011295318604,0.020681262016296387
1589,global,2,0.41617584228515625,0.012965917587280273
1590,global,3,0.4138979911804199,0.03903593118324857
1591,global,2,0.40636229515075684,0.022177457809448242
1592,global,2,0.40046679973602295,0.007265448570251465
1593,global,1,0.3348417282104492,0.0
1594,global,3,0.33483266830444336,0.007739179824956594
1595,global,1,0.39141368865966797,0.0
1596,global,1,0.4062669277191162,0.0
1597,global,1,0.46603989601135254,0.0
1598,global,1,0.4091627597808838,0.0
1599,global,2,0.39607906341552734,0.0053408145904541016
1600,global,2,0.44434213638305664,0.05620145797729492
1601,global,3,0.4243946075439453,0.030606467648124868
1602,global,1,0.41187024116516113,0.0
1603,global,2,0.39628100395202637,0.007523298263549805
1604,global,2,0.41255831718444824,0.013389348983764648
1605,global,2,0.4476085901260376,0.015634655952453613
1606,global,1,0.4675331115722656,0.0
1607,global,3,0.46516577402750653,0.06272961750602754
1608,global,3,0.40092674891153973,0.016187307767662678
1609,global,1,0.3995976448059082,0.0
1610,global,1,0.4029972553253174,0.0
1611,global,2,0.3976670503616333,0.007470965385437012
1612,global,2,0.3935436010360718,0.003580927848815918
1613,global,3,0.44632498423258465,0.07756760264311646
1614,global,2,0.5062720775604248,0.05838465690612793
1615,global,1,0.3947751522064209,0.0
1616,global,2,0.428860068321228,0.02315199375152588
1617,global,1,0.3229074478149414,0.0
1618,global,1,0.41455531120300293,0.0
1619,global,1,0.39864158630371094,0.0
1620,global,2,0.3880636692047119,0.0014367103576660156
1621,global,2,0.34318971633911133,0.015915393829345703
1622,global,1,0.37354445457458496,0.0
1623,global,2,0.39296650886535645,0.013019084930419922
1624,global,3,0.4467934767405192,0.06154128287637654
1625,global,1,0.32427263259887695,0.0
1626,global,1,0.4402730464935303,0.0
1627,global,1,0.3844590187072754,0.0
1628,global,1,0.32810258865356445,0.0
1629,global,2,0.4914257526397705,0.06692862510681152
1630,global,2,0.35688817501068115,0.012977004051208496
1631,global,2,0.322800874710083,0.00016498565673828125
1632,global,1,0.42174601554870605,0.0
1633,global,1,0.3342702388763428,0.0
1634,global,1,0.40498828887939453,0.0
1635,global,1,0.3314828872680664,0.0
1636,global,1,0.4078025817871094,0.0
1637,global,1,0.4088141918182373,0.0
1638,global,2,0.4572516679763794,0.04480183124542236
1639,global,1,0.3744642734527588,0.0
1640,global,1,0.40939760208129883,0.0
1641,global,2,0.3870805501937866,0.00033080577850341797
1642,global,3,0.41249314943949383,0.013004917844628703
1643,global,1,0.33001112937927246,0.0
1644,global,1,0.3231184482574463,0.0
1645,global,2,0.3614776134490967,0.017638206481933594
1646,global,1,0.39345741271972656,0.0
1647,global,2,0.299515962600708,0.08930826187133789
1648,global,3,0.4051392078399658,0.02023357650421119
1649,global,1,0.40639185905456543,0.0
1650,global,1,0.3428988456726074,0.0
1651,global,5,0.3808261871337891,0.09820961732068717
1652,global,1,0.40058279037475586,0.0
1653,global,1,0.42912769317626953,0.0
1654,global,1,0.3856844902038574,0.0
1655,global,1,0.32396364212036133,0.0
1656,global,1,0.46009087562561035,0.0
1657,global,2,0.39482569694519043,0.006947517395019531
1658,global,1,0.40185070037841797,0.0
1659,global,1,0.4234771728515625,0.0
1660,global,2,0.3552260398864746,0.014307975769042969
1661,global,1,0.38600587844848633,0.0
1662,global,1,0.35092782974243164,0.0
1663,global,1,0.4048123359680176,0.0
1664,global,1,0.3315920829772949,0.0
1665,global,1,0.4006953239440918,0.0
1666,global,3,0.35469937324523926,0.01404762566426805
1667,global,1,0.4011259078979492,0.0
1668,global,2,0.3430290222167969,0.010002613067626953
1669,global,1,0.32547664642333984,0.0
1670,global,1,0.40195488929748535,0.0
1671,global,1,0.39012670516967773,0.0
1672,global,2,0.4091449975967407,0.01823556423187256
1673,global,3,0.3973819414774577,0.007222732506725095
1674,global,1,0.3982810974121094,0.0
1675,global,3,0.38139502207438153,0.1277072233435643
1676,global,2,0.44521355628967285,0.005600690841674805
1677,global,1,0.34879326820373535,0.0
1678,global,1,0.40245556831359863,0.0
1679,global,3,0.3532671133677165,0.03283385782294341
1680,global,1,0.3912084102630615,0.0
1681,global,2,0.3457993268966675,0.01574385166168213
1682,global,1,0.39371562004089355,0.0
1683,global,1,0.3930695056915283,0.0
1684,global,4,0.33237457275390625,0.00813798420976678
1685,global,2,0.3681933879852295,0.019941091537475586
1686,global,2,0.4162886142730713,0.02272629737854004
1687,global,2,0.3490787744522095,0.0784989595413208
1688,global,1,0.44566774368286133,0.0
1689,global,2,0.40632164478302,0.006696820259094238
1690,global,1,0.34311842918395996,0.0
1691,global,1,0.37447023391723633,0.0
1692,global,1,0.34278106689453125,0.0
1693,global,2,0.31734776496887207,0.08126473426818848
1694,global,1,0.36775636672973633,0.0
1695,global,2,0.41001594066619873,0.005910038948059082
1696,global,1,0.3893911838531494,0.0
1697,global,2,0.4192291498184204,0.03186523914337158
1698,global,1,0.35201048851013184,0.0
1699,global,1,0.44435763359069824,0.0
1700,global,2,0.339880108833313,0.010557293891906738
1701,global,1,0.3984236717224121,0.0
1702,global,1,0.3905336856842041,0.0
1703,global,2,0.3273504972457886,0.0016824007034301758
1704,global,2,0.3959585428237915,0.004455447196960449
1705,global,1,0.44383788108825684,0.0
1706,global,1,0.3320350646972656,0.0
1707,global,2,0.3921842575073242,0.034705400466918945
1708,global,1,0.39658331871032715,0.0
1709,global,2,0.3648955821990967,0.018418073654174805
1710,global,1,0.4402458667755127,0.0
1711,global,2,0.3324383497238159,0.1219872236251831
1712,global,1,0.3327312469482422,0.0
1713,global,1,0.4043586254119873,0.0
1714,global,1,0.35546016693115234,0.0
1715,global,1,0.36493396759033203,0.0
1716,global,3,0.2420660654703776,0.06439909409447281
1717,global,1,0.32715511322021484,0.0
1718,global,1,0.3280200958251953,0.0
1719,global,1,0.3337717056274414,0.0
1720,global,1,0.3332333564758301,0.0
1721,global,1,0.44174933433532715,0.0
1722,global,1,0.48279547691345215,0.0
1723,global,1,0.4306814670562744,0.0
1724,global,1,0.3894007205963135,0.0
1725,global,2,0.25744569301605225,0.085121750831604
1726,global,1,0.39199018478393555,0.0
1727,global,1,0.38831520080566406,0.0
1728,global,1,0.34000086784362793,0.0
1729,global,1,0.4720900058746338,0.0
1730,global,1,0.39821910858154297,0.0
1731,global,1,0.3884389400482178,0.0
1732,global,1,0.44605374336242676,0.0
1733,global,1,0.4348263740539551,0.0
1734,global,1,0.3995048999786377,0.0
1735,global,1,0.33501291275024414,0.0
1736,global,1,0.40769386291503906,0.0
1737,global,2,0.3439854383468628,0.1317824125289917
1738,global,1,0.37808728218078613,0.0
1739,global,1,0.3425905704498291,0.0
1740,global,1,0.42191195487976074,0.0
1741,global,1,0.4851217269897461,0.0
1742,global,1,0.3903653621673584,0.0
1743,global,2,0.3170785903930664,0.08468413352966309
1744,global,1,0.3476529121398926,0.0
1745,global,1,0.38356709480285645,0.0
1746,global,1,0.3297312259674072,0.0
1747,global,1,0.4031510353088379,0.0
1748,global,1,0.38799452781677246,0.0
1749,global,2,0.39888787269592285,0.02284836769104004
1750,global,1,0.4015665054321289,0.0
1751,global,1,0.3964846134185791,0.0
1752,global,1,0.38132739067077637,0.0
1753,global,1,0.3874940872192383,0.0
1754,global,1,0.4028127193450928,0.0
1755,global,1,0.4245882034301758,0.0
1756,global,3,0.3822511037190755,0.09830350827682394
1757,global,1,0.35883307456970215,0.0
1758,global,1,0.3847615718841553,0.0
1759,global,1,0.3454422950744629,0.0
1760,global,1,0.3466329574584961,0.0
1761,global,1,0.5142102241516113,0.0
1762,global,1,0.3931753635406494,0.0
1763,global,1,0.34830212593078613,0.0
1764,global,3,0.2674702008565267,0.09181771811611582
1765,global,1,0.3754537105560303,0.0
1766,global,1,0.40609002113342285,0.0
1767,global,2,0.3065100908279419,0.08907902240753174
1768,global,1,0.38791370391845703,0.0
1769,global,1,0.33818984031677246,0.0
1770,global,1,0.4368133544921875,0.0
1771,global,1,0.43015336990356445,0.0
1772,global,1,0.421433687210083,0.0
1773,global,1,0.38455867767333984,0.0
1774,global,1,0.3358876705169678,0.0
1775,global,2,0.3885371685028076,0.0022301673889160156
1776,global,1,0.3889145851135254,0.0
1777,global,2,0.322124719619751,0.11561298370361328
1778,global,1,0.3904306888580322,0.0
1779,global,1,0.408405065536499,0.0
1780,global,1,0.40499377250671387,0.0
1781,global,2,0.39262449741363525,0.0047332048416137695
1782,global,1,0.3322725296020508,0.0
1783,global,2,0.3452155590057373,0.1326580047607422
1784,global,1,0.3253490924835205,0.0
1785,global,2,0.29950618743896484,0.09490466117858887
1786,global,1,0.33326220512390137,0.0
1787,global,1,0.41709089279174805,0.0
1788,global,2,0.3054845333099365,0.09328722953796387
1789,global,2,0.2653554677963257,0.062308430671691895
1790,global,1,0.3429830074310303,0.0
1791,global,1,0.3318653106689453,0.0
1792,global,1,0.3313298225402832,0.0
1793,global,2,0.2929375171661377,0.09071731567382812
1794,global,2,0.323136568069458,0.12259602546691895
1795,global,2,0.302570104598999,0.09432744979858398
1796,global,1,0.3261423110961914,0.0
1797,global,2,0.2963249683380127,0.0909123420715332
1798,global,1,0.3983581066131592,0.0
1799,global,2,0.27151381969451904,0.09857189655303955
1800,global,1,0.39940714836120605,0.0
1801,global,1,0.3250124454498291,0.0
1802,global,2,0.2948359251022339,0.059627413749694824
1803,global,2,0.17576253414154053,0.0019947290420532227
1804,global,2,0.2568812370300293,0.015900850296020508
1805,global,3,0.21970168749491373,0.013127810191166316
1806,global,2,0.23174655437469482,0.018740057945251465
1807,global,1,0.18592524528503418,0.0
