flow,node,dec_count,dec_time_avg,dec_time_std
70,global,1,0.5821664333343506,0.0
71,global,1,0.5751848220825195,0.0
72,global,1,0.5649738311767578,0.0
73,global,1,0.599480152130127,0.0
74,global,1,0.6085271835327148,0.0
75,global,2,0.6234312057495117,0.025244951248168945
76,global,1,0.5259275436401367,0.0
77,global,1,0.5802896022796631,0.0
78,global,3,0.5667463143666586,0.08755828998154364
79,global,3,0.6305560270945231,0.03980940095765735
80,global,1,0.5488224029541016,0.0
81,global,3,0.5682055950164795,0.045676702776866925
82,global,1,0.5832569599151611,0.0
83,global,1,0.5147724151611328,0.0
84,global,2,0.5262486934661865,0.013690471649169922
85,global,1,0.5457866191864014,0.0
86,global,1,0.5191762447357178,0.0
87,global,1,0.5443785190582275,0.0
88,global,1,0.6698877811431885,0.0
89,global,1,0.5833232402801514,0.0
90,global,1,0.5832266807556152,0.0
91,global,4,0.7402324080467224,0.08825900581342566
92,global,3,0.6374074618021647,0.1518467520783301
93,global,3,0.6255346934000651,0.023940897078608896
94,global,1,0.5897033214569092,0.0
95,global,1,0.6890225410461426,0.0
96,global,1,0.6158032417297363,0.0
97,global,1,0.6063907146453857,0.0
98,global,2,0.6659033298492432,0.02937602996826172
99,global,1,0.5859706401824951,0.0
100,global,1,0.5714385509490967,0.0
101,global,1,0.5496125221252441,0.0
102,global,2,0.7040940523147583,0.020734429359436035
103,global,2,0.6446206569671631,0.022637605667114258
104,global,1,0.6061921119689941,0.0
105,global,1,0.513808012008667,0.0
106,global,1,0.5866343975067139,0.0
107,global,1,0.629633903503418,0.0
108,global,1,0.5338835716247559,0.0
109,global,2,0.5914057493209839,0.024227499961853027
110,global,2,0.7470619678497314,0.1262221336364746
111,global,5,0.6485857963562012,0.02029479363411979
112,global,1,0.5381405353546143,0.0
113,global,1,0.6741280555725098,0.0
114,global,3,0.4965832233428955,0.08200662822308864
115,global,3,0.5122878551483154,0.06713066011390136
116,global,1,0.6081521511077881,0.0
117,global,1,0.6376824378967285,0.0
118,global,1,0.6954450607299805,0.0
119,global,3,0.6728178660074869,0.05623938703553572
120,global,1,0.7768392562866211,0.0
121,global,1,0.6076993942260742,0.0
122,global,1,0.5233809947967529,0.0
123,global,1,0.5259718894958496,0.0
124,global,1,0.5249533653259277,0.0
125,global,1,0.519174337387085,0.0
126,global,1,0.602590799331665,0.0
127,global,1,0.7747242450714111,0.0
128,global,1,0.5635871887207031,0.0
129,global,4,0.6332120299339294,0.030988085732907615
130,global,1,0.5521385669708252,0.0
131,global,1,0.6494548320770264,0.0
132,global,1,0.6747474670410156,0.0
133,global,3,0.7660417556762695,0.06543946816270341
134,global,2,0.6414405107498169,0.019205451011657715
135,global,4,0.6414162516593933,0.01063775997583017
136,global,1,0.6189372539520264,0.0
137,global,1,0.6276183128356934,0.0
138,global,2,0.5748294591903687,0.019902825355529785
139,global,1,0.5512442588806152,0.0
140,global,2,0.57137131690979,0.019331932067871094
141,global,1,0.6304595470428467,0.0
142,global,1,0.3652076721191406,0.0
143,global,1,0.49910473823547363,0.0
144,global,6,0.5699914693832397,0.1533138288695867
145,global,2,0.633259654045105,0.004170536994934082
146,global,1,0.6325123310089111,0.0
147,global,1,0.6341819763183594,0.0
148,global,1,0.56618332862854,0.0
149,global,1,0.6597731113433838,0.0
150,global,1,0.609966516494751,0.0
151,global,1,0.7044198513031006,0.0
152,global,1,0.6455240249633789,0.0
153,global,4,0.6471902132034302,0.039510267356854846
154,global,2,0.43451976776123047,0.11825323104858398
155,global,1,0.6257996559143066,0.0
156,global,1,0.7895820140838623,0.0
157,global,1,0.28018856048583984,0.0
158,global,1,0.30629467964172363,0.0
159,global,3,0.6249602635701498,0.17868261758959006
160,global,1,0.7950315475463867,0.0
161,global,1,0.6474752426147461,0.0
162,global,1,0.626518726348877,0.0
163,global,1,0.6467680931091309,0.0
164,global,1,0.6759870052337646,0.0
165,global,1,0.5422542095184326,0.0
166,global,1,0.5277276039123535,0.0
167,global,3,0.6763224601745605,0.012590012140555946
168,global,3,0.6596406300862631,0.018394928789461956
169,global,2,0.7254981994628906,0.14948296546936035
170,global,1,0.6541540622711182,0.0
171,global,1,0.6989367008209229,0.0
172,global,2,0.5741739273071289,0.04185795783996582
173,global,1,0.7042534351348877,0.0
174,global,1,0.3782622814178467,0.0
175,global,1,0.41960883140563965,0.0
176,global,1,0.614356517791748,0.0
177,global,1,0.6001136302947998,0.0
178,global,1,0.618635892868042,0.0
179,global,1,0.5584189891815186,0.0
180,global,1,0.6240675449371338,0.0
181,global,1,0.6611955165863037,0.0
182,global,2,0.6262929439544678,0.0040700435638427734
183,global,2,0.8367717266082764,0.17092132568359375
184,global,1,0.5343115329742432,0.0
185,global,2,0.676292896270752,0.02540278434753418
186,global,1,0.6131405830383301,0.0
187,global,1,0.5706827640533447,0.0
188,global,2,0.8313448429107666,0.2037487030029297
189,global,2,0.5333766937255859,0.12312912940979004
190,global,2,0.6420078277587891,0.04165244102478027
191,global,2,0.5097872018814087,0.12381613254547119
192,global,1,0.6728372573852539,0.0
193,global,1,0.5657968521118164,0.0
194,global,1,0.6120343208312988,0.0
195,global,1,0.6680619716644287,0.0
196,global,2,0.5868395566940308,0.043653130531311035
197,global,1,0.671576976776123,0.0
198,global,2,0.4953958988189697,0.13414692878723145
199,global,1,0.6809070110321045,0.0
200,global,2,0.5233513116836548,0.1749478578567505
201,global,1,0.6689329147338867,0.0
202,global,1,0.6243717670440674,0.0
203,global,1,0.8068923950195312,0.0
204,global,1,0.6163885593414307,0.0
205,global,1,0.8211796283721924,0.0
206,global,1,0.989760160446167,0.0
207,global,1,0.6753604412078857,0.0
208,global,1,0.7024784088134766,0.0
209,global,1,0.6382331848144531,0.0
210,global,1,0.5435221195220947,0.0
211,global,3,0.5554220676422119,0.055425124177541314
212,global,1,0.5370655059814453,0.0
213,global,2,0.5588885545730591,0.014077067375183105
214,global,1,0.6187689304351807,0.0
215,global,1,0.5466866493225098,0.0
216,global,1,0.6485280990600586,0.0
217,global,1,0.6371023654937744,0.0
218,global,1,0.5877828598022461,0.0
219,global,2,0.6791019439697266,0.18574857711791992
220,global,1,0.5605881214141846,0.0
221,global,1,0.669276237487793,0.0
222,global,1,0.6131696701049805,0.0
223,global,2,0.6888303756713867,0.00026607513427734375
224,global,1,0.6463994979858398,0.0
225,global,2,0.6364399194717407,0.005497336387634277
226,global,1,0.5644848346710205,0.0
227,global,1,0.6302037239074707,0.0
228,global,2,0.5229228734970093,0.1473914384841919
229,global,1,0.6755461692810059,0.0
230,global,1,0.5646135807037354,0.0
231,global,2,0.5608181953430176,0.07675838470458984
232,global,1,0.6531310081481934,0.0
233,global,2,0.5063858032226562,0.13705134391784668
234,global,2,0.7243772745132446,0.059093356132507324
235,global,1,0.5537278652191162,0.0
236,global,1,0.6351273059844971,0.0
237,global,3,0.7650099595387777,0.13771351685448302
238,global,2,0.6539343595504761,0.03448331356048584
239,global,2,0.6610618829727173,0.04532825946807861
240,global,2,0.6170504093170166,0.010918378829956055
241,global,1,0.6065747737884521,0.0
242,global,2,0.6825298070907593,0.04443466663360596
243,global,1,0.5397095680236816,0.0
244,global,3,0.6861060460408529,0.07999436602927784
245,global,1,0.7010500431060791,0.0
246,global,3,0.71583358446757,0.07664869591233725
247,global,1,0.659653902053833,0.0
248,global,2,0.6581206321716309,0.03138279914855957
249,global,1,0.62235426902771,0.0
250,global,1,0.635007381439209,0.0
251,global,1,0.7010328769683838,0.0
252,global,1,0.510991096496582,0.0
253,global,1,0.352433443069458,0.0
254,global,1,0.3375728130340576,0.0
255,global,1,0.3415346145629883,0.0
256,global,2,0.46660923957824707,0.18026375770568848
257,global,1,0.32314157485961914,0.0
258,global,1,0.2868211269378662,0.0
259,global,1,0.6060149669647217,0.0
260,global,2,0.47514355182647705,0.0934518575668335
261,global,4,0.4582042694091797,0.16359199274228262
262,global,2,0.5437425374984741,0.21611154079437256
263,global,1,0.3093283176422119,0.0
264,global,1,0.55242919921875,0.0
265,global,1,0.49707913398742676,0.0
266,global,1,0.6314764022827148,0.0
267,global,3,0.53818678855896,0.059261548646594435
268,global,2,0.5498191118240356,0.12678396701812744
269,global,2,0.5831778049468994,0.005925178527832031
270,global,1,0.691443681716919,0.0
271,global,2,0.6647809743881226,0.01880466938018799
272,global,2,0.4892287254333496,0.1498270034790039
273,global,1,0.5592901706695557,0.0
274,global,1,0.5263357162475586,0.0
275,global,1,0.5456857681274414,0.0
276,global,1,0.32784080505371094,0.0
277,global,1,0.27936363220214844,0.0
278,global,1,0.40951085090637207,0.0
279,global,3,0.5163109302520752,0.13923167106894196
280,global,2,0.6230840682983398,0.028077363967895508
281,global,1,0.5989964008331299,0.0
282,global,1,0.5401628017425537,0.0
283,global,1,0.632897138595581,0.0
284,global,1,0.6981196403503418,0.0
285,global,1,0.5545110702514648,0.0
286,global,2,0.6632941961288452,0.0026055574417114258
287,global,1,0.6442277431488037,0.0
288,global,2,0.622596025466919,0.016527891159057617
289,global,2,0.7248963117599487,0.05108630657196045
290,global,1,0.693413496017456,0.0
291,global,1,0.6618154048919678,0.0
292,global,1,0.6373510360717773,0.0
293,global,4,0.6709913015365601,0.039342463728949756
294,global,1,0.6617958545684814,0.0
295,global,1,0.6298573017120361,0.0
296,global,1,0.6408345699310303,0.0
297,global,1,0.6186614036560059,0.0
298,global,1,0.4014158248901367,0.0
299,global,1,0.32843017578125,0.0
300,global,1,0.2844376564025879,0.0
301,global,1,0.3694288730621338,0.0
302,global,1,0.28679847717285156,0.0
303,global,2,0.44532620906829834,0.15052831172943115
304,global,1,0.33031654357910156,0.0
305,global,1,0.3388218879699707,0.0
306,global,1,0.3147287368774414,0.0
307,global,1,0.4538760185241699,0.0
308,global,1,0.5980029106140137,0.0
309,global,1,0.3265986442565918,0.0
310,global,1,0.35265684127807617,0.0
311,global,1,0.36862969398498535,0.0
312,global,1,0.4431912899017334,0.0
313,global,1,0.6865518093109131,0.0
314,global,1,0.6719672679901123,0.0
315,global,1,0.6381404399871826,0.0
316,global,1,0.5377628803253174,0.0
317,global,3,0.6365025043487549,0.04599499217481169
318,global,1,0.29697489738464355,0.0
319,global,3,0.5577069918314616,0.15996172088350208
320,global,1,0.28940868377685547,0.0
321,global,2,0.5816522836685181,0.04952871799468994
322,global,3,0.5854669411977133,0.014765097179598678
323,global,1,0.6610550880432129,0.0
324,global,1,0.5634670257568359,0.0
325,global,1,0.6853499412536621,0.0
326,global,1,0.6659653186798096,0.0
327,global,1,0.6756367683410645,0.0
328,global,2,0.5962411165237427,0.002673029899597168
329,global,2,0.6606708765029907,0.008767008781433105
330,global,2,0.7204391956329346,0.013831615447998047
331,global,1,0.648353099822998,0.0
332,global,1,0.6656684875488281,0.0
333,global,1,0.622037410736084,0.0
334,global,1,0.650911808013916,0.0
335,global,1,0.6790673732757568,0.0
336,global,1,0.8552112579345703,0.0
337,global,1,0.5437569618225098,0.0
338,global,3,0.5839893023173014,0.09621543481611916
339,global,1,0.33742737770080566,0.0
340,global,1,0.32626843452453613,0.0
341,global,1,0.27825379371643066,0.0
342,global,1,0.5597913265228271,0.0
343,global,2,0.686346173286438,0.011824965476989746
344,global,2,0.5732570886611938,0.016919732093811035
345,global,3,0.666283369064331,0.018786933776741586
346,global,1,0.47923707962036133,0.0
347,global,1,0.6388561725616455,0.0
348,global,1,0.646160364151001,0.0
349,global,2,0.6622966527938843,0.024317383766174316
350,global,1,0.561547040939331,0.0
351,global,1,0.6538701057434082,0.0
352,global,1,0.5418577194213867,0.0
353,global,1,0.5180909633636475,0.0
354,global,1,0.8475277423858643,0.0
355,global,1,0.6378488540649414,0.0
356,global,2,0.6651954650878906,0.005135774612426758
357,global,3,0.674907366434733,0.008859422934781022
358,global,1,0.7168762683868408,0.0
359,global,2,0.6911537647247314,0.25945019721984863
360,global,2,0.7215774059295654,0.08484554290771484
361,global,1,0.6993114948272705,0.0
362,global,1,0.5773129463195801,0.0
363,global,1,0.6600949764251709,0.0
364,global,1,0.5777871608734131,0.0
365,global,1,0.6581037044525146,0.0
366,global,1,0.7329161167144775,0.0
367,global,1,0.7235240936279297,0.0
368,global,1,0.6800382137298584,0.0
369,global,1,0.8082664012908936,0.0
370,global,1,0.5655732154846191,0.0
371,global,1,0.39076805114746094,0.0
372,global,1,0.567211389541626,0.0
373,global,1,0.6976301670074463,0.0
374,global,1,0.6204464435577393,0.0
375,global,2,0.5503965616226196,0.023208975791931152
376,global,3,0.5445237159729004,0.06096974726552003
377,global,1,0.643214225769043,0.0
378,global,3,0.6408342520395914,0.02493683595863839
379,global,2,0.7080166339874268,0.031190156936645508
380,global,1,0.5467708110809326,0.0
381,global,2,0.583340048789978,0.02605283260345459
382,global,1,0.6228477954864502,0.0
383,global,1,0.7058227062225342,0.0
384,global,1,0.6488239765167236,0.0
385,global,1,0.6388273239135742,0.0
386,global,1,0.8676931858062744,0.0
387,global,1,0.6587326526641846,0.0
388,global,2,0.6655892133712769,0.0003224611282348633
389,global,1,0.37751197814941406,0.0
390,global,1,0.66506028175354,0.0
391,global,1,0.5132262706756592,0.0
392,global,1,0.6102550029754639,0.0
393,global,1,0.5588688850402832,0.0
394,global,1,0.5533077716827393,0.0
395,global,1,0.5438354015350342,0.0
396,global,1,0.7653405666351318,0.0
397,global,2,0.6383883953094482,0.00633692741394043
398,global,1,0.629227876663208,0.0
399,global,1,0.5852115154266357,0.0
400,global,1,0.5592975616455078,0.0
401,global,3,0.6506707668304443,0.021260205346123082
402,global,1,1.0218045711517334,0.0
403,global,1,0.9428637027740479,0.0
404,global,1,0.5369472503662109,0.0
405,global,2,0.5542243719100952,0.009922146797180176
406,global,4,0.6195360422134399,0.07360206516101285
407,global,1,0.634119987487793,0.0
408,global,1,0.5563602447509766,0.0
409,global,2,0.6365495920181274,0.09389722347259521
410,global,1,0.642230749130249,0.0
411,global,1,0.577308177947998,0.0
412,global,2,0.5748437643051147,0.030288338661193848
413,global,3,0.627396027247111,0.04916585350868067
414,global,1,0.6155514717102051,0.0
415,global,2,0.6371325254440308,0.004812836647033691
416,global,1,0.5583193302154541,0.0
417,global,1,0.5851211547851562,0.0
418,global,1,0.731689453125,0.0
419,global,2,0.6743524074554443,0.22152948379516602
420,global,1,0.9341776371002197,0.0
421,global,3,0.699347734451294,0.03959097238051577
422,global,1,0.6505284309387207,0.0
423,global,1,0.6555166244506836,0.0
424,global,2,0.6055459976196289,0.11793851852416992
425,global,1,0.3207881450653076,0.0
426,global,3,0.48970866203308105,0.10832092202953669
427,global,2,0.6650484800338745,0.03933990001678467
428,global,4,0.7294530868530273,0.05595558989743097
429,global,2,0.7084487676620483,0.03834855556488037
430,global,1,0.6019687652587891,0.0
431,global,2,0.7800110578536987,0.07225358486175537
432,global,2,0.6263574361801147,0.041409850120544434
433,global,1,0.5581724643707275,0.0
434,global,1,0.6629624366760254,0.0
435,global,3,0.5299312273661295,0.07899081967406435
436,global,2,0.6355340480804443,0.011293411254882812
437,global,1,0.6670851707458496,0.0
438,global,1,0.7658560276031494,0.0
439,global,3,0.6904487609863281,0.04840040558341076
440,global,1,0.6626834869384766,0.0
441,global,1,0.5722596645355225,0.0
442,global,1,0.5786924362182617,0.0
443,global,2,0.667251467704773,0.0991891622543335
444,global,1,0.791762113571167,0.0
445,global,2,0.5814433097839355,0.021938323974609375
446,global,2,0.6578984260559082,0.018904924392700195
447,global,1,0.5486819744110107,0.0
448,global,2,0.6858096122741699,0.0028705596923828125
449,global,3,0.46026118596394855,0.11749104475112795
450,global,1,0.6852328777313232,0.0
451,global,1,0.6798503398895264,0.0
452,global,1,0.5558876991271973,0.0
453,global,1,0.8618173599243164,0.0
454,global,2,0.6772994995117188,0.012305974960327148
455,global,1,0.6703634262084961,0.0
456,global,2,0.5666098594665527,0.0011572837829589844
457,global,1,0.5656003952026367,0.0
458,global,2,0.5118021965026855,0.04500865936279297
459,global,1,0.6729543209075928,0.0
460,global,2,0.585424542427063,0.006602168083190918
461,global,1,0.6395115852355957,0.0
462,global,1,0.687349796295166,0.0
463,global,2,0.6811174154281616,0.017423510551452637
464,global,2,0.6329318284988403,0.03644859790802002
465,global,1,0.584345817565918,0.0
466,global,1,0.722264289855957,0.0
467,global,1,0.6090142726898193,0.0
468,global,1,0.5495376586914062,0.0
469,global,1,0.5754272937774658,0.0
470,global,1,0.6492278575897217,0.0
471,global,1,0.6694531440734863,0.0
472,global,1,0.4289369583129883,0.0
473,global,1,0.38330912590026855,0.0
474,global,1,0.6468906402587891,0.0
475,global,1,0.598724365234375,0.0
476,global,1,0.7098567485809326,0.0
477,global,1,0.6559178829193115,0.0
478,global,1,0.6462552547454834,0.0
479,global,1,0.5779745578765869,0.0
480,global,1,0.7400400638580322,0.0
481,global,1,0.6594128608703613,0.0
482,global,3,0.5506533781687418,0.008227439594559736
483,global,1,0.7316973209381104,0.0
484,global,1,0.5574343204498291,0.0
485,global,1,0.5326328277587891,0.0
486,global,4,0.6552667617797852,0.026536169482069685
487,global,1,0.6766459941864014,0.0
488,global,1,0.6403124332427979,0.0
489,global,1,0.5487504005432129,0.0
490,global,1,0.6693828105926514,0.0
491,global,1,0.6657633781433105,0.0
492,global,1,0.6725032329559326,0.0
493,global,5,0.6267261505126953,0.1574099683000962
494,global,1,0.8305120468139648,0.0
495,global,1,0.47436952590942383,0.0
496,global,1,0.2804536819458008,0.0
497,global,1,0.6929030418395996,0.0
498,global,2,0.71003258228302,0.049851298332214355
499,global,1,0.6641273498535156,0.0
500,global,1,0.7581851482391357,0.0
501,global,1,0.6191558837890625,0.0
502,global,1,0.5532121658325195,0.0
503,global,1,0.549105167388916,0.0
504,global,1,0.6437363624572754,0.0
505,global,2,0.646058201789856,0.0034548044204711914
506,global,3,0.6788428624471029,0.011971650796050764
507,global,3,0.5183296203613281,0.16418948307671624
508,global,3,0.6660844484965006,0.05962691281486956
509,global,3,0.4769452412923177,0.055599603948861966
510,global,2,0.5586022138595581,0.0030652284622192383
511,global,1,0.5521173477172852,0.0
512,global,2,0.6236491203308105,0.04805803298950195
513,global,1,0.7266819477081299,0.0
514,global,1,0.7289228439331055,0.0
515,global,2,0.5848809480667114,0.0825425386428833
516,global,1,0.5840086936950684,0.0
517,global,2,0.6564565896987915,0.0022810697555541992
518,global,2,0.5700794458389282,0.009866595268249512
519,global,2,0.5618083477020264,0.04806160926818848
520,global,2,0.6663956642150879,0.018784046173095703
521,global,1,0.5576522350311279,0.0
522,global,1,0.6650631427764893,0.0
523,global,1,0.839604377746582,0.0
524,global,1,0.5723083019256592,0.0
525,global,1,0.723548173904419,0.0
526,global,1,0.6594533920288086,0.0
527,global,1,0.5560433864593506,0.0
528,global,1,0.5578055381774902,0.0
529,global,1,0.5862886905670166,0.0
530,global,1,0.7083942890167236,0.0
531,global,1,0.563831090927124,0.0
532,global,2,0.42006051540374756,0.11351478099822998
533,global,1,0.7132627964019775,0.0
534,global,1,0.5836291313171387,0.0
535,global,2,0.664009690284729,0.006244540214538574
536,global,5,0.5891692638397217,0.03116182359898326
537,global,1,0.6438615322113037,0.0
538,global,1,0.6064822673797607,0.0
539,global,1,0.5605885982513428,0.0
540,global,2,0.5728738307952881,0.018845081329345703
541,global,3,0.643867572148641,0.004589791338752275
542,global,1,0.32378578186035156,0.0
543,global,1,0.4148900508880615,0.0
544,global,5,0.6159846782684326,0.13344273012468885
545,global,1,0.7671592235565186,0.0
546,global,1,0.5781700611114502,0.0
547,global,1,0.68947434425354,0.0
548,global,1,0.6641907691955566,0.0
549,global,1,0.6451106071472168,0.0
550,global,3,0.4981043338775635,0.06796754429459587
551,global,1,0.3751530647277832,0.0
552,global,1,0.7572402954101562,0.0
553,global,1,0.6625392436981201,0.0
554,global,1,0.6730852127075195,0.0
555,global,1,0.6417820453643799,0.0
556,global,1,0.34361696243286133,0.0
557,global,1,0.6419177055358887,0.0
558,global,1,0.6446559429168701,0.0
559,global,1,0.6577982902526855,0.0
560,global,1,0.7027506828308105,0.0
561,global,2,0.6624692678451538,0.027143120765686035
562,global,1,0.5556261539459229,0.0
563,global,1,0.6535305976867676,0.0
564,global,1,0.5390036106109619,0.0
565,global,1,0.6412758827209473,0.0
566,global,1,0.645622968673706,0.0
567,global,1,0.5557751655578613,0.0
568,global,1,0.5660107135772705,0.0
569,global,1,0.5501692295074463,0.0
570,global,1,0.6727840900421143,0.0
571,global,2,0.666165828704834,0.003860950469970703
572,global,2,0.4453463554382324,0.1489863395690918
573,global,5,0.6927523136138916,0.13417400537888233
574,global,1,0.46968674659729004,0.0
575,global,1,0.4949839115142822,0.0
576,global,1,0.5600390434265137,0.0
577,global,2,0.5605244636535645,0.000659942626953125
578,global,2,0.5151476860046387,0.13573431968688965
579,global,1,0.6971640586853027,0.0
580,global,1,0.6414492130279541,0.0
581,global,1,0.5829236507415771,0.0
582,global,2,0.5705322027206421,0.0036400556564331055
583,global,1,0.6467080116271973,0.0
584,global,1,0.6537013053894043,0.0
585,global,1,0.6416411399841309,0.0
586,global,5,0.5083367347717285,0.11093732580636695
587,global,2,0.7056227922439575,0.006858229637145996
588,global,1,0.676093339920044,0.0
589,global,1,0.6859138011932373,0.0
590,global,4,0.43059033155441284,0.12456686608649142
591,global,1,0.6243941783905029,0.0
592,global,1,0.6667919158935547,0.0
593,global,1,0.6489527225494385,0.0
594,global,1,0.4805483818054199,0.0
595,global,5,0.48100762367248534,0.1215553089617994
596,global,1,0.6593761444091797,0.0
597,global,1,0.36333155632019043,0.0
598,global,1,0.6312673091888428,0.0
599,global,1,0.5865280628204346,0.0
600,global,1,0.5563552379608154,0.0
601,global,1,0.6628978252410889,0.0
602,global,1,0.4994189739227295,0.0
603,global,2,0.5647872686386108,0.018969416618347168
604,global,2,0.3834117650985718,0.0038379430770874023
605,global,1,0.3986802101135254,0.0
606,global,1,0.4283742904663086,0.0
607,global,1,0.5558326244354248,0.0
608,global,2,0.6393221616744995,0.04420149326324463
609,global,1,0.6715126037597656,0.0
610,global,1,0.5571653842926025,0.0
611,global,1,0.557365894317627,0.0
612,global,1,0.6544661521911621,0.0
613,global,1,0.5863800048828125,0.0
614,global,1,0.7280404567718506,0.0
615,global,1,0.5795307159423828,0.0
616,global,1,0.6768767833709717,0.0
617,global,1,0.6082124710083008,0.0
618,global,2,0.5369386672973633,0.07821989059448242
619,global,1,0.604276180267334,0.0
620,global,1,0.5618131160736084,0.0
621,global,2,0.639066219329834,0.012478113174438477
622,global,1,0.4359450340270996,0.0
623,global,1,0.6700870990753174,0.0
624,global,1,0.7402780055999756,0.0
625,global,1,0.5043160915374756,0.0
626,global,1,0.659693717956543,0.0
627,global,3,0.6414388020833334,0.0516556674078823
628,global,1,0.4307260513305664,0.0
629,global,2,0.5148825645446777,0.15797710418701172
630,global,1,0.5288245677947998,0.0
631,global,2,0.4662024974822998,0.09676313400268555
632,global,2,0.5980594158172607,0.11609148979187012
633,global,1,0.6626043319702148,0.0
634,global,1,0.716996431350708,0.0
635,global,1,0.27588605880737305,0.0
636,global,1,0.5001721382141113,0.0
637,global,1,0.39046406745910645,0.0
638,global,1,0.6607377529144287,0.0
639,global,1,0.7549214363098145,0.0
640,global,1,0.6713607311248779,0.0
641,global,2,0.6488113403320312,0.012599468231201172
642,global,1,0.734386682510376,0.0
643,global,1,0.6450107097625732,0.0
644,global,2,0.4922102689743042,0.08296406269073486
645,global,1,0.6861200332641602,0.0
646,global,1,0.5666415691375732,0.0
647,global,1,0.6462256908416748,0.0
648,global,2,0.6118804216384888,0.04475200176239014
649,global,1,0.582021951675415,0.0
650,global,2,0.5329893827438354,0.1537719964981079
651,global,1,0.5526559352874756,0.0
652,global,1,0.644134521484375,0.0
653,global,1,0.7361125946044922,0.0
654,global,1,0.5635151863098145,0.0
655,global,3,0.4480159282684326,0.13800825096912586
656,global,1,0.7127313613891602,0.0
657,global,1,0.5571732521057129,0.0
658,global,1,0.6599798202514648,0.0
659,global,1,0.661360502243042,0.0
660,global,1,0.6337640285491943,0.0
661,global,3,0.5977608362833658,0.07531470812766412
662,global,2,0.6689813137054443,0.1133110523223877
663,global,1,0.5904619693756104,0.0
664,global,1,0.6378049850463867,0.0
665,global,2,0.5164188146591187,0.052045464515686035
666,global,1,0.7059769630432129,0.0
667,global,5,0.5393877506256104,0.13611090931173778
668,global,1,0.565779447555542,0.0
669,global,1,0.651188850402832,0.0
670,global,1,0.6961092948913574,0.0
671,global,3,0.5248265266418457,0.18121103358462745
672,global,1,0.705561637878418,0.0
673,global,3,0.6968474388122559,0.0238625976295886
674,global,2,0.55867600440979,0.09216165542602539
675,global,1,0.6710400581359863,0.0
676,global,1,0.46677064895629883,0.0
677,global,1,0.40799498558044434,0.0
678,global,1,0.490337610244751,0.0
679,global,1,0.660747766494751,0.0
680,global,2,0.5342813730239868,0.00513303279876709
681,global,1,0.6523199081420898,0.0
682,global,6,0.6536446412404379,0.0796265737501391
683,global,1,0.6861252784729004,0.0
