flow,node,dec_count,dec_time_avg,dec_time_std
75,global,1,0.42558884620666504,0.0
76,global,1,0.4913458824157715,0.0
77,global,1,0.42211055755615234,0.0
78,global,1,0.4624001979827881,0.0
79,global,1,0.5202414989471436,0.0
80,global,1,0.6936180591583252,0.0
81,global,1,0.5230123996734619,0.0
82,global,1,0.5080881118774414,0.0
83,global,1,0.4358820915222168,0.0
84,global,1,0.5876948833465576,0.0
85,global,1,0.44115686416625977,0.0
86,global,1,0.4283921718597412,0.0
87,global,1,0.43622541427612305,0.0
88,global,1,0.4269602298736572,0.0
89,global,1,0.6178410053253174,0.0
90,global,1,0.5124015808105469,0.0
91,global,1,0.5132884979248047,0.0
92,global,1,0.2558887004852295,0.0
93,global,1,0.29254794120788574,0.0
94,global,1,0.4657135009765625,0.0
95,global,1,0.5200378894805908,0.0
96,global,1,0.4155294895172119,0.0
97,global,1,0.2848069667816162,0.0
98,global,1,0.25955653190612793,0.0
99,global,1,0.2580597400665283,0.0
100,global,1,0.31638622283935547,0.0
101,global,1,0.21361994743347168,0.0
102,global,1,0.22294831275939941,0.0
103,global,1,0.2801201343536377,0.0
104,global,1,0.2719547748565674,0.0
105,global,1,0.25650954246520996,0.0
106,global,1,0.2569396495819092,0.0
107,global,1,0.2605564594268799,0.0
108,global,1,0.264711856842041,0.0
109,global,1,0.2850329875946045,0.0
110,global,1,0.2540702819824219,0.0
111,global,1,0.25171875953674316,0.0
112,global,1,0.341719388961792,0.0
113,global,1,0.33548879623413086,0.0
114,global,1,0.5916881561279297,0.0
115,global,1,0.5508990287780762,0.0
116,global,1,0.5211520195007324,0.0
117,global,1,0.4476816654205322,0.0
118,global,1,0.44403719902038574,0.0
119,global,1,0.4425933361053467,0.0
120,global,1,0.5295848846435547,0.0
121,global,1,0.5403125286102295,0.0
122,global,1,0.4917562007904053,0.0
123,global,1,0.5256435871124268,0.0
124,global,1,0.45449090003967285,0.0
125,global,1,0.429034948348999,0.0
126,global,1,0.5137927532196045,0.0
127,global,1,0.7503654956817627,0.0
128,global,1,0.5499975681304932,0.0
129,global,1,0.5205848217010498,0.0
130,global,1,0.5303490161895752,0.0
131,global,1,0.6671245098114014,0.0
132,global,1,0.5300357341766357,0.0
133,global,1,0.5443227291107178,0.0
134,global,1,0.6080691814422607,0.0
135,global,1,0.5393490791320801,0.0
136,global,1,0.5264458656311035,0.0
137,global,1,0.45395565032958984,0.0
138,global,1,0.5449092388153076,0.0
139,global,1,0.5286509990692139,0.0
140,global,1,0.43326640129089355,0.0
141,global,1,0.5735719203948975,0.0
142,global,1,0.5285625457763672,0.0
143,global,1,0.5392892360687256,0.0
144,global,1,0.43960046768188477,0.0
145,global,1,0.5385875701904297,0.0
146,global,1,0.539085865020752,0.0
147,global,1,0.5652787685394287,0.0
148,global,1,0.43779492378234863,0.0
149,global,1,0.44115638732910156,0.0
150,global,1,0.5528442859649658,0.0
151,global,1,0.544971227645874,0.0
152,global,1,0.5293281078338623,0.0
153,global,1,0.5778374671936035,0.0
154,global,1,0.5386307239532471,0.0
155,global,1,0.44612836837768555,0.0
156,global,1,0.5750365257263184,0.0
157,global,1,0.5357241630554199,0.0
158,global,1,0.5459530353546143,0.0
159,global,1,0.4787027835845947,0.0
160,global,1,0.553236722946167,0.0
161,global,1,0.4465446472167969,0.0
162,global,1,0.5328752994537354,0.0
163,global,1,0.6627955436706543,0.0
164,global,1,0.5572898387908936,0.0
165,global,1,0.5382838249206543,0.0
166,global,1,0.47815585136413574,0.0
167,global,1,0.44469165802001953,0.0
168,global,1,0.6461446285247803,0.0
169,global,1,0.4481844902038574,0.0
170,global,1,0.5476877689361572,0.0
171,global,1,0.6234345436096191,0.0
172,global,1,0.5766291618347168,0.0
173,global,1,0.5400910377502441,0.0
174,global,1,0.5426113605499268,0.0
175,global,1,0.4473605155944824,0.0
176,global,1,0.5504376888275146,0.0
177,global,1,0.537771463394165,0.0
178,global,1,0.5880181789398193,0.0
179,global,1,0.5444393157958984,0.0
180,global,1,0.5454719066619873,0.0
181,global,1,0.5465290546417236,0.0
182,global,1,0.5605459213256836,0.0
183,global,1,0.44276881217956543,0.0
184,global,1,0.5335385799407959,0.0
185,global,1,0.5901894569396973,0.0
186,global,1,0.5868351459503174,0.0
187,global,1,0.5016500949859619,0.0
188,global,1,0.5493662357330322,0.0
189,global,1,0.44327545166015625,0.0
190,global,1,0.44805216789245605,0.0
191,global,1,0.5894527435302734,0.0
192,global,1,0.7644336223602295,0.0
193,global,1,0.5514881610870361,0.0
194,global,1,0.5643644332885742,0.0
195,global,1,0.5571248531341553,0.0
196,global,1,0.5545175075531006,0.0
197,global,1,0.5254783630371094,0.0
198,global,1,0.5674748420715332,0.0
199,global,1,0.5461513996124268,0.0
200,global,1,0.269650936126709,0.0
201,global,1,0.21811699867248535,0.0
202,global,1,0.347820520401001,0.0
203,global,1,0.45172119140625,0.0
204,global,1,0.44765734672546387,0.0
205,global,1,0.4369015693664551,0.0
206,global,1,0.45395517349243164,0.0
207,global,1,0.5618472099304199,0.0
208,global,1,0.5777773857116699,0.0
209,global,1,0.6195495128631592,0.0
210,global,1,0.5270228385925293,0.0
211,global,1,0.4496593475341797,0.0
212,global,1,0.5792415142059326,0.0
213,global,1,0.5738928318023682,0.0
214,global,1,0.5727324485778809,0.0
215,global,1,0.4452226161956787,0.0
216,global,1,0.6161119937896729,0.0
217,global,1,0.7320194244384766,0.0
218,global,1,0.5874919891357422,0.0
219,global,1,0.4459352493286133,0.0
220,global,1,0.5784087181091309,0.0
221,global,1,0.4435389041900635,0.0
222,global,1,0.6160409450531006,0.0
223,global,1,0.6316277980804443,0.0
224,global,1,0.5783040523529053,0.0
225,global,1,0.5706467628479004,0.0
226,global,1,0.5751593112945557,0.0
227,global,1,0.5750343799591064,0.0
228,global,1,0.6090233325958252,0.0
229,global,1,0.5689020156860352,0.0
230,global,1,0.7120330333709717,0.0
231,global,1,0.6879770755767822,0.0
232,global,1,0.6486682891845703,0.0
233,global,1,0.6178576946258545,0.0
234,global,1,0.6229419708251953,0.0
235,global,1,0.5899903774261475,0.0
236,global,1,0.590022087097168,0.0
237,global,1,0.783658504486084,0.0
238,global,1,0.5825634002685547,0.0
239,global,1,0.5804448127746582,0.0
240,global,1,0.5883560180664062,0.0
241,global,1,0.4847903251647949,0.0
242,global,1,0.47847604751586914,0.0
243,global,1,0.4716973304748535,0.0
244,global,1,0.444474458694458,0.0
245,global,1,0.5768735408782959,0.0
246,global,1,0.580329418182373,0.0
247,global,1,0.7540137767791748,0.0
248,global,1,0.6113154888153076,0.0
249,global,1,0.4597353935241699,0.0
250,global,1,0.556971549987793,0.0
251,global,1,0.6245300769805908,0.0
252,global,1,0.6003527641296387,0.0
253,global,1,0.6095676422119141,0.0
254,global,1,0.5729374885559082,0.0
255,global,1,0.4458014965057373,0.0
256,global,1,0.5787069797515869,0.0
257,global,1,0.5909864902496338,0.0
258,global,1,0.5859403610229492,0.0
259,global,1,0.6379227638244629,0.0
260,global,1,0.6085665225982666,0.0
261,global,1,0.6213288307189941,0.0
262,global,1,0.5879001617431641,0.0
263,global,1,0.5864765644073486,0.0
264,global,1,0.5857722759246826,0.0
265,global,1,0.618675708770752,0.0
266,global,1,0.7021903991699219,0.0
267,global,1,0.6346452236175537,0.0
268,global,1,0.6463797092437744,0.0
269,global,1,0.6388108730316162,0.0
270,global,1,0.6519985198974609,0.0
271,global,1,0.49169087409973145,0.0
272,global,1,0.46837425231933594,0.0
273,global,1,0.5809705257415771,0.0
274,global,1,0.5930454730987549,0.0
275,global,1,0.5754828453063965,0.0
276,global,1,0.5789153575897217,0.0
277,global,1,0.669797420501709,0.0
278,global,1,0.4824221134185791,0.0
279,global,1,0.5950131416320801,0.0
280,global,1,0.7495934963226318,0.0
281,global,1,0.5809512138366699,0.0
282,global,1,0.45607805252075195,0.0
283,global,1,0.5839900970458984,0.0
284,global,1,0.5088644027709961,0.0
285,global,1,0.6094992160797119,0.0
286,global,1,0.5919256210327148,0.0
287,global,1,0.4544100761413574,0.0
288,global,1,0.6028869152069092,0.0
289,global,1,0.45838403701782227,0.0
290,global,1,0.49138331413269043,0.0
291,global,1,0.668482780456543,0.0
292,global,1,0.6076254844665527,0.0
293,global,1,0.6338608264923096,0.0
294,global,1,0.6302199363708496,0.0
295,global,1,0.4537529945373535,0.0
296,global,1,0.48537302017211914,0.0
297,global,1,0.6215763092041016,0.0
298,global,1,0.4462270736694336,0.0
299,global,1,0.22457242012023926,0.0
300,global,1,0.22292351722717285,0.0
301,global,1,0.2941620349884033,0.0
302,global,1,0.2939026355743408,0.0
303,global,1,0.31876182556152344,0.0
304,global,1,0.2907397747039795,0.0
305,global,1,0.2976963520050049,0.0
306,global,1,0.30537867546081543,0.0
307,global,1,0.29209399223327637,0.0
308,global,1,0.30098938941955566,0.0
309,global,1,0.29385948181152344,0.0
310,global,1,0.5988919734954834,0.0
311,global,1,0.604529619216919,0.0
312,global,1,0.5905258655548096,0.0
313,global,1,0.4549527168273926,0.0
314,global,1,0.4620640277862549,0.0
315,global,1,0.8062067031860352,0.0
316,global,1,0.45326805114746094,0.0
317,global,1,0.522099494934082,0.0
318,global,1,0.6618380546569824,0.0
319,global,1,0.6497278213500977,0.0
320,global,1,0.6035022735595703,0.0
321,global,1,0.480959415435791,0.0
322,global,1,0.565605640411377,0.0
323,global,1,0.33493924140930176,0.0
324,global,1,0.618861198425293,0.0
325,global,1,0.3574552536010742,0.0
326,global,1,0.21648263931274414,0.0
327,global,1,0.566279411315918,0.0
328,global,1,0.6499605178833008,0.0
329,global,1,0.5998115539550781,0.0
330,global,1,0.518195629119873,0.0
331,global,1,0.44946980476379395,0.0
332,global,1,0.45697474479675293,0.0
333,global,1,0.6071186065673828,0.0
334,global,1,0.5325617790222168,0.0
335,global,1,0.645073652267456,0.0
336,global,1,0.4530189037322998,0.0
337,global,1,0.6319382190704346,0.0
338,global,1,0.6169118881225586,0.0
339,global,1,0.5955345630645752,0.0
340,global,1,0.7909679412841797,0.0
341,global,1,0.60491943359375,0.0
342,global,1,0.6286599636077881,0.0
343,global,1,0.6097579002380371,0.0
344,global,1,0.45659828186035156,0.0
345,global,1,0.6261343955993652,0.0
346,global,1,0.5034821033477783,0.0
347,global,1,0.7545387744903564,0.0
348,global,1,0.6125171184539795,0.0
349,global,1,0.4681410789489746,0.0
350,global,1,0.36020374298095703,0.0
351,global,1,0.49205946922302246,0.0
352,global,1,0.640026330947876,0.0
353,global,1,0.4519023895263672,0.0
354,global,1,0.6707918643951416,0.0
355,global,1,0.6285562515258789,0.0
356,global,1,0.5996575355529785,0.0
357,global,1,0.8221352100372314,0.0
358,global,1,0.6520423889160156,0.0
359,global,1,0.6609809398651123,0.0
360,global,1,0.46841859817504883,0.0
361,global,1,0.4746382236480713,0.0
362,global,1,0.6157028675079346,0.0
363,global,1,0.639866828918457,0.0
364,global,1,0.6471726894378662,0.0
365,global,1,0.829789400100708,0.0
366,global,1,0.4520440101623535,0.0
367,global,1,0.6007397174835205,0.0
368,global,1,0.46243953704833984,0.0
369,global,1,0.5505778789520264,0.0
370,global,1,0.7737467288970947,0.0
371,global,1,0.47664594650268555,0.0
372,global,1,0.6114964485168457,0.0
373,global,1,0.633068323135376,0.0
374,global,1,0.623699426651001,0.0
375,global,1,0.4608733654022217,0.0
376,global,1,0.5199453830718994,0.0
377,global,1,0.6123607158660889,0.0
378,global,1,0.6148529052734375,0.0
379,global,1,0.44613218307495117,0.0
380,global,1,0.4661879539489746,0.0
381,global,1,0.542656421661377,0.0
382,global,1,0.8666396141052246,0.0
383,global,1,0.4761476516723633,0.0
384,global,1,0.43996214866638184,0.0
385,global,1,0.4671051502227783,0.0
386,global,1,0.6302452087402344,0.0
387,global,1,0.7031571865081787,0.0
388,global,1,0.6302974224090576,0.0
389,global,1,0.8024954795837402,0.0
390,global,1,0.6092555522918701,0.0
391,global,1,0.45491790771484375,0.0
392,global,1,0.6929316520690918,0.0
393,global,1,0.6219532489776611,0.0
394,global,1,0.6579718589782715,0.0
395,global,1,0.6949703693389893,0.0
396,global,1,0.4559361934661865,0.0
397,global,1,0.6276657581329346,0.0
398,global,1,0.6154212951660156,0.0
399,global,1,0.4908771514892578,0.0
400,global,1,0.6139583587646484,0.0
401,global,1,0.6502625942230225,0.0
402,global,1,0.44660091400146484,0.0
403,global,1,0.47084546089172363,0.0
404,global,1,0.7139828205108643,0.0
405,global,1,0.45790624618530273,0.0
406,global,1,0.6081638336181641,0.0
407,global,1,0.48914575576782227,0.0
408,global,1,0.619093656539917,0.0
409,global,1,0.6284966468811035,0.0
410,global,1,0.6123971939086914,0.0
411,global,1,0.620720624923706,0.0
412,global,1,0.48517537117004395,0.0
413,global,1,0.48923420906066895,0.0
414,global,1,0.45798277854919434,0.0
415,global,1,0.6513679027557373,0.0
416,global,1,0.393233060836792,0.0
417,global,1,0.358612060546875,0.0
418,global,1,0.33185291290283203,0.0
419,global,1,0.6764087677001953,0.0
420,global,1,0.7197680473327637,0.0
421,global,1,0.45558810234069824,0.0
422,global,1,0.4446992874145508,0.0
423,global,1,0.6445174217224121,0.0
424,global,1,0.6484329700469971,0.0
425,global,1,0.6136288642883301,0.0
426,global,1,0.8094642162322998,0.0
427,global,1,0.6184847354888916,0.0
428,global,1,0.46529531478881836,0.0
429,global,1,0.6375257968902588,0.0
430,global,1,0.6118268966674805,0.0
431,global,1,0.616351842880249,0.0
432,global,1,0.4193735122680664,0.0
433,global,1,0.6133570671081543,0.0
434,global,1,0.6198742389678955,0.0
435,global,1,0.6091887950897217,0.0
436,global,1,0.6334578990936279,0.0
437,global,1,0.48803067207336426,0.0
438,global,1,0.6648252010345459,0.0
439,global,1,0.6416299343109131,0.0
440,global,1,0.4583702087402344,0.0
441,global,1,0.6350619792938232,0.0
442,global,1,0.4599454402923584,0.0
443,global,1,0.6167299747467041,0.0
444,global,1,0.8323042392730713,0.0
445,global,1,0.6044702529907227,0.0
446,global,1,0.6170206069946289,0.0
447,global,1,0.6342129707336426,0.0
448,global,1,0.45925331115722656,0.0
449,global,1,0.6316783428192139,0.0
450,global,1,0.6493017673492432,0.0
451,global,1,0.4611525535583496,0.0
452,global,1,0.633143424987793,0.0
453,global,1,0.6183066368103027,0.0
454,global,1,0.4775052070617676,0.0
455,global,1,0.4698641300201416,0.0
456,global,1,0.6207070350646973,0.0
457,global,1,0.6718463897705078,0.0
458,global,1,0.4703097343444824,0.0
459,global,1,0.4520089626312256,0.0
460,global,1,0.46146059036254883,0.0
461,global,1,0.46080970764160156,0.0
462,global,1,0.6428120136260986,0.0
463,global,1,0.6653439998626709,0.0
464,global,1,0.4676551818847656,0.0
465,global,1,0.6182553768157959,0.0
466,global,1,0.45196056365966797,0.0
467,global,1,0.7615902423858643,0.0
468,global,1,0.44955968856811523,0.0
469,global,1,0.6841335296630859,0.0
470,global,1,0.6192407608032227,0.0
471,global,1,0.679419994354248,0.0
472,global,1,0.625732421875,0.0
473,global,1,0.6137442588806152,0.0
474,global,1,0.6162109375,0.0
475,global,1,0.4771711826324463,0.0
476,global,1,0.6819467544555664,0.0
477,global,1,0.45482897758483887,0.0
478,global,1,0.4531891345977783,0.0
479,global,1,0.4728381633758545,0.0
480,global,1,0.48304033279418945,0.0
481,global,1,0.6216449737548828,0.0
482,global,1,0.490429162979126,0.0
483,global,1,0.6422629356384277,0.0
484,global,1,0.4570293426513672,0.0
485,global,1,0.6421568393707275,0.0
486,global,1,0.4714672565460205,0.0
487,global,1,0.47211217880249023,0.0
488,global,1,0.5210013389587402,0.0
489,global,1,0.6232883930206299,0.0
490,global,1,0.6199345588684082,0.0
491,global,1,0.6217319965362549,0.0
492,global,1,0.6584615707397461,0.0
493,global,1,0.6392650604248047,0.0
494,global,1,0.4605278968811035,0.0
495,global,1,0.3787350654602051,0.0
496,global,1,0.47668027877807617,0.0
497,global,1,0.629237174987793,0.0
498,global,1,0.6808702945709229,0.0
499,global,1,0.6436152458190918,0.0
500,global,1,0.6345481872558594,0.0
501,global,1,0.6378257274627686,0.0
502,global,1,0.46163296699523926,0.0
503,global,1,0.6250991821289062,0.0
504,global,1,0.46128225326538086,0.0
505,global,1,0.5711536407470703,0.0
506,global,1,0.5611307621002197,0.0
507,global,1,0.6708848476409912,0.0
508,global,1,0.630903959274292,0.0
509,global,1,0.4698934555053711,0.0
510,global,1,0.4570639133453369,0.0
511,global,1,0.6335146427154541,0.0
512,global,1,0.6223006248474121,0.0
513,global,1,0.6693713665008545,0.0
514,global,1,0.6440696716308594,0.0
515,global,1,0.6257328987121582,0.0
516,global,1,0.46175479888916016,0.0
517,global,1,0.4679136276245117,0.0
518,global,1,0.6252505779266357,0.0
519,global,1,0.6944377422332764,0.0
520,global,1,0.6414246559143066,0.0
521,global,1,0.46088266372680664,0.0
522,global,1,0.45052337646484375,0.0
523,global,1,0.4806547164916992,0.0
524,global,1,0.6883800029754639,0.0
525,global,1,0.6659841537475586,0.0
526,global,1,0.610905647277832,0.0
527,global,1,0.6195666790008545,0.0
528,global,1,0.6196920871734619,0.0
529,global,1,0.639197826385498,0.0
530,global,1,0.471172571182251,0.0
531,global,1,0.6192541122436523,0.0
532,global,1,0.6601009368896484,0.0
533,global,1,0.6054286956787109,0.0
534,global,1,0.4665100574493408,0.0
535,global,1,0.6357004642486572,0.0
536,global,1,0.460787296295166,0.0
537,global,1,0.6460168361663818,0.0
538,global,1,0.6492912769317627,0.0
539,global,1,0.455092191696167,0.0
540,global,1,0.45673680305480957,0.0
541,global,1,0.6411998271942139,0.0
542,global,1,0.6384520530700684,0.0
543,global,1,0.6628117561340332,0.0
544,global,1,0.6869494915008545,0.0
545,global,1,0.6353189945220947,0.0
546,global,1,0.46085476875305176,0.0
547,global,1,0.6404802799224854,0.0
548,global,1,0.6227881908416748,0.0
549,global,1,0.669064998626709,0.0
550,global,1,0.6333763599395752,0.0
551,global,1,0.6525852680206299,0.0
552,global,1,0.5023689270019531,0.0
553,global,1,0.4627828598022461,0.0
554,global,1,0.47411441802978516,0.0
555,global,1,0.6308655738830566,0.0
556,global,1,0.6386334896087646,0.0
557,global,1,0.6571986675262451,0.0
558,global,1,0.616203784942627,0.0
559,global,1,0.45732903480529785,0.0
560,global,1,0.6124222278594971,0.0
561,global,1,0.6412100791931152,0.0
562,global,1,0.7010881900787354,0.0
563,global,1,0.6641805171966553,0.0
564,global,1,0.6314680576324463,0.0
565,global,1,0.4643704891204834,0.0
566,global,1,0.47596216201782227,0.0
567,global,1,0.6226711273193359,0.0
568,global,1,0.6303479671478271,0.0
569,global,1,0.6921515464782715,0.0
570,global,1,0.48158764839172363,0.0
571,global,1,0.46291303634643555,0.0
572,global,1,0.4638848304748535,0.0
573,global,1,0.8306188583374023,0.0
574,global,1,0.6240348815917969,0.0
575,global,1,0.6696791648864746,0.0
576,global,1,0.6223645210266113,0.0
577,global,1,0.7809369564056396,0.0
578,global,1,0.616736888885498,0.0
579,global,1,0.6667330265045166,0.0
580,global,1,0.47017860412597656,0.0
581,global,1,0.6513376235961914,0.0
582,global,1,0.45664525032043457,0.0
583,global,1,0.6788411140441895,0.0
584,global,1,0.6240038871765137,0.0
585,global,1,0.7601640224456787,0.0
586,global,1,0.6243200302124023,0.0
587,global,1,0.46700310707092285,0.0
588,global,1,0.5050609111785889,0.0
589,global,1,0.6385741233825684,0.0
590,global,1,0.6315152645111084,0.0
591,global,1,0.5094151496887207,0.0
592,global,1,0.6195845603942871,0.0
593,global,1,0.6303212642669678,0.0
594,global,1,0.6663954257965088,0.0
595,global,1,0.6536328792572021,0.0
596,global,1,0.49487948417663574,0.0
597,global,1,0.467792272567749,0.0
598,global,1,0.6107141971588135,0.0
599,global,1,0.46120142936706543,0.0
600,global,1,0.6499044895172119,0.0
601,global,1,0.6356227397918701,0.0
602,global,1,0.6116237640380859,0.0
603,global,1,0.6210901737213135,0.0
604,global,1,0.6519145965576172,0.0
605,global,1,0.4670231342315674,0.0
606,global,1,0.6319537162780762,0.0
607,global,1,0.6656382083892822,0.0
608,global,1,0.4586493968963623,0.0
609,global,1,0.6534135341644287,0.0
610,global,1,0.6393163204193115,0.0
611,global,1,0.6503572463989258,0.0
612,global,1,0.6219608783721924,0.0
613,global,1,0.49028897285461426,0.0
614,global,1,0.6477558612823486,0.0
615,global,1,0.48284101486206055,0.0
616,global,1,0.6197969913482666,0.0
617,global,1,0.6250038146972656,0.0
618,global,1,0.6176161766052246,0.0
619,global,1,0.6640362739562988,0.0
620,global,1,0.5206611156463623,0.0
621,global,1,0.6438608169555664,0.0
622,global,1,0.6333789825439453,0.0
623,global,1,0.6209781169891357,0.0
624,global,1,0.6307156085968018,0.0
625,global,1,0.675147533416748,0.0
626,global,1,0.6236453056335449,0.0
627,global,1,0.6377837657928467,0.0
628,global,1,0.623032808303833,0.0
629,global,1,0.6337223052978516,0.0
630,global,1,0.6221103668212891,0.0
631,global,1,0.7796821594238281,0.0
632,global,1,0.653289794921875,0.0
633,global,1,0.6387152671813965,0.0
634,global,1,0.45897889137268066,0.0
635,global,1,0.4633193016052246,0.0
636,global,1,0.6256051063537598,0.0
637,global,1,0.66729736328125,0.0
638,global,1,0.6308109760284424,0.0
639,global,1,0.49814438819885254,0.0
640,global,1,0.6294629573822021,0.0
641,global,1,0.6207845211029053,0.0
642,global,1,0.6792924404144287,0.0
643,global,1,0.6780335903167725,0.0
644,global,1,0.6479859352111816,0.0
645,global,1,0.6705782413482666,0.0
646,global,1,0.6411917209625244,0.0
647,global,1,0.6419563293457031,0.0
648,global,1,0.4655489921569824,0.0
649,global,1,0.6447293758392334,0.0
650,global,1,0.7768282890319824,0.0
651,global,1,0.48194074630737305,0.0
652,global,1,0.6406586170196533,0.0
653,global,1,0.7171471118927002,0.0
654,global,1,0.6248345375061035,0.0
655,global,1,0.6352288722991943,0.0
656,global,1,0.5177919864654541,0.0
657,global,1,0.6223459243774414,0.0
658,global,1,0.6461625099182129,0.0
659,global,1,0.6230354309082031,0.0
660,global,1,0.4569683074951172,0.0
661,global,1,0.6244940757751465,0.0
662,global,1,0.675755500793457,0.0
663,global,1,0.6152608394622803,0.0
664,global,1,0.6303310394287109,0.0
665,global,1,0.6310780048370361,0.0
666,global,1,0.7762415409088135,0.0
667,global,1,0.6347007751464844,0.0
668,global,1,0.6763415336608887,0.0
669,global,1,0.6212694644927979,0.0
670,global,1,0.46454596519470215,0.0
671,global,1,0.46164917945861816,0.0
672,global,1,0.639840841293335,0.0
673,global,1,0.6489825248718262,0.0
674,global,1,0.6504929065704346,0.0
675,global,1,0.6386611461639404,0.0
676,global,1,0.6221199035644531,0.0
677,global,1,0.45823240280151367,0.0
678,global,1,0.4637610912322998,0.0
679,global,1,0.4614565372467041,0.0
680,global,1,0.4639573097229004,0.0
681,global,1,0.659996509552002,0.0
682,global,1,0.6129741668701172,0.0
683,global,1,0.4600532054901123,0.0
684,global,1,0.46266770362854004,0.0
685,global,1,0.459381103515625,0.0
686,global,1,0.6173644065856934,0.0
687,global,1,0.5648958683013916,0.0
688,global,1,0.4664275646209717,0.0
689,global,1,0.6401345729827881,0.0
690,global,1,0.6218419075012207,0.0
691,global,1,0.6230978965759277,0.0
692,global,1,0.6266202926635742,0.0
693,global,1,0.5027835369110107,0.0
694,global,1,0.6817648410797119,0.0
695,global,1,0.6265215873718262,0.0
696,global,1,0.6243448257446289,0.0
697,global,1,0.4761068820953369,0.0
698,global,1,0.45564985275268555,0.0
699,global,1,0.6568546295166016,0.0
700,global,1,0.683983564376831,0.0
701,global,1,0.6306338310241699,0.0
702,global,1,0.4552128314971924,0.0
703,global,1,0.4655916690826416,0.0
704,global,1,0.6497375965118408,0.0
705,global,1,0.6205365657806396,0.0
706,global,1,0.49588656425476074,0.0
707,global,1,0.6148216724395752,0.0
708,global,1,0.628697395324707,0.0
709,global,1,0.7115440368652344,0.0
710,global,1,0.46326589584350586,0.0
711,global,1,0.47159385681152344,0.0
712,global,1,0.49959564208984375,0.0
713,global,1,0.662616491317749,0.0
714,global,1,0.6203608512878418,0.0
715,global,1,0.6520130634307861,0.0
716,global,1,0.45709228515625,0.0
717,global,1,0.8060815334320068,0.0
718,global,1,0.5038690567016602,0.0
719,global,1,0.664130687713623,0.0
720,global,1,0.6355509757995605,0.0
721,global,1,0.7549936771392822,0.0
722,global,1,0.6192073822021484,0.0
723,global,1,0.6294236183166504,0.0
724,global,1,0.4657468795776367,0.0
725,global,1,0.6461002826690674,0.0
726,global,1,0.6425461769104004,0.0
727,global,1,0.6407468318939209,0.0
728,global,1,0.464200496673584,0.0
729,global,1,0.715864896774292,0.0
730,global,1,0.4609215259552002,0.0
731,global,1,0.6712939739227295,0.0
732,global,1,0.6294529438018799,0.0
733,global,1,0.6309301853179932,0.0
734,global,1,0.627920389175415,0.0
735,global,1,0.5031814575195312,0.0
736,global,1,0.6840028762817383,0.0
737,global,1,0.5884113311767578,0.0
738,global,1,0.6218814849853516,0.0
