flow,node,dec_count,dec_time_avg,dec_time_std
203,global,1,0.44235968589782715,0.0
204,global,1,0.4536166191101074,0.0
205,global,2,0.4687232971191406,0.011552810668945312
206,global,3,0.49549158414204914,0.18443777762337696
207,global,1,0.4456498622894287,0.0
208,global,1,0.5436174869537354,0.0
209,global,1,0.3535771369934082,0.0
210,global,3,0.26917370160420734,0.09759464393635882
211,global,2,0.2378380298614502,0.00634002685546875
212,global,3,0.4597771167755127,0.08003618559860251
213,global,2,0.47342145442962646,0.024819016456604004
214,global,1,0.4175989627838135,0.0
215,global,2,0.2809598445892334,0.07556366920471191
216,global,1,0.4542050361633301,0.0
217,global,2,0.5179933309555054,0.06515467166900635
218,global,2,0.5603573322296143,0.021537303924560547
219,global,2,0.34556031227111816,0.038877010345458984
220,global,1,0.23416614532470703,0.0
221,global,1,0.37441229820251465,0.0
222,global,1,0.2487640380859375,0.0
223,global,3,0.4344333012898763,0.14310696901470363
224,global,1,0.1902484893798828,0.0
225,global,1,0.2794985771179199,0.0
226,global,1,0.35147929191589355,0.0
227,global,1,0.19665980339050293,0.0
228,global,3,0.41259042421976727,0.12612099204692956
229,global,2,0.28888630867004395,0.09908008575439453
230,global,1,0.26468896865844727,0.0
231,global,2,0.2787916660308838,0.09450507164001465
232,global,1,0.25309062004089355,0.0
233,global,1,0.18220949172973633,0.0
234,global,4,0.46820199489593506,0.11835798765314388
235,global,1,0.1890714168548584,0.0
236,global,3,0.3377226988474528,0.07508296669385084
237,global,2,0.35031044483184814,0.119407057762146
238,global,2,0.41774046421051025,0.12337625026702881
239,global,1,0.21537351608276367,0.0
240,global,1,0.18401026725769043,0.0
241,global,5,0.34938201904296873,0.08386300403851023
242,global,1,0.3851029872894287,0.0
243,global,1,0.4830176830291748,0.0
244,global,5,0.3479614734649658,0.07882855757626547
245,global,1,0.47423553466796875,0.0
246,global,1,0.4612879753112793,0.0
247,global,1,0.6408202648162842,0.0
248,global,1,0.45333218574523926,0.0
249,global,2,0.4982590675354004,0.01574873924255371
250,global,3,0.3688010374704997,0.006204744558169131
251,global,1,0.4695158004760742,0.0
252,global,1,0.46392107009887695,0.0
253,global,3,0.3684183756510417,0.007804929530947117
254,global,1,0.4676382541656494,0.0
255,global,1,0.46825265884399414,0.0
256,global,1,0.47247743606567383,0.0
257,global,2,0.48592841625213623,0.017196297645568848
258,global,2,0.5208412408828735,0.028144478797912598
259,global,1,0.3601095676422119,0.0
260,global,2,0.4767801761627197,0.009907960891723633
261,global,1,0.4659249782562256,0.0
262,global,1,0.3539390563964844,0.0
263,global,1,0.5256044864654541,0.0
264,global,2,0.5376118421554565,0.016678929328918457
265,global,6,0.5240004857381185,0.0806609946367461
266,global,3,0.4016195933024089,0.005020475086374414
267,global,2,0.49869513511657715,0.007999897003173828
268,global,1,0.37912845611572266,0.0
269,global,1,0.4612898826599121,0.0
270,global,2,0.40272367000579834,0.03928530216217041
271,global,1,0.4830148220062256,0.0
272,global,2,0.37030696868896484,0.0026400089263916016
273,global,1,0.515235185623169,0.0
274,global,1,0.3631870746612549,0.0
275,global,2,0.3866262435913086,0.01237940788269043
276,global,2,0.49379706382751465,0.016880273818969727
277,global,2,0.4937922954559326,0.0015406608581542969
278,global,1,0.40079712867736816,0.0
279,global,1,0.49375319480895996,0.0
280,global,1,0.49141764640808105,0.0
281,global,1,0.36067891120910645,0.0
282,global,1,0.5296018123626709,0.0
283,global,4,0.5251246094703674,0.024057328137631596
284,global,1,0.37708210945129395,0.0
285,global,1,0.6336846351623535,0.0
286,global,1,0.3649008274078369,0.0
287,global,1,0.528331995010376,0.0
288,global,1,0.4741091728210449,0.0
289,global,2,0.5175974369049072,0.027515888214111328
290,global,3,0.3812863826751709,0.017996169128472825
291,global,1,0.5091419219970703,0.0
292,global,1,0.35441160202026367,0.0
293,global,1,0.4753904342651367,0.0
294,global,2,0.532532811164856,0.029159903526306152
295,global,1,0.4827394485473633,0.0
296,global,1,0.5630629062652588,0.0
297,global,2,0.5432742834091187,0.052564024925231934
298,global,1,0.49736595153808594,0.0
299,global,4,0.3344910740852356,0.08282426380928846
300,global,3,0.3738739490509033,0.007858870903439811
301,global,1,0.4853475093841553,0.0
302,global,1,0.37335658073425293,0.0
303,global,2,0.6064544916152954,0.06058299541473389
304,global,2,0.3944075107574463,0.02099609375
305,global,1,0.49320483207702637,0.0
306,global,3,0.6218521595001221,0.018249931158983327
307,global,3,0.5158853530883789,0.028141415260913166
308,global,1,0.5189237594604492,0.0
309,global,2,0.3733983039855957,0.011981487274169922
310,global,1,0.496532678604126,0.0
311,global,2,0.31339049339294434,0.1189112663269043
312,global,1,0.5019478797912598,0.0
313,global,3,0.3295575777689616,0.08962978898488698
314,global,1,0.36867189407348633,0.0
315,global,3,0.5059492588043213,0.015186573220730049
316,global,1,0.501460075378418,0.0
317,global,3,0.5238879521687826,0.01581536873151461
318,global,1,0.5076479911804199,0.0
319,global,4,0.5509331822395325,0.02911602194069181
320,global,2,0.4054485559463501,0.12141239643096924
321,global,4,0.5068451762199402,0.02064905935372377
322,global,1,0.479280948638916,0.0
323,global,1,0.3594639301300049,0.0
324,global,1,0.48503589630126953,0.0
325,global,4,0.3976612091064453,0.10506473525192901
326,global,2,0.3821941614151001,0.011906266212463379
327,global,1,0.48911380767822266,0.0
328,global,1,0.49358057975769043,0.0
329,global,1,0.5080881118774414,0.0
330,global,1,0.37352466583251953,0.0
331,global,3,0.40361793835957843,0.023173220360698854
332,global,3,0.5293290615081787,0.02717681068701437
333,global,1,0.48570775985717773,0.0
334,global,1,0.3639707565307617,0.0
335,global,1,0.5246169567108154,0.0
336,global,2,0.3797720670700073,0.000683903694152832
337,global,1,0.4950854778289795,0.0
338,global,2,0.3815346956253052,0.009534955024719238
339,global,2,0.3735544681549072,0.006380319595336914
340,global,1,0.3650221824645996,0.0
341,global,1,0.5260310173034668,0.0
342,global,3,0.4207452932993571,0.1182262234054966
343,global,1,0.49825143814086914,0.0
344,global,1,0.4912748336791992,0.0
345,global,2,0.5115187168121338,0.017998218536376953
346,global,1,0.4937729835510254,0.0
347,global,4,0.466708779335022,0.11290314575401045
348,global,1,0.38962817192077637,0.0
349,global,1,0.5307707786560059,0.0
350,global,1,0.36298346519470215,0.0
351,global,1,0.4918196201324463,0.0
352,global,2,0.33159399032592773,0.05065655708312988
353,global,1,0.5923101902008057,0.0
354,global,1,0.41186022758483887,0.0
355,global,1,0.5037417411804199,0.0
356,global,1,0.49199581146240234,0.0
357,global,1,0.365419864654541,0.0
358,global,1,0.37790369987487793,0.0
359,global,1,0.5209238529205322,0.0
360,global,4,0.5116801261901855,0.024727921204169674
361,global,2,0.5205274820327759,0.029420971870422363
362,global,1,0.3225216865539551,0.0
363,global,2,0.3915746212005615,0.10053682327270508
364,global,2,0.37595856189727783,0.12569200992584229
365,global,3,0.4391617774963379,0.12724677033175144
366,global,1,0.25422000885009766,0.0
367,global,3,0.4357796510060628,0.13089432904665907
368,global,1,0.22326993942260742,0.0
369,global,1,0.19244003295898438,0.0
370,global,2,0.41110193729400635,0.10939943790435791
371,global,2,0.40559864044189453,0.11975955963134766
372,global,1,0.30484700202941895,0.0
373,global,1,0.24303364753723145,0.0
374,global,1,0.24686956405639648,0.0
375,global,3,0.3273886839548747,0.07391625004190992
376,global,1,0.18163418769836426,0.0
377,global,1,0.2486891746520996,0.0
378,global,1,0.17781281471252441,0.0
379,global,1,0.24739694595336914,0.0
380,global,3,0.4549101988474528,0.13046390506717162
381,global,1,0.26654934883117676,0.0
382,global,1,0.2874104976654053,0.0
383,global,1,0.5236451625823975,0.0
384,global,2,0.42673373222351074,0.11330032348632812
385,global,1,0.4406697750091553,0.0
386,global,1,0.35651254653930664,0.0
387,global,1,0.5309405326843262,0.0
388,global,2,0.5553289651870728,0.024014830589294434
389,global,2,0.46300315856933594,0.05041193962097168
390,global,1,0.5268199443817139,0.0
391,global,1,0.18190455436706543,0.0
392,global,1,0.23826169967651367,0.0
393,global,3,0.3685339291890462,0.03306072056293307
394,global,1,0.5015895366668701,0.0
395,global,1,0.5352323055267334,0.0
396,global,3,0.5278484026590983,0.041892417103680565
397,global,2,0.3716585636138916,0.004674434661865234
398,global,1,0.5371377468109131,0.0
399,global,4,0.5593056678771973,0.033434141095187414
400,global,1,0.40166616439819336,0.0
401,global,1,0.3889932632446289,0.0
402,global,1,0.5064220428466797,0.0
403,global,5,0.5175952434539794,0.021895749479056082
404,global,1,0.35829734802246094,0.0
405,global,1,0.5872879028320312,0.0
406,global,2,0.5830707550048828,0.09333324432373047
407,global,1,0.368654727935791,0.0
408,global,2,0.5631155967712402,0.06005692481994629
409,global,1,0.4992237091064453,0.0
410,global,1,0.49451255798339844,0.0
411,global,5,0.5379340171813964,0.028726362318672635
412,global,2,0.5227525234222412,0.01747298240661621
413,global,1,0.4987146854400635,0.0
414,global,3,0.5426325798034668,0.02657888935464814
415,global,2,0.37821340560913086,0.0015935897827148438
416,global,1,0.5091173648834229,0.0
417,global,1,0.4950442314147949,0.0
418,global,1,0.519873857498169,0.0
419,global,1,0.362154483795166,0.0
420,global,2,0.3808213472366333,0.005279660224914551
421,global,1,0.4984276294708252,0.0
422,global,7,0.5492696762084961,0.119161693477642
423,global,1,0.398104190826416,0.0
424,global,1,0.38475680351257324,0.0
425,global,3,0.5335891246795654,0.030704990497472884
426,global,3,0.5275146961212158,0.023203707739739194
427,global,2,0.5198583602905273,0.02725958824157715
428,global,2,0.3750028610229492,0.004518032073974609
429,global,1,0.49167728424072266,0.0
430,global,1,0.3672215938568115,0.0
431,global,1,0.5008437633514404,0.0
432,global,4,0.5066588521003723,0.1305398394812475
433,global,1,0.3812417984008789,0.0
434,global,1,0.42118000984191895,0.0
435,global,2,0.529473066329956,0.015489339828491211
436,global,1,0.5060634613037109,0.0
437,global,1,0.49213528633117676,0.0
438,global,1,0.5057806968688965,0.0
439,global,1,0.369579553604126,0.0
440,global,1,0.3831014633178711,0.0
441,global,1,0.49686551094055176,0.0
442,global,1,0.5056266784667969,0.0
443,global,1,0.3922088146209717,0.0
444,global,3,0.45556211471557617,0.0968890081730379
445,global,1,0.36273860931396484,0.0
446,global,1,0.38875389099121094,0.0
447,global,2,0.5344361066818237,0.02239859104156494
448,global,1,0.3761112689971924,0.0
449,global,3,0.3888560136159261,0.009531247252770828
450,global,1,0.5436742305755615,0.0
451,global,1,0.5226943492889404,0.0
452,global,3,0.3223002751668294,0.08517287277951578
453,global,1,0.5005452632904053,0.0
454,global,3,0.518870989481608,0.026873426322647786
455,global,4,0.4954119920730591,0.1333997895799389
456,global,4,0.568985104560852,0.050439624802760465
457,global,1,0.5596194267272949,0.0
458,global,1,0.36850857734680176,0.0
459,global,2,0.5471550226211548,0.006770730018615723
460,global,4,0.5414351224899292,0.16403018831073954
461,global,8,0.4853580594062805,0.136370403371631
462,global,2,0.514496922492981,0.007375121116638184
463,global,3,0.4586917559305827,0.12664785095024159
464,global,6,0.4024304946263631,0.024533026330879944
465,global,3,0.4910593827565511,0.06789086259805484
466,global,1,0.365314245223999,0.0
467,global,1,0.5186996459960938,0.0
468,global,1,0.5033013820648193,0.0
469,global,1,0.4988899230957031,0.0
470,global,1,0.5247232913970947,0.0
471,global,1,0.4032754898071289,0.0
472,global,1,0.5156607627868652,0.0
473,global,1,0.5469071865081787,0.0
474,global,2,0.4984395503997803,0.003981351852416992
475,global,1,0.38660264015197754,0.0
476,global,1,0.37532949447631836,0.0
477,global,3,0.4035889307657878,0.01637341655187083
478,global,1,0.3740983009338379,0.0
479,global,1,0.5017337799072266,0.0
480,global,2,0.5223304033279419,0.020180106163024902
481,global,3,0.37806200981140137,0.006990837635246623
482,global,2,0.38719332218170166,0.003980040550231934
483,global,1,0.5521857738494873,0.0
484,global,3,0.5246614615122477,0.017944418241447897
485,global,2,0.6089349985122681,0.023486733436584473
486,global,1,0.5116779804229736,0.0
487,global,4,0.558779239654541,0.030146609302966004
488,global,1,0.3666872978210449,0.0
489,global,1,0.5056359767913818,0.0
490,global,2,0.39533162117004395,0.017839431762695312
491,global,1,0.5336980819702148,0.0
492,global,2,0.525396466255188,0.013983368873596191
493,global,2,0.537767767906189,0.009115815162658691
494,global,2,0.5597987174987793,0.02012181282043457
495,global,1,0.379988431930542,0.0
496,global,1,0.5137743949890137,0.0
497,global,1,0.5047070980072021,0.0
498,global,1,0.5418119430541992,0.0
499,global,2,0.5266989469528198,0.013582825660705566
500,global,1,0.3794677257537842,0.0
501,global,1,0.5169377326965332,0.0
502,global,1,0.5969719886779785,0.0
503,global,1,0.5607168674468994,0.0
504,global,1,0.5050539970397949,0.0
505,global,1,0.5076043605804443,0.0
506,global,3,0.3892210324605306,0.01293551887562316
507,global,1,0.3919668197631836,0.0
508,global,3,0.45061659812927246,0.12061953292106595
509,global,2,0.5478394031524658,0.008007287979125977
510,global,1,0.35832881927490234,0.0
511,global,2,0.5480614900588989,0.0401080846786499
512,global,1,0.6807682514190674,0.0
513,global,1,0.5412189960479736,0.0
514,global,3,0.3843417167663574,0.010916385972204264
515,global,1,0.3785722255706787,0.0
516,global,1,0.3693523406982422,0.0
517,global,2,0.5403114557266235,0.02012646198272705
518,global,1,0.4181029796600342,0.0
519,global,4,0.4154863953590393,0.12485620369874084
520,global,1,0.5444350242614746,0.0
521,global,1,0.3722991943359375,0.0
522,global,1,0.37694716453552246,0.0
523,global,1,0.5655906200408936,0.0
524,global,1,0.5039093494415283,0.0
525,global,1,0.37053489685058594,0.0
526,global,1,0.5008440017700195,0.0
527,global,3,0.5290398597717285,0.019925256213090818
528,global,1,0.5387847423553467,0.0
529,global,2,0.5778977870941162,0.03468799591064453
530,global,1,0.2619202136993408,0.0
531,global,1,0.4835999011993408,0.0
532,global,1,0.5154542922973633,0.0
533,global,1,0.638908863067627,0.0
534,global,2,0.3972437381744385,0.011618614196777344
535,global,1,0.5957612991333008,0.0
536,global,1,0.5105800628662109,0.0
537,global,2,0.5275262594223022,0.013092875480651855
538,global,2,0.5265141725540161,0.004484057426452637
539,global,1,0.41555356979370117,0.0
540,global,1,0.5114316940307617,0.0
541,global,1,0.38495969772338867,0.0
542,global,1,0.38068628311157227,0.0
543,global,2,0.5362083911895752,0.014139175415039062
544,global,4,0.35087263584136963,0.09641411057345552
545,global,1,0.5111372470855713,0.0
546,global,4,0.42853695154190063,0.11742397813470225
547,global,3,0.5464678605397543,0.00556433026133888
548,global,1,0.5102829933166504,0.0
549,global,3,0.5329430103302002,0.008542733893757235
550,global,3,0.38080398241678876,0.00668479366487664
551,global,2,0.5360347032546997,0.028307318687438965
552,global,1,0.5288774967193604,0.0
553,global,1,0.5014469623565674,0.0
554,global,2,0.4171590805053711,0.015464067459106445
555,global,1,0.5109684467315674,0.0
556,global,1,0.37101197242736816,0.0
557,global,1,0.532433271408081,0.0
558,global,2,0.5167460441589355,0.009562015533447266
559,global,2,0.38146770000457764,0.006487488746643066
560,global,1,0.5111229419708252,0.0
561,global,1,0.5602478981018066,0.0
562,global,1,0.3948853015899658,0.0
563,global,1,0.38977479934692383,0.0
564,global,4,0.5366383790969849,0.03617796210896522
565,global,4,0.3797997832298279,0.10438619948034256
566,global,3,0.4100338617960612,0.019882114424598488
567,global,2,0.38499414920806885,0.007530331611633301
568,global,1,0.5458414554595947,0.0
569,global,5,0.39998421669006345,0.1299808204361181
570,global,1,0.2175896167755127,0.0
571,global,1,0.2740163803100586,0.0
572,global,1,0.26926279067993164,0.0
573,global,1,0.1960134506225586,0.0
574,global,1,0.5202271938323975,0.0
575,global,4,0.519623875617981,0.005897370724171628
576,global,1,0.5129575729370117,0.0
577,global,1,0.513721227645874,0.0
578,global,1,0.379366397857666,0.0
579,global,5,0.4981095790863037,0.11789685593410247
580,global,1,0.5185267925262451,0.0
581,global,1,0.5198979377746582,0.0
582,global,2,0.5403264760971069,0.025162339210510254
583,global,1,0.5030255317687988,0.0
584,global,1,0.5141479969024658,0.0
585,global,1,0.552208423614502,0.0
586,global,2,0.3757035732269287,0.1168065071105957
587,global,1,0.5274403095245361,0.0
588,global,1,0.521484375,0.0
589,global,1,0.5345118045806885,0.0
590,global,1,0.5182685852050781,0.0
591,global,2,0.5582470893859863,0.02411055564880371
592,global,1,0.37818217277526855,0.0
593,global,2,0.29638218879699707,0.07673764228820801
594,global,1,0.562340259552002,0.0
595,global,3,0.5179022947947184,0.015221750599185228
596,global,4,0.47813987731933594,0.11150178937920303
597,global,1,0.4145219326019287,0.0
598,global,5,0.5315406322479248,0.11742697933086665
599,global,2,0.5260549783706665,0.008470416069030762
600,global,2,0.5481686592102051,0.03558778762817383
601,global,1,0.3849766254425049,0.0
602,global,1,0.4135580062866211,0.0
603,global,1,0.41861891746520996,0.0
604,global,1,0.38259267807006836,0.0
605,global,1,0.37546396255493164,0.0
606,global,3,0.45504315694173175,0.1181958486903019
607,global,1,0.5188643932342529,0.0
608,global,1,0.5201458930969238,0.0
609,global,4,0.5018103122711182,0.039205665108374865
610,global,2,0.3663976192474365,0.031273841857910156
611,global,1,0.511225700378418,0.0
612,global,1,0.584125280380249,0.0
613,global,2,0.5251950025558472,0.013804316520690918
614,global,3,0.38091786702473956,0.11698154695522203
615,global,1,0.269334077835083,0.0
616,global,4,0.47836631536483765,0.12176230476697637
617,global,1,0.19431829452514648,0.0
618,global,6,0.5126827955245972,0.101308702020099
619,global,1,0.3806295394897461,0.0
620,global,1,0.5220532417297363,0.0
621,global,3,0.39403605461120605,0.012970582596110194
622,global,1,0.6055490970611572,0.0
623,global,4,0.5181000232696533,0.02994643730446468
624,global,4,0.5034787058830261,0.14664344740439494
625,global,1,0.3842322826385498,0.0
626,global,1,0.5634324550628662,0.0
627,global,3,0.45249342918395996,0.13049734908388494
628,global,1,0.545555830001831,0.0
629,global,1,0.41586875915527344,0.0
630,global,1,0.5117344856262207,0.0
631,global,3,0.33994897206624347,0.09820247804038748
632,global,3,0.5335681438446045,0.050526219887240896
633,global,2,0.594332218170166,0.08537769317626953
634,global,3,0.5501441955566406,0.07384390675327596
635,global,4,0.54339200258255,0.026589892051646014
636,global,1,0.5370841026306152,0.0
637,global,1,0.5087618827819824,0.0
638,global,2,0.5477622747421265,0.026039481163024902
639,global,2,0.39391160011291504,0.010667562484741211
640,global,1,0.3857884407043457,0.0
641,global,2,0.38463664054870605,0.0006175041198730469
642,global,1,0.5636529922485352,0.0
643,global,1,0.5885484218597412,0.0
644,global,1,0.5270214080810547,0.0
645,global,1,0.42198705673217773,0.0
646,global,1,0.5193557739257812,0.0
647,global,1,0.5103111267089844,0.0
648,global,2,0.4024776220321655,0.006445527076721191
649,global,1,0.523766040802002,0.0
650,global,1,0.3826446533203125,0.0
651,global,1,0.5180249214172363,0.0
652,global,1,0.5696020126342773,0.0
653,global,1,0.3793303966522217,0.0
654,global,3,0.4404243628184001,0.13363022523607934
655,global,1,0.19344615936279297,0.0
656,global,3,0.4565836588541667,0.1379618010639212
657,global,2,0.3134031295776367,0.07151198387145996
658,global,3,0.38158830006917316,0.10462021024669442
659,global,1,0.2873680591583252,0.0
660,global,1,0.2535076141357422,0.0
661,global,2,0.2846277952194214,0.09817254543304443
662,global,1,0.19348359107971191,0.0
663,global,1,0.19067001342773438,0.0
664,global,1,0.20656919479370117,0.0
665,global,1,0.5125105381011963,0.0
666,global,1,0.5253810882568359,0.0
667,global,1,0.542546272277832,0.0
668,global,2,0.5282906293869019,0.019974112510681152
669,global,1,0.4198586940765381,0.0
670,global,4,0.49539798498153687,0.11220606801356944
671,global,1,0.37658047676086426,0.0
672,global,2,0.40399718284606934,0.027580738067626953
