flow,node,dec_count,dec_time_avg,dec_time_std
1306,global,1,0.38405323028564453,0.0
1307,global,2,0.3931760787963867,0.024714231491088867
1308,global,2,0.2554227113723755,0.07659685611724854
1309,global,1,0.3402519226074219,0.0
1310,global,2,0.3671964406967163,0.0010401010513305664
1311,global,1,0.3618597984313965,0.0
1312,global,1,0.35871124267578125,0.0
1313,global,2,0.37387239933013916,0.0015729665756225586
1314,global,1,0.3706214427947998,0.0
1315,global,2,0.3692132234573364,0.006628155708312988
1316,global,2,0.3756744861602783,0.014441490173339844
1317,global,1,0.4097871780395508,0.0
1318,global,2,0.373659610748291,0.0016868114471435547
1319,global,3,0.33959205945332843,0.024162166889383333
1320,global,1,0.41576528549194336,0.0
1321,global,1,0.3261837959289551,0.0
1322,global,1,0.31966686248779297,0.0
1323,global,1,0.37858080863952637,0.0
1324,global,1,0.3247811794281006,0.0
1325,global,2,0.35194075107574463,0.02501976490020752
1326,global,2,0.28583812713623047,0.0868077278137207
1327,global,1,0.35746240615844727,0.0
1328,global,1,0.3677029609680176,0.0
1329,global,1,0.37131261825561523,0.0
1330,global,1,0.3609282970428467,0.0
1331,global,3,0.3847007751464844,0.013987593394859815
1332,global,1,0.32196593284606934,0.0
1333,global,1,0.3277597427368164,0.0
1334,global,2,0.3865429162979126,0.01990664005279541
1335,global,2,0.3931410312652588,0.0027441978454589844
1336,global,1,0.327897310256958,0.0
1337,global,1,0.3575284481048584,0.0
1338,global,1,0.38103246688842773,0.0
1339,global,1,0.3255305290222168,0.0
1340,global,1,0.32012128829956055,0.0
1341,global,1,0.3201289176940918,0.0
1342,global,1,0.5124466419219971,0.0
1343,global,1,0.37140989303588867,0.0
1344,global,1,0.36618709564208984,0.0
1345,global,2,0.2565786838531494,0.07581043243408203
1346,global,1,0.3371610641479492,0.0
1347,global,2,0.4983553886413574,0.10539746284484863
1348,global,2,0.3643609285354614,0.0009800195693969727
1349,global,1,0.31769490242004395,0.0
1350,global,1,0.33534812927246094,0.0
1351,global,1,0.3981895446777344,0.0
1352,global,1,0.3714439868927002,0.0
1353,global,1,0.4010014533996582,0.0
1354,global,1,0.37056708335876465,0.0
1355,global,1,0.35149717330932617,0.0
1356,global,2,0.2722477912902832,0.09130525588989258
1357,global,1,0.3636965751647949,0.0
1358,global,1,0.40015196800231934,0.0
1359,global,1,0.3620011806488037,0.0
1360,global,1,0.35895538330078125,0.0
1361,global,1,0.35607051849365234,0.0
1362,global,2,0.36519038677215576,0.012560248374938965
1363,global,3,0.3999621073404948,0.0288768341967965
1364,global,1,0.33663058280944824,0.0
1365,global,1,0.3803133964538574,0.0
1366,global,1,0.3712491989135742,0.0
1367,global,1,0.36249375343322754,0.0
1368,global,1,0.37915730476379395,0.0
1369,global,1,0.38672304153442383,0.0
1370,global,1,0.36965298652648926,0.0
1371,global,1,0.33162832260131836,0.0
1372,global,3,0.3834410508473714,0.02276519584039406
1373,global,1,0.33423733711242676,0.0
1374,global,1,0.38437533378601074,0.0
1375,global,1,0.3190298080444336,0.0
1376,global,1,0.32245302200317383,0.0
1377,global,1,0.3701159954071045,0.0
1378,global,1,0.32367658615112305,0.0
1379,global,2,0.3790961503982544,0.014010787010192871
1380,global,1,0.36203646659851074,0.0
1381,global,1,0.3618917465209961,0.0
1382,global,1,0.3633298873901367,0.0
1383,global,2,0.3461228609085083,0.016994833946228027
1384,global,2,0.3885306119918823,0.028717637062072754
1385,global,1,0.3980882167816162,0.0
1386,global,1,0.3707597255706787,0.0
1387,global,2,0.5270942449569702,0.124062180519104
1388,global,2,0.33072710037231445,0.009152889251708984
1389,global,1,0.38585734367370605,0.0
1390,global,1,0.3708522319793701,0.0
1391,global,1,0.37524962425231934,0.0
1392,global,1,0.37283825874328613,0.0
1393,global,1,0.3467142581939697,0.0
1394,global,4,0.3859120011329651,0.010425499198032406
1395,global,1,0.39688611030578613,0.0
1396,global,1,0.40680432319641113,0.0
1397,global,2,0.2850327491760254,0.07355046272277832
1398,global,1,0.33811426162719727,0.0
1399,global,1,0.37322568893432617,0.0
1400,global,1,0.32952094078063965,0.0
1401,global,1,0.4593627452850342,0.0
1402,global,1,0.19846796989440918,0.0
1403,global,2,0.30029237270355225,0.10378682613372803
1404,global,1,0.22704720497131348,0.0
1405,global,2,0.17651212215423584,0.0006960630416870117
1406,global,1,0.23088479042053223,0.0
1407,global,2,0.20315635204315186,0.0019685029983520508
1408,global,1,0.20337915420532227,0.0
1409,global,1,0.17365026473999023,0.0
1410,global,1,0.22501087188720703,0.0
1411,global,2,0.1752835512161255,0.00022113323211669922
1412,global,2,0.3336697816848755,0.07039177417755127
1413,global,1,0.17406558990478516,0.0
1414,global,1,0.22074484825134277,0.0
1415,global,1,0.2357616424560547,0.0
1416,global,1,0.20792698860168457,0.0
1417,global,1,0.19864368438720703,0.0
1418,global,1,0.21973848342895508,0.0
1419,global,2,0.28575408458709717,0.08088982105255127
1420,global,1,0.19884967803955078,0.0
1421,global,1,0.19923138618469238,0.0
1422,global,1,0.1988368034362793,0.0
1423,global,2,0.195068359375,0.021054744720458984
1424,global,1,0.17214727401733398,0.0
1425,global,1,0.17867517471313477,0.0
1426,global,1,0.1957569122314453,0.0
1427,global,1,0.20982909202575684,0.0
1428,global,3,0.33313655853271484,0.09336992926886956
1429,global,1,0.20633244514465332,0.0
1430,global,1,0.20611238479614258,0.0
1431,global,1,0.17537307739257812,0.0
1432,global,1,0.17743468284606934,0.0
1433,global,2,0.307218074798584,0.1091451644897461
1434,global,1,0.23274612426757812,0.0
1435,global,1,0.18632960319519043,0.0
1436,global,1,0.18522334098815918,0.0
1437,global,2,0.2962512969970703,0.06644439697265625
1438,global,1,0.19533896446228027,0.0
1439,global,1,0.19478678703308105,0.0
1440,global,1,0.20040035247802734,0.0
1441,global,1,0.2324838638305664,0.0
1442,global,1,0.18407845497131348,0.0
1443,global,2,0.28055262565612793,0.07222843170166016
1444,global,1,0.1720108985900879,0.0
1445,global,1,0.20015645027160645,0.0
1446,global,1,0.17450785636901855,0.0
1447,global,3,0.32549476623535156,0.06762552450675033
1448,global,1,0.19001173973083496,0.0
1449,global,1,0.1753542423248291,0.0
1450,global,3,0.3045518398284912,0.07684029092601104
1451,global,1,0.2342824935913086,0.0
1452,global,1,0.17524933815002441,0.0
1453,global,1,0.2346632480621338,0.0
1454,global,1,0.1957857608795166,0.0
1455,global,1,0.21712207794189453,0.0
1456,global,1,0.19454646110534668,0.0
1457,global,1,0.3825263977050781,0.0
1458,global,1,0.36233067512512207,0.0
1459,global,3,0.3380436897277832,0.023284262606775654
1460,global,1,0.4506874084472656,0.0
1461,global,1,0.3478691577911377,0.0
1462,global,1,0.3843107223510742,0.0
1463,global,1,0.36770129203796387,0.0
1464,global,1,0.40047454833984375,0.0
1465,global,1,0.3236699104309082,0.0
1466,global,2,0.43464040756225586,0.061745405197143555
1467,global,1,0.3247561454772949,0.0
1468,global,1,0.3803083896636963,0.0
1469,global,1,0.37196850776672363,0.0
1470,global,1,0.37982726097106934,0.0
1471,global,2,0.40567243099212646,0.024113774299621582
1472,global,1,0.37700605392456055,0.0
1473,global,1,0.36702990531921387,0.0
1474,global,1,0.38359689712524414,0.0
1475,global,1,0.36978960037231445,0.0
1476,global,1,0.3986794948577881,0.0
1477,global,7,0.3879775660378592,0.04925415842485452
1478,global,1,0.31868839263916016,0.0
1479,global,3,0.3655362129211426,0.006860417091612163
1480,global,3,0.40773868560791016,0.026490722266038044
1481,global,1,0.4150965213775635,0.0
1482,global,1,0.33768248558044434,0.0
1483,global,2,0.41718554496765137,0.019478797912597656
1484,global,1,0.38505101203918457,0.0
1485,global,2,0.3395719528198242,0.027734756469726562
1486,global,1,0.3666505813598633,0.0
1487,global,2,0.3667107820510864,0.00472414493560791
1488,global,1,0.3298325538635254,0.0
1489,global,1,0.3374471664428711,0.0
1490,global,3,0.391768217086792,0.02871254587804737
1491,global,1,0.3618607521057129,0.0
1492,global,1,0.36067867279052734,0.0
1493,global,1,0.38150978088378906,0.0
1494,global,1,0.38919901847839355,0.0
1495,global,1,0.37037038803100586,0.0
1496,global,1,0.32242393493652344,0.0
1497,global,2,0.3884507417678833,0.01622951030731201
1498,global,2,0.49027907848358154,0.029194235801696777
1499,global,1,0.390225887298584,0.0
1500,global,1,0.36499476432800293,0.0
1501,global,1,0.41355443000793457,0.0
1502,global,2,0.3654361963272095,0.0020874738693237305
1503,global,1,0.4579336643218994,0.0
1504,global,1,0.3200671672821045,0.0
1505,global,2,0.41017675399780273,0.01941847801208496
1506,global,3,0.3981467882792155,0.017268963024334238
1507,global,1,0.36467504501342773,0.0
1508,global,1,0.3227849006652832,0.0
1509,global,1,0.31079626083374023,0.0
1510,global,1,0.3775310516357422,0.0
1511,global,1,0.383258581161499,0.0
1512,global,1,0.4075138568878174,0.0
1513,global,2,0.3708556890487671,0.014996170997619629
1514,global,1,0.365048885345459,0.0
1515,global,1,0.37978672981262207,0.0
1516,global,1,0.5146958827972412,0.0
1517,global,1,0.47298264503479004,0.0
1518,global,1,0.3203115463256836,0.0
1519,global,1,0.31794047355651855,0.0
1520,global,1,0.32814455032348633,0.0
1521,global,1,0.3592064380645752,0.0
1522,global,1,0.3983595371246338,0.0
1523,global,1,0.4456155300140381,0.0
1524,global,1,0.3638012409210205,0.0
1525,global,2,0.3274405002593994,0.0017468929290771484
1526,global,2,0.36811864376068115,0.003450751304626465
1527,global,2,0.3938940763473511,0.04249751567840576
1528,global,1,0.3634908199310303,0.0
1529,global,5,0.3959212779998779,0.04160021179362286
1530,global,1,0.4453737735748291,0.0
1531,global,1,0.4141964912414551,0.0
1532,global,2,0.36771082878112793,0.009601831436157227
1533,global,2,0.3453916311264038,0.026747584342956543
1534,global,1,0.4104735851287842,0.0
1535,global,1,0.37676382064819336,0.0
1536,global,1,0.3165590763092041,0.0
1537,global,1,0.3193786144256592,0.0
1538,global,1,0.4799056053161621,0.0
1539,global,2,0.4231225252151489,0.007869124412536621
1540,global,2,0.36966192722320557,0.006823182106018066
1541,global,1,0.32149815559387207,0.0
1542,global,2,0.36961162090301514,0.002019524574279785
1543,global,2,0.3898298740386963,0.009471893310546875
1544,global,1,0.34257960319519043,0.0
1545,global,1,0.32457780838012695,0.0
1546,global,1,0.3992340564727783,0.0
1547,global,1,0.35462021827697754,0.0
1548,global,1,0.40175771713256836,0.0
1549,global,1,0.418933629989624,0.0
1550,global,2,0.37667906284332275,0.01118004322052002
1551,global,3,0.3911749521891276,0.018908053323453917
1552,global,1,0.32765960693359375,0.0
1553,global,1,0.3648719787597656,0.0
1554,global,1,0.3758816719055176,0.0
1555,global,2,0.3932288885116577,0.014310479164123535
1556,global,1,0.3251304626464844,0.0
1557,global,1,0.3611135482788086,0.0
1558,global,2,0.33120083808898926,0.007050752639770508
1559,global,3,0.39625390370686847,0.009845871276410567
1560,global,1,0.33206868171691895,0.0
1561,global,3,0.4227911631266276,0.008447091175384723
1562,global,1,0.3885667324066162,0.0
1563,global,1,0.3670310974121094,0.0
1564,global,1,0.36749815940856934,0.0
1565,global,1,0.3642399311065674,0.0
1566,global,2,0.3675283193588257,0.005591273307800293
1567,global,3,0.395892858505249,0.04342208251405158
1568,global,1,0.40840816497802734,0.0
1569,global,1,0.37731170654296875,0.0
1570,global,1,0.3205413818359375,0.0
1571,global,2,0.3937375545501709,0.03989744186401367
1572,global,1,0.366253137588501,0.0
1573,global,4,0.3862128257751465,0.017090632078914897
1574,global,1,0.36081433296203613,0.0
1575,global,1,0.35819458961486816,0.0
1576,global,1,0.36353397369384766,0.0
1577,global,2,0.3875175714492798,0.003518223762512207
1578,global,2,0.36769211292266846,0.004048466682434082
1579,global,2,0.3262903690338135,0.013589620590209961
1580,global,1,0.3659799098968506,0.0
1581,global,1,0.3156604766845703,0.0
1582,global,1,0.31580519676208496,0.0
1583,global,1,0.36448168754577637,0.0
1584,global,1,0.3259286880493164,0.0
1585,global,1,0.3112025260925293,0.0
1586,global,2,0.33411145210266113,0.005042552947998047
1587,global,1,0.402862548828125,0.0
1588,global,1,0.3251168727874756,0.0
1589,global,1,0.3554983139038086,0.0
1590,global,1,0.32651281356811523,0.0
1591,global,1,0.42803263664245605,0.0
1592,global,1,0.35277700424194336,0.0
1593,global,1,0.3125772476196289,0.0
1594,global,1,0.39960336685180664,0.0
1595,global,1,0.3549509048461914,0.0
1596,global,1,0.36220788955688477,0.0
1597,global,1,0.3631563186645508,0.0
1598,global,1,0.41167473793029785,0.0
1599,global,1,0.3868114948272705,0.0
1600,global,2,0.41177666187286377,0.047777533531188965
1601,global,1,0.3518223762512207,0.0
1602,global,1,0.3618435859680176,0.0
1603,global,1,0.3265681266784668,0.0
1604,global,4,0.3700070381164551,0.006347179771069687
1605,global,1,0.3646585941314697,0.0
1606,global,1,0.3239734172821045,0.0
1607,global,2,0.40701377391815186,0.03265106678009033
1608,global,1,0.369981050491333,0.0
1609,global,1,0.4059569835662842,0.0
1610,global,1,0.3278629779815674,0.0
1611,global,1,0.3643183708190918,0.0
1612,global,1,0.41158080101013184,0.0
1613,global,4,0.3279038667678833,0.00500933235915351
1614,global,2,0.3962433338165283,0.02991795539855957
1615,global,1,0.36877012252807617,0.0
1616,global,1,0.3255932331085205,0.0
1617,global,2,0.39064669609069824,0.016102313995361328
1618,global,1,0.36740756034851074,0.0
1619,global,1,0.33929920196533203,0.0
1620,global,1,0.3280782699584961,0.0
1621,global,1,0.3283412456512451,0.0
1622,global,1,0.4638817310333252,0.0
1623,global,1,0.3686835765838623,0.0
1624,global,1,0.4085109233856201,0.0
1625,global,1,0.36002469062805176,0.0
1626,global,2,0.3480581045150757,0.002234339714050293
1627,global,1,0.47355055809020996,0.0
1628,global,1,0.3640098571777344,0.0
1629,global,2,0.37456214427948,0.013111710548400879
1630,global,2,0.3647897243499756,0.004834890365600586
1631,global,2,0.37431323528289795,0.01486814022064209
1632,global,1,0.31351256370544434,0.0
1633,global,1,0.323444128036499,0.0
1634,global,2,0.39887285232543945,0.020358562469482422
1635,global,2,0.3807246685028076,0.006547451019287109
1636,global,1,0.32494091987609863,0.0
1637,global,1,0.3783082962036133,0.0
1638,global,1,0.36515331268310547,0.0
1639,global,1,0.3663918972015381,0.0
1640,global,1,0.3192615509033203,0.0
1641,global,1,0.4541506767272949,0.0
1642,global,1,0.36438679695129395,0.0
1643,global,2,0.39814090728759766,0.013568878173828125
1644,global,1,0.3688983917236328,0.0
1645,global,1,0.3858306407928467,0.0
1646,global,3,0.40202776590983075,0.023297283776804283
1647,global,2,0.42064225673675537,0.0498734712600708
1648,global,4,0.38901329040527344,0.03904894530809064
1649,global,1,0.45650196075439453,0.0
1650,global,1,0.410280704498291,0.0
1651,global,1,0.38503074645996094,0.0
1652,global,2,0.32856035232543945,0.002919435501098633
1653,global,1,0.3419675827026367,0.0
1654,global,1,0.37081170082092285,0.0
1655,global,1,0.38089680671691895,0.0
1656,global,4,0.41688311100006104,0.034256303382516146
1657,global,2,0.3703869581222534,0.0049370527267456055
1658,global,1,0.36995649337768555,0.0
1659,global,4,0.3633847236633301,0.026288269835105432
1660,global,2,0.3645836114883423,0.004680037498474121
1661,global,2,0.365627646446228,0.0049980878829956055
1662,global,1,0.32159423828125,0.0
1663,global,1,0.38466405868530273,0.0
1664,global,3,0.394936482111613,0.02115256392942592
1665,global,1,0.3250594139099121,0.0
1666,global,1,0.37251734733581543,0.0
1667,global,1,0.359607458114624,0.0
1668,global,2,0.35921549797058105,0.0017380714416503906
1669,global,1,0.361910343170166,0.0
1670,global,4,0.40279680490493774,0.023285257869391972
1671,global,1,0.38323426246643066,0.0
1672,global,1,0.36736559867858887,0.0
1673,global,1,0.3256707191467285,0.0
1674,global,2,0.4148719310760498,0.019629716873168945
1675,global,1,0.4039311408996582,0.0
1676,global,2,0.38706374168395996,0.007890462875366211
1677,global,2,0.3417232036590576,0.0194857120513916
1678,global,1,0.3967454433441162,0.0
1679,global,1,0.4116475582122803,0.0
1680,global,2,0.3915233612060547,0.019205808639526367
1681,global,1,0.31760668754577637,0.0
1682,global,2,0.39084315299987793,0.015087604522705078
1683,global,1,0.37018370628356934,0.0
1684,global,1,0.3223423957824707,0.0
1685,global,2,0.4538170099258423,0.043195366859436035
1686,global,3,0.3855754534403483,0.02567868397855419
1687,global,1,0.33789563179016113,0.0
1688,global,2,0.3680453300476074,0.0007460117340087891
1689,global,1,0.3883798122406006,0.0
1690,global,1,0.3544478416442871,0.0
1691,global,3,0.4135448932647705,0.01079644819822478
1692,global,3,0.3488200505574544,0.01748976209456354
1693,global,3,0.37983282407124835,0.012542135973006996
1694,global,3,0.3837246100107829,0.02234355802154766
1695,global,1,0.33092522621154785,0.0
1696,global,1,0.36437273025512695,0.0
1697,global,3,0.383727232615153,0.015317340283140532
1698,global,1,0.3878335952758789,0.0
1699,global,1,0.36957502365112305,0.0
1700,global,1,0.339876651763916,0.0
1701,global,3,0.38686656951904297,0.010227941480779256
1702,global,1,0.3726236820220947,0.0
1703,global,1,0.35035133361816406,0.0
1704,global,2,0.4030517339706421,0.01831352710723877
1705,global,3,0.37250781059265137,0.0023363448433943606
1706,global,2,0.36383771896362305,0.013974189758300781
1707,global,1,0.41347479820251465,0.0
1708,global,2,0.3684554100036621,0.010955572128295898
1709,global,1,0.46524763107299805,0.0
1710,global,2,0.41005468368530273,0.0487370491027832
1711,global,1,0.33655524253845215,0.0
1712,global,2,0.4253969192504883,0.009561777114868164
1713,global,1,0.36394548416137695,0.0
1714,global,1,0.36507391929626465,0.0
1715,global,2,0.32165753841400146,0.0014244318008422852
1716,global,1,0.36716461181640625,0.0
1717,global,1,0.38313937187194824,0.0
1718,global,1,0.33509206771850586,0.0
1719,global,1,0.3640434741973877,0.0
1720,global,2,0.38854753971099854,0.010882258415222168
1721,global,1,0.3972163200378418,0.0
1722,global,1,0.32227253913879395,0.0
1723,global,1,0.32332849502563477,0.0
1724,global,2,0.36647462844848633,0.0020008087158203125
1725,global,1,0.40415239334106445,0.0
1726,global,1,0.31373119354248047,0.0
1727,global,2,0.36959517002105713,0.007166028022766113
1728,global,2,0.3468400239944458,0.027176499366760254
1729,global,2,0.4103342294692993,0.0217057466506958
1730,global,1,0.42151665687561035,0.0
1731,global,1,0.37161898612976074,0.0
1732,global,1,0.3371396064758301,0.0
1733,global,1,0.3234376907348633,0.0
1734,global,1,0.4060337543487549,0.0
1735,global,1,0.3780388832092285,0.0
1736,global,2,0.3851724863052368,0.0011080503463745117
1737,global,1,0.317551851272583,0.0
1738,global,3,0.3708687623341878,0.043138468575850845
1739,global,1,0.3950834274291992,0.0
1740,global,1,0.3643612861633301,0.0
1741,global,1,0.365933895111084,0.0
1742,global,2,0.3172929286956787,0.0042345523834228516
1743,global,2,0.3248295783996582,0.004080533981323242
1744,global,3,0.35019898414611816,0.020058188654143976
1745,global,2,0.37924838066101074,0.003935098648071289
1746,global,2,0.4593881368637085,0.04078686237335205
1747,global,1,0.3662858009338379,0.0
1748,global,3,0.34258421262105304,0.016249353599118072
1749,global,1,0.44524073600769043,0.0
1750,global,5,0.38273138999938966,0.02264906451868711
1751,global,2,0.39881038665771484,0.03445911407470703
1752,global,3,0.32604002952575684,0.002123556126570478
1753,global,2,0.3774726390838623,0.007699489593505859
1754,global,1,0.3236856460571289,0.0
1755,global,2,0.3702106475830078,0.016082048416137695
1756,global,1,0.3852221965789795,0.0
1757,global,1,0.3169412612915039,0.0
1758,global,3,0.32950790723164874,0.004112934965416888
1759,global,1,0.43398451805114746,0.0
1760,global,2,0.37928199768066406,0.015462160110473633
1761,global,1,0.35926032066345215,0.0
1762,global,1,0.3635520935058594,0.0
1763,global,1,0.37317490577697754,0.0
1764,global,1,0.37212586402893066,0.0
1765,global,1,0.36992669105529785,0.0
1766,global,2,0.37489473819732666,0.004211544990539551
1767,global,1,0.3228945732116699,0.0
1768,global,1,0.32830071449279785,0.0
1769,global,3,0.38077783584594727,0.011948133908564453
1770,global,1,0.3239474296569824,0.0
1771,global,1,0.3813307285308838,0.0
1772,global,1,0.33414149284362793,0.0
1773,global,1,0.3837862014770508,0.0
1774,global,1,0.36921000480651855,0.0
1775,global,1,0.37235426902770996,0.0
1776,global,2,0.377483606338501,0.0020704269409179688
1777,global,1,0.38439369201660156,0.0
1778,global,1,0.3358936309814453,0.0
1779,global,1,0.4146151542663574,0.0
1780,global,2,0.35310864448547363,0.033211708068847656
1781,global,1,0.3887193202972412,0.0
1782,global,2,0.3776191473007202,0.0049980878829956055
1783,global,1,0.37317538261413574,0.0
1784,global,1,0.39309072494506836,0.0
1785,global,2,0.37507832050323486,0.005362153053283691
1786,global,1,0.37247538566589355,0.0
1787,global,1,0.37157607078552246,0.0
1788,global,1,0.4128592014312744,0.0
1789,global,2,0.41349315643310547,0.039022207260131836
1790,global,1,0.3241283893585205,0.0
1791,global,1,0.38697123527526855,0.0
1792,global,1,0.3229970932006836,0.0
1793,global,1,0.4108123779296875,0.0
1794,global,2,0.33387255668640137,0.004713535308837891
1795,global,1,0.36766505241394043,0.0
1796,global,1,0.3691716194152832,0.0
1797,global,1,0.356978178024292,0.0
1798,global,2,0.40014398097991943,0.026199936866760254
1799,global,6,0.35704580942789715,0.025350117247664193
1800,global,1,0.31675028800964355,0.0
1801,global,1,0.3924238681793213,0.0
1802,global,1,0.42665600776672363,0.0
1803,global,1,0.3215475082397461,0.0
1804,global,2,0.4024406671524048,0.03694570064544678
1805,global,1,0.3707609176635742,0.0
1806,global,1,0.4115598201751709,0.0
1807,global,3,0.33353519439697266,0.01923784234823867
1808,global,2,0.3688671588897705,0.006258964538574219
1809,global,1,0.31714439392089844,0.0
1810,global,2,0.3733792304992676,0.01318812370300293
1811,global,1,0.3661184310913086,0.0
1812,global,2,0.3753927946090698,0.0007578134536743164
1813,global,2,0.3725779056549072,0.004904747009277344
1814,global,2,0.36272382736206055,0.002259492874145508
1815,global,2,0.36744511127471924,0.00011861324310302734
1816,global,1,0.3742640018463135,0.0
1817,global,1,0.37809205055236816,0.0
1818,global,1,0.3212769031524658,0.0
1819,global,1,0.3527648448944092,0.0
1820,global,1,0.32013392448425293,0.0
1821,global,4,0.36822932958602905,0.012897743412009404
1822,global,2,0.3501683473587036,0.020879149436950684
1823,global,1,0.314908504486084,0.0
1824,global,2,0.3694225549697876,0.004083514213562012
1825,global,1,0.3326725959777832,0.0
1826,global,1,0.3255956172943115,0.0
1827,global,1,0.3203768730163574,0.0
1828,global,1,0.3814396858215332,0.0
1829,global,1,0.31000399589538574,0.0
1830,global,1,0.3730168342590332,0.0
1831,global,1,0.4110758304595947,0.0
1832,global,1,0.32402920722961426,0.0
1833,global,1,0.3751053810119629,0.0
1834,global,2,0.39369118213653564,0.0026820898056030273
1835,global,1,0.38310956954956055,0.0
1836,global,1,0.36739563941955566,0.0
1837,global,1,0.3597702980041504,0.0
1838,global,1,0.3246910572052002,0.0
1839,global,1,0.366652250289917,0.0
1840,global,1,0.3965644836425781,0.0
1841,global,2,0.34940457344055176,0.019813060760498047
1842,global,3,0.4249354998270671,0.055436859113958147
1843,global,1,0.3626835346221924,0.0
1844,global,1,0.3905508518218994,0.0
1845,global,1,0.4081401824951172,0.0
1846,global,2,0.37178003787994385,0.009116291999816895
1847,global,3,0.33582814534505206,0.02348427699122547
1848,global,1,0.3659956455230713,0.0
1849,global,1,0.44388699531555176,0.0
1850,global,1,0.41227197647094727,0.0
1851,global,1,0.31573939323425293,0.0
1852,global,1,0.3745105266571045,0.0
1853,global,1,0.3224496841430664,0.0
1854,global,1,0.3585782051086426,0.0
1855,global,2,0.38539838790893555,0.011887311935424805
1856,global,1,0.3726797103881836,0.0
1857,global,1,0.31403183937072754,0.0
1858,global,1,0.3339102268218994,0.0
1859,global,4,0.3899874687194824,0.023934112540326666
1860,global,1,0.3824613094329834,0.0
1861,global,1,0.37193870544433594,0.0
1862,global,1,0.3123805522918701,0.0
1863,global,1,0.41426944732666016,0.0
1864,global,1,0.3605935573577881,0.0
1865,global,1,0.3668193817138672,0.0
1866,global,2,0.3640313148498535,0.0022301673889160156
1867,global,3,0.33087937037150067,0.002711696353781219
1868,global,1,0.3851943016052246,0.0
1869,global,1,0.3656046390533447,0.0
1870,global,1,0.4035634994506836,0.0
1871,global,1,0.3287019729614258,0.0
1872,global,1,0.3247556686401367,0.0
1873,global,2,0.3837854862213135,0.0066564083099365234
1874,global,3,0.4036542574564616,0.04098916319149924
1875,global,3,0.38370736440022785,0.019344875233805434
1876,global,1,0.36692142486572266,0.0
1877,global,2,0.3269158601760864,0.007645010948181152
1878,global,1,0.3272585868835449,0.0
1879,global,3,0.3683859507242839,0.004700068605682459
1880,global,1,0.39576196670532227,0.0
1881,global,2,0.37906908988952637,0.005045652389526367
1882,global,1,0.3868861198425293,0.0
1883,global,5,0.37366428375244143,0.004900313441486274
1884,global,1,0.37580132484436035,0.0
1885,global,1,0.3864319324493408,0.0
1886,global,1,0.331326961517334,0.0
1887,global,1,0.4133434295654297,0.0
1888,global,1,0.4548003673553467,0.0
1889,global,1,0.3337066173553467,0.0
1890,global,1,0.3738594055175781,0.0
1891,global,1,0.37493109703063965,0.0
1892,global,2,0.37161242961883545,0.0006986856460571289
1893,global,1,0.32080769538879395,0.0
1894,global,1,0.36521339416503906,0.0
1895,global,1,0.3684225082397461,0.0
1896,global,1,0.33562231063842773,0.0
1897,global,1,0.42562317848205566,0.0
1898,global,3,0.3271697362263997,0.0031630826768906705
1899,global,2,0.399158239364624,0.027649641036987305
1900,global,1,0.37328672409057617,0.0
1901,global,2,0.32554447650909424,0.0013843774795532227
1902,global,1,0.40979790687561035,0.0
1903,global,1,0.3660888671875,0.0
1904,global,1,0.3757154941558838,0.0
1905,global,2,0.3871943950653076,0.027415752410888672
1906,global,2,0.3592149019241333,0.03905928134918213
1907,global,1,0.4397242069244385,0.0
1908,global,1,0.33777666091918945,0.0
1909,global,1,0.379427433013916,0.0
1910,global,1,0.3362405300140381,0.0
1911,global,1,0.36223363876342773,0.0
1912,global,3,0.38527758916219074,0.018679032345521093
1913,global,1,0.41023898124694824,0.0
1914,global,2,0.37049615383148193,0.004642367362976074
1915,global,1,0.3752315044403076,0.0
1916,global,1,0.3685317039489746,0.0
1917,global,2,0.3702887296676636,0.005707144737243652
1918,global,2,0.32215380668640137,0.010439872741699219
1919,global,2,0.4315521717071533,0.009949922561645508
1920,global,1,0.3255903720855713,0.0
1921,global,1,0.3660094738006592,0.0
1922,global,1,0.38320374488830566,0.0
1923,global,1,0.375622034072876,0.0
1924,global,1,0.3815183639526367,0.0
1925,global,3,0.33667294184366864,0.020421033769611213
1926,global,2,0.33052384853363037,0.006992459297180176
1927,global,1,0.32359814643859863,0.0
1928,global,2,0.36108672618865967,0.0032521486282348633
1929,global,2,0.4559739828109741,0.08212625980377197
1930,global,1,0.3737001419067383,0.0
1931,global,1,0.3695676326751709,0.0
1932,global,1,0.4247758388519287,0.0
1933,global,1,0.4203321933746338,0.0
1934,global,1,0.32715916633605957,0.0
1935,global,1,0.372849702835083,0.0
1936,global,5,0.3827314853668213,0.018276470718886287
1937,global,1,0.3833584785461426,0.0
1938,global,1,0.3619718551635742,0.0
1939,global,1,0.4056084156036377,0.0
1940,global,1,0.3611431121826172,0.0
1941,global,1,0.3729119300842285,0.0
1942,global,1,0.40525126457214355,0.0
1943,global,1,0.3173825740814209,0.0
1944,global,1,0.3484666347503662,0.0
1945,global,1,0.32590794563293457,0.0
1946,global,1,0.32518696784973145,0.0
1947,global,1,0.3674888610839844,0.0
1948,global,2,0.34203457832336426,0.028026103973388672
1949,global,1,0.3838937282562256,0.0
1950,global,2,0.33101022243499756,0.0035933256149291992
1951,global,2,0.3790707588195801,0.010167360305786133
1952,global,1,0.38111257553100586,0.0
1953,global,1,0.3589630126953125,0.0
