flow,node,dec_count,dec_time_avg,dec_time_std
1171,pop10,2,0.0006760358810424805,1.3232231140136719e-05
1171,pop5,3,0.000847021738688151,0.00013388716983971815
1172,pop16,2,0.0007596015930175781,0.0004127025604248047
1172,pop23,1,0.0007317066192626953,0.0
1172,pop21,1,0.0006592273712158203,0.0
1172,pop22,4,0.0007306933403015137,0.00010457710938898992
1172,pop51,1,0.0006673336029052734,0.0
1172,pop52,1,0.0006361007690429688,0.0
1172,pop56,1,0.0006527900695800781,0.0
1173,pop33,2,0.0006424188613891602,8.380413055419922e-05
1173,pop50,1,0.0006628036499023438,0.0
1173,pop52,4,0.0008254647254943848,0.0002692614280403215
1173,pop51,4,0.0006812810897827148,2.2335443912695498e-05
1173,pop46,2,0.0006581544876098633,1.7762184143066406e-05
1173,pop20,2,0.0009205341339111328,0.00026607513427734375
1173,pop19,1,0.0006618499755859375,0.0
1173,pop37,1,0.0010380744934082031,0.0
1173,pop48,3,0.0008269945780436198,0.00023157382202155388
1174,pop4,5,0.000762319564819336,0.00022583637075742838
1174,pop51,1,0.0007085800170898438,0.0
1174,pop52,1,0.000659942626953125,0.0
1174,pop50,1,0.0006353855133056641,0.0
1174,pop17,1,0.0006971359252929688,0.0
1174,pop25,1,0.0006306171417236328,0.0
1175,pop56,2,0.0005440711975097656,0.00014281272888183594
1175,pop52,1,0.0006806850433349609,0.0
1175,pop34,4,0.0007221102714538574,0.00010823289361555115
1175,pop35,1,0.0006582736968994141,0.0
1176,pop3,3,0.0006358623504638672,7.774736889717347e-05
1176,pop52,3,0.0009444554646809896,0.00031066909601554097
1176,pop51,6,0.0006964206695556641,3.082922170861595e-05
1176,pop46,2,0.0006837844848632812,2.1219253540039062e-05
1176,pop20,2,0.0008475780487060547,0.0002048015594482422
1176,pop19,1,0.0006544589996337891,0.0
1176,pop28,1,0.0011909008026123047,0.0
1176,pop9,1,0.0012466907501220703,0.0
1176,pop50,3,0.0008711020151774088,0.00028543754900112346
1176,pop53,1,0.0006575584411621094,0.0
1176,pop42,1,0.0006451606750488281,0.0
1176,pop43,1,0.0006883144378662109,0.0
1177,pop52,4,0.0005689859390258789,0.00018578518226974237
1177,pop56,2,0.0009232759475708008,0.00027048587799072266
1177,pop51,2,0.0006781816482543945,2.0265579223632812e-06
1177,pop9,1,0.001232147216796875,0.0
1177,pop50,2,0.0006480216979980469,9.775161743164062e-06
1177,pop16,1,0.0015532970428466797,0.0
1177,pop23,1,0.0006835460662841797,0.0
1177,pop24,1,0.0007054805755615234,0.0
1177,pop14,2,0.0006694793701171875,1.2874603271484375e-05
1177,pop27,2,0.0006707906723022461,8.702278137207031e-06
1177,pop44,4,0.0009035468101501465,0.0002244324630012861
1177,pop55,1,0.0006575584411621094,0.0
1178,pop32,4,0.0007482767105102539,0.00023194693946361562
1178,pop33,1,0.000705718994140625,0.0
1178,pop50,1,0.0006680488586425781,0.0
1178,pop52,1,0.0006530284881591797,0.0
1178,pop48,1,0.0006859302520751953,0.0
1178,pop30,1,0.0006651878356933594,0.0
1178,pop31,1,0.0006208419799804688,0.0
1179,pop2,4,0.0007045269012451172,0.00023556919928204674
1179,pop56,1,0.0006654262542724609,0.0
1179,pop52,1,0.0006518363952636719,0.0
1179,pop51,1,0.0005855560302734375,0.0
1179,pop29,1,0.0006928443908691406,0.0
1180,pop51,4,0.0006415843963623047,5.086731764929767e-05
1180,pop46,2,0.0006600618362426758,2.2649765014648438e-06
1180,pop20,2,0.0008221864700317383,0.00018227100372314453
1180,pop19,1,0.0006802082061767578,0.0
1180,pop43,1,0.0011513233184814453,0.0
1180,pop52,4,0.0008459687232971191,0.00026623058301968136
1180,pop53,2,0.0009059906005859375,0.00022411346435546875
1180,pop41,1,0.0010755062103271484,0.0
1180,pop50,2,0.0006786584854125977,1.1920928955078125e-07
1180,pop55,3,0.000694433848063151,2.382781356844577e-05
1180,pop56,2,0.0008677244186401367,0.0001817941665649414
1180,pop3,3,0.0008725325266520182,0.0002853240802629179
1180,pop0,1,0.0012938976287841797,0.0
1180,pop14,1,0.0006835460662841797,0.0
1180,pop27,1,0.0007085800170898438,0.0
1180,pop44,2,0.0009162425994873047,0.00024437904357910156
1180,pop45,1,0.0006432533264160156,0.0
1181,pop25,5,0.0007481098175048829,0.0002380979957564211
1181,pop17,1,0.0006561279296875,0.0
1181,pop50,1,0.0006957054138183594,0.0
1181,pop16,1,0.0007164478302001953,0.0
1181,pop23,1,0.0006585121154785156,0.0
1181,pop21,1,0.0006444454193115234,0.0
1182,pop33,2,0.0005127191543579102,0.00022137165069580078
1182,pop50,1,0.0006620883941650391,0.0
1182,pop52,2,0.0008358955383300781,0.00018453598022460938
1182,pop54,4,0.0008184313774108887,0.00017576174758932793
1183,pop4,5,0.0006771087646484375,0.00021613987477466865
1183,pop51,1,0.0006608963012695312,0.0
1183,pop36,1,0.0006787776947021484,0.0
1183,pop10,1,0.0006401538848876953,0.0
1184,pop52,3,0.0006970564524332682,0.0004519580096649692
1184,pop51,1,0.0007045269012451172,0.0
1184,pop46,1,0.0007283687591552734,0.0
1184,pop45,3,0.0006839434305826823,2.3083001205638283e-05
1184,pop44,2,0.0008472204208374023,0.00017368793487548828
1184,pop27,1,0.0006587505340576172,0.0
1184,pop14,1,0.0006685256958007812,0.0
1184,pop50,1,0.001051187515258789,0.0
1184,pop53,1,0.0007479190826416016,0.0
1185,pop45,5,0.0007622241973876953,0.0002442785614732174
1185,pop46,1,0.0006558895111083984,0.0
1185,pop51,1,0.0006363391876220703,0.0
1185,pop22,1,0.0006625652313232422,0.0
1185,pop21,1,0.0006704330444335938,0.0
1186,pop23,2,0.0004886388778686523,0.00019347667694091797
1186,pop21,1,0.0006539821624755859,0.0
1186,pop22,1,0.0006794929504394531,0.0
1186,pop51,3,0.0007824103037516276,0.00016082876100947442
1186,pop52,3,0.0006739298502604166,3.661431171392075e-05
1186,pop13,2,0.0009201765060424805,0.00024139881134033203
1186,pop50,2,0.0009011030197143555,0.00019419193267822266
1186,pop33,2,0.0006638765335083008,3.4570693969726562e-06
1186,pop32,2,0.0011168718338012695,6.54458999633789e-05
1186,pop53,1,0.0006453990936279297,0.0
1187,pop0,2,0.0005953311920166016,0.00010824203491210938
1187,pop3,1,0.0006809234619140625,0.0
1187,pop52,1,0.0007119178771972656,0.0
1187,pop50,4,0.0008079409599304199,0.00023327910958691496
1187,pop14,2,0.0007718801498413086,0.00012362003326416016
1187,pop17,3,0.000743865966796875,9.586739616915211e-05
1188,pop56,3,0.0006204446156819662,0.0001314897136972577
1188,pop52,3,0.0009020169576009115,0.00026505329416797363
1188,pop50,4,0.0006962418556213379,3.224490087632579e-05
1188,pop14,2,0.0009226799011230469,0.00027179718017578125
1188,pop53,1,0.0006546974182128906,0.0
1188,pop42,1,0.0006866455078125,0.0
1188,pop43,1,0.0007383823394775391,0.0
1188,pop51,2,0.0006747245788574219,2.193450927734375e-05
1188,pop36,2,0.0006556510925292969,2.6941299438476562e-05
1188,pop10,1,0.0012209415435791016,0.0
1188,pop55,1,0.001241445541381836,0.0
1188,pop17,4,0.0007364749908447266,0.00010758491433215248
1189,pop2,5,0.0006765365600585937,0.00019616947396158886
1189,pop56,1,0.0006601810455322266,0.0
1189,pop52,1,0.0006563663482666016,0.0
1189,pop51,1,0.0006475448608398438,0.0
1189,pop29,1,0.0006499290466308594,0.0
1190,pop4,5,0.0006641864776611329,0.00019582085279140114
1190,pop51,1,0.0006477832794189453,0.0
1190,pop36,1,0.0006601810455322266,0.0
1190,pop10,1,0.0006463527679443359,0.0
1191,pop10,2,0.0005755424499511719,0.00011777877807617188
1191,pop36,1,0.0006816387176513672,0.0
1191,pop51,1,0.0011882781982421875,0.0
1191,pop50,4,0.0007510185241699219,0.00014754479397684894
1191,pop14,2,0.0008444786071777344,0.0001957416534423828
1191,pop53,3,0.0007202625274658203,4.561215989520309e-06
1191,pop42,1,0.0009686946868896484,0.0
1191,pop54,2,0.0008379220962524414,0.00017702579498291016
1191,pop52,2,0.0006641149520874023,2.491474151611328e-05
1191,pop13,3,0.0010159015655517578,0.0002557563561260206
1192,pop7,5,0.0007246494293212891,0.0002096358912607863
1192,pop53,1,0.0006697177886962891,0.0
1192,pop52,1,0.0006625652313232422,0.0
1192,pop51,1,0.0006642341613769531,0.0
1192,pop46,1,0.0006906986236572266,0.0
1192,pop45,1,0.0006568431854248047,0.0
1193,pop26,2,0.0004744529724121094,0.00020766258239746094
1193,pop50,3,0.0006645520528157552,2.6121315745257234e-05
1193,pop14,2,0.0009173154830932617,0.0002626180648803711
1193,pop52,2,0.0006468296051025391,8.821487426757812e-06
1193,pop48,2,0.0006895065307617188,2.7894973754882812e-05
1193,pop57,4,0.0008937716484069824,0.0002259007780392135
1194,pop55,4,0.000715792179107666,0.0002255984309527169
1194,pop50,1,0.0007023811340332031,0.0
1194,pop52,1,0.00066375732421875,0.0
1194,pop51,1,0.0006489753723144531,0.0
1194,pop29,1,0.00064849853515625,0.0
1195,pop9,2,0.0006301403045654297,6.318092346191406e-05
1195,pop51,1,0.0007011890411376953,0.0
1195,pop52,1,0.0006797313690185547,0.0
1195,pop50,1,0.0007231235504150391,0.0
1195,pop33,1,0.0006587505340576172,0.0
1195,pop32,4,0.000834047794342041,0.000123547345382887
1196,pop32,5,0.000733041763305664,0.00022164110255761937
1196,pop33,1,0.0006496906280517578,0.0
1196,pop50,1,0.0006582736968994141,0.0
1196,pop53,1,0.0006496906280517578,0.0
1196,pop3,1,0.0006616115570068359,0.0
1196,pop0,1,0.00064849853515625,0.0
1197,pop33,2,0.0005600452423095703,0.0001266002655029297
1197,pop50,2,0.0007219314575195312,4.9114227294921875e-05
1197,pop52,1,0.0006554126739501953,0.0
1197,pop51,3,0.0006699562072753906,1.6334717877350463e-05
1197,pop29,2,0.0008006095886230469,8.940696716308594e-05
1197,pop4,3,0.0008600552876790365,0.00014360299338330343
1198,pop52,4,0.0005945563316345215,0.00020326686164565529
1198,pop56,2,0.0009464025497436523,0.0002874135971069336
1198,pop51,2,0.0006517171859741211,4.649162292480469e-06
1198,pop36,2,0.0006793737411499023,1.537799835205078e-05
1198,pop10,2,0.0006982088088989258,1.1801719665527344e-05
1198,pop5,3,0.0008841355641682943,0.00014979282743183251
1199,pop23,3,0.0005398591359456381,0.00019855838735681128
1199,pop21,2,0.0006961822509765625,4.482269287109375e-05
1199,pop22,1,0.0011408329010009766,0.0
1199,pop16,1,0.0006575584411621094,0.0
1199,pop50,1,0.0006852149963378906,0.0
1199,pop52,4,0.0008087158203125,0.00023178265322152555
1199,pop53,3,0.0006973743438720703,2.4108193836234912e-05
1199,pop42,1,0.0007860660552978516,0.0
1199,pop43,2,0.0006674528121948242,1.3113021850585938e-06
1199,pop51,3,0.0007700920104980469,0.00013036693604579286
1199,pop36,1,0.0009765625,0.0
1199,pop56,1,0.0011544227600097656,0.0
1199,pop7,3,0.0008188088734944662,0.00018563989070162788
1200,pop36,4,0.0006050467491149902,7.273669365239563e-05
1200,pop51,6,0.0007793505986531576,0.00022297803294111658
1200,pop50,3,0.0008798440297444662,0.0003099014994624257
1200,pop14,2,0.0009589195251464844,0.0003020763397216797
1200,pop53,4,0.0008348822593688965,0.000271901383366363
1200,pop52,4,0.0010033845901489258,0.0003542387231786695
1200,pop3,2,0.0006966590881347656,5.0067901611328125e-06
1200,pop46,1,0.0006587505340576172,0.0
1200,pop20,1,0.0012950897216796875,0.0
1200,pop19,1,0.0006604194641113281,0.0
1200,pop41,2,0.000664830207824707,5.900859832763672e-05
1200,pop40,2,0.0009621381759643555,0.00021660327911376953
1200,pop10,2,0.0007101297378540039,8.344650268554688e-07
1200,pop5,2,0.0011214017868041992,3.933906555175781e-06
1201,pop37,2,0.0004850625991821289,0.0001817941665649414
1201,pop33,1,0.0006771087646484375,0.0
1201,pop32,4,0.0007840394973754883,0.00014064862446958254
1202,pop15,5,0.0007161140441894531,0.00022585947579986432
1202,pop1,1,0.0006706714630126953,0.0
1202,pop53,1,0.0005996227264404297,0.0
1202,pop50,1,0.0006642341613769531,0.0
1202,pop33,1,0.0006902217864990234,0.0
1202,pop32,1,0.0006799697875976562,0.0
1203,pop6,2,0.0005630254745483398,0.00010788440704345703
1203,pop7,3,0.0008245309193929037,0.00021557973805132725
1203,pop53,1,0.0006384849548339844,0.0
1203,pop52,1,0.0006606578826904297,0.0
1203,pop51,1,0.0006840229034423828,0.0
1203,pop36,1,0.0006608963012695312,0.0
1203,pop10,1,0.0006854534149169922,0.0
1204,pop27,2,0.0006061792373657227,0.0001016855239868164
1204,pop14,1,0.0006835460662841797,0.0
1204,pop50,3,0.0008111794789632162,0.00021946032694505929
1204,pop52,3,0.0006604989369710287,1.872290170297259e-05
1204,pop48,4,0.0006749629974365234,1.3715804559698425e-05
1204,pop30,3,0.0006670951843261719,5.784619771664252e-06
1204,pop31,2,0.0008894205093383789,0.00023949146270751953
1204,pop33,1,0.0008816719055175781,0.0
1204,pop53,2,0.0006852149963378906,2.6464462280273438e-05
1204,pop41,3,0.0006708304087320963,1.037661154680218e-05
1204,pop40,2,0.0011630058288574219,4.792213439941406e-05
1205,pop26,2,0.0005553960800170898,0.00011026859283447266
1205,pop50,2,0.0006896257400512695,8.463859558105469e-06
1205,pop53,2,0.0006622076034545898,3.2186508178710938e-06
1205,pop3,3,0.0006794134775797526,1.470011614808115e-05
1205,pop0,2,0.000947117805480957,0.00028765201568603516
1205,pop52,1,0.0012862682342529297,0.0
1205,pop16,1,0.0006620883941650391,0.0
1205,pop23,1,0.0006926059722900391,0.0
1205,pop21,1,0.0011136531829833984,0.0
1205,pop22,4,0.000765383243560791,0.00019755409897801024
1205,pop51,1,0.0012428760528564453,0.0
1205,pop43,1,0.0007064342498779297,0.0
1205,pop42,1,0.0006620883941650391,0.0
1206,pop32,5,0.0006591320037841797,0.00020255864002497535
1206,pop33,1,0.0006606578826904297,0.0
1206,pop50,1,0.0006635189056396484,0.0
1206,pop55,1,0.0006418228149414062,0.0
1206,pop56,1,0.0006339550018310547,0.0
1207,pop41,2,0.000586390495300293,8.308887481689453e-05
1207,pop53,1,0.0006804466247558594,0.0
1207,pop50,1,0.0007233619689941406,0.0
1207,pop17,4,0.0007897615432739258,0.00019198488611061134
1207,pop25,1,0.0006937980651855469,0.0
1208,pop14,2,0.0006119012832641602,5.0187110900878906e-05
1208,pop24,2,0.0006914138793945312,2.9802322387695312e-05
1208,pop23,2,0.0006835460662841797,3.170967102050781e-05
1208,pop21,2,0.0009315013885498047,0.0002346038818359375
1208,pop16,1,0.0006816387176513672,0.0
1208,pop50,1,0.000659942626953125,0.0
1208,pop53,2,0.0006818771362304688,6.4373016357421875e-06
1208,pop1,2,0.0006719827651977539,1.3947486877441406e-05
1208,pop15,3,0.0010109742482503254,0.0002727746351066931
1208,pop52,1,0.0006964206695556641,0.0
1208,pop51,1,0.0006532669067382812,0.0
1208,pop22,1,0.0006566047668457031,0.0
1209,pop9,2,0.0007239580154418945,0.0001939535140991211
1210,pop33,2,0.0005316734313964844,0.00012826919555664062
1210,pop50,1,0.0010943412780761719,0.0
1210,pop53,2,0.00069427490234375,3.361701965332031e-05
1210,pop52,3,0.000877221425374349,0.0002744090705759067
1210,pop51,4,0.0007533431053161621,0.00014351247617748337
1210,pop3,1,0.0010271072387695312,0.0
1210,pop42,1,0.0006551742553710938,0.0
1210,pop43,1,0.000728607177734375,0.0
1210,pop36,1,0.0012407302856445312,0.0
1210,pop46,2,0.0006616115570068359,7.152557373046875e-07
1210,pop45,2,0.0006624460220336914,2.1338462829589844e-05
1210,pop44,4,0.0007327795028686523,0.00011865109649555655
1211,pop51,3,0.0005373160044352213,0.00015738688437488238
1211,pop52,3,0.0008951028188069662,0.0003170012288081248
1211,pop56,2,0.0009032487869262695,0.00027382373809814453
1211,pop50,1,0.0006763935089111328,0.0
1211,pop16,1,0.0006840229034423828,0.0
1211,pop23,1,0.0006809234619140625,0.0
1211,pop21,1,0.001081228256225586,0.0
1211,pop22,4,0.0007448792457580566,0.00014730519514996018
1212,pop15,4,0.0006745457649230957,0.00022735504789608683
1212,pop1,1,0.0006642341613769531,0.0
1212,pop53,1,0.0006618499755859375,0.0
1212,pop52,1,0.000629425048828125,0.0
1212,pop12,1,0.0006914138793945312,0.0
1213,pop27,2,0.0004812479019165039,0.0002516508102416992
1213,pop44,4,0.0007320642471313477,9.204107481954736e-05
1213,pop45,1,0.0006296634674072266,0.0
1214,pop44,5,0.0007540225982666015,0.0002277705214046627
1214,pop27,1,0.0006380081176757812,0.0
1214,pop14,1,0.0006608963012695312,0.0
1214,pop24,1,0.000667572021484375,0.0
1214,pop23,1,0.0006842613220214844,0.0
1214,pop21,1,0.0006566047668457031,0.0
1215,pop45,4,0.0008055567741394043,0.00027202099104559584
1215,pop46,1,0.0006527900695800781,0.0
1215,pop51,1,0.0006551742553710938,0.0
1215,pop22,1,0.0006835460662841797,0.0
1215,pop21,1,0.0006601810455322266,0.0
1216,pop56,2,0.0005282163619995117,0.00016677379608154297
1216,pop48,4,0.0006722211837768555,1.3947486877441406e-05
1216,pop30,3,0.0006945927937825521,1.9218305648933116e-05
1216,pop31,2,0.0007952451705932617,0.0001608133316040039
1216,pop52,4,0.0008612275123596191,0.00029990903138516184
1216,pop3,2,0.0007841587066650391,0.00012612342834472656
1216,pop12,1,0.0011677742004394531,0.0
1216,pop53,1,0.0006437301635742188,0.0
1216,pop50,2,0.0010219812393188477,0.0003319978713989258
1216,pop14,2,0.0006622076034545898,3.159046173095703e-05
1216,pop24,3,0.0006856123606363932,2.438897633830401e-05
1216,pop23,3,0.0007004737854003906,1.7485474035495847e-05
1216,pop16,1,0.0017175674438476562,0.0
1216,pop21,2,0.0006831884384155273,2.5391578674316406e-05
1216,pop22,2,0.0009714365005493164,0.0002988576889038086
1216,pop57,2,0.0009557008743286133,3.2067298889160156e-05
1217,pop4,5,0.0006318569183349609,0.00020241618858143264
1217,pop51,1,0.0006604194641113281,0.0
1217,pop52,1,0.0006268024444580078,0.0
1218,pop14,2,0.0005449056625366211,0.00014674663543701172
1218,pop27,1,0.0006623268127441406,0.0
1218,pop44,3,0.0007073879241943359,4.991136026766476e-05
1218,pop45,1,0.00064849853515625,0.0
1219,pop1,2,0.0006043910980224609,7.724761962890625e-05
1219,pop53,1,0.0006570816040039062,0.0
1219,pop50,1,0.00067901611328125,0.0
1219,pop17,3,0.0008199214935302734,0.00020046083275529524
1219,pop25,1,0.0006260871887207031,0.0
1220,pop10,2,0.0005590915679931641,0.0001366138458251953
1220,pop36,1,0.0006818771362304688,0.0
1220,pop51,3,0.0006726582845052084,9.803871957456267e-06
1220,pop52,1,0.0006735324859619141,0.0
1220,pop34,3,0.0007642904917399088,0.0001669659152549981
1220,pop35,2,0.0008195638656616211,0.00016987323760986328
1221,pop55,4,0.0007514357566833496,0.00025008639385870347
1221,pop50,1,0.0006575584411621094,0.0
1221,pop53,1,0.0006873607635498047,0.0
1221,pop3,1,0.0006639957427978516,0.0
1221,pop0,1,0.0006530284881591797,0.0
1222,pop51,3,0.0006175041198730469,0.0001055988875906134
1222,pop52,1,0.0006613731384277344,0.0
1222,pop50,3,0.0006956259409586588,1.0598831423313356e-05
1222,pop26,2,0.0008538961410522461,0.00023043155670166016
1222,pop53,2,0.0006499290466308594,1.1444091796875e-05
1222,pop41,3,0.0007778008778889974,0.00012593321607735585
1223,pop45,3,0.0005346934000651041,0.0001746131765693993
1223,pop46,2,0.0006862878799438477,2.753734588623047e-05
1223,pop51,5,0.0008194923400878906,0.00029996291836741773
1223,pop29,2,0.0008128881454467773,0.0001837015151977539
1223,pop52,1,0.0018985271453857422,0.0
1223,pop3,1,0.0006554126739501953,0.0
1223,pop53,2,0.0009819269180297852,0.0002981424331665039
1223,pop42,2,0.0006748437881469727,1.1086463928222656e-05
1223,pop43,3,0.0006980101267496744,2.9599986394908677e-05
1223,pop19,1,0.0009195804595947266,0.0
1223,pop50,1,0.0006864070892333984,0.0
1223,pop14,1,0.0006868839263916016,0.0
1223,pop27,1,0.0007379055023193359,0.0
1223,pop44,2,0.0008406639099121094,0.00019288063049316406
1224,pop4,4,0.000733792781829834,0.0002386928634650953
1224,pop51,1,0.0006680488586425781,0.0
1224,pop52,1,0.0006210803985595703,0.0
1224,pop3,1,0.0006618499755859375,0.0
1224,pop0,1,0.0006310939788818359,0.0
1225,pop16,2,0.0004799365997314453,0.00020051002502441406
1225,pop50,3,0.0007838408152262369,0.00012919857606959144
1225,pop14,1,0.0006749629974365234,0.0
1226,pop37,2,0.000579833984375,0.00010466575622558594
1226,pop52,1,0.0006549358367919922,0.0
1226,pop51,1,0.0006880760192871094,0.0
1226,pop46,1,0.0006842613220214844,0.0
1226,pop45,2,0.0008553266525268555,0.0001932382583618164
1226,pop44,3,0.0007751782735188802,9.812700357580475e-05
1227,pop6,5,0.0006649971008300781,0.000198514267247173
1227,pop7,1,0.0006546974182128906,0.0
1227,pop53,1,0.0006384849548339844,0.0
1227,pop50,1,0.0006616115570068359,0.0
1227,pop14,1,0.0006501674652099609,0.0
1228,pop10,2,0.0005949735641479492,9.834766387939453e-05
1228,pop36,1,0.0006885528564453125,0.0
1228,pop51,1,0.0006823539733886719,0.0
1228,pop52,2,0.0006718635559082031,1.5020370483398438e-05
1228,pop48,3,0.0006565252939860026,8.328361356295952e-06
1228,pop30,2,0.0006859302520751953,2.384185791015625e-07
1228,pop31,2,0.0008338689804077148,0.00020229816436767578
1228,pop53,2,0.0007119178771972656,2.0742416381835938e-05
1228,pop1,1,0.0009834766387939453,0.0
1228,pop50,1,0.0006844997406005859,0.0
1228,pop17,3,0.0009600321451822916,0.00021404999380847975
1229,pop4,5,0.0007353782653808594,0.00020930471444272045
1229,pop51,1,0.0006699562072753906,0.0
1229,pop22,1,0.0006401538848876953,0.0
1229,pop21,1,0.0006515979766845703,0.0
1230,pop3,2,0.0004705190658569336,0.00018489360809326172
1230,pop52,3,0.0008472601572672526,0.00024407203380507605
1230,pop53,2,0.0007034540176391602,2.1338462829589844e-05
1230,pop42,2,0.0006711483001708984,7.62939453125e-06
1230,pop43,2,0.0006706714630126953,1.5020370483398438e-05
1230,pop51,3,0.0010077953338623047,0.00030346086832477376
1230,pop13,2,0.0009865760803222656,7.05718994140625e-05
1231,pop55,5,0.0007490158081054687,0.00021690842758817887
1231,pop50,1,0.0006608963012695312,0.0
1231,pop52,1,0.0006287097930908203,0.0
1231,pop51,1,0.0006592273712158203,0.0
1231,pop9,1,0.0006742477416992188,0.0
1232,pop51,4,0.0005636811256408691,0.00019405312572465727
1232,pop29,4,0.0007744431495666504,0.00020200606810473332
1232,pop52,2,0.0006681680679321289,1.5497207641601562e-06
1232,pop50,2,0.0007512569427490234,2.5033950805664062e-05
1232,pop17,2,0.0009932518005371094,7.605552673339844e-05
1233,pop37,2,0.0005298852920532227,0.00010883808135986328
1233,pop33,1,0.0006928443908691406,0.0
1233,pop50,3,0.0007266998291015625,0.00010091106847894769
1233,pop26,1,0.0006508827209472656,0.0
1234,pop10,2,0.0006052255630493164,5.2094459533691406e-05
1234,pop36,1,0.0006866455078125,0.0
1234,pop51,1,0.0006625652313232422,0.0
1234,pop22,2,0.0006721019744873047,8.106231689453125e-06
1234,pop21,2,0.0009497404098510742,0.00029480457305908203
1234,pop23,2,0.000672459602355957,1.2755393981933594e-05
1234,pop16,2,0.0006769895553588867,1.3470649719238281e-05
1234,pop50,2,0.0006736516952514648,3.2067298889160156e-05
1234,pop53,2,0.0006753206253051758,1.6570091247558594e-05
1234,pop7,2,0.001257777214050293,0.0005480051040649414
1234,pop6,1,0.0007007122039794922,0.0
1234,pop1,1,0.0006361007690429688,0.0
1234,pop52,1,0.0013093948364257812,0.0
1235,pop25,5,0.0007345676422119141,0.00022612033334986446
1235,pop17,1,0.0006709098815917969,0.0
1235,pop50,1,0.0012664794921875,0.0
1235,pop14,1,0.0006561279296875,0.0
1235,pop24,1,0.0006606578826904297,0.0
1235,pop23,1,0.0006377696990966797,0.0
1235,pop21,1,0.0006928443908691406,0.0
1236,pop15,5,0.0007600784301757812,0.0002589548031192684
1236,pop1,1,0.0006351470947265625,0.0
1236,pop53,1,0.0006568431854248047,0.0
1236,pop52,1,0.0012776851654052734,0.0
1236,pop50,1,0.0006394386291503906,0.0
1236,pop16,1,0.0006594657897949219,0.0
1236,pop23,1,0.0006656646728515625,0.0
1236,pop21,1,0.0006532669067382812,0.0
1237,pop27,2,0.0006293058395385742,8.475780487060547e-05
1237,pop44,3,0.0008454322814941406,0.0002578680360694917
1237,pop45,1,0.0006642341613769531,0.0
1237,pop46,1,0.0006594657897949219,0.0
1237,pop51,1,0.00064849853515625,0.0
1237,pop9,1,0.0006515979766845703,0.0
1238,pop16,2,0.0009003877639770508,0.00034558773040771484
1238,pop23,1,0.0006809234619140625,0.0
1238,pop24,1,0.000667572021484375,0.0
1238,pop14,1,0.0006909370422363281,0.0
1238,pop27,1,0.0006542205810546875,0.0
1238,pop25,3,0.0008382797241210938,0.00013440380860159395
1239,pop3,2,0.0004673004150390625,0.00019502639770507812
1239,pop52,1,0.0012001991271972656,0.0
1239,pop53,1,0.0006577968597412109,0.0
1239,pop42,1,0.0006873607635498047,0.0
1239,pop43,1,0.0007255077362060547,0.0
1239,pop51,2,0.0008984804153442383,0.0001951456069946289
1239,pop36,2,0.0006709098815917969,8.58306884765625e-06
1239,pop10,2,0.0006701946258544922,1.71661376953125e-05
1239,pop11,4,0.0008749961853027344,0.00021166662611895947
1240,pop0,2,0.0005829334259033203,8.225440979003906e-05
1240,pop3,1,0.0006935596466064453,0.0
1240,pop52,3,0.0006670951843261719,1.2367161855015378e-05
1240,pop48,4,0.0006718635559082031,1.9516858092077077e-05
1240,pop30,3,0.0006852944691975912,3.437217260334138e-05
1240,pop31,2,0.0009253025054931641,0.0002262592315673828
1240,pop53,2,0.0007200241088867188,6.198883056640625e-06
1240,pop41,2,0.0006711483001708984,1.1205673217773438e-05
1240,pop40,2,0.0011773109436035156,3.504753112792969e-05
1241,pop2,2,0.000548243522644043,0.00015676021575927734
1241,pop56,1,0.0006792545318603516,0.0
1241,pop52,1,0.0006594657897949219,0.0
1241,pop53,1,0.0006835460662841797,0.0
1241,pop7,4,0.0008358955383300781,0.0001967773122144445
1242,pop56,2,0.0005909204483032227,7.474422454833984e-05
1242,pop52,1,0.0006849765777587891,0.0
1242,pop51,1,0.0006568431854248047,0.0
1242,pop22,1,0.0006802082061767578,0.0
1242,pop21,2,0.0008990764617919922,0.0002486705780029297
1242,pop23,3,0.0006984074910481771,1.416713789239323e-05
1242,pop16,2,0.0009230375289916992,0.0002607107162475586
1242,pop24,2,0.0006542205810546875,9.5367431640625e-07
1242,pop14,1,0.0006616115570068359,0.0
1242,pop50,2,0.0006710290908813477,1.1324882507324219e-05
1242,pop33,2,0.0006836652755737305,2.586841583251953e-05
1242,pop32,3,0.0009481906890869141,0.0002379246204207056
1243,pop14,2,0.0005372762680053711,0.0001360177993774414
1243,pop50,2,0.0007048845291137695,1.895427703857422e-05
1243,pop33,1,0.0006570816040039062,0.0
1243,pop32,3,0.0008683204650878906,0.0001996556907940667
1244,pop55,3,0.0005595684051513672,0.0001534234208438297
1244,pop50,1,0.0006895065307617188,0.0
1244,pop53,1,0.0006561279296875,0.0
1244,pop7,3,0.0008937517801920573,0.0002406575716793102
1245,pop51,2,0.00047767162322998047,0.00018012523651123047
1245,pop52,3,0.000667572021484375,1.9092351802438455e-05
1245,pop12,2,0.0008208751678466797,0.00016546249389648438
1245,pop54,3,0.0009299914042154948,0.00024027201995708607
1246,pop7,5,0.000677490234375,0.0002976180412138183
1247,pop52,2,0.0005774497985839844,0.0001049041748046875
1247,pop51,1,0.0006854534149169922,0.0
1247,pop46,1,0.0006809234619140625,0.0
