flow,node,dec_count,dec_time_avg,dec_time_std
283,global,1,0.3618478775024414,0.0
284,global,1,0.42080140113830566,0.0
285,global,1,0.37555837631225586,0.0
286,global,2,0.44405221939086914,0.01269078254699707
287,global,2,0.4458742141723633,0.014305830001831055
288,global,2,0.3054567575454712,0.11804854869842529
289,global,2,0.4370065927505493,0.013620257377624512
290,global,2,0.4630163908004761,0.0028241872787475586
291,global,1,0.3724839687347412,0.0
292,global,2,0.33126556873321533,0.11805808544158936
293,global,1,0.41742777824401855,0.0
294,global,1,0.435455322265625,0.0
295,global,1,0.3641848564147949,0.0
296,global,2,0.4249906539916992,7.152557373046875e-06
297,global,1,0.37506604194641113,0.0
298,global,2,0.4723494052886963,0.07066988945007324
299,global,1,0.21372413635253906,0.0
300,global,3,0.20641962687174478,0.018726912314228773
301,global,1,0.21444439888000488,0.0
302,global,1,0.46801161766052246,0.0
303,global,1,0.46219348907470703,0.0
304,global,1,0.424985408782959,0.0
305,global,2,0.2957419157028198,0.08411943912506104
306,global,1,0.37840843200683594,0.0
307,global,1,0.38248705863952637,0.0
308,global,1,0.4174845218658447,0.0
309,global,2,0.2792733907699585,0.09399998188018799
310,global,2,0.37201201915740967,0.0003339052200317383
311,global,2,0.279571533203125,0.09895610809326172
312,global,3,0.3016382058461507,0.09909716758102807
313,global,1,0.1834867000579834,0.0
314,global,1,0.19004368782043457,0.0
315,global,1,0.1810295581817627,0.0
316,global,2,0.2198646068572998,0.008136510848999023
317,global,2,0.3879193067550659,0.06630957126617432
318,global,2,0.2484724521636963,0.033078908920288086
319,global,1,0.2515125274658203,0.0
320,global,1,0.20229387283325195,0.0
321,global,3,0.2851261297861735,0.09605292969542623
322,global,1,0.2118079662322998,0.0
323,global,2,0.29481709003448486,0.10981714725494385
324,global,4,0.3731597661972046,0.09220320377704361
325,global,1,0.2324666976928711,0.0
326,global,2,0.321431040763855,0.04994404315948486
327,global,5,0.33611631393432617,0.07670171146923777
328,global,2,0.2844899892807007,0.1004718542098999
329,global,1,0.18447351455688477,0.0
330,global,1,0.21067523956298828,0.0
331,global,1,0.43405914306640625,0.0
332,global,1,0.25458455085754395,0.0
333,global,1,0.4293212890625,0.0
334,global,1,0.4502396583557129,0.0
335,global,1,0.4395480155944824,0.0
336,global,3,0.4433004856109619,0.002798109623508303
337,global,1,0.42528486251831055,0.0
338,global,1,0.432389497756958,0.0
339,global,1,0.42344069480895996,0.0
340,global,1,0.3716144561767578,0.0
341,global,1,0.41579413414001465,0.0
342,global,3,0.39434321721394855,0.015399377858228546
343,global,2,0.43867480754852295,0.008623003959655762
344,global,1,0.4351387023925781,0.0
345,global,2,0.389066219329834,0.003417491912841797
346,global,1,0.4002954959869385,0.0
347,global,2,0.4474993944168091,0.017432808876037598
348,global,2,0.43499326705932617,0.0028791427612304688
349,global,1,0.3731515407562256,0.0
350,global,2,0.45379722118377686,0.013612866401672363
351,global,3,0.4775407314300537,0.029807217768739916
352,global,2,0.3744361400604248,0.006642580032348633
353,global,1,0.4350297451019287,0.0
354,global,1,0.39016103744506836,0.0
355,global,5,0.3819392681121826,0.013798948302183516
356,global,1,0.42461156845092773,0.0
357,global,2,0.45426249504089355,0.026463031768798828
358,global,1,0.3699934482574463,0.0
359,global,2,0.3935610055923462,0.00959622859954834
360,global,4,0.4484233260154724,0.03009939884329162
361,global,1,0.4280121326446533,0.0
362,global,1,0.3688685894012451,0.0
363,global,2,0.43684446811676025,0.010403275489807129
364,global,1,0.37732362747192383,0.0
365,global,1,0.3912217617034912,0.0
366,global,1,0.4333474636077881,0.0
367,global,1,0.3712646961212158,0.0
368,global,3,0.45670143763224286,0.027386872416051648
369,global,2,0.4777320623397827,0.034128546714782715
370,global,1,0.42606282234191895,0.0
371,global,1,0.36606717109680176,0.0
372,global,1,0.5172498226165771,0.0
373,global,2,0.4377448558807373,0.009946584701538086
374,global,2,0.37383711338043213,0.0014826059341430664
375,global,2,0.39308857917785645,0.009100914001464844
376,global,2,0.3827223777770996,0.009467840194702148
377,global,4,0.3754124045372009,0.009039051701553441
378,global,2,0.3861422538757324,0.01597762107849121
379,global,1,0.4511406421661377,0.0
380,global,1,0.4621694087982178,0.0
381,global,1,0.3939342498779297,0.0
382,global,2,0.412367582321167,0.017311811447143555
383,global,1,0.4519944190979004,0.0
384,global,1,0.41961169242858887,0.0
385,global,1,0.3686234951019287,0.0
386,global,1,0.42166852951049805,0.0
387,global,1,0.3661627769470215,0.0
388,global,1,0.4212779998779297,0.0
389,global,2,0.45143747329711914,0.020986557006835938
390,global,1,0.3673887252807617,0.0
391,global,3,0.43181951840718585,0.018182762130352248
392,global,2,0.3732638359069824,0.001256704330444336
393,global,2,0.454800009727478,0.0032848119735717773
394,global,1,0.40659070014953613,0.0
395,global,2,0.437219500541687,0.02156245708465576
396,global,3,0.37235331535339355,0.009061955370760716
397,global,1,0.4242079257965088,0.0
398,global,1,0.41701364517211914,0.0
399,global,1,0.4207754135131836,0.0
400,global,1,0.42637014389038086,0.0
401,global,1,0.46103787422180176,0.0
402,global,2,0.3816249370574951,0.02141404151916504
403,global,1,0.4929928779602051,0.0
404,global,1,0.4331502914428711,0.0
405,global,1,0.4137423038482666,0.0
406,global,1,0.2836604118347168,0.0
407,global,1,0.4117605686187744,0.0
408,global,1,0.4472932815551758,0.0
409,global,1,0.4228546619415283,0.0
410,global,1,0.41763901710510254,0.0
411,global,2,0.435630202293396,0.01385200023651123
412,global,1,0.42119693756103516,0.0
413,global,3,0.42735838890075684,0.002256988325778416
414,global,1,0.4105212688446045,0.0
415,global,1,0.3682217597961426,0.0
416,global,3,0.44791658719380695,0.014955635123591061
417,global,1,0.4332411289215088,0.0
418,global,1,0.38921236991882324,0.0
419,global,1,0.4189188480377197,0.0
420,global,1,0.3843817710876465,0.0
421,global,1,0.4511713981628418,0.0
422,global,1,0.4968087673187256,0.0
423,global,1,0.42687320709228516,0.0
424,global,1,0.37427210807800293,0.0
425,global,2,0.42855870723724365,0.006629586219787598
426,global,2,0.45250236988067627,0.024405598640441895
427,global,1,0.3718264102935791,0.0
428,global,1,0.44446349143981934,0.0
429,global,2,0.3908144235610962,0.01837766170501709
430,global,2,0.4424862861633301,0.024950027465820312
431,global,4,0.4930252432823181,0.08836705646188116
432,global,2,0.3769031763076782,0.04326188564300537
433,global,4,0.42153871059417725,0.055726583571424924
434,global,2,0.4595440626144409,0.004089236259460449
435,global,2,0.4481985569000244,0.016220808029174805
436,global,1,0.36652660369873047,0.0
437,global,1,0.37975549697875977,0.0
438,global,1,0.4355945587158203,0.0
439,global,1,0.4262208938598633,0.0
440,global,1,0.42602968215942383,0.0
441,global,2,0.39650511741638184,0.02085256576538086
442,global,1,0.4278995990753174,0.0
443,global,1,0.37403225898742676,0.0
444,global,1,0.4220561981201172,0.0
445,global,1,0.43458104133605957,0.0
446,global,1,0.42494702339172363,0.0
447,global,2,0.436281681060791,0.0053424835205078125
448,global,2,0.3865913152694702,0.012954115867614746
449,global,1,0.436676025390625,0.0
450,global,2,0.3895810842514038,0.017034173011779785
451,global,2,0.3742716312408447,0.0019888877868652344
452,global,1,0.5287151336669922,0.0
453,global,1,0.4449596405029297,0.0
454,global,2,0.3731725215911865,0.003487825393676758
455,global,1,0.4189627170562744,0.0
456,global,2,0.4209805727005005,0.0007599592208862305
457,global,2,0.4206124544143677,0.003932833671569824
458,global,3,0.4224206606547038,0.15683360663406065
459,global,1,0.6334347724914551,0.0
460,global,2,0.4467289447784424,0.02279186248779297
461,global,1,0.43030691146850586,0.0
462,global,1,0.4227025508880615,0.0
463,global,1,0.3719468116760254,0.0
464,global,4,0.4576503038406372,0.030857146584568566
465,global,1,0.4290640354156494,0.0
466,global,1,0.4237191677093506,0.0
467,global,1,0.423431396484375,0.0
468,global,1,0.4285311698913574,0.0
469,global,1,0.3808560371398926,0.0
470,global,1,0.3700077533721924,0.0
471,global,1,0.45139145851135254,0.0
472,global,1,0.4224376678466797,0.0
473,global,2,0.4649848937988281,0.01700425148010254
474,global,2,0.3447439670562744,0.1020209789276123
475,global,2,0.45642387866973877,0.017888903617858887
476,global,1,0.4917171001434326,0.0
477,global,1,0.37066030502319336,0.0
478,global,3,0.454758087793986,0.033954026067670194
479,global,1,0.535327672958374,0.0
480,global,2,0.4021371603012085,0.019745230674743652
481,global,1,0.3730192184448242,0.0
482,global,1,0.6549043655395508,0.0
483,global,1,0.4258739948272705,0.0
484,global,1,0.4479355812072754,0.0
485,global,2,0.4290318489074707,0.003923654556274414
486,global,1,0.4507317543029785,0.0
487,global,1,0.3724355697631836,0.0
488,global,1,0.42884016036987305,0.0
489,global,1,0.6173205375671387,0.0
490,global,3,0.47853835423787433,0.07579251868191693
491,global,1,0.4428226947784424,0.0
492,global,1,0.4563610553741455,0.0
493,global,1,0.41724228858947754,0.0
494,global,1,0.46308207511901855,0.0
495,global,1,0.47565793991088867,0.0
496,global,2,0.3091127872467041,0.09329509735107422
497,global,3,0.37495851516723633,0.1191901235023495
498,global,1,0.42261767387390137,0.0
499,global,1,0.4361567497253418,0.0
500,global,1,0.42449402809143066,0.0
501,global,1,0.37189340591430664,0.0
502,global,2,0.37602221965789795,0.11352908611297607
503,global,2,0.4396568536758423,0.01903665065765381
504,global,2,0.37577497959136963,0.00021469593048095703
505,global,1,0.38503408432006836,0.0
506,global,2,0.31937897205352783,0.10458266735076904
507,global,1,0.42519617080688477,0.0
508,global,2,0.47890639305114746,0.006026506423950195
509,global,1,0.37702178955078125,0.0
510,global,3,0.3841066360473633,0.12694268015765206
511,global,2,0.44969356060028076,0.006132960319519043
512,global,1,0.3721163272857666,0.0
513,global,3,0.45415178934733075,0.012326574853408925
514,global,1,0.3693578243255615,0.0
515,global,2,0.3206214904785156,0.10456156730651855
516,global,1,0.4215583801269531,0.0
517,global,1,0.4194185733795166,0.0
518,global,1,0.42464542388916016,0.0
519,global,2,0.4243413209915161,0.002354264259338379
520,global,1,0.36218762397766113,0.0
521,global,1,0.37669897079467773,0.0
522,global,1,0.4363234043121338,0.0
523,global,2,0.34643006324768066,0.1337285041809082
524,global,1,0.3741295337677002,0.0
525,global,2,0.27652204036712646,0.08758056163787842
526,global,1,0.18578219413757324,0.0
527,global,1,0.24311280250549316,0.0
528,global,2,0.2983206510543823,0.10672080516815186
529,global,1,0.1862781047821045,0.0
530,global,1,0.2223217487335205,0.0
531,global,1,0.2553837299346924,0.0
532,global,2,0.34076857566833496,0.11673450469970703
533,global,1,0.21760272979736328,0.0
534,global,1,0.21397900581359863,0.0
535,global,3,0.21186494827270508,0.01289065146864252
536,global,1,0.19992995262145996,0.0
537,global,2,0.3336355686187744,0.0953059196472168
538,global,1,0.19043493270874023,0.0
539,global,3,0.32008830706278485,0.07727230196237801
540,global,2,0.2365790605545044,0.02449476718902588
541,global,1,0.24224352836608887,0.0
542,global,1,0.2164757251739502,0.0
543,global,1,0.250089168548584,0.0
544,global,1,0.23270893096923828,0.0
545,global,1,0.40060853958129883,0.0
546,global,1,0.37444067001342773,0.0
547,global,3,0.3958141009012858,0.09379000631568346
548,global,1,0.22156143188476562,0.0
549,global,1,0.2257823944091797,0.0
550,global,1,0.2161099910736084,0.0
551,global,2,0.3016543388366699,0.053920745849609375
552,global,1,0.20983195304870605,0.0
553,global,1,0.21927404403686523,0.0
554,global,1,0.21081972122192383,0.0
555,global,3,0.3116413752237956,0.10550421290153064
556,global,2,0.3388313055038452,0.0972057580947876
557,global,3,0.3934003512064616,0.10858975636242224
558,global,1,0.25022149085998535,0.0
559,global,1,0.19493508338928223,0.0
560,global,1,0.39044952392578125,0.0
561,global,4,0.3083544373512268,0.1145469015846614
562,global,1,0.4679694175720215,0.0
563,global,1,0.3817603588104248,0.0
564,global,1,0.43444252014160156,0.0
565,global,5,0.39754767417907716,0.09296215315200217
566,global,2,0.46321141719818115,0.01327049732208252
567,global,1,0.4239020347595215,0.0
568,global,3,0.3862338066101074,0.07713394814081605
569,global,2,0.3736168146133423,0.04642665386199951
570,global,1,0.44623374938964844,0.0
571,global,1,0.38403987884521484,0.0
572,global,2,0.44705164432525635,0.006543517112731934
573,global,1,0.42363834381103516,0.0
574,global,1,0.4624478816986084,0.0
575,global,1,0.4357447624206543,0.0
576,global,1,0.45716285705566406,0.0
577,global,2,0.47040581703186035,0.001024007797241211
578,global,1,0.5570926666259766,0.0
579,global,3,0.3341960906982422,0.06516614979404378
580,global,1,0.2257223129272461,0.0
581,global,1,0.18364977836608887,0.0
582,global,1,0.21169328689575195,0.0
583,global,2,0.387439489364624,0.1613025665283203
584,global,1,0.4545266628265381,0.0
585,global,5,0.3967721939086914,0.09318804320746067
586,global,2,0.3259317874908447,0.0969388484954834
587,global,1,0.41207265853881836,0.0
588,global,1,0.35791659355163574,0.0
589,global,1,0.4123845100402832,0.0
590,global,1,0.3704538345336914,0.0
591,global,1,0.4680354595184326,0.0
592,global,1,0.3771779537200928,0.0
593,global,1,0.20913934707641602,0.0
594,global,2,0.3795511722564697,0.0509641170501709
595,global,2,0.5247457027435303,0.09248876571655273
596,global,1,0.25246667861938477,0.0
597,global,1,0.24156475067138672,0.0
598,global,1,0.23413681983947754,0.0
599,global,2,0.33805012702941895,0.10989952087402344
600,global,4,0.35309797525405884,0.08342509796555236
601,global,1,0.460831880569458,0.0
602,global,1,0.37795019149780273,0.0
603,global,1,0.44814491271972656,0.0
604,global,1,0.3781764507293701,0.0
605,global,1,0.44252467155456543,0.0
606,global,1,0.4098827838897705,0.0
607,global,1,0.4354515075683594,0.0
608,global,1,0.4624605178833008,0.0
609,global,1,0.3758888244628906,0.0
610,global,2,0.42206692695617676,0.006993532180786133
611,global,2,0.42752134799957275,0.006923079490661621
612,global,1,0.37781524658203125,0.0
613,global,2,0.43206727504730225,0.005460858345031738
614,global,1,0.413745641708374,0.0
615,global,2,0.4443550109863281,0.017009258270263672
616,global,2,0.4495832920074463,0.018681049346923828
617,global,2,0.3709714412689209,0.0011336803436279297
618,global,1,0.39456844329833984,0.0
619,global,3,0.4798026879628499,0.02964127590480059
620,global,1,0.453930139541626,0.0
621,global,2,0.574535608291626,0.035871267318725586
622,global,1,0.4212057590484619,0.0
623,global,1,0.4279501438140869,0.0
624,global,1,0.3844161033630371,0.0
625,global,2,0.38151466846466064,0.006137490272521973
626,global,1,0.47096776962280273,0.0
627,global,2,0.4578205347061157,2.9206275939941406e-05
628,global,1,0.4110109806060791,0.0
629,global,2,0.5035016536712646,0.07105731964111328
630,global,3,0.4853987693786621,0.05897725673634317
631,global,2,0.4661285877227783,0.034816741943359375
632,global,2,0.4697786569595337,0.009662508964538574
633,global,2,0.4463672637939453,0.01828789710998535
634,global,1,0.43680715560913086,0.0
635,global,2,0.4509294033050537,0.021921157836914062
636,global,1,0.4245882034301758,0.0
637,global,2,0.42821311950683594,0.006700277328491211
638,global,1,0.3740541934967041,0.0
639,global,1,0.3714885711669922,0.0
640,global,1,0.42594218254089355,0.0
641,global,1,0.5428974628448486,0.0
642,global,5,0.3854325294494629,0.006034088742945496
643,global,1,0.4283425807952881,0.0
644,global,1,0.4213399887084961,0.0
645,global,2,0.39580249786376953,0.019721031188964844
646,global,1,0.45534658432006836,0.0
647,global,2,0.3904794454574585,0.009525656700134277
648,global,1,0.3706016540527344,0.0
649,global,1,0.38555407524108887,0.0
650,global,3,0.3849668502807617,0.01588951243777826
651,global,2,0.38782429695129395,0.011099100112915039
652,global,1,0.46394872665405273,0.0
653,global,2,0.37781786918640137,0.00708460807800293
654,global,2,0.476354718208313,0.029604792594909668
655,global,3,0.4625122547149658,0.03421873815053152
656,global,1,0.4261467456817627,0.0
657,global,1,0.43764257431030273,0.0
658,global,1,0.4519541263580322,0.0
659,global,3,0.38599665959676105,0.00873685310536758
660,global,2,0.4533500671386719,0.019661903381347656
661,global,2,0.4609314203262329,0.0009387731552124023
662,global,2,0.45751309394836426,0.02824234962463379
