flow,node,dec_count,dec_time_avg,dec_time_std
161,global,1,0.41971302032470703,0.0
162,global,1,0.36439085006713867,0.0
163,global,1,0.38001585006713867,0.0
164,global,1,0.42516112327575684,0.0
165,global,1,0.42366862297058105,0.0
166,global,1,0.47307562828063965,0.0
167,global,1,0.3625621795654297,0.0
168,global,1,0.46199464797973633,0.0
169,global,1,0.5581927299499512,0.0
170,global,1,0.37720823287963867,0.0
171,global,1,0.41851806640625,0.0
172,global,1,0.48459458351135254,0.0
173,global,2,0.48836076259613037,0.05514872074127197
174,global,1,0.39871764183044434,0.0
175,global,1,0.4155876636505127,0.0
176,global,1,0.4711270332336426,0.0
177,global,1,0.4730536937713623,0.0
178,global,3,0.4816736380259196,0.07749534588208393
179,global,1,0.4408121109008789,0.0
180,global,2,0.45093512535095215,0.022820234298706055
181,global,1,0.42302680015563965,0.0
182,global,1,0.3629457950592041,0.0
183,global,3,0.39905762672424316,0.00278693971047786
184,global,1,0.4261462688446045,0.0
185,global,2,0.3667041063308716,0.09087741374969482
186,global,1,0.4786183834075928,0.0
187,global,1,0.36158180236816406,0.0
188,global,1,0.4569220542907715,0.0
189,global,1,0.36232614517211914,0.0
190,global,1,0.3757944107055664,0.0
191,global,1,0.4534587860107422,0.0
192,global,1,0.4169297218322754,0.0
193,global,1,0.3636958599090576,0.0
194,global,1,0.4510776996612549,0.0
195,global,1,0.387911319732666,0.0
196,global,1,0.4425368309020996,0.0
197,global,1,0.43292236328125,0.0
198,global,1,0.388824462890625,0.0
199,global,1,0.4320211410522461,0.0
200,global,1,0.468902587890625,0.0
201,global,1,0.4180941581726074,0.0
202,global,1,0.42882370948791504,0.0
203,global,2,0.4527449607849121,0.01958489418029785
204,global,1,0.36594271659851074,0.0
205,global,1,0.49738264083862305,0.0
206,global,1,0.36597442626953125,0.0
207,global,1,0.4229586124420166,0.0
208,global,1,0.368114709854126,0.0
209,global,1,0.41742730140686035,0.0
210,global,1,0.4551260471343994,0.0
211,global,1,0.44498419761657715,0.0
212,global,2,0.43041956424713135,0.004909157752990723
213,global,2,0.37035226821899414,0.007939815521240234
214,global,1,0.41953396797180176,0.0
215,global,2,0.33508479595184326,0.10676181316375732
216,global,1,0.44048070907592773,0.0
217,global,2,0.3802359104156494,0.0018069744110107422
218,global,2,0.37873101234436035,0.01321554183959961
219,global,1,0.4275631904602051,0.0
220,global,1,0.45161914825439453,0.0
221,global,1,0.4331812858581543,0.0
222,global,1,0.3726930618286133,0.0
223,global,2,0.44087088108062744,0.0037091970443725586
224,global,1,0.4774470329284668,0.0
225,global,1,0.4154503345489502,0.0
226,global,1,0.5225937366485596,0.0
227,global,1,0.4278872013092041,0.0
228,global,1,0.42337489128112793,0.0
229,global,1,0.42719006538391113,0.0
230,global,1,0.3703646659851074,0.0
231,global,2,0.35562705993652344,0.07536768913269043
232,global,2,0.4036574363708496,0.011348247528076172
233,global,3,0.37858088811238605,0.002604892427193012
234,global,2,0.44032561779022217,0.016873955726623535
235,global,1,0.6215105056762695,0.0
236,global,1,0.4026625156402588,0.0
237,global,1,0.37270259857177734,0.0
238,global,1,0.3670165538787842,0.0
239,global,1,0.4599170684814453,0.0
240,global,1,0.429736852645874,0.0
241,global,1,0.4900996685028076,0.0
242,global,1,0.2626490592956543,0.0
243,global,1,0.3706326484680176,0.0
244,global,2,0.4368690252304077,0.021638035774230957
245,global,1,0.4244668483734131,0.0
246,global,1,0.4470071792602539,0.0
247,global,1,0.4347538948059082,0.0
248,global,1,0.3273050785064697,0.0
249,global,1,0.22799348831176758,0.0
250,global,1,0.2214069366455078,0.0
251,global,1,0.2083888053894043,0.0
252,global,1,0.26943087577819824,0.0
253,global,1,0.21365618705749512,0.0
254,global,1,0.24695801734924316,0.0
255,global,1,0.22259974479675293,0.0
256,global,1,0.22428512573242188,0.0
257,global,1,0.18825769424438477,0.0
258,global,1,0.24370479583740234,0.0
259,global,1,0.32732129096984863,0.0
260,global,1,0.340228796005249,0.0
261,global,1,0.38261985778808594,0.0
262,global,1,0.44102001190185547,0.0
263,global,1,0.4408226013183594,0.0
264,global,3,0.4312703609466553,0.0034759092045258087
265,global,1,0.4262406826019287,0.0
266,global,1,0.4697592258453369,0.0
267,global,1,0.3712794780731201,0.0
268,global,1,0.43602848052978516,0.0
269,global,1,0.4536173343658447,0.0
270,global,1,0.3635978698730469,0.0
271,global,3,0.39209437370300293,0.10306424188457201
272,global,1,0.42757439613342285,0.0
273,global,2,0.4395540952682495,0.055095553398132324
274,global,1,0.4337310791015625,0.0
275,global,1,0.4607527256011963,0.0
276,global,2,0.4528738260269165,0.028292536735534668
277,global,2,0.42790329456329346,0.0028623342514038086
278,global,1,0.4302527904510498,0.0
279,global,1,0.4320189952850342,0.0
280,global,2,0.4453061819076538,0.0037668943405151367
281,global,1,0.2545433044433594,0.0
282,global,2,0.36949944496154785,0.09731006622314453
283,global,2,0.3312358856201172,0.12325096130371094
284,global,1,0.2191028594970703,0.0
285,global,2,0.28938913345336914,0.08735442161560059
286,global,1,0.21580219268798828,0.0
287,global,1,0.2231588363647461,0.0
288,global,1,0.33382582664489746,0.0
289,global,1,0.36803460121154785,0.0
290,global,1,0.36444783210754395,0.0
291,global,2,0.44965624809265137,0.01621532440185547
292,global,2,0.46577203273773193,0.03321492671966553
293,global,1,0.3778085708618164,0.0
294,global,3,0.38312236467997235,0.0072085234244516384
295,global,1,0.4308626651763916,0.0
296,global,1,0.38449954986572266,0.0
297,global,2,0.4681771993637085,0.02136552333831787
298,global,1,0.4941060543060303,0.0
299,global,1,0.4012596607208252,0.0
300,global,1,0.4253089427947998,0.0
301,global,2,0.4681105613708496,0.03922772407531738
302,global,1,0.40778517723083496,0.0
303,global,1,0.43569159507751465,0.0
304,global,1,0.3747212886810303,0.0
305,global,1,0.4016692638397217,0.0
306,global,2,0.44605863094329834,0.013818144798278809
307,global,2,0.46032917499542236,0.03271281719207764
308,global,1,0.5168395042419434,0.0
309,global,1,0.3803558349609375,0.0
310,global,1,0.4251985549926758,0.0
311,global,1,0.5104234218597412,0.0
312,global,3,0.49069929122924805,0.07098702825599658
313,global,1,0.4299905300140381,0.0
314,global,1,0.45107078552246094,0.0
315,global,4,0.48134559392929077,0.07681837030297173
316,global,1,0.4617347717285156,0.0
317,global,1,0.45965147018432617,0.0
318,global,2,0.45574355125427246,0.021209716796875
319,global,1,0.4386279582977295,0.0
320,global,1,0.4074287414550781,0.0
321,global,1,0.36597728729248047,0.0
322,global,1,0.4182298183441162,0.0
323,global,1,0.3934590816497803,0.0
324,global,1,0.4391326904296875,0.0
325,global,1,0.44334936141967773,0.0
326,global,1,0.43247532844543457,0.0
327,global,1,0.41762852668762207,0.0
328,global,1,0.42601704597473145,0.0
329,global,1,0.4352991580963135,0.0
330,global,1,0.41904568672180176,0.0
331,global,1,0.4001331329345703,0.0
332,global,1,0.3733530044555664,0.0
333,global,1,0.3802933692932129,0.0
334,global,1,0.38043904304504395,0.0
335,global,1,0.4768548011779785,0.0
336,global,1,0.48728060722351074,0.0
337,global,2,0.37379133701324463,0.006402850151062012
338,global,1,0.38512349128723145,0.0
339,global,1,0.36578869819641113,0.0
340,global,1,0.4826822280883789,0.0
341,global,1,0.44318461418151855,0.0
342,global,1,0.3837153911590576,0.0
343,global,1,0.4657735824584961,0.0
344,global,1,0.43988513946533203,0.0
345,global,1,0.413377046585083,0.0
346,global,1,0.4433300495147705,0.0
347,global,1,0.2442493438720703,0.0
348,global,1,0.4015777111053467,0.0
349,global,1,0.38146042823791504,0.0
350,global,2,0.4188356399536133,0.0052242279052734375
351,global,1,0.3777179718017578,0.0
352,global,1,0.43466854095458984,0.0
353,global,2,0.36869752407073975,0.007082581520080566
354,global,1,0.4557187557220459,0.0
355,global,1,0.3716580867767334,0.0
356,global,1,0.37813615798950195,0.0
357,global,1,0.3756246566772461,0.0
358,global,2,0.43722355365753174,0.006119132041931152
359,global,2,0.44202280044555664,0.004078865051269531
360,global,1,0.42228031158447266,0.0
361,global,1,0.35702991485595703,0.0
362,global,2,0.3741443157196045,0.005144834518432617
363,global,1,0.4642221927642822,0.0
364,global,1,0.3747086524963379,0.0
365,global,1,0.4208528995513916,0.0
366,global,2,0.39247727394104004,0.02200770378112793
367,global,1,0.4370079040527344,0.0
368,global,1,0.4329183101654053,0.0
369,global,5,0.4672235012054443,0.023269061798546802
370,global,1,0.4301187992095947,0.0
371,global,1,0.45000267028808594,0.0
372,global,2,0.4302866458892822,0.0037610530853271484
373,global,1,0.37854790687561035,0.0
374,global,1,0.40357089042663574,0.0
375,global,1,0.4279897212982178,0.0
376,global,1,0.4298226833343506,0.0
377,global,5,0.47457523345947267,0.04415403949183782
378,global,1,0.431377649307251,0.0
379,global,1,0.5311722755432129,0.0
380,global,1,0.4227614402770996,0.0
381,global,1,0.39715075492858887,0.0
382,global,1,0.4687201976776123,0.0
383,global,1,0.43340373039245605,0.0
384,global,1,0.38487815856933594,0.0
385,global,1,0.408782958984375,0.0
386,global,1,0.5549345016479492,0.0
387,global,1,0.4379851818084717,0.0
388,global,1,0.4000251293182373,0.0
389,global,1,0.42400598526000977,0.0
390,global,1,0.4721364974975586,0.0
391,global,1,0.42130231857299805,0.0
392,global,1,0.19255948066711426,0.0
393,global,1,0.2379589080810547,0.0
394,global,2,0.21826696395874023,0.002619504928588867
395,global,1,0.21787142753601074,0.0
396,global,1,0.23821353912353516,0.0
397,global,3,0.29250796635945636,0.07092762715076757
398,global,1,0.21867847442626953,0.0
399,global,1,0.3784360885620117,0.0
400,global,1,0.4299800395965576,0.0
401,global,1,0.4605677127838135,0.0
402,global,1,0.4383571147918701,0.0
403,global,1,0.3846611976623535,0.0
404,global,1,0.37491488456726074,0.0
405,global,1,0.4306197166442871,0.0
406,global,1,0.4705963134765625,0.0
407,global,1,0.4483044147491455,0.0
408,global,2,0.30573296546936035,0.12199020385742188
409,global,1,0.46323537826538086,0.0
410,global,1,0.45289158821105957,0.0
411,global,2,0.4316164255142212,0.005393385887145996
412,global,3,0.4063836733500163,0.1156409015995205
413,global,1,0.46176648139953613,0.0
414,global,1,0.47356152534484863,0.0
415,global,1,0.3700592517852783,0.0
416,global,3,0.4419875144958496,0.00880629610631442
417,global,2,0.4846687316894531,0.03637981414794922
418,global,1,0.4320862293243408,0.0
419,global,1,0.4185028076171875,0.0
420,global,1,0.3773152828216553,0.0
421,global,1,0.4105501174926758,0.0
422,global,1,0.4019742012023926,0.0
423,global,1,0.41300415992736816,0.0
424,global,1,0.3793466091156006,0.0
425,global,1,0.4532039165496826,0.0
426,global,2,0.425176739692688,0.028215765953063965
427,global,2,0.38867413997650146,0.006933093070983887
428,global,1,0.41362500190734863,0.0
429,global,1,0.4388859272003174,0.0
430,global,1,0.4592759609222412,0.0
431,global,1,0.3645823001861572,0.0
432,global,2,0.42423200607299805,0.00217437744140625
433,global,1,0.40946340560913086,0.0
434,global,1,0.40686750411987305,0.0
435,global,1,0.3923332691192627,0.0
436,global,1,0.44661617279052734,0.0
437,global,1,0.4162013530731201,0.0
438,global,1,0.2345747947692871,0.0
439,global,1,0.21413373947143555,0.0
440,global,1,0.4748241901397705,0.0
441,global,1,0.29235053062438965,0.0
442,global,1,0.21408486366271973,0.0
443,global,2,0.3367013931274414,0.12321233749389648
444,global,1,0.19065260887145996,0.0
445,global,1,0.21102428436279297,0.0
446,global,1,0.22029924392700195,0.0
447,global,1,0.21147537231445312,0.0
448,global,1,0.2219836711883545,0.0
449,global,1,0.23778963088989258,0.0
450,global,1,0.39580869674682617,0.0
451,global,1,0.3613283634185791,0.0
452,global,2,0.3550248146057129,0.10767316818237305
453,global,1,0.4293081760406494,0.0
454,global,1,0.3787987232208252,0.0
455,global,2,0.3830007314682007,0.0012248754501342773
456,global,1,0.3847508430480957,0.0
457,global,1,0.46990251541137695,0.0
458,global,1,0.4348464012145996,0.0
459,global,1,0.4621565341949463,0.0
460,global,1,0.4311397075653076,0.0
461,global,2,0.4064774513244629,0.0064013004302978516
462,global,1,0.4285564422607422,0.0
463,global,1,0.48100876808166504,0.0
464,global,1,0.4510035514831543,0.0
465,global,2,0.4361855983734131,0.002355337142944336
466,global,1,0.45299506187438965,0.0
467,global,2,0.31532490253448486,0.0549236536026001
468,global,1,0.4564085006713867,0.0
469,global,1,0.36446189880371094,0.0
470,global,1,0.4245774745941162,0.0
471,global,1,0.45961928367614746,0.0
472,global,1,0.38212013244628906,0.0
473,global,1,0.39674830436706543,0.0
474,global,2,0.4696744680404663,0.01418459415435791
475,global,1,0.4203519821166992,0.0
476,global,1,0.36693859100341797,0.0
477,global,1,0.6750638484954834,0.0
478,global,1,0.38118982315063477,0.0
479,global,1,0.4948291778564453,0.0
480,global,2,0.48110008239746094,0.009344816207885742
481,global,1,0.3807058334350586,0.0
482,global,1,0.43328428268432617,0.0
483,global,2,0.4537832736968994,0.014780759811401367
484,global,1,0.456279993057251,0.0
485,global,1,0.3664069175720215,0.0
486,global,1,0.37702345848083496,0.0
487,global,1,0.4239950180053711,0.0
488,global,1,0.4322628974914551,0.0
489,global,1,0.4346795082092285,0.0
490,global,3,0.5472915967305502,0.08656515250918635
491,global,1,0.46369385719299316,0.0
492,global,1,0.5238242149353027,0.0
493,global,2,0.3932079076766968,0.05232870578765869
494,global,2,0.27466881275177,0.09120118618011475
495,global,1,0.21671271324157715,0.0
496,global,1,0.43649840354919434,0.0
497,global,2,0.3805786371231079,0.0021036863327026367
498,global,1,0.47697973251342773,0.0
499,global,1,0.3751387596130371,0.0
500,global,2,0.4447214603424072,0.006543874740600586
501,global,2,0.3683968782424927,0.006413578987121582
502,global,1,0.49222874641418457,0.0
503,global,1,0.5549602508544922,0.0
504,global,1,0.37443971633911133,0.0
505,global,2,0.45319223403930664,0.026871919631958008
506,global,1,0.43491625785827637,0.0
507,global,1,0.4322240352630615,0.0
508,global,1,0.37635111808776855,0.0
509,global,1,0.43550872802734375,0.0
510,global,1,0.37525439262390137,0.0
511,global,1,0.4622073173522949,0.0
512,global,1,0.40044212341308594,0.0
513,global,1,0.43530750274658203,0.0
514,global,1,0.42954039573669434,0.0
515,global,2,0.45364904403686523,0.02343463897705078
516,global,1,0.43909621238708496,0.0
517,global,2,0.4881542921066284,0.009583115577697754
518,global,1,0.3746798038482666,0.0
519,global,2,0.3609962463378906,0.06661200523376465
520,global,1,0.40135788917541504,0.0
521,global,1,0.3626096248626709,0.0
522,global,1,0.4233827590942383,0.0
523,global,1,0.4418163299560547,0.0
524,global,1,0.4035055637359619,0.0
525,global,1,0.37525367736816406,0.0
526,global,1,0.3962099552154541,0.0
527,global,1,0.42356371879577637,0.0
528,global,1,0.44417262077331543,0.0
529,global,2,0.3966628313064575,0.026905417442321777
530,global,1,0.4428069591522217,0.0
531,global,1,0.42680978775024414,0.0
532,global,3,0.37067373593648273,0.0940679291835149
533,global,2,0.38413071632385254,0.006457328796386719
534,global,1,0.40786051750183105,0.0
535,global,1,0.38260388374328613,0.0
536,global,2,0.4544121026992798,0.01537168025970459
537,global,1,0.3793323040008545,0.0
538,global,1,0.42508506774902344,0.0
539,global,1,0.373690128326416,0.0
540,global,1,0.38198232650756836,0.0
541,global,1,0.4324157238006592,0.0
542,global,1,0.5619814395904541,0.0
543,global,1,0.4855031967163086,0.0
544,global,1,0.43933844566345215,0.0
545,global,1,0.4256258010864258,0.0
546,global,1,0.3844883441925049,0.0
547,global,1,0.3781766891479492,0.0
548,global,1,0.45543360710144043,0.0
549,global,1,0.4305570125579834,0.0
550,global,1,0.43625879287719727,0.0
551,global,1,0.46713757514953613,0.0
552,global,1,0.3048734664916992,0.0
553,global,1,0.32567739486694336,0.0
554,global,1,0.18819236755371094,0.0
555,global,1,0.24281573295593262,0.0
556,global,1,0.2256765365600586,0.0
557,global,2,0.3416476249694824,0.10654926300048828
558,global,1,0.30896830558776855,0.0
559,global,1,0.42470788955688477,0.0
560,global,1,0.21938467025756836,0.0
561,global,1,0.21689367294311523,0.0
562,global,1,0.19069981575012207,0.0
563,global,1,0.2196812629699707,0.0
564,global,1,0.3028538227081299,0.0
565,global,1,0.20029616355895996,0.0
566,global,2,0.4458286762237549,0.017022132873535156
567,global,1,0.4425814151763916,0.0
568,global,1,0.4869837760925293,0.0
569,global,1,0.47954440116882324,0.0
570,global,3,0.44492189089457196,0.009393128336078693
571,global,1,0.4654393196105957,0.0
572,global,1,0.470181941986084,0.0
573,global,1,0.4527246952056885,0.0
574,global,1,0.4273416996002197,0.0
575,global,1,0.37177181243896484,0.0
576,global,1,0.39794015884399414,0.0
577,global,1,0.4853789806365967,0.0
578,global,2,0.46425771713256836,0.01623392105102539
579,global,1,0.4281039237976074,0.0
580,global,1,0.408735990524292,0.0
581,global,1,0.3807108402252197,0.0
582,global,3,0.43378480275472003,0.006402264915356667
583,global,2,0.4811760187149048,0.019585251808166504
584,global,1,0.4289286136627197,0.0
585,global,2,0.5582919120788574,0.08199262619018555
586,global,1,0.47438859939575195,0.0
587,global,1,0.4199514389038086,0.0
588,global,1,0.42611026763916016,0.0
589,global,1,0.4759948253631592,0.0
590,global,1,0.5254659652709961,0.0
591,global,1,0.39606356620788574,0.0
592,global,2,0.46599864959716797,0.01684713363647461
593,global,1,0.38358092308044434,0.0
594,global,1,0.4307382106781006,0.0
595,global,1,0.45261335372924805,0.0
596,global,2,0.44341588020324707,0.0010838508605957031
597,global,2,0.438704252243042,0.011312246322631836
598,global,1,0.48479318618774414,0.0
599,global,1,0.43340110778808594,0.0
600,global,1,0.42560696601867676,0.0
601,global,1,0.46769285202026367,0.0
602,global,1,0.4388997554779053,0.0
603,global,1,0.5152530670166016,0.0
604,global,1,0.47923731803894043,0.0
605,global,1,0.3737516403198242,0.0
606,global,1,0.37616515159606934,0.0
607,global,2,0.2907745838165283,0.09993505477905273
608,global,1,0.3860337734222412,0.0
609,global,1,0.45703792572021484,0.0
610,global,1,0.4304323196411133,0.0
611,global,1,0.4383265972137451,0.0
612,global,1,0.49402904510498047,0.0
613,global,1,0.43375182151794434,0.0
614,global,1,0.5125370025634766,0.0
615,global,1,0.5018322467803955,0.0
616,global,1,0.45521998405456543,0.0
617,global,1,0.38092803955078125,0.0
618,global,2,0.3952188491821289,0.023966312408447266
619,global,1,0.3869328498840332,0.0
620,global,1,0.3898165225982666,0.0
621,global,2,0.427914023399353,0.006982922554016113
622,global,1,0.46250319480895996,0.0
623,global,1,0.4231603145599365,0.0
624,global,1,0.4301764965057373,0.0
625,global,1,0.37279534339904785,0.0
626,global,1,0.4316129684448242,0.0
627,global,1,0.3832581043243408,0.0
628,global,1,0.46059203147888184,0.0
629,global,1,0.44216012954711914,0.0
630,global,2,0.4330402612686157,0.003881096839904785
631,global,1,0.458251953125,0.0
632,global,2,0.4342867136001587,0.0010401010513305664
633,global,1,0.4209108352661133,0.0
634,global,1,0.3775622844696045,0.0
635,global,1,0.4411740303039551,0.0
636,global,1,0.4279792308807373,0.0
637,global,1,0.44073915481567383,0.0
638,global,2,0.4467836618423462,0.014032721519470215
639,global,1,0.49649739265441895,0.0
640,global,1,0.3776679039001465,0.0
641,global,1,0.48264336585998535,0.0
642,global,1,0.5580878257751465,0.0
643,global,1,0.41855859756469727,0.0
644,global,1,0.44086551666259766,0.0
645,global,1,0.3775794506072998,0.0
646,global,1,0.435103178024292,0.0
647,global,1,0.36655139923095703,0.0
648,global,1,0.47155332565307617,0.0
649,global,2,0.44900405406951904,0.019002079963684082
650,global,1,0.3714120388031006,0.0
651,global,1,0.3813328742980957,0.0
652,global,1,0.4367787837982178,0.0
653,global,1,0.4266829490661621,0.0
654,global,1,0.3968186378479004,0.0
655,global,1,0.383697509765625,0.0
656,global,1,0.4374825954437256,0.0
657,global,1,0.4393441677093506,0.0
658,global,1,0.4927077293395996,0.0
659,global,1,0.44023752212524414,0.0
660,global,1,0.42815685272216797,0.0
661,global,1,0.42796945571899414,0.0
662,global,1,0.4324028491973877,0.0
663,global,1,0.4385693073272705,0.0
664,global,1,0.4097785949707031,0.0
665,global,2,0.38443827629089355,0.008181095123291016
666,global,2,0.4662041664123535,0.030792713165283203
667,global,1,0.4478018283843994,0.0
668,global,1,0.4308323860168457,0.0
669,global,1,0.4578111171722412,0.0
670,global,1,0.42899394035339355,0.0
671,global,1,0.28583240509033203,0.0
672,global,1,0.5686085224151611,0.0
673,global,1,0.38248443603515625,0.0
674,global,1,0.41463184356689453,0.0
675,global,1,0.43242335319519043,0.0
676,global,1,0.3804144859313965,0.0
677,global,1,0.4335153102874756,0.0
678,global,1,0.45305895805358887,0.0
679,global,1,0.46474123001098633,0.0
680,global,1,0.3851470947265625,0.0
681,global,1,0.45858240127563477,0.0
682,global,1,0.43555116653442383,0.0
683,global,1,0.5529704093933105,0.0
684,global,1,0.4827547073364258,0.0
685,global,2,0.4572070837020874,0.029871106147766113
686,global,1,0.3693227767944336,0.0
687,global,1,0.43483543395996094,0.0
688,global,1,0.4560065269470215,0.0
689,global,1,0.4282844066619873,0.0
690,global,3,0.3898317813873291,0.11861092376422222
691,global,1,0.4860508441925049,0.0
692,global,1,0.43240785598754883,0.0
693,global,1,0.4350912570953369,0.0
694,global,2,0.3361508846282959,0.11366653442382812
695,global,1,0.46779298782348633,0.0
696,global,2,0.380090594291687,0.00707089900970459
697,global,2,0.3905586004257202,0.018439173698425293
