flow,node,dec_count,dec_time_avg,dec_time_std
203,global,1,0.38724541664123535,0.0
204,global,1,0.4144895076751709,0.0
205,global,1,0.45804643630981445,0.0
206,global,1,0.4455068111419678,0.0
207,global,1,0.4493379592895508,0.0
208,global,1,0.446850061416626,0.0
209,global,1,0.39220118522644043,0.0
210,global,1,0.42859506607055664,0.0
211,global,1,0.44507765769958496,0.0
212,global,1,0.31839776039123535,0.0
213,global,1,0.2756516933441162,0.0
214,global,1,0.22437381744384766,0.0
215,global,1,0.2294933795928955,0.0
216,global,1,0.22449946403503418,0.0
217,global,1,0.19762897491455078,0.0
218,global,1,0.2245628833770752,0.0
219,global,1,0.32859182357788086,0.0
220,global,1,0.22436261177062988,0.0
221,global,1,0.2575349807739258,0.0
222,global,1,0.19659137725830078,0.0
223,global,1,0.23871493339538574,0.0
224,global,1,0.23024916648864746,0.0
225,global,1,0.2500009536743164,0.0
226,global,1,0.23021554946899414,0.0
227,global,1,0.2291579246520996,0.0
228,global,1,0.23142361640930176,0.0
229,global,1,0.22331476211547852,0.0
230,global,1,0.3523218631744385,0.0
231,global,1,0.26092076301574707,0.0
232,global,1,0.2529127597808838,0.0
233,global,1,0.19686007499694824,0.0
234,global,1,0.2304227352142334,0.0
235,global,1,0.19660496711730957,0.0
236,global,1,0.2504415512084961,0.0
237,global,1,0.1930677890777588,0.0
238,global,1,0.2588930130004883,0.0
239,global,1,0.20600032806396484,0.0
240,global,1,0.23015952110290527,0.0
241,global,1,0.22991609573364258,0.0
242,global,1,0.19610333442687988,0.0
243,global,1,0.23743295669555664,0.0
244,global,1,0.24778175354003906,0.0
245,global,1,0.21494436264038086,0.0
246,global,1,0.22636127471923828,0.0
247,global,1,0.31961703300476074,0.0
248,global,1,0.3227114677429199,0.0
249,global,1,0.23130154609680176,0.0
250,global,1,0.199235200881958,0.0
251,global,1,0.48876047134399414,0.0
252,global,1,0.4694530963897705,0.0
253,global,1,0.4710540771484375,0.0
254,global,1,0.5006763935089111,0.0
255,global,1,0.44831395149230957,0.0
256,global,1,0.45383358001708984,0.0
257,global,1,0.48891282081604004,0.0
258,global,1,0.45434045791625977,0.0
259,global,1,0.3965151309967041,0.0
260,global,1,0.3978233337402344,0.0
261,global,1,0.40865087509155273,0.0
262,global,1,0.49118781089782715,0.0
263,global,1,0.4003593921661377,0.0
264,global,1,0.41996192932128906,0.0
265,global,1,0.5038657188415527,0.0
266,global,1,0.45450830459594727,0.0
267,global,1,0.5130810737609863,0.0
268,global,1,0.46355414390563965,0.0
269,global,1,0.4122469425201416,0.0
270,global,1,0.4957315921783447,0.0
271,global,1,0.3962137699127197,0.0
272,global,1,0.5239324569702148,0.0
273,global,1,0.4109487533569336,0.0
274,global,1,0.47808218002319336,0.0
275,global,1,0.39603662490844727,0.0
276,global,1,0.4870116710662842,0.0
277,global,1,0.46645331382751465,0.0
278,global,1,0.4663369655609131,0.0
279,global,1,0.48380231857299805,0.0
280,global,1,0.48007702827453613,0.0
281,global,1,0.4515860080718994,0.0
282,global,1,0.39995241165161133,0.0
283,global,1,0.37742137908935547,0.0
284,global,1,0.4322214126586914,0.0
285,global,1,0.41423606872558594,0.0
286,global,1,0.4223966598510742,0.0
287,global,1,0.46365952491760254,0.0
288,global,1,0.45731449127197266,0.0
289,global,1,0.4874434471130371,0.0
290,global,1,0.39142894744873047,0.0
291,global,1,0.3895070552825928,0.0
292,global,1,0.5462179183959961,0.0
293,global,1,0.4005095958709717,0.0
294,global,1,0.4514894485473633,0.0
295,global,1,0.4852323532104492,0.0
296,global,1,0.46616411209106445,0.0
297,global,1,0.4300262928009033,0.0
298,global,1,0.45325374603271484,0.0
299,global,1,0.4664151668548584,0.0
300,global,1,0.47161316871643066,0.0
301,global,1,0.4160032272338867,0.0
302,global,1,0.45989251136779785,0.0
303,global,1,0.4709651470184326,0.0
304,global,1,0.6359729766845703,0.0
305,global,1,0.3937249183654785,0.0
306,global,1,0.4695165157318115,0.0
307,global,1,0.461733341217041,0.0
308,global,1,0.42458486557006836,0.0
309,global,1,0.4518764019012451,0.0
310,global,1,0.4578075408935547,0.0
311,global,1,0.4068000316619873,0.0
312,global,1,0.46126675605773926,0.0
313,global,1,0.46805739402770996,0.0
314,global,1,0.5039181709289551,0.0
315,global,1,0.3950505256652832,0.0
316,global,1,0.40703678131103516,0.0
317,global,1,0.4686756134033203,0.0
318,global,1,0.4642367362976074,0.0
319,global,1,0.630145788192749,0.0
320,global,1,0.49450063705444336,0.0
321,global,1,0.42040538787841797,0.0
322,global,1,0.4681563377380371,0.0
323,global,1,0.4306354522705078,0.0
324,global,1,0.4010200500488281,0.0
325,global,1,0.45389461517333984,0.0
326,global,1,0.3994560241699219,0.0
327,global,1,0.4614901542663574,0.0
328,global,1,0.40816760063171387,0.0
329,global,1,0.5812270641326904,0.0
330,global,1,0.3994626998901367,0.0
331,global,1,0.40093159675598145,0.0
332,global,1,0.39473533630371094,0.0
333,global,1,0.568070650100708,0.0
334,global,1,0.46027231216430664,0.0
335,global,1,0.46358680725097656,0.0
336,global,1,0.3926255702972412,0.0
337,global,1,0.4174458980560303,0.0
338,global,1,0.39638304710388184,0.0
339,global,1,0.40671372413635254,0.0
340,global,1,0.43021321296691895,0.0
341,global,1,0.45867156982421875,0.0
342,global,1,0.45652294158935547,0.0
343,global,1,0.45627474784851074,0.0
344,global,1,0.4681837558746338,0.0
345,global,1,0.47380495071411133,0.0
346,global,1,0.4917895793914795,0.0
347,global,1,0.394085168838501,0.0
348,global,1,0.4559178352355957,0.0
349,global,1,0.46175503730773926,0.0
350,global,1,0.4596562385559082,0.0
351,global,1,0.46311235427856445,0.0
352,global,1,0.49431395530700684,0.0
353,global,1,0.3985598087310791,0.0
354,global,1,0.4721810817718506,0.0
355,global,1,0.4836914539337158,0.0
356,global,1,0.5231955051422119,0.0
357,global,1,0.4696989059448242,0.0
358,global,1,0.7004971504211426,0.0
359,global,1,0.48595595359802246,0.0
360,global,1,0.4571237564086914,0.0
361,global,1,0.39942026138305664,0.0
362,global,1,0.4561903476715088,0.0
363,global,1,0.4077572822570801,0.0
364,global,1,0.3961944580078125,0.0
365,global,1,0.42732691764831543,0.0
366,global,1,0.47057080268859863,0.0
367,global,1,0.5765941143035889,0.0
368,global,1,0.3968472480773926,0.0
369,global,1,0.6321187019348145,0.0
370,global,1,0.4611942768096924,0.0
371,global,1,0.4894571304321289,0.0
372,global,1,0.39914941787719727,0.0
373,global,1,0.4728386402130127,0.0
374,global,1,0.4582052230834961,0.0
375,global,1,0.45906972885131836,0.0
376,global,1,0.464827299118042,0.0
377,global,1,0.42601442337036133,0.0
378,global,1,0.4774904251098633,0.0
379,global,1,0.4902961254119873,0.0
380,global,1,0.46632885932922363,0.0
381,global,1,0.5170085430145264,0.0
382,global,1,0.5040383338928223,0.0
383,global,1,0.42711472511291504,0.0
384,global,1,0.4767284393310547,0.0
385,global,1,0.39948177337646484,0.0
386,global,1,0.48447155952453613,0.0
387,global,1,0.5004189014434814,0.0
388,global,1,0.3973369598388672,0.0
389,global,1,0.5697953701019287,0.0
390,global,1,0.4382641315460205,0.0
391,global,1,0.382556676864624,0.0
392,global,1,0.4578719139099121,0.0
393,global,1,0.32006025314331055,0.0
394,global,1,0.22887325286865234,0.0
395,global,1,0.22335028648376465,0.0
396,global,1,0.21538400650024414,0.0
397,global,1,0.22582769393920898,0.0
398,global,1,0.23957228660583496,0.0
399,global,1,0.2044384479522705,0.0
400,global,1,0.22485017776489258,0.0
401,global,1,0.19587397575378418,0.0
402,global,1,0.2500004768371582,0.0
403,global,1,0.25683164596557617,0.0
404,global,1,0.2326958179473877,0.0
405,global,1,0.3139345645904541,0.0
406,global,1,0.19306397438049316,0.0
407,global,1,0.19065403938293457,0.0
408,global,1,0.24519824981689453,0.0
409,global,1,0.23382067680358887,0.0
410,global,1,0.2242577075958252,0.0
411,global,1,0.3640775680541992,0.0
412,global,1,0.5261337757110596,0.0
413,global,1,0.41829681396484375,0.0
414,global,1,0.45984435081481934,0.0
415,global,1,0.5358576774597168,0.0
416,global,1,0.39485859870910645,0.0
417,global,1,0.49837541580200195,0.0
418,global,1,0.46114420890808105,0.0
419,global,1,0.5391757488250732,0.0
420,global,1,0.40177321434020996,0.0
421,global,1,0.4442172050476074,0.0
422,global,1,0.40473508834838867,0.0
423,global,1,0.39766526222229004,0.0
424,global,1,0.606086254119873,0.0
425,global,1,0.46098852157592773,0.0
426,global,1,0.4578969478607178,0.0
427,global,1,0.5034472942352295,0.0
428,global,1,0.4507570266723633,0.0
429,global,1,0.4112224578857422,0.0
430,global,1,0.46327877044677734,0.0
431,global,1,0.46973252296447754,0.0
432,global,1,0.3933734893798828,0.0
433,global,1,0.4697096347808838,0.0
434,global,1,0.48627138137817383,0.0
435,global,1,0.4224812984466553,0.0
436,global,1,0.4719395637512207,0.0
437,global,1,0.4573352336883545,0.0
438,global,1,0.4583923816680908,0.0
439,global,1,0.4835052490234375,0.0
440,global,1,0.5192828178405762,0.0
441,global,1,0.4577641487121582,0.0
442,global,1,0.40712594985961914,0.0
443,global,1,0.46225786209106445,0.0
444,global,1,0.4725933074951172,0.0
445,global,1,0.4629077911376953,0.0
446,global,1,0.4339895248413086,0.0
447,global,1,0.39746594429016113,0.0
448,global,1,0.4843769073486328,0.0
449,global,1,0.4719974994659424,0.0
450,global,1,0.45800232887268066,0.0
451,global,1,0.40071678161621094,0.0
452,global,1,0.48079347610473633,0.0
453,global,1,0.4330887794494629,0.0
454,global,1,0.474719762802124,0.0
455,global,1,0.46649670600891113,0.0
456,global,1,0.47124314308166504,0.0
457,global,1,0.46622180938720703,0.0
458,global,1,0.39255189895629883,0.0
459,global,1,0.5085268020629883,0.0
460,global,1,0.4773218631744385,0.0
461,global,1,0.4612090587615967,0.0
462,global,1,0.47849583625793457,0.0
463,global,1,0.39838552474975586,0.0
464,global,1,0.4738326072692871,0.0
465,global,1,0.40590953826904297,0.0
466,global,1,0.5406525135040283,0.0
467,global,1,0.40137147903442383,0.0
468,global,1,0.31679248809814453,0.0
469,global,1,0.43588900566101074,0.0
470,global,1,0.5405223369598389,0.0
471,global,1,0.39409399032592773,0.0
472,global,1,0.5194411277770996,0.0
473,global,1,0.4089677333831787,0.0
474,global,1,0.46150779724121094,0.0
475,global,1,0.4767801761627197,0.0
476,global,1,0.548621654510498,0.0
477,global,1,0.4699532985687256,0.0
478,global,1,0.5018949508666992,0.0
479,global,1,0.39871883392333984,0.0
480,global,1,0.4224853515625,0.0
481,global,1,0.4029712677001953,0.0
482,global,1,0.47300028800964355,0.0
483,global,1,0.3947935104370117,0.0
484,global,1,0.4727141857147217,0.0
485,global,1,0.5251929759979248,0.0
486,global,1,0.4699075222015381,0.0
487,global,1,0.4686739444732666,0.0
488,global,1,0.4904024600982666,0.0
489,global,1,0.3749265670776367,0.0
490,global,1,0.4840066432952881,0.0
491,global,1,0.4987185001373291,0.0
492,global,1,0.46030616760253906,0.0
493,global,1,0.46298694610595703,0.0
494,global,1,0.412797212600708,0.0
495,global,1,0.4019627571105957,0.0
496,global,1,0.4862792491912842,0.0
497,global,1,0.39914369583129883,0.0
498,global,1,0.5116901397705078,0.0
499,global,1,0.5932230949401855,0.0
500,global,1,0.39935779571533203,0.0
501,global,1,0.40008044242858887,0.0
502,global,1,0.4665510654449463,0.0
503,global,1,0.49658799171447754,0.0
504,global,1,0.5121228694915771,0.0
505,global,1,0.47556614875793457,0.0
506,global,1,0.5165038108825684,0.0
507,global,1,0.47034645080566406,0.0
508,global,1,0.40393829345703125,0.0
509,global,1,0.4632093906402588,0.0
510,global,1,0.4968414306640625,0.0
511,global,1,0.46674513816833496,0.0
512,global,1,0.4686448574066162,0.0
513,global,1,0.4675137996673584,0.0
514,global,1,0.40329813957214355,0.0
515,global,1,0.46742725372314453,0.0
516,global,1,0.5027635097503662,0.0
517,global,1,0.45848584175109863,0.0
518,global,1,0.40920019149780273,0.0
519,global,1,0.4612762928009033,0.0
520,global,1,0.4872250556945801,0.0
521,global,1,0.4156022071838379,0.0
522,global,1,0.4640028476715088,0.0
523,global,1,0.5063502788543701,0.0
524,global,1,0.43084049224853516,0.0
525,global,1,0.44833874702453613,0.0
526,global,1,0.4680767059326172,0.0
527,global,1,0.47305941581726074,0.0
528,global,1,0.3950226306915283,0.0
529,global,1,0.42335057258605957,0.0
530,global,1,0.3968315124511719,0.0
531,global,1,0.39499878883361816,0.0
532,global,1,0.47269415855407715,0.0
533,global,1,0.4769632816314697,0.0
534,global,1,0.4543120861053467,0.0
535,global,1,0.5109579563140869,0.0
536,global,1,0.42872142791748047,0.0
537,global,1,0.40731143951416016,0.0
538,global,1,0.4751758575439453,0.0
539,global,1,0.5152075290679932,0.0
540,global,1,0.5499496459960938,0.0
541,global,1,0.3971402645111084,0.0
542,global,1,0.45235109329223633,0.0
543,global,1,0.4776279926300049,0.0
544,global,1,0.4766829013824463,0.0
545,global,1,0.4011223316192627,0.0
546,global,1,0.4646444320678711,0.0
547,global,1,0.4911022186279297,0.0
548,global,1,0.4474642276763916,0.0
549,global,1,0.5596311092376709,0.0
550,global,1,0.49443578720092773,0.0
551,global,1,0.39331483840942383,0.0
552,global,1,0.4046790599822998,0.0
553,global,1,0.4939119815826416,0.0
554,global,1,0.4881865978240967,0.0
555,global,1,0.52787184715271,0.0
556,global,1,0.45841240882873535,0.0
557,global,1,0.4723787307739258,0.0
558,global,1,0.3557248115539551,0.0
559,global,1,0.3990907669067383,0.0
560,global,1,0.41547727584838867,0.0
561,global,1,0.4713737964630127,0.0
562,global,1,0.4801802635192871,0.0
563,global,1,0.4640772342681885,0.0
564,global,1,0.48731541633605957,0.0
565,global,1,0.4771091938018799,0.0
566,global,1,0.4952993392944336,0.0
567,global,1,0.6537337303161621,0.0
568,global,1,0.47855210304260254,0.0
569,global,1,0.40386271476745605,0.0
570,global,1,0.4604041576385498,0.0
571,global,1,0.39582133293151855,0.0
572,global,1,0.3978240489959717,0.0
573,global,1,0.4831571578979492,0.0
574,global,1,0.43583226203918457,0.0
575,global,1,0.4042956829071045,0.0
576,global,1,0.48342084884643555,0.0
577,global,1,0.41488027572631836,0.0
578,global,1,0.39634037017822266,0.0
579,global,1,0.4739248752593994,0.0
580,global,1,0.5311837196350098,0.0
581,global,1,0.3979828357696533,0.0
582,global,1,0.4738755226135254,0.0
583,global,1,0.5043785572052002,0.0
584,global,1,0.4998900890350342,0.0
585,global,1,0.5483622550964355,0.0
586,global,1,0.5227069854736328,0.0
587,global,1,0.46457505226135254,0.0
588,global,1,0.3946685791015625,0.0
589,global,1,0.4121840000152588,0.0
590,global,1,0.40696096420288086,0.0
591,global,1,0.46721839904785156,0.0
592,global,1,0.477506160736084,0.0
593,global,1,0.43328356742858887,0.0
594,global,1,0.46669721603393555,0.0
595,global,1,0.48247194290161133,0.0
596,global,1,0.49904561042785645,0.0
597,global,1,0.4657139778137207,0.0
598,global,1,0.4857461452484131,0.0
599,global,1,0.445162296295166,0.0
600,global,1,0.4132113456726074,0.0
601,global,1,0.39569902420043945,0.0
602,global,1,0.39884352684020996,0.0
603,global,1,0.4047865867614746,0.0
604,global,1,0.5987904071807861,0.0
605,global,1,0.5545053482055664,0.0
606,global,1,0.5030150413513184,0.0
607,global,1,0.4743027687072754,0.0
608,global,1,0.5381252765655518,0.0
609,global,1,0.49355435371398926,0.0
610,global,1,0.6894621849060059,0.0
611,global,1,0.4718928337097168,0.0
612,global,1,0.7683207988739014,0.0
613,global,1,0.4695854187011719,0.0
614,global,1,0.47116756439208984,0.0
615,global,1,0.4674499034881592,0.0
616,global,1,0.46883106231689453,0.0
617,global,1,0.48036694526672363,0.0
618,global,1,0.4268662929534912,0.0
619,global,1,0.4782578945159912,0.0
620,global,1,0.3980269432067871,0.0
621,global,1,0.47344088554382324,0.0
622,global,1,0.40106701850891113,0.0
623,global,1,0.4737091064453125,0.0
624,global,1,0.5092623233795166,0.0
625,global,1,0.49711084365844727,0.0
626,global,1,0.39941859245300293,0.0
627,global,1,0.5104625225067139,0.0
628,global,1,0.4780263900756836,0.0
629,global,1,0.48041844367980957,0.0
630,global,1,0.4700350761413574,0.0
631,global,1,0.706395149230957,0.0
632,global,1,0.5699601173400879,0.0
633,global,1,0.4757716655731201,0.0
634,global,1,0.41036105155944824,0.0
635,global,1,0.47719621658325195,0.0
636,global,1,0.4997243881225586,0.0
637,global,1,0.5125319957733154,0.0
638,global,1,0.3963348865509033,0.0
639,global,1,0.48401784896850586,0.0
640,global,1,0.41222071647644043,0.0
641,global,1,0.4687526226043701,0.0
642,global,1,0.47736191749572754,0.0
643,global,1,0.5028808116912842,0.0
644,global,1,0.398395299911499,0.0
645,global,1,0.39905714988708496,0.0
646,global,1,0.5279419422149658,0.0
647,global,1,0.5142238140106201,0.0
648,global,1,0.5228068828582764,0.0
649,global,1,0.4939713478088379,0.0
650,global,1,0.5157923698425293,0.0
651,global,1,0.4003772735595703,0.0
652,global,1,0.46389269828796387,0.0
653,global,1,0.4702780246734619,0.0
654,global,1,0.37048792839050293,0.0
655,global,1,0.399533748626709,0.0
656,global,1,0.42949891090393066,0.0
657,global,1,0.5141520500183105,0.0
658,global,1,0.47485971450805664,0.0
659,global,1,0.4701104164123535,0.0
660,global,1,0.48085689544677734,0.0
661,global,1,0.4099581241607666,0.0
662,global,1,0.49889230728149414,0.0
663,global,1,0.47618603706359863,0.0
664,global,1,0.48333120346069336,0.0
665,global,1,0.40755367279052734,0.0
666,global,1,0.6322860717773438,0.0
667,global,1,0.40158557891845703,0.0
668,global,1,0.506190299987793,0.0
669,global,1,0.4793112277984619,0.0
670,global,1,0.406505823135376,0.0
671,global,1,0.4063899517059326,0.0
672,global,1,0.4897477626800537,0.0
673,global,1,0.3990769386291504,0.0
674,global,1,0.4802258014678955,0.0
675,global,1,0.466599702835083,0.0
676,global,1,0.3195972442626953,0.0
677,global,1,0.4812753200531006,0.0
678,global,1,0.3777041435241699,0.0
679,global,1,0.23220610618591309,0.0
680,global,1,0.4424424171447754,0.0
681,global,1,0.4367825984954834,0.0
682,global,1,0.46519994735717773,0.0
683,global,1,0.4122326374053955,0.0
684,global,1,0.5719819068908691,0.0
685,global,1,0.4756894111633301,0.0
686,global,1,0.5733850002288818,0.0
687,global,1,0.509507417678833,0.0
688,global,1,0.39774227142333984,0.0
689,global,1,0.3997676372528076,0.0
690,global,1,0.4733603000640869,0.0
691,global,1,0.4830305576324463,0.0
692,global,1,0.40579938888549805,0.0
693,global,1,0.5081658363342285,0.0
694,global,1,0.4210972785949707,0.0
695,global,1,0.42102742195129395,0.0
696,global,1,0.2264404296875,0.0
697,global,1,0.2213902473449707,0.0
698,global,1,0.20989680290222168,0.0
699,global,1,0.23495197296142578,0.0
700,global,1,0.23963546752929688,0.0
701,global,1,0.39947009086608887,0.0
702,global,1,0.3940868377685547,0.0
703,global,1,0.42385339736938477,0.0
704,global,1,0.4998655319213867,0.0
705,global,1,0.48838019371032715,0.0
706,global,1,0.5129539966583252,0.0
707,global,1,0.4757523536682129,0.0
708,global,1,0.49158501625061035,0.0
709,global,1,0.470308780670166,0.0
710,global,1,0.47068023681640625,0.0
711,global,1,0.46776723861694336,0.0
712,global,1,0.5272729396820068,0.0
713,global,1,0.5214176177978516,0.0
714,global,1,0.47429823875427246,0.0
715,global,1,0.4033360481262207,0.0
716,global,1,0.4841799736022949,0.0
717,global,1,0.49527907371520996,0.0
718,global,1,0.4043302536010742,0.0
719,global,1,0.511552095413208,0.0
720,global,1,0.43288350105285645,0.0
721,global,1,0.4506821632385254,0.0
722,global,1,0.41502857208251953,0.0
723,global,1,0.4549548625946045,0.0
724,global,1,0.44563817977905273,0.0
725,global,1,0.579904317855835,0.0
726,global,1,0.43237781524658203,0.0
727,global,1,0.34382128715515137,0.0
728,global,1,0.49332094192504883,0.0
729,global,1,0.4321269989013672,0.0
730,global,1,0.47530388832092285,0.0
731,global,1,0.4065864086151123,0.0
732,global,1,0.45684146881103516,0.0
733,global,1,0.47889065742492676,0.0
734,global,1,0.40613389015197754,0.0
735,global,1,0.5042414665222168,0.0
736,global,1,0.4718899726867676,0.0
