flow,node,dec_count,dec_time_avg,dec_time_std
142,pop41,2,0.0004252195358276367,6.556510925292969e-06
142,pop40,3,0.0005745093027750651,0.00012641017117748324
143,pop41,2,0.00028395652770996094,9.560585021972656e-05
143,pop53,1,0.0003867149353027344,0.0
143,pop7,1,0.00042557716369628906,0.0
143,pop6,3,0.0005808671315511068,0.0001929602670118967
144,pop36,2,0.00031435489654541016,4.3511390686035156e-05
144,pop10,1,0.0003750324249267578,0.0
144,pop51,1,0.0003910064697265625,0.0
144,pop46,4,0.00044280290603637695,6.564685212517737e-05
144,pop20,2,0.0004658699035644531,6.890296936035156e-05
145,pop13,2,0.00038683414459228516,6.139278411865234e-05
145,pop52,4,0.00040417909622192383,2.248817765040589e-05
145,pop56,2,0.00041043758392333984,6.318092346191406e-06
145,pop57,2,0.0005654096603393555,0.0001424551010131836
145,pop48,1,0.0003981590270996094,0.0
145,pop51,2,0.0004063844680786133,1.5616416931152344e-05
145,pop8,1,0.0008573532104492188,0.0
145,pop53,2,0.0004265308380126953,1.3113021850585938e-05
145,pop1,4,0.0004966855049133301,0.00013712046911239115
146,pop27,4,0.00045603513717651367,0.0001344261559572569
146,pop44,1,0.00038433074951171875,0.0
146,pop45,1,0.00039505958557128906,0.0
146,pop46,1,0.0004057884216308594,0.0
146,pop20,1,0.0003943443298339844,0.0
147,pop33,5,0.0004638195037841797,0.00012375101132737677
147,pop50,1,0.0004012584686279297,0.0
147,pop51,1,0.00037550926208496094,0.0
147,pop46,1,0.0004286766052246094,0.0
147,pop20,1,0.0003712177276611328,0.0
148,pop5,2,0.00035643577575683594,2.8371810913085938e-05
148,pop4,1,0.0003688335418701172,0.0
148,pop51,1,0.00041866302490234375,0.0
148,pop22,3,0.000459750493367513,8.737628009622182e-05
148,pop21,1,0.0004200935363769531,0.0
148,pop23,1,0.0003821849822998047,0.0
148,pop24,1,0.0003991127014160156,0.0
149,pop30,2,0.0003134012222290039,7.855892181396484e-05
149,pop31,2,0.00040149688720703125,2.8133392333984375e-05
149,pop17,1,0.0003910064697265625,0.0
149,pop50,1,0.0004184246063232422,0.0
149,pop32,2,0.0005679130554199219,7.724761962890625e-05
150,pop45,2,0.00028586387634277344,0.00011038780212402344
150,pop46,1,0.0003719329833984375,0.0
150,pop51,2,0.0005666017532348633,0.00016391277313232422
150,pop52,2,0.00040924549102783203,1.3232231140136719e-05
150,pop53,3,0.0003999074300130208,1.351552753232078e-05
150,pop42,1,0.0007805824279785156,0.0
150,pop41,2,0.0003921985626220703,1.6689300537109375e-06
150,pop40,4,0.0005134344100952148,0.00012228276021632113
151,pop41,3,0.0003941059112548828,2.37534792317332e-05
151,pop53,2,0.0006307363510131836,0.00021350383758544922
151,pop52,1,0.00040435791015625,0.0
151,pop51,4,0.00042766332626342773,7.329917391383069e-06
151,pop46,3,0.00040300687154134113,1.0130841560349434e-05
151,pop20,3,0.0006539026896158854,0.0001815751542245047
151,pop19,4,0.00041043758392333984,2.052720276025096e-05
151,pop18,2,0.0005195140838623047,0.0001304149627685547
151,pop10,1,0.0005829334259033203,0.0
151,pop11,1,0.0004508495330810547,0.0
151,pop43,1,0.0006456375122070312,0.0
151,pop40,4,0.000561833381652832,0.0001636927601966968
151,pop50,1,0.00042748451232910156,0.0
152,pop27,3,0.00034960110982259113,7.264593195859918e-05
152,pop44,2,0.0005053281784057617,0.00015532970428466797
152,pop45,1,0.0003592967987060547,0.0
152,pop46,1,0.0003654956817626953,0.0
152,pop20,1,0.0003955364227294922,0.0
153,pop43,2,0.0003625154495239258,3.325939178466797e-05
153,pop11,1,0.000392913818359375,0.0
153,pop10,1,0.0003952980041503906,0.0
153,pop51,1,0.000377655029296875,0.0
153,pop22,4,0.0004474520683288574,8.457079962649333e-05
153,pop21,1,0.00042366981506347656,0.0
153,pop23,1,0.000392913818359375,0.0
153,pop16,1,0.0003998279571533203,0.0
154,pop52,2,0.00032806396484375,7.033348083496094e-05
154,pop50,1,0.0003876686096191406,0.0
154,pop33,4,0.0005023479461669922,0.00013268020703544912
155,pop17,2,0.00034606456756591797,4.875659942626953e-05
155,pop50,1,0.0003902912139892578,0.0
155,pop16,2,0.0005315542221069336,0.00012600421905517578
155,pop23,3,0.00042827924092610675,6.328125949897853e-05
156,pop38,2,0.00037479400634765625,2.6941299438476562e-05
156,pop18,1,0.00034928321838378906,0.0
156,pop19,1,0.0004115104675292969,0.0
156,pop20,1,0.0003819465637207031,0.0
156,pop46,1,0.0004153251647949219,0.0
156,pop51,1,0.00037860870361328125,0.0
156,pop52,1,0.00040078163146972656,0.0
156,pop56,1,0.0004239082336425781,0.0
156,pop2,3,0.0005770524342854818,0.00018095120259395688
157,pop31,6,0.00036784013112386066,0.00012470951060070676
157,pop30,2,0.0005748271942138672,0.00020837783813476562
158,pop50,4,0.0004010200500488281,2.1660035954902727e-05
158,pop51,3,0.0004134972890218099,1.773117688659442e-05
158,pop46,3,0.0003878275553385417,1.1098350000605585e-05
158,pop20,3,0.0004185040791829427,9.385203007529272e-06
158,pop19,3,0.0004164377848307292,1.372696680217992e-05
158,pop18,4,0.00047969818115234375,0.00012955642334429638
158,pop33,2,0.000599980354309082,0.00017058849334716797
159,pop45,2,0.0003794431686401367,1.9669532775878906e-05
159,pop44,4,0.0004837512969970703,0.00016068368674106165
159,pop50,1,0.00039887428283691406,0.0
159,pop55,1,0.0003857612609863281,0.0
159,pop56,1,0.00036978721618652344,0.0
159,pop2,1,0.0003783702850341797,0.0
160,pop27,2,0.0003491640090942383,4.374980926513672e-05
160,pop44,4,0.0004928708076477051,0.0001540739715608548
160,pop50,1,0.00040721893310546875,0.0
160,pop16,1,0.00037789344787597656,0.0
161,pop12,2,0.0003312826156616211,6.330013275146484e-05
161,pop52,1,0.0004172325134277344,0.0
161,pop50,1,0.00040435791015625,0.0
161,pop32,4,0.00047725439071655273,6.83291540119072e-05
162,pop34,4,0.0003590583801269531,5.9182820185208294e-05
162,pop52,1,0.0004169940948486328,0.0
162,pop56,3,0.0004195372263590495,4.979594611428751e-06
162,pop57,2,0.0005009174346923828,9.012222290039062e-05
162,pop55,2,0.000408172607421875,5.7220458984375e-06
162,pop50,2,0.00047779083251953125,8.630752563476562e-05
162,pop26,2,0.0007164478302001953,1.1682510375976562e-05
163,pop10,2,0.000498652458190918,9.09566879272461e-05
163,pop51,4,0.0004467964172363281,8.738374313406065e-05
163,pop46,1,0.0006406307220458984,0.0
163,pop52,2,0.0004153251647949219,2.6226043701171875e-06
163,pop56,1,0.0007119178771972656,0.0
163,pop22,4,0.000429689884185791,7.12270018424765e-05
164,pop52,2,0.0003908872604370117,1.9431114196777344e-05
164,pop51,1,0.0004112720489501953,0.0
164,pop22,3,0.00047214825948079425,0.00011562790373265593
164,pop21,1,0.0003643035888671875,0.0
164,pop23,1,0.0003955364227294922,0.0
164,pop24,1,0.00038814544677734375,0.0
165,pop50,2,0.00036978721618652344,2.5033950805664062e-05
165,pop17,1,0.00040531158447265625,0.0
165,pop31,3,0.000440518061319987,4.372206436740216e-05
165,pop30,1,0.00039196014404296875,0.0
166,pop45,2,0.0003625154495239258,3.3974647521972656e-05
166,pop44,4,0.0004755258560180664,0.00013319241705031645
166,pop50,1,0.00037288665771484375,0.0
166,pop16,1,0.0004036426544189453,0.0
167,pop9,2,0.00036394596099853516,3.1828880310058594e-05
167,pop51,1,0.00040721893310546875,0.0
167,pop22,3,0.00045641263326009113,8.923022142800982e-05
167,pop21,1,0.0004050731658935547,0.0
167,pop23,1,0.00040411949157714844,0.0
167,pop24,1,0.0003800392150878906,0.0
168,pop18,3,0.00036215782165527344,5.425197173732482e-05
168,pop19,1,0.0003948211669921875,0.0
168,pop20,1,0.0004076957702636719,0.0
168,pop46,2,0.0005446672439575195,0.00014507770538330078
168,pop51,1,0.00041556358337402344,0.0
168,pop50,1,0.0004024505615234375,0.0
168,pop32,1,0.0003941059112548828,0.0
169,pop36,2,0.0003312826156616211,6.35385513305664e-05
169,pop10,1,0.0004150867462158203,0.0
169,pop51,1,0.0003910064697265625,0.0
169,pop50,1,0.0004153251647949219,0.0
169,pop33,4,0.0004930496215820312,0.00010830647802068273
170,pop17,2,0.00029838085174560547,0.00010097026824951172
170,pop50,1,0.00040078163146972656,0.0
170,pop51,2,0.0005751848220825195,0.00020134449005126953
170,pop52,2,0.0003848075866699219,1.7404556274414062e-05
170,pop53,2,0.0004019737243652344,1.52587890625e-05
170,pop1,3,0.00047198931376139325,0.00011205611217498604
171,pop34,2,0.00032782554626464844,6.580352783203125e-05
171,pop35,1,0.0003962516784667969,0.0
171,pop50,1,0.0003814697265625,0.0
171,pop32,4,0.0005020499229431152,0.00011766414321830716
172,pop50,2,0.0003745555877685547,3.552436828613281e-05
172,pop14,1,0.0004138946533203125,0.0
172,pop24,2,0.0004994869232177734,0.0001220703125
172,pop23,4,0.00043785572052001953,5.634565503274023e-05
173,pop45,2,0.00029659271240234375,0.00010228157043457031
173,pop44,4,0.0004318356513977051,7.347323635524879e-05
173,pop50,1,0.00040984153747558594,0.0
173,pop32,1,0.0004322528839111328,0.0
174,pop30,2,0.00036323070526123047,2.7060508728027344e-05
174,pop31,1,0.0004115104675292969,0.0
174,pop17,1,0.00038623809814453125,0.0
174,pop50,3,0.0004073778788248698,5.339488039729063e-06
174,pop16,2,0.00046825408935546875,0.00010371208190917969
174,pop26,4,0.0005237460136413574,0.00012950160861237352
175,pop18,2,0.00039505958557128906,4.5299530029296875e-06
175,pop19,1,0.0003998279571533203,0.0
175,pop20,1,0.0003921985626220703,0.0
175,pop46,1,0.0004048347473144531,0.0
175,pop51,1,0.00038552284240722656,0.0
175,pop22,3,0.0004630883534749349,0.00010926844836208594
175,pop21,1,0.0003795623779296875,0.0
175,pop23,1,0.0004076957702636719,0.0
175,pop24,1,0.00037741661071777344,0.0
176,pop17,2,0.00039136409759521484,2.562999725341797e-05
176,pop50,2,0.00042247772216796875,9.775161743164062e-06
176,pop51,6,0.0004836718241373698,0.0001791489253645109
176,pop46,2,0.0005316734313964844,0.00011658668518066406
176,pop20,2,0.0005155801773071289,0.00013649463653564453
176,pop19,4,0.0004101991653442383,1.7197980090333264e-05
176,pop18,2,0.0005172491073608398,8.189678192138672e-05
176,pop29,1,0.0005817413330078125,0.0
176,pop52,3,0.0006335576375325521,0.0003104146622095683
176,pop53,2,0.0006005764007568359,0.00018525123596191406
176,pop41,2,0.0007517337799072266,0.0003333091735839844
176,pop40,4,0.0004934072494506836,0.00013567782129675097
177,pop41,2,0.00036525726318359375,5.626678466796875e-05
177,pop53,1,0.0004265308380126953,0.0
177,pop52,1,0.00038695335388183594,0.0
177,pop48,1,0.0004296302795410156,0.0
177,pop49,4,0.0005238056182861328,0.00014906605679559614
178,pop44,4,0.0004811882972717285,0.00016709250847013409
178,pop50,1,0.0003943443298339844,0.0
178,pop17,1,0.00037407875061035156,0.0
178,pop31,1,0.00037980079650878906,0.0
178,pop30,1,0.00039196014404296875,0.0
179,pop39,2,0.00037217140197753906,4.7206878662109375e-05
179,pop44,4,0.00047147274017333984,0.00012765990294512136
179,pop50,1,0.0004143714904785156,0.0
179,pop52,1,0.0003819465637207031,0.0
179,pop48,1,0.0003898143768310547,0.0
179,pop49,1,0.0003712177276611328,0.0
180,pop16,2,0.0003819465637207031,4.38690185546875e-05
180,pop50,1,0.00042819976806640625,0.0
180,pop53,1,0.0003960132598876953,0.0
180,pop1,4,0.0004805922508239746,7.891985848137191e-05
181,pop57,2,0.0003851652145385742,3.349781036376953e-05
181,pop56,1,0.0003800392150878906,0.0
181,pop55,1,0.0003750324249267578,0.0
181,pop50,4,0.00042885541915893555,1.8758993645685486e-05
181,pop16,2,0.0005384683609008789,0.00014126300811767578
181,pop53,2,0.00041997432708740234,2.849102020263672e-05
181,pop54,1,0.0007326602935791016,0.0
181,pop44,4,0.000486910343170166,0.0001420612031896062
182,pop42,2,0.00035858154296875,6.628036499023438e-05
182,pop53,1,0.0004029273986816406,0.0
182,pop52,3,0.00039196014404296875,1.6562799866636665e-05
182,pop56,3,0.00040841102600097656,1.2144534743558925e-05
182,pop57,2,0.0005071163177490234,9.250640869140625e-05
182,pop55,1,0.0007677078247070312,0.0
182,pop3,3,0.0005762577056884766,0.0001072397828506558
183,pop47,2,0.0003898143768310547,2.4557113647460938e-05
183,pop51,1,0.00040149688720703125,0.0
183,pop46,4,0.0004814267158508301,0.00013931811471835635
183,pop20,3,0.00041445096333821613,2.132510217460451e-05
183,pop19,3,0.00039132436116536457,1.6625980572125075e-05
183,pop18,2,0.0005601644515991211,0.00017201900482177734
184,pop38,2,0.0003795623779296875,2.5272369384765625e-05
184,pop18,1,0.0003952980041503906,0.0
184,pop19,1,0.0003781318664550781,0.0
184,pop20,1,0.00040340423583984375,0.0
184,pop46,2,0.00041425228118896484,2.4437904357910156e-05
184,pop51,3,0.0005337397257486979,0.00016752049391190416
184,pop52,4,0.0005429387092590332,0.00021959317828829932
184,pop48,3,0.0005733966827392578,0.00022528120948790413
184,pop30,2,0.0007423162460327148,0.0003236532211303711
184,pop31,2,0.0004177093505859375,7.3909759521484375e-06
184,pop17,2,0.00039768218994140625,9.5367431640625e-07
184,pop50,4,0.0005252361297607422,0.0001794679918633353
184,pop53,3,0.0005298455556233724,0.00016966072624721536
184,pop7,2,0.0004305839538574219,1.0013580322265625e-05
184,pop6,1,0.0007686614990234375,0.0
184,pop44,2,0.00043201446533203125,2.86102294921875e-06
184,pop45,1,0.00040721893310546875,0.0
184,pop8,1,0.0006756782531738281,0.0
184,pop49,2,0.0007399320602416992,3.1113624572753906e-05
185,pop31,3,0.0003410180409749349,0.00010981504424800492
185,pop17,1,0.0003981590270996094,0.0
185,pop50,1,0.0004227161407470703,0.0
185,pop33,3,0.0005611578623453776,0.00014729320665266663
186,pop27,2,0.0003719329833984375,4.1961669921875e-05
186,pop44,3,0.0005053679148356119,0.00013257878643286005
186,pop45,1,0.0003712177276611328,0.0
186,pop46,1,0.00039505958557128906,0.0
186,pop20,1,0.0004010200500488281,0.0
186,pop19,1,0.00037670135498046875,0.0
186,pop18,1,0.0004105567932128906,0.0
187,pop18,5,0.00043468475341796876,0.00013643380229540864
187,pop19,1,0.0003974437713623047,0.0
187,pop20,1,0.0004253387451171875,0.0
187,pop46,1,0.00038313865661621094,0.0
187,pop51,1,0.0004324913024902344,0.0
187,pop50,1,0.0004036426544189453,0.0
187,pop33,1,0.0004177093505859375,0.0
188,pop35,2,0.00035691261291503906,6.29425048828125e-05
188,pop34,2,0.0003980398178100586,1.704692840576172e-05
188,pop52,2,0.0004202127456665039,6.556510925292969e-06
188,pop48,3,0.0004145304361979167,5.924860261159198e-06
188,pop49,2,0.0004988908767700195,9.310245513916016e-05
188,pop56,1,0.00038743019104003906,0.0
188,pop55,1,0.0007314682006835938,0.0
188,pop50,2,0.0004152059555053711,1.0371208190917969e-05
188,pop33,3,0.0005254745483398438,0.0001433521653428941
189,pop20,2,0.00036346912384033203,6.449222564697266e-05
189,pop46,3,0.00038687388102213543,1.2468377386367519e-05
189,pop51,1,0.0004162788391113281,0.0
189,pop50,1,0.0003707408905029297,0.0
189,pop32,2,0.000628352165222168,0.00013744831085205078
190,pop12,3,0.00037900606791178387,2.6776811269613797e-05
190,pop52,5,0.0004107952117919922,2.7213577462107976e-05
190,pop51,6,0.0004074573516845703,2.2037495840962892e-05
190,pop46,5,0.0004005908966064453,1.1878318928179326e-05
190,pop20,4,0.0005124807357788086,0.00015779100134696286
190,pop19,3,0.0004093647003173828,1.2858404164584483e-05
190,pop18,2,0.0005623102188110352,0.00014722347259521484
190,pop48,1,0.0007193088531494141,0.0
190,pop10,1,0.0004329681396484375,0.0
190,pop5,1,0.0006899833679199219,0.0
190,pop4,1,0.0003972053527832031,0.0
190,pop53,1,0.0008635520935058594,0.0
190,pop3,3,0.0005548795064290365,0.00018652444399097284
191,pop52,2,0.00037932395935058594,4.00543212890625e-05
191,pop51,1,0.0004210472106933594,0.0
191,pop22,3,0.0004885196685791016,0.00011292603987941064
191,pop21,1,0.0004131793975830078,0.0
191,pop23,1,0.0004215240478515625,0.0
191,pop16,1,0.0004169940948486328,0.0
192,pop41,2,0.00032448768615722656,9.131431579589844e-05
192,pop53,1,0.0003790855407714844,0.0
192,pop52,3,0.000408172607421875,1.5382464201526908e-05
192,pop12,2,0.0005606412887573242,0.00014460086822509766
192,pop50,2,0.00041866302490234375,2.002716064453125e-05
192,pop33,4,0.0005768537521362305,0.00014675341403777752
193,pop39,2,0.0003731250762939453,5.1975250244140625e-05
193,pop38,1,0.00041222572326660156,0.0
193,pop18,2,0.0006222724914550781,0.0002155303955078125
193,pop19,2,0.0004183053970336914,2.5033950805664062e-06
193,pop20,2,0.0004112720489501953,8.58306884765625e-06
193,pop46,2,0.00040709972381591797,1.8477439880371094e-05
193,pop51,2,0.00043141841888427734,6.079673767089844e-06
193,pop52,1,0.00044608116149902344,0.0
193,pop53,2,0.00041091442108154297,1.704692840576172e-05
193,pop1,2,0.000573277473449707,0.00014030933380126953
193,pop15,3,0.0004851818084716797,0.00010924480478392067
193,pop6,1,0.0004105567932128906,0.0
193,pop7,1,0.0004420280456542969,0.0
193,pop50,2,0.00041222572326660156,2.002716064453125e-05
193,pop32,2,0.0007807016372680664,6.020069122314453e-05
194,pop42,2,0.00031125545501708984,0.00010859966278076172
194,pop53,1,0.0004162788391113281,0.0
194,pop50,1,0.00037479400634765625,0.0
194,pop33,4,0.00047892332077026367,0.00010982137603045932
195,pop18,4,0.0003771781921386719,2.4291214656427075e-05
195,pop19,1,0.0003895759582519531,0.0
195,pop20,1,0.0004220008850097656,0.0
195,pop46,1,0.0003745555877685547,0.0
195,pop51,1,0.0004239082336425781,0.0
195,pop22,2,0.0004999637603759766,0.00010657310485839844
195,pop21,1,0.00040149688720703125,0.0
195,pop23,1,0.000385284423828125,0.0
195,pop16,1,0.0004036426544189453,0.0
196,pop14,2,0.0003503561019897461,6.139278411865234e-05
196,pop50,3,0.000406185785929362,2.983589400757268e-05
196,pop55,2,0.0003807544708251953,1.5020370483398438e-05
196,pop56,2,0.0005651712417602539,0.00015270709991455078
196,pop52,1,0.0003848075866699219,0.0
196,pop53,2,0.00040924549102783203,2.0265579223632812e-06
196,pop7,2,0.0004125833511352539,9.417533874511719e-06
196,pop6,2,0.0005968809127807617,0.0001589059829711914
196,pop44,2,0.0005897283554077148,0.00018918514251708984
197,pop34,2,0.0003533363342285156,6.008148193359375e-05
197,pop52,3,0.0005683104197184244,0.00022569945158104388
197,pop51,5,0.0005662441253662109,0.00018176929897887554
197,pop19,2,0.0004019737243652344,1.2874603271484375e-05
197,pop20,2,0.0005381107330322266,0.0001163482666015625
197,pop46,1,0.0004286766052246094,0.0
197,pop55,1,0.0007531642913818359,0.0
197,pop50,3,0.0004093647003173828,8.483146130875204e-06
197,pop4,1,0.0007443428039550781,0.0
197,pop33,4,0.0005029439926147461,0.0001385446342327196
198,pop50,2,0.0004152059555053711,1.7881393432617188e-06
198,pop51,1,0.0003857612609863281,0.0
198,pop46,4,0.00048488378524780273,0.00013216137496263678
198,pop20,3,0.0004035631815592448,2.3735391473368186e-05
198,pop19,3,0.000408172607421875,2.5752149814001163e-06
198,pop18,3,0.0005498727162679037,0.00018513018014307243
199,pop45,2,0.00040268898010253906,3.600120544433594e-05
199,pop44,3,0.0004913806915283203,0.00014922451069234791
199,pop50,1,0.00040435791015625,0.0
199,pop16,1,0.0003619194030761719,0.0
200,pop16,3,0.0003714561462402344,0.00019718278343517463
200,pop50,5,0.0004153251647949219,1.6498841299940957e-05
200,pop17,2,0.0006093978881835938,2.4318695068359375e-05
200,pop55,1,0.0005576610565185547,0.0
200,pop56,1,0.0006413459777832031,0.0
200,pop52,1,0.0004143714904785156,0.0
200,pop51,1,0.0006625652313232422,0.0
200,pop44,4,0.0005754232406616211,0.00018313453146891472
201,pop57,2,0.00036144256591796875,5.9604644775390625e-05
201,pop56,1,0.0003781318664550781,0.0
201,pop2,3,0.0005692640940348307,0.00016135910784625154
202,pop35,2,0.0003056526184082031,0.00012040138244628906
202,pop50,1,0.0003807544708251953,0.0
202,pop33,4,0.0005247592926025391,0.00015103577060193864
203,pop52,4,0.00037425756454467773,6.492199089323786e-05
203,pop48,3,0.0004013379414876302,1.822234862039261e-05
203,pop49,3,0.0004885991414388021,0.00013919865916942972
203,pop51,2,0.0004259347915649414,4.410743713378906e-06
203,pop22,2,0.0007339715957641602,3.516674041748047e-05
204,pop13,2,0.0003528594970703125,5.507469177246094e-05
204,pop52,3,0.00040539105733235675,1.7589554085420958e-05
204,pop53,4,0.0005398988723754883,0.0002262562481750827
204,pop7,3,0.0004169146219889323,3.1045317625402786e-06
204,pop6,2,0.000538945198059082,0.00012958049774169922
204,pop51,5,0.0004078388214111328,1.3967015378500712e-05
204,pop28,1,0.0007174015045166016,0.0
204,pop50,2,0.00041031837463378906,9.059906005859375e-06
204,pop14,1,0.0008177757263183594,0.0
204,pop46,2,0.0004265308380126953,3.5762786865234375e-06
204,pop20,2,0.0004297494888305664,7.033348083496094e-06
204,pop19,1,0.0006113052368164062,0.0
204,pop9,1,0.0007605552673339844,0.0
204,pop3,4,0.0004792213439941406,0.00011140297859518934
205,pop33,5,0.00042142868041992185,0.00011053755923344018
205,pop50,1,0.0004093647003173828,0.0
205,pop51,1,0.00037598609924316406,0.0
205,pop29,1,0.0004088878631591797,0.0
206,pop5,2,0.0003203153610229492,9.191036224365234e-05
206,pop4,1,0.0003788471221923828,0.0
206,pop51,1,0.0004200935363769531,0.0
206,pop52,4,0.00039821863174438477,1.4784234970428576e-05
206,pop12,3,0.0005388259887695312,0.00019703368744491612
206,pop50,1,0.00043129920959472656,0.0
206,pop17,1,0.0003952980041503906,0.0
206,pop31,1,0.0007061958312988281,0.0
206,pop30,1,0.0003981590270996094,0.0
206,pop48,1,0.00043463706970214844,0.0
206,pop34,2,0.0007139444351196289,0.00011098384857177734
207,pop30,3,0.00045569737752278644,0.00021670358836778852
207,pop48,3,0.0004195372263590495,2.1146651277271957e-05
207,pop52,8,0.0004653632640838623,0.000145309935386939
207,pop12,2,0.0005108118057250977,8.213520050048828e-05
207,pop13,1,0.0005671977996826172,0.0
207,pop55,2,0.0005348920822143555,0.00013887882232666016
207,pop50,2,0.0006465911865234375,0.00020194053649902344
207,pop35,1,0.0006227493286132812,0.0
207,pop34,1,0.0004286766052246094,0.0
207,pop56,1,0.0006215572357177734,0.0
207,pop53,1,0.0008170604705810547,0.0
207,pop16,1,0.00044655799865722656,0.0
207,pop23,4,0.0004684925079345703,9.307596889827768e-05
207,pop21,1,0.00040984153747558594,0.0
207,pop22,1,0.0004260540008544922,0.0
207,pop51,1,0.0004229545593261719,0.0
208,pop17,2,0.0003854036331176758,2.658367156982422e-05
208,pop50,1,0.0003809928894042969,0.0
208,pop51,1,0.0004200935363769531,0.0
208,pop46,1,0.00037479400634765625,0.0
208,pop20,1,0.00040912628173828125,0.0
208,pop19,1,0.00042247772216796875,0.0
208,pop18,4,0.0005010366439819336,0.00010700566081129874
209,pop20,2,0.0004127025604248047,4.291534423828125e-06
209,pop46,2,0.00041544437408447266,3.612041473388672e-05
209,pop51,3,0.00043710072835286457,1.4023300806753015e-05
209,pop52,2,0.00038564205169677734,2.6106834411621094e-05
209,pop48,2,0.00041675567626953125,1.811981201171875e-05
209,pop30,2,0.0005533695220947266,0.000125885009765625
209,pop31,1,0.0004405975341796875,0.0
209,pop17,1,0.00044345855712890625,0.0
209,pop50,1,0.00039458274841308594,0.0
209,pop44,3,0.0005458990732828776,0.0002010191798042957
209,pop39,1,0.0008256435394287109,0.0
209,pop45,1,0.0004165172576904297,0.0
209,pop22,2,0.0006090402603149414,0.0001901388168334961
210,pop41,4,0.0003873109817504883,7.603076528744897e-05
210,pop53,3,0.0004069805145263672,1.0322909597479196e-05
210,pop52,2,0.00039839744567871094,7.867813110351562e-06
210,pop56,2,0.0006151199340820312,0.00018358230590820312
210,pop48,1,0.0004162788391113281,0.0
210,pop30,1,0.00044155120849609375,0.0
210,pop31,1,0.0008275508880615234,0.0
210,pop17,1,0.0003993511199951172,0.0
210,pop50,1,0.0004286766052246094,0.0
210,pop40,3,0.0006106694539388021,0.0001380496874146084
211,pop42,2,0.0003821849822998047,3.0279159545898438e-05
211,pop53,3,0.0005552768707275391,0.00022431324110166702
211,pop1,3,0.0004127025604248047,2.027072093287494e-05
211,pop15,2,0.000597834587097168,0.00018036365509033203
211,pop52,1,0.0008485317230224609,0.0
211,pop50,2,0.00040459632873535156,1.33514404296875e-05
211,pop16,1,0.0004069805145263672,0.0
211,pop23,3,0.0006426970163981119,0.00016006729665352104
211,pop21,1,0.00042700767517089844,0.0
211,pop22,1,0.0004150867462158203,0.0
211,pop51,1,0.0008463859558105469,0.0
211,pop7,1,0.0003898143768310547,0.0
211,pop6,1,0.0004258155822753906,0.0
212,pop14,2,0.0003871917724609375,1.9311904907226562e-05
212,pop50,1,0.0003769397735595703,0.0
212,pop51,3,0.00041302045186360675,1.914322871043963e-05
212,pop46,3,0.00041039784749348957,2.0754136078996092e-05
212,pop20,3,0.00042478243509928387,1.1132442902948994e-05
212,pop19,3,0.00040030479431152344,1.7895692829890447e-05
212,pop18,4,0.0004946589469909668,0.00012932140815818965
212,pop52,2,0.0004222393035888672,1.6450881958007812e-05
212,pop34,2,0.0005707740783691406,0.00018525123596191406
213,pop34,2,0.00036966800689697266,3.230571746826172e-05
213,pop52,1,0.0003826618194580078,0.0
213,pop51,1,0.0004067420959472656,0.0
213,pop22,4,0.0004673600196838379,0.00011565099839280005
213,pop21,1,0.00039005279541015625,0.0
213,pop23,1,0.00041031837463378906,0.0
213,pop16,1,0.0004138946533203125,0.0
214,pop45,2,0.0003885030746459961,3.8743019104003906e-05
214,pop46,2,0.00039649009704589844,2.1219253540039062e-05
214,pop51,1,0.0003769397735595703,0.0
214,pop52,1,0.00041794776916503906,0.0
214,pop48,1,0.0004265308380126953,0.0
214,pop49,3,0.0005371570587158203,9.246973739732777e-05
215,pop16,2,0.00031065940856933594,0.00011420249938964844
215,pop50,1,0.0004096031188964844,0.0
215,pop33,3,0.0005142688751220703,0.0001215275417408639
216,pop52,4,0.00039118528366088867,4.5395540773317254e-05
216,pop51,3,0.00040610631306966144,1.7767472656830285e-05
216,pop46,5,0.00040502548217773436,1.9227479134045855e-05
216,pop20,2,0.0005601644515991211,0.00015914440155029297
216,pop3,2,0.0007215738296508789,5.6624412536621094e-05
217,pop13,2,0.0003743171691894531,3.457069396972656e-05
217,pop52,3,0.0004024505615234375,6.118894117647857e-06
217,pop53,4,0.00043320655822753906,1.1715307714243828e-05
217,pop1,4,0.00046831369400024414,7.714220477125085e-05
217,pop12,2,0.0005388259887695312,9.822845458984375e-05
217,pop50,3,0.0005497932434082031,0.00017616890621350206
217,pop17,2,0.0004143714904785156,1.9073486328125e-05
217,pop31,1,0.0007715225219726562,0.0
217,pop44,2,0.0004023313522338867,7.510185241699219e-06
217,pop27,1,0.0006873607635498047,0.0
217,pop42,1,0.0006418228149414062,0.0
217,pop7,1,0.00044417381286621094,0.0
217,pop6,1,0.000728607177734375,0.0
217,pop15,2,0.000586390495300293,5.900859832763672e-05
218,pop5,2,0.0003757476806640625,3.886222839355469e-05
218,pop4,1,0.00041103363037109375,0.0
218,pop51,1,0.0004222393035888672,0.0
218,pop22,4,0.0004693269729614258,9.995817995243718e-05
218,pop21,1,0.0003807544708251953,0.0
218,pop23,1,0.0004100799560546875,0.0
218,pop24,1,0.0003955364227294922,0.0
219,pop20,2,0.00036013126373291016,5.6624412536621094e-05
219,pop46,1,0.0004105567932128906,0.0
219,pop51,1,0.0004184246063232422,0.0
219,pop52,3,0.0004127820332845052,2.6295550553158735e-05
