flow,node,dec_count,dec_time_avg,dec_time_std
214,global,3,0.4895428816477458,0.019361697446126556
215,global,1,0.271456241607666,0.0
216,global,1,0.2330033779144287,0.0
217,global,1,0.4887516498565674,0.0
218,global,1,0.25533270835876465,0.0
219,global,1,0.33091282844543457,0.0
220,global,4,0.4052576422691345,0.07505110143258649
221,global,5,0.42730302810668946,0.10299615224427923
222,global,1,0.2770249843597412,0.0
223,global,3,0.37197057406107586,0.044755289170569174
224,global,1,0.28911805152893066,0.0
225,global,1,0.20111680030822754,0.0
226,global,1,0.187025785446167,0.0
227,global,1,0.33796048164367676,0.0
228,global,3,0.4023415247599284,0.005206946546425184
229,global,1,0.46617794036865234,0.0
230,global,6,0.37931275367736816,0.008588358212896996
231,global,2,0.43846750259399414,0.002215862274169922
232,global,1,0.37095165252685547,0.0
233,global,3,0.39379676183064777,0.011948763620889591
234,global,8,0.5130854249000549,0.06582011260443169
235,global,1,0.37258291244506836,0.0
236,global,2,0.41897881031036377,0.10089504718780518
237,global,2,0.40366053581237793,0.004975318908691406
238,global,2,0.485288143157959,0.0380406379699707
239,global,1,0.43694400787353516,0.0
240,global,2,0.46149003505706787,0.03617966175079346
241,global,1,0.440197229385376,0.0
242,global,3,0.4118642807006836,0.04537263209876013
243,global,2,0.4378046989440918,0.003405332565307617
244,global,1,0.4403555393218994,0.0
245,global,2,0.4942586421966553,0.05476260185241699
246,global,1,0.4374692440032959,0.0
247,global,1,0.4021124839782715,0.0
248,global,1,0.450955867767334,0.0
249,global,3,0.47593259811401367,0.012945215570319716
250,global,1,0.5291650295257568,0.0
251,global,4,0.4186673164367676,0.03909838452531902
252,global,2,0.44700324535369873,0.01308739185333252
253,global,2,0.4586832523345947,0.024024248123168945
254,global,1,0.4463615417480469,0.0
255,global,2,0.4866753816604614,0.002411484718322754
256,global,1,0.3723568916320801,0.0
257,global,1,0.44431090354919434,0.0
258,global,1,0.4050261974334717,0.0
259,global,1,0.3830578327178955,0.0
260,global,1,0.5140128135681152,0.0
261,global,1,0.3658778667449951,0.0
262,global,1,0.48992013931274414,0.0
263,global,2,0.37468433380126953,0.0005347728729248047
264,global,1,0.3678286075592041,0.0
265,global,1,0.4487321376800537,0.0
266,global,1,0.3971095085144043,0.0
267,global,2,0.3533564805984497,0.09990894794464111
268,global,2,0.5057569742202759,0.02289259433746338
269,global,2,0.4393041133880615,0.00016355514526367188
270,global,1,0.5683715343475342,0.0
271,global,1,0.44433045387268066,0.0
272,global,1,0.4893665313720703,0.0
273,global,1,0.4837963581085205,0.0
274,global,2,0.37523531913757324,0.0003674030303955078
275,global,2,0.2829629182815552,0.08857429027557373
276,global,1,0.4021263122558594,0.0
277,global,1,0.44424867630004883,0.0
278,global,2,0.45102858543395996,0.012190580368041992
279,global,2,0.5121020078659058,0.037310242652893066
280,global,3,0.37590750058492023,0.004297747451731392
281,global,1,0.3771204948425293,0.0
282,global,1,0.44835996627807617,0.0
283,global,2,0.5269488096237183,0.06217825412750244
284,global,3,0.4923849105834961,0.008419728855183908
285,global,1,0.443256139755249,0.0
286,global,1,0.4433708190917969,0.0
287,global,2,0.3649864196777344,0.0780336856842041
288,global,1,0.40984487533569336,0.0
289,global,2,0.2864420413970947,0.07981395721435547
290,global,1,0.5225532054901123,0.0
291,global,1,0.6531636714935303,0.0
292,global,2,0.36599814891815186,0.0023616552352905273
293,global,1,0.3754713535308838,0.0
294,global,2,0.5651440620422363,0.07287430763244629
295,global,1,0.4352731704711914,0.0
296,global,3,0.38149531682332355,0.0057702426916530335
297,global,1,0.37871718406677246,0.0
298,global,1,0.4554722309112549,0.0
299,global,1,0.3695077896118164,0.0
300,global,2,0.4488027095794678,0.00010919570922851562
301,global,2,0.4614063501358032,0.008220076560974121
302,global,1,0.37574076652526855,0.0
303,global,1,0.48900914192199707,0.0
304,global,1,0.4408259391784668,0.0
305,global,1,0.37125611305236816,0.0
306,global,1,0.469388484954834,0.0
307,global,1,0.44025087356567383,0.0
308,global,1,0.4353809356689453,0.0
309,global,1,0.3744320869445801,0.0
310,global,1,0.4551539421081543,0.0
311,global,1,0.3559129238128662,0.0
312,global,1,0.4523751735687256,0.0
313,global,2,0.279282808303833,0.08716750144958496
314,global,2,0.4726139307022095,0.017862915992736816
315,global,2,0.5560625791549683,0.06468141078948975
316,global,1,0.44481658935546875,0.0
317,global,1,0.5413374900817871,0.0
318,global,1,0.5112757682800293,0.0
319,global,1,0.37106871604919434,0.0
320,global,1,0.4405808448791504,0.0
321,global,3,0.37584201494852704,0.10872767983738026
322,global,2,0.3958756923675537,0.022183656692504883
323,global,3,0.3053414026896159,0.10085805898605096
324,global,2,0.486466646194458,0.004464387893676758
325,global,1,0.4488193988800049,0.0
326,global,1,0.3742644786834717,0.0
327,global,1,0.37627148628234863,0.0
328,global,1,0.4087207317352295,0.0
329,global,1,0.45308589935302734,0.0
330,global,3,0.47255762418111164,0.015966705767104464
331,global,2,0.3626772165298462,0.080299973487854
332,global,1,0.5074379444122314,0.0
333,global,3,0.3852545420328776,0.006322640255657764
334,global,1,0.5974609851837158,0.0
335,global,1,0.3725917339324951,0.0
336,global,1,0.4707674980163574,0.0
337,global,1,0.4411735534667969,0.0
338,global,3,0.33153049151102704,0.07201211680282599
339,global,2,0.4730565547943115,0.017174720764160156
340,global,1,0.482576847076416,0.0
341,global,3,0.36546842257181805,0.12966473007717078
342,global,1,0.4464137554168701,0.0
343,global,1,0.38797998428344727,0.0
344,global,2,0.34270429611206055,0.10681796073913574
345,global,2,0.3580625057220459,0.11900639533996582
346,global,1,0.570878267288208,0.0
347,global,1,0.4466516971588135,0.0
348,global,1,0.44502806663513184,0.0
349,global,3,0.4843929608662923,0.11229355771549453
350,global,1,0.37702250480651855,0.0
351,global,4,0.4792768359184265,0.024192497997656413
352,global,1,0.44545483589172363,0.0
353,global,1,0.39569735527038574,0.0
354,global,2,0.45256972312927246,0.007961750030517578
355,global,2,0.4788024425506592,0.010037422180175781
356,global,1,0.438307523727417,0.0
357,global,1,0.45400333404541016,0.0
358,global,2,0.36438655853271484,0.1411290168762207
359,global,2,0.3495302200317383,0.11677122116088867
360,global,1,0.45321083068847656,0.0
361,global,1,0.4772303104400635,0.0
362,global,1,0.38229942321777344,0.0
363,global,1,0.4552750587463379,0.0
364,global,2,0.5704947710037231,0.03875243663787842
365,global,2,0.4292691946029663,0.014797568321228027
366,global,1,0.4839439392089844,0.0
367,global,3,0.40024272600809735,0.10487939253100466
368,global,1,0.458848237991333,0.0
369,global,1,0.4375441074371338,0.0
370,global,3,0.46566112836201984,0.01315458970270254
371,global,1,0.3721952438354492,0.0
372,global,2,0.4519098997116089,0.00404965877532959
373,global,2,0.488275408744812,0.02374446392059326
374,global,1,0.4512670040130615,0.0
375,global,2,0.5008049011230469,0.04283308982849121
376,global,2,0.4119389057159424,0.024420499801635742
377,global,2,0.34348440170288086,0.09953951835632324
378,global,1,0.2258622646331787,0.0
379,global,2,0.37696850299835205,0.13968431949615479
380,global,1,0.25566983222961426,0.0
381,global,1,0.2297053337097168,0.0
382,global,1,0.23969721794128418,0.0
383,global,1,0.3900933265686035,0.0
384,global,1,0.43668150901794434,0.0
385,global,1,0.4083738327026367,0.0
386,global,1,0.46155238151550293,0.0
387,global,1,0.4468560218811035,0.0
388,global,1,0.4570345878601074,0.0
389,global,1,0.3837859630584717,0.0
390,global,3,0.4905068079630534,0.013501012203608382
391,global,2,0.4787830114364624,0.026491999626159668
392,global,1,0.46505188941955566,0.0
393,global,2,0.5346877574920654,0.07155656814575195
394,global,2,0.28194963932037354,0.08795249462127686
395,global,2,0.453391432762146,0.003944993019104004
396,global,1,0.4357872009277344,0.0
397,global,2,0.3696019649505615,0.13611602783203125
398,global,1,0.38576221466064453,0.0
399,global,5,0.3902407646179199,0.01951296863959324
400,global,1,0.5193631649017334,0.0
401,global,2,0.41702163219451904,0.03930056095123291
402,global,1,0.5451216697692871,0.0
403,global,2,0.4809732437133789,0.01621270179748535
404,global,1,0.4633951187133789,0.0
405,global,1,0.3867225646972656,0.0
406,global,1,0.4543452262878418,0.0
407,global,1,0.4641432762145996,0.0
408,global,2,0.34071385860443115,0.10507166385650635
409,global,1,0.49126434326171875,0.0
410,global,1,0.4574136734008789,0.0
411,global,4,0.464111864566803,0.025555845595080184
412,global,1,0.3817472457885742,0.0
413,global,1,0.5182161331176758,0.0
414,global,1,0.4603140354156494,0.0
415,global,1,0.3766658306121826,0.0
416,global,1,0.4028456211090088,0.0
417,global,1,0.3901364803314209,0.0
418,global,2,0.392366886138916,0.01807427406311035
419,global,2,0.2870723009109497,0.09318387508392334
420,global,1,0.45749664306640625,0.0
421,global,1,0.45486998558044434,0.0
422,global,2,0.36118412017822266,0.0923318862915039
423,global,2,0.39599061012268066,0.019324541091918945
424,global,1,0.38564252853393555,0.0
425,global,1,0.41194605827331543,0.0
426,global,2,0.38679444789886475,0.0024243593215942383
427,global,5,0.3938905715942383,0.012918406166291549
428,global,1,0.4658231735229492,0.0
429,global,2,0.4359220266342163,0.0010269880294799805
430,global,1,0.47188591957092285,0.0
431,global,1,0.44424962997436523,0.0
432,global,1,0.4486701488494873,0.0
433,global,3,0.46387195587158203,0.018169780992761654
434,global,5,0.5088760852813721,0.0694465840686225
435,global,2,0.4918750524520874,0.044106364250183105
436,global,1,0.39911937713623047,0.0
437,global,2,0.5023993253707886,0.052108168601989746
438,global,1,0.4538438320159912,0.0
439,global,1,0.4492206573486328,0.0
440,global,1,0.3861255645751953,0.0
441,global,1,0.45266079902648926,0.0
442,global,2,0.38279879093170166,0.1453191041946411
443,global,2,0.3589653968811035,0.13564705848693848
444,global,1,0.21975326538085938,0.0
445,global,4,0.4124981164932251,0.13754611508187684
446,global,2,0.27142250537872314,0.011438250541687012
447,global,1,0.2392420768737793,0.0
448,global,1,0.19983863830566406,0.0
449,global,1,0.244887113571167,0.0
450,global,1,0.20148158073425293,0.0
451,global,4,0.45051395893096924,0.14385532955932429
452,global,1,0.23153948783874512,0.0
453,global,2,0.21004605293273926,0.02385854721069336
454,global,1,0.23505926132202148,0.0
455,global,1,0.26204729080200195,0.0
456,global,1,0.2259507179260254,0.0
457,global,1,0.25480103492736816,0.0
458,global,2,0.3694401979446411,0.14545214176177979
459,global,1,0.25846004486083984,0.0
460,global,1,0.22851109504699707,0.0
461,global,1,0.24458813667297363,0.0
462,global,1,0.19147062301635742,0.0
463,global,1,0.18768548965454102,0.0
464,global,1,0.19085907936096191,0.0
465,global,3,0.3906551202138265,0.11923390557660885
466,global,1,0.23543143272399902,0.0
467,global,1,0.38632869720458984,0.0
468,global,1,0.46517300605773926,0.0
469,global,1,0.49219441413879395,0.0
470,global,3,0.4649064540863037,0.013047636402491201
471,global,3,0.479278564453125,0.010056428975402211
472,global,1,0.4803798198699951,0.0
473,global,1,0.392716646194458,0.0
474,global,1,0.3946537971496582,0.0
475,global,2,0.4895660877227783,0.0342106819152832
476,global,1,0.4455387592315674,0.0
477,global,1,0.48460841178894043,0.0
478,global,2,0.39238440990448,0.014196276664733887
479,global,1,0.4523603916168213,0.0
480,global,2,0.4094359874725342,0.023923635482788086
481,global,2,0.453421950340271,0.0014220476150512695
482,global,2,0.5392376184463501,0.005101323127746582
483,global,1,0.5180838108062744,0.0
484,global,1,0.28324317932128906,0.0
485,global,2,0.3893132209777832,0.011368989944458008
486,global,1,0.3237597942352295,0.0
487,global,1,0.23835420608520508,0.0
488,global,1,0.3102841377258301,0.0
489,global,1,0.38620710372924805,0.0
490,global,1,0.44541072845458984,0.0
491,global,1,0.4577789306640625,0.0
492,global,2,0.5205657482147217,0.059778690338134766
493,global,1,0.4511244297027588,0.0
494,global,1,0.496152400970459,0.0
495,global,1,0.37583279609680176,0.0
496,global,3,0.47490811347961426,0.01686895218106892
497,global,1,0.4693465232849121,0.0
498,global,3,0.4647204875946045,0.02192590222593761
499,global,4,0.4919753074645996,0.03339339396256202
500,global,1,0.4857771396636963,0.0
501,global,1,0.4537081718444824,0.0
502,global,8,0.4735531508922577,0.09712154273372003
503,global,2,0.4653289318084717,0.0007140636444091797
504,global,1,0.4253561496734619,0.0
505,global,4,0.539226770401001,0.11634915594111356
506,global,1,0.45236825942993164,0.0
507,global,4,0.4939071536064148,0.03531397850974484
508,global,1,0.4457359313964844,0.0
509,global,1,0.4479408264160156,0.0
510,global,4,0.4660901427268982,0.02543258010854605
511,global,1,0.423015832901001,0.0
512,global,1,0.45450425148010254,0.0
513,global,2,0.5026845932006836,0.007034778594970703
514,global,2,0.460368275642395,0.007062315940856934
515,global,1,0.452925443649292,0.0
516,global,4,0.3905838131904602,0.007166915145061213
517,global,7,0.4054269109453474,0.10528757133408313
518,global,1,0.48070740699768066,0.0
519,global,2,0.42392051219940186,0.004807591438293457
520,global,1,0.624424934387207,0.0
521,global,1,0.3839571475982666,0.0
522,global,1,0.49495840072631836,0.0
523,global,3,0.4446992874145508,0.052212227896181886
524,global,1,0.27861547470092773,0.0
525,global,1,0.4545443058013916,0.0
526,global,1,0.3803367614746094,0.0
527,global,2,0.4518406391143799,0.0012514591217041016
528,global,2,0.46337759494781494,0.004315018653869629
529,global,1,0.4702939987182617,0.0
530,global,2,0.38041234016418457,0.011856317520141602
531,global,1,0.3759133815765381,0.0
532,global,2,0.5277202129364014,0.001522064208984375
533,global,2,0.47266292572021484,0.016520023345947266
534,global,3,0.47932084401448566,0.025295082241716373
535,global,2,0.4654271602630615,0.0070798397064208984
536,global,1,0.49245786666870117,0.0
537,global,1,0.4443089962005615,0.0
538,global,1,0.3855736255645752,0.0
539,global,2,0.3810598850250244,0.008289813995361328
540,global,1,0.6453390121459961,0.0
541,global,1,0.4150533676147461,0.0
542,global,1,0.45606350898742676,0.0
543,global,1,0.4647836685180664,0.0
544,global,1,0.38880491256713867,0.0
545,global,1,0.4474456310272217,0.0
546,global,1,0.4488658905029297,0.0
547,global,3,0.46088552474975586,0.016051458665397735
548,global,1,0.3817427158355713,0.0
549,global,1,0.368450403213501,0.0
550,global,1,0.375211238861084,0.0
551,global,2,0.4841800928115845,0.031006455421447754
552,global,1,0.3702068328857422,0.0
553,global,1,0.5256078243255615,0.0
554,global,2,0.4993255138397217,0.04050397872924805
555,global,3,0.5017215410868326,0.04809330388851361
556,global,2,0.4038609266281128,0.011474251747131348
557,global,1,0.4123497009277344,0.0
558,global,2,0.4572789669036865,0.009383916854858398
559,global,1,0.3860635757446289,0.0
560,global,3,0.46820068359375,0.012071952630925527
561,global,1,0.381763219833374,0.0
562,global,1,0.4630851745605469,0.0
563,global,3,0.5463786919911703,0.022722182888735325
564,global,1,0.39516568183898926,0.0
565,global,1,0.3918478488922119,0.0
566,global,1,0.45839500427246094,0.0
567,global,1,0.4839498996734619,0.0
568,global,2,0.47445833683013916,0.005636096000671387
569,global,1,0.6154389381408691,0.0
570,global,1,0.4427065849304199,0.0
571,global,2,0.4803900718688965,0.0349574089050293
572,global,2,0.4498569965362549,0.010000944137573242
573,global,3,0.46196643511454266,0.011166683306124017
574,global,3,0.5025562445322672,0.02710876491103023
575,global,2,0.46775567531585693,0.024015307426452637
576,global,1,0.37776947021484375,0.0
577,global,2,0.48187708854675293,0.011300802230834961
578,global,2,0.40531396865844727,0.018876314163208008
579,global,2,0.3956390619277954,0.003138422966003418
580,global,7,0.4268601281302316,0.10207085473256805
581,global,1,0.4518258571624756,0.0
582,global,1,0.5114636421203613,0.0
583,global,1,0.44284939765930176,0.0
584,global,1,0.4470353126525879,0.0
585,global,2,0.45382416248321533,0.014865756034851074
586,global,1,0.42215418815612793,0.0
587,global,1,0.43927001953125,0.0
588,global,1,0.5517101287841797,0.0
589,global,1,0.4582998752593994,0.0
590,global,1,0.38222551345825195,0.0
591,global,1,0.44756436347961426,0.0
592,global,1,0.45337915420532227,0.0
593,global,1,0.38324761390686035,0.0
594,global,1,0.45812463760375977,0.0
595,global,1,0.5295486450195312,0.0
596,global,1,0.45778322219848633,0.0
597,global,2,0.4686434268951416,0.012768745422363281
598,global,2,0.47808027267456055,0.03536057472229004
599,global,1,0.4517982006072998,0.0
600,global,1,0.4634857177734375,0.0
601,global,1,0.3857579231262207,0.0
602,global,1,0.44737958908081055,0.0
603,global,2,0.39123618602752686,0.012913107872009277
604,global,2,0.48296868801116943,0.005889773368835449
605,global,3,0.47324077288309735,0.02969154658407041
606,global,2,0.4514223337173462,0.006902813911437988
607,global,1,0.3773469924926758,0.0
608,global,3,0.4057768185933431,0.008337386571915305
609,global,1,0.4536013603210449,0.0
610,global,2,0.470741868019104,0.022516369819641113
611,global,2,0.4631216526031494,0.006913423538208008
612,global,1,0.46952128410339355,0.0
613,global,1,0.42397475242614746,0.0
614,global,1,0.4548068046569824,0.0
615,global,1,0.3860447406768799,0.0
616,global,1,0.45805978775024414,0.0
617,global,1,0.39011478424072266,0.0
618,global,6,0.3670448859532674,0.0670301491280401
619,global,2,0.45335257053375244,0.001891493797302246
620,global,1,0.4528820514678955,0.0
621,global,1,0.4676513671875,0.0
622,global,1,0.39933347702026367,0.0
623,global,5,0.5023581981658936,0.012550568705609359
624,global,2,0.4581778049468994,0.005745887756347656
625,global,1,0.45949554443359375,0.0
626,global,1,0.45332932472229004,0.0
627,global,1,0.45987629890441895,0.0
628,global,1,0.4627037048339844,0.0
629,global,1,0.4264552593231201,0.0
630,global,2,0.48671114444732666,0.017444252967834473
631,global,1,0.3832070827484131,0.0
632,global,1,0.42340540885925293,0.0
633,global,1,0.46454739570617676,0.0
634,global,4,0.4972776770591736,0.06026027481029093
635,global,4,0.517042338848114,0.04775486881665418
636,global,2,0.31902098655700684,0.05683159828186035
637,global,1,0.5109293460845947,0.0
638,global,1,0.4825601577758789,0.0
639,global,1,0.45820188522338867,0.0
640,global,3,0.4862360159556071,0.012076802332014518
641,global,7,0.4387600762503488,0.07898929724583754
642,global,3,0.38965662320454914,0.010817790558503989
643,global,1,0.4472818374633789,0.0
644,global,1,0.44843459129333496,0.0
645,global,1,0.44739675521850586,0.0
646,global,1,0.37861108779907227,0.0
647,global,3,0.5471661885579427,0.10282342447683714
648,global,1,0.3741440773010254,0.0
649,global,1,0.505382776260376,0.0
650,global,2,0.49866414070129395,0.019690275192260742
651,global,1,0.4609196186065674,0.0
652,global,1,0.4508800506591797,0.0
653,global,1,0.5925631523132324,0.0
654,global,2,0.4292149543762207,0.023471593856811523
655,global,1,0.45865368843078613,0.0
656,global,5,0.400316047668457,0.15382791766841308
657,global,2,0.4841957092285156,0.027077913284301758
658,global,1,0.45744967460632324,0.0
659,global,1,0.38981103897094727,0.0
660,global,3,0.3891141414642334,0.011944832355914325
661,global,3,0.48992498715718585,0.01434159034693773
662,global,1,0.4589705467224121,0.0
663,global,1,0.37801194190979004,0.0
664,global,6,0.39375098546346027,0.11601712997467094
665,global,2,0.48999881744384766,0.04516291618347168
666,global,1,0.3769345283508301,0.0
667,global,1,0.471724271774292,0.0
668,global,1,0.4665348529815674,0.0
669,global,1,0.38153672218322754,0.0
670,global,1,0.4520576000213623,0.0
671,global,1,0.38013315200805664,0.0
