flow,node,dec_count,dec_time_avg,dec_time_std
263,global,2,0.4103430509567261,0.01556861400604248
264,global,2,0.4254179000854492,0.03829240798950195
265,global,1,0.3998994827270508,0.0
266,global,1,0.34674954414367676,0.0
267,global,1,0.41138124465942383,0.0
268,global,1,0.3997924327850342,0.0
269,global,1,0.33263254165649414,0.0
270,global,1,0.39458560943603516,0.0
271,global,2,0.4277660846710205,0.01708841323852539
272,global,2,0.4304928779602051,0.03161811828613281
273,global,1,0.38739466667175293,0.0
274,global,1,0.38735127449035645,0.0
275,global,1,0.4478182792663574,0.0
276,global,1,0.39118003845214844,0.0
277,global,1,0.39707016944885254,0.0
278,global,1,0.34680891036987305,0.0
279,global,1,0.40015459060668945,0.0
280,global,2,0.4599858522415161,0.02375924587249756
281,global,1,0.477191686630249,0.0
282,global,1,0.40309834480285645,0.0
283,global,1,0.4119112491607666,0.0
284,global,1,0.3885009288787842,0.0
285,global,1,0.37618541717529297,0.0
286,global,1,0.3383622169494629,0.0
287,global,3,0.4091370900472005,0.01755244915654789
288,global,1,0.3894221782684326,0.0
289,global,1,0.42438173294067383,0.0
290,global,1,0.36789441108703613,0.0
291,global,1,0.501129150390625,0.0
292,global,1,0.3986194133758545,0.0
293,global,1,0.33885908126831055,0.0
294,global,2,0.4491833448410034,0.018015027046203613
295,global,1,0.33794593811035156,0.0
296,global,1,0.3334047794342041,0.0
297,global,3,0.3983450730641683,0.06365435115186269
298,global,1,0.4011106491088867,0.0
299,global,1,0.3953263759613037,0.0
300,global,1,0.45407557487487793,0.0
301,global,1,0.33385348320007324,0.0
302,global,1,0.3396017551422119,0.0
303,global,4,0.4225963354110718,0.04078474885211704
304,global,1,0.43473005294799805,0.0
305,global,2,0.4081757068634033,0.006349802017211914
306,global,1,0.44203853607177734,0.0
307,global,2,0.4001641273498535,0.0014171600341796875
308,global,2,0.34874427318573,0.0053282976150512695
309,global,1,0.40209150314331055,0.0
310,global,1,0.3963932991027832,0.0
311,global,3,0.4023287296295166,0.0011761562021978533
312,global,1,0.44295573234558105,0.0
313,global,3,0.35750436782836914,0.010455016449251979
314,global,2,0.42829668521881104,0.01982748508453369
315,global,3,0.46549328168233234,0.067235300504389
316,global,1,0.34131455421447754,0.0
317,global,1,0.413590669631958,0.0
318,global,6,0.3670104344685872,0.02534504036180669
319,global,1,0.4056391716003418,0.0
320,global,1,0.5452556610107422,0.0
321,global,1,0.3934011459350586,0.0
322,global,2,0.3965933322906494,0.0010404586791992188
323,global,1,0.3472609519958496,0.0
324,global,3,0.4382348855336507,0.011266471574725108
325,global,2,0.3941981792449951,0.0021495819091796875
326,global,1,0.3900277614593506,0.0
327,global,5,0.4343923568725586,0.018433338993140175
328,global,1,0.3787262439727783,0.0
329,global,1,0.39162707328796387,0.0
330,global,1,0.40697431564331055,0.0
331,global,1,0.41715002059936523,0.0
332,global,3,0.41790183385213214,0.023771339988150255
333,global,3,0.4367034435272217,0.02906139202209227
334,global,1,0.3999607563018799,0.0
335,global,1,0.48283910751342773,0.0
336,global,1,0.35162854194641113,0.0
337,global,2,0.33988523483276367,0.003960609436035156
338,global,1,0.40462231636047363,0.0
339,global,1,0.44847583770751953,0.0
340,global,3,0.3409215609232585,0.008309884780762031
341,global,1,0.4146440029144287,0.0
342,global,1,0.35131192207336426,0.0
343,global,1,0.39209508895874023,0.0
344,global,1,0.3928952217102051,0.0
345,global,3,0.4005239009857178,0.006066219767573264
346,global,3,0.46767711639404297,0.0767820370529286
347,global,1,0.40874695777893066,0.0
348,global,1,0.41738033294677734,0.0
349,global,2,0.3950059413909912,0.0012731552124023438
350,global,4,0.408744215965271,0.0526343094845771
351,global,1,0.42995786666870117,0.0
352,global,2,0.34305429458618164,0.0020813941955566406
353,global,4,0.41076380014419556,0.007367519836864922
354,global,2,0.39487314224243164,0.0030684471130371094
355,global,1,0.37790799140930176,0.0
356,global,1,0.3970186710357666,0.0
357,global,1,0.3367161750793457,0.0
358,global,1,0.4042685031890869,0.0
359,global,1,0.39800167083740234,0.0
360,global,4,0.4430379867553711,0.06321201521144205
361,global,3,0.3493526776631673,0.003944059488389737
362,global,2,0.3098548650741577,0.08161985874176025
363,global,1,0.3643925189971924,0.0
364,global,1,0.4148378372192383,0.0
365,global,1,0.3467240333557129,0.0
366,global,1,0.3812379837036133,0.0
367,global,1,0.4244842529296875,0.0
368,global,2,0.34652435779571533,0.000796198844909668
369,global,3,0.39966479937235516,0.007580163676707099
370,global,4,0.3968956470489502,0.005818041214026815
371,global,2,0.3528585433959961,0.0019769668579101562
372,global,2,0.41202831268310547,0.02146601676940918
373,global,2,0.40226662158966064,0.01198112964630127
374,global,2,0.4028128385543823,0.0031107664108276367
375,global,1,0.38883495330810547,0.0
376,global,1,0.37781620025634766,0.0
377,global,1,0.33783864974975586,0.0
378,global,1,0.3959336280822754,0.0
379,global,2,0.3461644649505615,0.00678253173828125
380,global,2,0.4108850955963135,0.010890722274780273
381,global,4,0.430433988571167,0.014208883400871711
382,global,3,0.41946570078531903,0.04023430556977308
383,global,1,0.3336508274078369,0.0
384,global,1,0.3466484546661377,0.0
385,global,2,0.3385246992111206,0.0003546476364135742
386,global,3,0.4266851743062337,0.022781266444766232
387,global,1,0.39424610137939453,0.0
388,global,1,0.41918420791625977,0.0
389,global,3,0.4385848840077718,0.13399128510438435
390,global,1,0.39931535720825195,0.0
391,global,1,0.39539384841918945,0.0
392,global,4,0.3579198122024536,0.015410865596449271
393,global,1,0.3894221782684326,0.0
394,global,1,0.38292813301086426,0.0
395,global,1,0.46250247955322266,0.0
396,global,1,0.33997678756713867,0.0
397,global,1,0.3972747325897217,0.0
398,global,1,0.3974027633666992,0.0
399,global,2,0.34007203578948975,0.005616545677185059
400,global,2,0.39551830291748047,0.002224445343017578
401,global,1,0.3974192142486572,0.0
402,global,3,0.42706298828125,0.017033341155875983
403,global,2,0.425315260887146,0.011592268943786621
404,global,1,0.4165329933166504,0.0
405,global,2,0.4567354917526245,0.031130433082580566
406,global,3,0.35929592450459796,0.11210300691461875
407,global,1,0.40578770637512207,0.0
408,global,1,0.3427567481994629,0.0
409,global,1,0.40489912033081055,0.0
410,global,2,0.3434692621231079,0.005561947822570801
411,global,1,0.35261988639831543,0.0
412,global,2,0.42831671237945557,0.014830231666564941
413,global,1,0.3997030258178711,0.0
414,global,1,0.33507871627807617,0.0
415,global,1,0.43082261085510254,0.0
416,global,1,0.48777151107788086,0.0
417,global,1,0.4408237934112549,0.0
418,global,3,0.3555646737416585,0.010040700178501385
419,global,4,0.4253966212272644,0.029477434795560187
420,global,1,0.3945167064666748,0.0
421,global,1,0.355973482131958,0.0
422,global,1,0.40007615089416504,0.0
423,global,2,0.36551976203918457,0.005357503890991211
424,global,1,0.3994448184967041,0.0
425,global,3,0.40263883272806805,0.0047895950876515716
426,global,1,0.34139204025268555,0.0
427,global,1,0.40836381912231445,0.0
428,global,1,0.3424348831176758,0.0
429,global,1,0.36881089210510254,0.0
430,global,1,0.3884401321411133,0.0
431,global,1,0.43491363525390625,0.0
432,global,1,0.3968334197998047,0.0
433,global,1,0.4005413055419922,0.0
434,global,1,0.4087820053100586,0.0
435,global,1,0.34130287170410156,0.0
436,global,4,0.33184266090393066,0.09076343071550726
437,global,2,0.41441845893859863,0.016324996948242188
438,global,2,0.41049396991729736,0.009096503257751465
439,global,1,0.39587974548339844,0.0
440,global,1,0.3978414535522461,0.0
441,global,1,0.23792791366577148,0.0
442,global,2,0.27838385105133057,0.07191407680511475
443,global,2,0.3018178939819336,0.09099650382995605
444,global,1,0.3644676208496094,0.0
445,global,2,0.4095163345336914,0.018834590911865234
446,global,1,0.4125685691833496,0.0
447,global,1,0.3417325019836426,0.0
448,global,2,0.3100947141647339,0.11293518543243408
449,global,1,0.19994044303894043,0.0
450,global,1,0.20393061637878418,0.0
451,global,1,0.16938138008117676,0.0
452,global,1,0.23024344444274902,0.0
453,global,1,0.17793607711791992,0.0
454,global,1,0.23302960395812988,0.0
455,global,1,0.19936299324035645,0.0
456,global,1,0.20209312438964844,0.0
457,global,1,0.20517206192016602,0.0
458,global,1,0.2003169059753418,0.0
459,global,1,0.3879547119140625,0.0
460,global,1,0.3737163543701172,0.0
461,global,1,0.33312416076660156,0.0
462,global,3,0.423936128616333,0.016916227611918397
463,global,1,0.3429982662200928,0.0
464,global,1,0.3951237201690674,0.0
465,global,1,0.3379502296447754,0.0
466,global,1,0.34160423278808594,0.0
467,global,1,0.39565420150756836,0.0
468,global,1,0.40076446533203125,0.0
469,global,3,0.3454594612121582,0.10083153532611366
470,global,1,0.4529280662536621,0.0
471,global,1,0.40465450286865234,0.0
472,global,1,0.3527803421020508,0.0
473,global,1,0.37528467178344727,0.0
474,global,1,0.3367042541503906,0.0
475,global,1,0.4223449230194092,0.0
476,global,1,0.4195835590362549,0.0
477,global,1,0.4077897071838379,0.0
478,global,2,0.4061471223831177,0.005236268043518066
479,global,1,0.37613916397094727,0.0
480,global,2,0.36436736583709717,0.012298226356506348
481,global,1,0.40279102325439453,0.0
482,global,1,0.33717799186706543,0.0
483,global,1,0.3941190242767334,0.0
484,global,1,0.3468484878540039,0.0
485,global,1,0.34958434104919434,0.0
486,global,1,0.4037942886352539,0.0
487,global,1,0.33880615234375,0.0
488,global,2,0.40818989276885986,0.005380034446716309
489,global,1,0.28755950927734375,0.0
490,global,1,0.1737971305847168,0.0
491,global,1,0.4008965492248535,0.0
492,global,1,0.30900096893310547,0.0
493,global,1,0.3708460330963135,0.0
494,global,1,0.43186450004577637,0.0
495,global,1,0.4025747776031494,0.0
496,global,1,0.4155600070953369,0.0
497,global,1,0.4267914295196533,0.0
498,global,1,0.40992140769958496,0.0
499,global,2,0.3176058530807495,0.09214270114898682
500,global,1,0.2079331874847412,0.0
501,global,4,0.4068338871002197,0.03958040535117961
502,global,1,0.40395259857177734,0.0
503,global,1,0.4036576747894287,0.0
504,global,1,0.3643169403076172,0.0
505,global,1,0.4039304256439209,0.0
506,global,4,0.47079169750213623,0.026487214099435136
507,global,3,0.4261343479156494,0.01935155790736591
508,global,1,0.413865327835083,0.0
509,global,3,0.3460412820180257,0.09121926818698144
510,global,2,0.41818737983703613,0.01213383674621582
511,global,3,0.42987728118896484,0.03227743351083852
512,global,1,0.410067081451416,0.0
513,global,1,0.39742136001586914,0.0
514,global,1,0.4051785469055176,0.0
515,global,1,0.39972972869873047,0.0
516,global,1,0.4000413417816162,0.0
517,global,1,0.40209031105041504,0.0
518,global,1,0.3979980945587158,0.0
519,global,1,0.39689087867736816,0.0
520,global,1,0.4605400562286377,0.0
521,global,2,0.43781912326812744,0.02623307704925537
522,global,1,0.40455102920532227,0.0
523,global,1,0.4333183765411377,0.0
524,global,3,0.4455963770548503,0.02455983810553026
525,global,3,0.4839600721995036,0.06648651780764267
526,global,1,0.340191125869751,0.0
527,global,1,0.3613924980163574,0.0
528,global,1,0.3994567394256592,0.0
529,global,1,0.35001683235168457,0.0
530,global,2,0.41801249980926514,8.90493392944336e-05
531,global,2,0.4514652490615845,0.026391148567199707
532,global,2,0.3476625680923462,0.012025952339172363
533,global,1,0.41069722175598145,0.0
534,global,3,0.35271350542704266,0.011727305578284882
535,global,1,0.40885233879089355,0.0
536,global,1,0.33938121795654297,0.0
537,global,1,0.429854154586792,0.0
538,global,1,0.38301753997802734,0.0
539,global,1,0.40496230125427246,0.0
540,global,1,0.36133456230163574,0.0
541,global,1,0.3401477336883545,0.0
542,global,1,0.4039888381958008,0.0
543,global,2,0.4485898017883301,0.016201496124267578
544,global,1,0.4171926975250244,0.0
545,global,1,0.40457749366760254,0.0
546,global,1,0.3438608646392822,0.0
547,global,1,0.41643571853637695,0.0
548,global,1,0.392514705657959,0.0
549,global,1,0.3783080577850342,0.0
550,global,1,0.3523411750793457,0.0
551,global,3,0.43365923563639325,0.03872940543333202
552,global,1,0.3823065757751465,0.0
553,global,1,0.39984965324401855,0.0
554,global,1,0.34173059463500977,0.0
555,global,2,0.42220914363861084,0.0007773637771606445
556,global,1,0.35450029373168945,0.0
557,global,1,0.3399851322174072,0.0
558,global,1,0.33493638038635254,0.0
559,global,1,0.42885422706604004,0.0
560,global,1,0.3960607051849365,0.0
561,global,2,0.34238529205322266,0.0032715797424316406
562,global,1,0.3964834213256836,0.0
563,global,1,0.3934597969055176,0.0
564,global,2,0.43322205543518066,0.014100074768066406
565,global,1,0.4704256057739258,0.0
566,global,1,0.3965616226196289,0.0
567,global,1,0.41103696823120117,0.0
568,global,1,0.33855772018432617,0.0
569,global,1,0.4022374153137207,0.0
570,global,1,0.40651917457580566,0.0
571,global,4,0.38034236431121826,0.047973906091653855
572,global,1,0.33630919456481934,0.0
573,global,1,0.34253931045532227,0.0
574,global,1,0.3671865463256836,0.0
575,global,2,0.35687386989593506,0.01298677921295166
576,global,1,0.3162062168121338,0.0
577,global,3,0.2963208357493083,0.07758174080394643
578,global,1,0.39611101150512695,0.0
579,global,5,0.4429060459136963,0.07729929911176944
580,global,1,0.4238321781158447,0.0
581,global,1,0.3419535160064697,0.0
582,global,2,0.278292179107666,0.07895159721374512
583,global,1,0.41493916511535645,0.0
584,global,1,0.4106273651123047,0.0
585,global,2,0.2829406261444092,0.07348227500915527
586,global,1,0.1812913417816162,0.0
587,global,1,0.41455817222595215,0.0
588,global,1,0.34663844108581543,0.0
589,global,1,0.4010589122772217,0.0
590,global,1,0.344926118850708,0.0
591,global,1,0.46939754486083984,0.0
592,global,1,0.3978567123413086,0.0
593,global,3,0.45113078753153485,0.03651888468617901
594,global,1,0.20570158958435059,0.0
595,global,1,0.2199411392211914,0.0
596,global,1,0.2748551368713379,0.0
597,global,1,0.17593908309936523,0.0
598,global,2,0.3624643087387085,0.13056528568267822
599,global,1,0.20564484596252441,0.0
600,global,1,0.1746687889099121,0.0
601,global,1,0.21800446510314941,0.0
602,global,1,0.3435080051422119,0.0
603,global,3,0.42821288108825684,0.018890330216824115
604,global,1,0.3925316333770752,0.0
605,global,1,0.3874695301055908,0.0
606,global,1,0.39507412910461426,0.0
607,global,1,0.413881778717041,0.0
608,global,1,0.3398294448852539,0.0
609,global,1,0.3993065357208252,0.0
610,global,1,0.4024779796600342,0.0
611,global,1,0.3744943141937256,0.0
612,global,2,0.4084101915359497,0.0015128850936889648
613,global,1,0.3376433849334717,0.0
614,global,1,0.4362754821777344,0.0
615,global,1,0.48161959648132324,0.0
616,global,3,0.41237807273864746,0.02447815958134876
617,global,1,0.39169788360595703,0.0
618,global,1,0.4166717529296875,0.0
619,global,1,0.4899003505706787,0.0
620,global,1,0.4030642509460449,0.0
621,global,1,0.49589014053344727,0.0
622,global,1,0.1741013526916504,0.0
623,global,2,0.32085514068603516,0.0907893180847168
624,global,1,0.502356767654419,0.0
625,global,1,0.3486783504486084,0.0
626,global,1,0.4312012195587158,0.0
627,global,1,0.3469221591949463,0.0
628,global,2,0.4212472438812256,0.012015819549560547
629,global,2,0.3671276569366455,0.018939971923828125
630,global,3,0.43192656834920246,0.013304341264261683
631,global,1,0.5627090930938721,0.0
632,global,1,0.4090292453765869,0.0
633,global,1,0.4013550281524658,0.0
634,global,2,0.42513465881347656,0.00566864013671875
635,global,2,0.42693662643432617,0.007497310638427734
636,global,1,0.36243581771850586,0.0
637,global,3,0.3552524248758952,0.014965525629024475
638,global,1,0.4092991352081299,0.0
639,global,3,0.4207460880279541,0.02654267415865264
640,global,1,0.35346007347106934,0.0
641,global,2,0.41142988204956055,0.016928911209106445
642,global,1,0.47067689895629883,0.0
643,global,1,0.33693742752075195,0.0
644,global,1,0.4328792095184326,0.0
645,global,1,0.41045546531677246,0.0
646,global,1,0.4047548770904541,0.0
647,global,1,0.36604762077331543,0.0
648,global,1,0.4140307903289795,0.0
649,global,1,0.426922082901001,0.0
650,global,1,0.43390846252441406,0.0
651,global,1,0.40133023262023926,0.0
652,global,1,0.4087827205657959,0.0
653,global,1,0.43305230140686035,0.0
654,global,1,0.4076051712036133,0.0
655,global,2,0.4297816753387451,0.0272519588470459
656,global,1,0.3817439079284668,0.0
657,global,1,0.35327887535095215,0.0
658,global,1,0.3688373565673828,0.0
659,global,1,0.4035978317260742,0.0
660,global,2,0.4257098436355591,0.019977688789367676
661,global,2,0.35172462463378906,0.0006227493286132812
662,global,1,0.34697461128234863,0.0
663,global,1,0.4004645347595215,0.0
664,global,3,0.41010236740112305,0.006604151823178153
665,global,1,0.3360002040863037,0.0
666,global,2,0.4038352966308594,0.0013935565948486328
667,global,1,0.3525862693786621,0.0
668,global,1,0.40416955947875977,0.0
669,global,1,0.4677407741546631,0.0
670,global,1,0.43199753761291504,0.0
671,global,1,0.39890027046203613,0.0
672,global,1,0.3954653739929199,0.0
673,global,1,0.39240264892578125,0.0
674,global,2,0.46426546573638916,0.05881035327911377
675,global,2,0.39872074127197266,0.0029251575469970703
676,global,1,0.34459400177001953,0.0
677,global,1,0.39470529556274414,0.0
678,global,1,0.340893030166626,0.0
679,global,1,0.40508460998535156,0.0
680,global,2,0.41283118724823,0.008984684944152832
681,global,1,0.335862398147583,0.0
682,global,1,0.3930344581604004,0.0
683,global,1,0.36964845657348633,0.0
684,global,1,0.4091064929962158,0.0
