flow,node,dec_count,dec_time_avg,dec_time_std
56,global,1,0.4575467109680176,0.0
57,global,1,0.4333775043487549,0.0
58,global,1,0.46018409729003906,0.0
59,global,1,0.40639829635620117,0.0
60,global,1,0.4909944534301758,0.0
61,global,1,0.46780848503112793,0.0
62,global,1,0.4145786762237549,0.0
63,global,1,0.4146130084991455,0.0
64,global,1,0.42296838760375977,0.0
65,global,1,0.4315822124481201,0.0
66,global,1,0.5326428413391113,0.0
67,global,1,0.45784592628479004,0.0
68,global,1,0.4015047550201416,0.0
69,global,1,0.40421581268310547,0.0
70,global,1,0.4624011516571045,0.0
71,global,1,0.42659997940063477,0.0
72,global,1,0.4561190605163574,0.0
73,global,1,0.4928162097930908,0.0
74,global,1,0.4488685131072998,0.0
75,global,1,0.41287660598754883,0.0
76,global,1,0.4213993549346924,0.0
77,global,1,0.4673006534576416,0.0
78,global,1,0.485565185546875,0.0
79,global,1,0.49320197105407715,0.0
80,global,1,0.4539759159088135,0.0
81,global,1,0.4555776119232178,0.0
82,global,1,0.42415642738342285,0.0
83,global,1,0.4481008052825928,0.0
84,global,1,0.4255971908569336,0.0
85,global,1,0.4590280055999756,0.0
86,global,1,0.46938586235046387,0.0
87,global,1,0.42970705032348633,0.0
88,global,1,0.4063231945037842,0.0
89,global,1,0.3625953197479248,0.0
90,global,1,0.46614503860473633,0.0
91,global,1,0.4065971374511719,0.0
92,global,1,0.4522984027862549,0.0
93,global,1,0.570976734161377,0.0
94,global,1,0.41423487663269043,0.0
95,global,1,0.46422791481018066,0.0
96,global,1,0.45084619522094727,0.0
97,global,1,0.46037793159484863,0.0
98,global,1,0.42048192024230957,0.0
99,global,1,0.45895981788635254,0.0
100,global,1,0.4185919761657715,0.0
101,global,1,0.28060007095336914,0.0
102,global,1,0.5483736991882324,0.0
103,global,1,0.4196457862854004,0.0
104,global,1,0.43680310249328613,0.0
105,global,1,0.4863409996032715,0.0
106,global,1,0.47466135025024414,0.0
107,global,1,0.6749281883239746,0.0
108,global,1,0.5240828990936279,0.0
109,global,1,0.46450281143188477,0.0
110,global,1,0.4715538024902344,0.0
111,global,1,0.3208811283111572,0.0
112,global,1,0.2683095932006836,0.0
113,global,1,0.3266761302947998,0.0
114,global,1,0.431415319442749,0.0
115,global,1,0.4533834457397461,0.0
116,global,1,0.2976799011230469,0.0
117,global,1,0.3590426445007324,0.0
118,global,1,0.494905948638916,0.0
119,global,1,0.41439008712768555,0.0
120,global,1,0.4985947608947754,0.0
121,global,1,0.4728093147277832,0.0
122,global,1,0.41925668716430664,0.0
123,global,1,0.42850446701049805,0.0
124,global,1,0.2896907329559326,0.0
125,global,1,0.4487895965576172,0.0
126,global,1,0.4527626037597656,0.0
127,global,1,0.517906665802002,0.0
128,global,1,0.484832763671875,0.0
129,global,1,0.4796311855316162,0.0
130,global,1,0.5184187889099121,0.0
131,global,1,0.47220444679260254,0.0
132,global,1,0.45989203453063965,0.0
133,global,1,0.45731663703918457,0.0
134,global,1,0.5082688331604004,0.0
135,global,1,0.4707951545715332,0.0
136,global,1,0.6340348720550537,0.0
137,global,1,0.5331692695617676,0.0
138,global,1,0.49193644523620605,0.0
139,global,1,0.623953104019165,0.0
140,global,1,0.5390374660491943,0.0
141,global,1,0.41995811462402344,0.0
142,global,1,0.44211649894714355,0.0
143,global,1,0.4761934280395508,0.0
144,global,1,0.43152952194213867,0.0
145,global,1,0.3730597496032715,0.0
146,global,1,0.47264671325683594,0.0
147,global,1,0.41625499725341797,0.0
148,global,1,0.47316670417785645,0.0
149,global,1,0.4154777526855469,0.0
150,global,1,0.4654543399810791,0.0
151,global,1,0.42502570152282715,0.0
152,global,1,0.4480116367340088,0.0
153,global,1,0.49286770820617676,0.0
154,global,1,0.4734928607940674,0.0
155,global,1,0.6188642978668213,0.0
156,global,1,0.4638054370880127,0.0
157,global,1,0.47693729400634766,0.0
158,global,1,0.4327385425567627,0.0
159,global,1,0.44561195373535156,0.0
160,global,1,0.4369781017303467,0.0
161,global,1,0.46695566177368164,0.0
162,global,1,0.434370756149292,0.0
163,global,1,0.48584628105163574,0.0
164,global,1,0.4787943363189697,0.0
165,global,1,0.42833542823791504,0.0
166,global,1,0.4812154769897461,0.0
167,global,1,0.5054302215576172,0.0
168,global,1,0.4703028202056885,0.0
169,global,1,0.5071926116943359,0.0
170,global,1,0.5155446529388428,0.0
171,global,1,0.4414379596710205,0.0
172,global,1,0.4756498336791992,0.0
173,global,1,0.5029280185699463,0.0
174,global,1,0.4774441719055176,0.0
175,global,1,0.5298967361450195,0.0
176,global,1,0.515615701675415,0.0
177,global,1,0.4806180000305176,0.0
178,global,1,0.44220423698425293,0.0
179,global,1,0.43248534202575684,0.0
180,global,1,0.4839661121368408,0.0
181,global,1,0.513901948928833,0.0
182,global,1,0.45932722091674805,0.0
183,global,1,0.5822687149047852,0.0
184,global,1,0.48454976081848145,0.0
185,global,1,0.4988987445831299,0.0
186,global,1,0.43361759185791016,0.0
187,global,1,0.44411683082580566,0.0
188,global,1,0.510202169418335,0.0
189,global,1,0.5020840167999268,0.0
190,global,1,0.5628607273101807,0.0
191,global,1,0.47257161140441895,0.0
192,global,1,0.4425022602081299,0.0
193,global,1,0.4968287944793701,0.0
194,global,1,0.5552256107330322,0.0
195,global,1,0.451885461807251,0.0
196,global,1,0.43398261070251465,0.0
197,global,1,0.4738445281982422,0.0
198,global,1,0.46572279930114746,0.0
199,global,1,0.4867289066314697,0.0
200,global,1,0.4881436824798584,0.0
201,global,1,0.42985010147094727,0.0
202,global,1,0.43328022956848145,0.0
203,global,1,0.48349690437316895,0.0
204,global,1,0.46910643577575684,0.0
205,global,1,0.4931032657623291,0.0
206,global,1,0.42516374588012695,0.0
207,global,1,0.6887185573577881,0.0
208,global,1,0.4851410388946533,0.0
209,global,1,0.5215530395507812,0.0
210,global,1,0.5161478519439697,0.0
211,global,1,0.5267138481140137,0.0
212,global,1,0.44085216522216797,0.0
213,global,1,0.5176191329956055,0.0
214,global,1,0.4884340763092041,0.0
215,global,1,0.5038769245147705,0.0
216,global,1,0.490314245223999,0.0
217,global,1,0.4907040596008301,0.0
218,global,1,0.4338831901550293,0.0
219,global,1,0.4649233818054199,0.0
220,global,1,0.4294562339782715,0.0
221,global,1,0.494739294052124,0.0
222,global,1,0.48457884788513184,0.0
223,global,1,0.47606396675109863,0.0
224,global,1,0.48225927352905273,0.0
225,global,1,0.48598766326904297,0.0
226,global,1,0.4757876396179199,0.0
227,global,1,0.44786930084228516,0.0
228,global,1,0.526918888092041,0.0
229,global,1,0.43080854415893555,0.0
230,global,1,0.4846620559692383,0.0
231,global,1,0.43048906326293945,0.0
232,global,1,0.47791004180908203,0.0
233,global,1,0.43288135528564453,0.0
234,global,1,0.5102360248565674,0.0
235,global,1,0.5978031158447266,0.0
236,global,1,0.4396035671234131,0.0
237,global,1,0.4908266067504883,0.0
238,global,1,0.5334582328796387,0.0
239,global,1,0.48629212379455566,0.0
240,global,1,0.4928774833679199,0.0
241,global,1,0.6216633319854736,0.0
242,global,1,0.4970574378967285,0.0
243,global,1,0.44394612312316895,0.0
244,global,1,0.48114705085754395,0.0
245,global,1,0.49123477935791016,0.0
246,global,1,0.49535584449768066,0.0
247,global,1,0.4887876510620117,0.0
248,global,1,0.5290195941925049,0.0
249,global,1,0.5212008953094482,0.0
250,global,1,0.531947135925293,0.0
251,global,1,0.49143075942993164,0.0
252,global,1,0.40453577041625977,0.0
253,global,1,0.5051136016845703,0.0
254,global,1,0.5061037540435791,0.0
255,global,1,0.49831247329711914,0.0
256,global,1,0.4611375331878662,0.0
257,global,1,0.49135780334472656,0.0
258,global,1,0.5662753582000732,0.0
259,global,1,0.49684977531433105,0.0
260,global,1,0.4357273578643799,0.0
261,global,1,0.5134313106536865,0.0
262,global,1,0.4986155033111572,0.0
263,global,1,0.47724056243896484,0.0
264,global,1,0.4950392246246338,0.0
265,global,1,0.4236023426055908,0.0
266,global,1,0.49791598320007324,0.0
267,global,1,0.48972392082214355,0.0
268,global,1,0.44302797317504883,0.0
269,global,1,0.5627198219299316,0.0
270,global,1,0.4277307987213135,0.0
271,global,1,0.4318575859069824,0.0
272,global,1,0.5041141510009766,0.0
273,global,1,0.45482826232910156,0.0
274,global,1,0.5066890716552734,0.0
275,global,1,0.4974038600921631,0.0
276,global,1,0.5238111019134521,0.0
277,global,1,0.4640340805053711,0.0
278,global,1,0.5104293823242188,0.0
279,global,1,0.4899156093597412,0.0
280,global,1,0.43920016288757324,0.0
281,global,1,0.4969038963317871,0.0
282,global,1,0.5384724140167236,0.0
283,global,1,0.4960298538208008,0.0
284,global,1,0.49622416496276855,0.0
285,global,1,0.5489342212677002,0.0
286,global,1,0.5346856117248535,0.0
287,global,1,0.5652444362640381,0.0
288,global,1,0.45320940017700195,0.0
289,global,1,0.5314381122589111,0.0
290,global,1,0.4930911064147949,0.0
291,global,1,0.49986886978149414,0.0
292,global,1,0.5409445762634277,0.0
293,global,1,0.462308406829834,0.0
294,global,1,0.500129222869873,0.0
295,global,1,0.560309886932373,0.0
296,global,1,0.5103938579559326,0.0
297,global,1,0.4340839385986328,0.0
298,global,1,0.4449942111968994,0.0
299,global,1,0.49591684341430664,0.0
300,global,1,0.3391108512878418,0.0
301,global,1,0.24021148681640625,0.0
302,global,1,0.35681939125061035,0.0
303,global,1,0.5067813396453857,0.0
304,global,1,0.3422539234161377,0.0
305,global,1,0.3635685443878174,0.0
306,global,1,0.498546838760376,0.0
307,global,1,0.5663900375366211,0.0
308,global,1,0.6057281494140625,0.0
309,global,1,0.4365413188934326,0.0
310,global,1,0.42755603790283203,0.0
311,global,1,0.511772871017456,0.0
312,global,1,0.4245638847351074,0.0
313,global,1,0.24170470237731934,0.0
314,global,1,0.2926197052001953,0.0
315,global,1,0.2408275604248047,0.0
316,global,1,0.24199748039245605,0.0
317,global,1,0.25933337211608887,0.0
318,global,1,0.4066171646118164,0.0
319,global,1,0.3940284252166748,0.0
320,global,1,0.4157118797302246,0.0
321,global,1,0.5054919719696045,0.0
322,global,1,0.3111989498138428,0.0
323,global,1,0.2093346118927002,0.0
324,global,1,0.21570849418640137,0.0
325,global,1,0.24710416793823242,0.0
326,global,1,0.2163834571838379,0.0
327,global,1,0.27672386169433594,0.0
328,global,1,0.3557870388031006,0.0
329,global,1,0.4341144561767578,0.0
330,global,1,0.5715692043304443,0.0
331,global,1,0.4944159984588623,0.0
332,global,1,0.5085043907165527,0.0
333,global,1,0.47667527198791504,0.0
334,global,1,0.5378463268280029,0.0
335,global,1,0.4994800090789795,0.0
336,global,1,0.5437726974487305,0.0
337,global,1,0.5511355400085449,0.0
338,global,1,0.4571852684020996,0.0
339,global,1,0.4807474613189697,0.0
340,global,1,0.4452333450317383,0.0
341,global,1,0.4540371894836426,0.0
342,global,1,0.5062839984893799,0.0
343,global,1,0.5026707649230957,0.0
344,global,1,0.6416568756103516,0.0
345,global,1,0.5081830024719238,0.0
346,global,1,0.5477135181427002,0.0
347,global,1,0.5675806999206543,0.0
348,global,1,0.48327136039733887,0.0
349,global,1,0.43821191787719727,0.0
350,global,1,0.5229721069335938,0.0
351,global,1,0.4329957962036133,0.0
352,global,1,0.5799436569213867,0.0
353,global,1,0.4427146911621094,0.0
354,global,1,0.5209429264068604,0.0
355,global,1,0.46150803565979004,0.0
356,global,1,0.5154030323028564,0.0
357,global,1,0.43934011459350586,0.0
358,global,1,0.5339536666870117,0.0
359,global,1,0.6501317024230957,0.0
360,global,1,0.4314727783203125,0.0
361,global,1,0.7226731777191162,0.0
362,global,1,0.5046756267547607,0.0
363,global,1,0.43260765075683594,0.0
364,global,1,0.46779870986938477,0.0
365,global,1,0.527599573135376,0.0
366,global,1,0.6447978019714355,0.0
367,global,1,0.43724751472473145,0.0
368,global,1,0.5161330699920654,0.0
369,global,1,0.6203429698944092,0.0
370,global,1,0.5356006622314453,0.0
371,global,1,0.4927332401275635,0.0
372,global,1,0.4478740692138672,0.0
373,global,1,0.4931325912475586,0.0
374,global,1,0.5341720581054688,0.0
375,global,1,0.44615745544433594,0.0
376,global,1,0.4561440944671631,0.0
377,global,1,0.6040189266204834,0.0
378,global,1,0.4551084041595459,0.0
379,global,1,0.5066754817962646,0.0
380,global,1,0.5356817245483398,0.0
381,global,1,0.5108809471130371,0.0
382,global,1,0.5481679439544678,0.0
383,global,1,0.5464656352996826,0.0
384,global,1,0.45911693572998047,0.0
385,global,1,0.39132070541381836,0.0
386,global,1,0.2466435432434082,0.0
387,global,1,0.322904109954834,0.0
388,global,1,0.526810884475708,0.0
389,global,1,0.5440027713775635,0.0
390,global,1,0.5017168521881104,0.0
391,global,1,0.3353562355041504,0.0
392,global,1,0.34782934188842773,0.0
393,global,1,0.2501058578491211,0.0
394,global,1,0.35502123832702637,0.0
395,global,1,0.7443115711212158,0.0
396,global,1,0.5264260768890381,0.0
397,global,1,0.5060038566589355,0.0
398,global,1,0.5266416072845459,0.0
399,global,1,0.5440998077392578,0.0
400,global,1,0.5054514408111572,0.0
401,global,1,0.4947235584259033,0.0
402,global,1,0.5367181301116943,0.0
403,global,1,0.550318717956543,0.0
404,global,1,0.5265712738037109,0.0
405,global,1,0.5003063678741455,0.0
406,global,1,0.5289950370788574,0.0
407,global,1,0.5321042537689209,0.0
408,global,1,0.5813565254211426,0.0
409,global,1,0.5097846984863281,0.0
410,global,1,0.5108067989349365,0.0
411,global,1,0.4534618854522705,0.0
412,global,1,0.5148067474365234,0.0
413,global,1,0.4897940158843994,0.0
414,global,1,0.5540478229522705,0.0
415,global,1,0.5264544486999512,0.0
416,global,1,0.4952833652496338,0.0
417,global,1,0.4473564624786377,0.0
418,global,1,0.5150659084320068,0.0
419,global,1,0.4118530750274658,0.0
420,global,1,0.3198568820953369,0.0
421,global,1,0.23155450820922852,0.0
422,global,1,0.5451674461364746,0.0
423,global,1,0.43636488914489746,0.0
424,global,1,0.23542213439941406,0.0
425,global,1,0.4639451503753662,0.0
426,global,1,0.2626068592071533,0.0
427,global,1,0.4616360664367676,0.0
428,global,1,0.4380207061767578,0.0
429,global,1,0.5473835468292236,0.0
430,global,1,0.43486523628234863,0.0
431,global,1,0.5690290927886963,0.0
432,global,1,0.4947168827056885,0.0
433,global,1,0.46778011322021484,0.0
434,global,1,0.4941592216491699,0.0
435,global,1,0.48403120040893555,0.0
436,global,1,0.4517216682434082,0.0
437,global,1,0.43201255798339844,0.0
438,global,1,0.5176634788513184,0.0
439,global,1,0.45815372467041016,0.0
440,global,1,0.5418152809143066,0.0
441,global,1,0.5117673873901367,0.0
442,global,1,0.5018806457519531,0.0
443,global,1,0.5310523509979248,0.0
444,global,1,0.5042731761932373,0.0
445,global,1,0.501533031463623,0.0
446,global,1,0.5405805110931396,0.0
447,global,1,0.5569291114807129,0.0
448,global,1,0.5205297470092773,0.0
449,global,1,0.46112895011901855,0.0
450,global,1,0.5146658420562744,0.0
451,global,1,0.510941743850708,0.0
452,global,1,0.4935154914855957,0.0
453,global,1,0.4981086254119873,0.0
454,global,1,0.4362959861755371,0.0
455,global,1,0.5279982089996338,0.0
456,global,1,0.5251827239990234,0.0
457,global,1,0.4170243740081787,0.0
458,global,1,0.5000343322753906,0.0
459,global,1,0.5486087799072266,0.0
460,global,1,0.45545101165771484,0.0
461,global,1,0.4532759189605713,0.0
462,global,1,0.5622591972351074,0.0
463,global,1,0.5281887054443359,0.0
464,global,1,0.44013547897338867,0.0
465,global,1,0.5774729251861572,0.0
466,global,1,0.5951440334320068,0.0
467,global,1,0.5035297870635986,0.0
468,global,1,0.5243561267852783,0.0
469,global,1,0.5106534957885742,0.0
470,global,1,0.5279433727264404,0.0
471,global,1,0.5495409965515137,0.0
472,global,1,0.49417662620544434,0.0
473,global,1,0.5215795040130615,0.0
474,global,1,0.44230222702026367,0.0
475,global,1,0.5067222118377686,0.0
476,global,1,0.5324709415435791,0.0
477,global,1,0.48808860778808594,0.0
478,global,1,0.4300715923309326,0.0
479,global,1,0.4988067150115967,0.0
480,global,1,0.5048177242279053,0.0
481,global,1,0.5013725757598877,0.0
482,global,1,0.4239983558654785,0.0
483,global,1,0.5341894626617432,0.0
484,global,1,0.4684028625488281,0.0
485,global,1,0.5138084888458252,0.0
486,global,1,0.43375086784362793,0.0
487,global,1,0.49732518196105957,0.0
488,global,1,0.5398178100585938,0.0
489,global,1,0.44831156730651855,0.0
490,global,1,0.5762190818786621,0.0
491,global,1,0.4427034854888916,0.0
492,global,1,0.507843017578125,0.0
493,global,1,0.5015304088592529,0.0
494,global,1,0.5129687786102295,0.0
495,global,1,0.4415416717529297,0.0
496,global,1,0.5316112041473389,0.0
497,global,1,0.5089447498321533,0.0
498,global,1,0.491851806640625,0.0
499,global,1,0.493863582611084,0.0
500,global,1,0.6509044170379639,0.0
501,global,1,0.5358500480651855,0.0
502,global,1,0.4348483085632324,0.0
503,global,1,0.470489501953125,0.0
504,global,1,0.5807895660400391,0.0
505,global,1,0.44608092308044434,0.0
506,global,1,0.5074257850646973,0.0
507,global,1,0.4674417972564697,0.0
508,global,1,0.49517178535461426,0.0
509,global,1,0.5361921787261963,0.0
510,global,1,0.5103240013122559,0.0
511,global,1,0.5227935314178467,0.0
512,global,1,0.5637586116790771,0.0
513,global,1,0.46613383293151855,0.0
514,global,1,0.43541455268859863,0.0
515,global,1,0.47940897941589355,0.0
516,global,1,0.502673864364624,0.0
517,global,1,0.567601203918457,0.0
518,global,1,0.4319486618041992,0.0
519,global,1,0.6481595039367676,0.0
520,global,1,0.5879049301147461,0.0
521,global,1,0.5198018550872803,0.0
522,global,1,0.5357029438018799,0.0
523,global,1,0.49988865852355957,0.0
524,global,1,0.5310046672821045,0.0
525,global,1,0.43650245666503906,0.0
526,global,1,0.44614148139953613,0.0
527,global,1,0.4853527545928955,0.0
528,global,1,0.5604674816131592,0.0
529,global,1,0.5158321857452393,0.0
530,global,1,0.5085282325744629,0.0
531,global,1,0.44798946380615234,0.0
532,global,1,0.5037989616394043,0.0
533,global,1,0.5124361515045166,0.0
534,global,1,0.47577953338623047,0.0
535,global,1,0.4568977355957031,0.0
536,global,1,0.43545079231262207,0.0
537,global,1,0.6839003562927246,0.0
538,global,1,0.5034403800964355,0.0
539,global,1,0.4984607696533203,0.0
540,global,1,0.6788129806518555,0.0
541,global,1,0.4755363464355469,0.0
542,global,1,0.4987497329711914,0.0
543,global,1,0.5066766738891602,0.0
544,global,1,0.5113918781280518,0.0
545,global,1,0.4411132335662842,0.0
546,global,1,0.5286908149719238,0.0
547,global,1,0.5028257369995117,0.0
548,global,1,0.5022811889648438,0.0
549,global,1,0.4555056095123291,0.0
550,global,1,0.5101733207702637,0.0
551,global,1,0.5312356948852539,0.0
552,global,1,0.5050656795501709,0.0
553,global,1,0.5813264846801758,0.0
554,global,1,0.4441561698913574,0.0
555,global,1,0.49948549270629883,0.0
556,global,1,0.5434863567352295,0.0
557,global,1,0.5247292518615723,0.0
558,global,1,0.44463396072387695,0.0
559,global,1,0.5792615413665771,0.0
560,global,1,0.5007655620574951,0.0
561,global,1,0.4965512752532959,0.0
562,global,1,0.5045132637023926,0.0
563,global,1,0.6533339023590088,0.0
564,global,1,0.5113224983215332,0.0
565,global,1,0.5305256843566895,0.0
566,global,1,0.5067629814147949,0.0
567,global,1,0.44728636741638184,0.0
568,global,1,0.5224306583404541,0.0
569,global,1,0.5025577545166016,0.0
570,global,1,0.5092151165008545,0.0
571,global,1,0.6003553867340088,0.0
572,global,1,0.5506181716918945,0.0
573,global,1,0.510718584060669,0.0
574,global,1,0.5324485301971436,0.0
575,global,1,0.499316930770874,0.0
576,global,1,0.5379407405853271,0.0
577,global,1,0.4569253921508789,0.0
578,global,1,0.4852616786956787,0.0
579,global,1,0.4963552951812744,0.0
580,global,1,0.44011783599853516,0.0
581,global,1,0.4898233413696289,0.0
582,global,1,0.5072829723358154,0.0
583,global,1,0.44639158248901367,0.0
584,global,1,0.5003342628479004,0.0
585,global,1,0.5198945999145508,0.0
586,global,1,0.5973401069641113,0.0
587,global,1,0.4955778121948242,0.0
588,global,1,0.5176858901977539,0.0
589,global,1,0.501939058303833,0.0
590,global,1,0.5367100238800049,0.0
591,global,1,0.5445785522460938,0.0
592,global,1,0.5491282939910889,0.0
593,global,1,0.5077342987060547,0.0
594,global,1,0.5064666271209717,0.0
595,global,1,0.5435059070587158,0.0
596,global,1,0.4441089630126953,0.0
597,global,1,0.5465469360351562,0.0
598,global,1,0.5405724048614502,0.0
599,global,1,0.5628106594085693,0.0
600,global,1,0.603583812713623,0.0
601,global,1,0.4783475399017334,0.0
602,global,1,0.5077047348022461,0.0
603,global,1,0.5901165008544922,0.0
604,global,1,0.49141836166381836,0.0
605,global,1,0.6448705196380615,0.0
606,global,1,0.5005836486816406,0.0
607,global,1,0.46722984313964844,0.0
608,global,1,0.5411264896392822,0.0
609,global,1,0.5890300273895264,0.0
610,global,1,0.49309611320495605,0.0
611,global,1,0.4431180953979492,0.0
612,global,1,0.5074746608734131,0.0
613,global,1,0.46320557594299316,0.0
614,global,1,0.5493791103363037,0.0
615,global,1,0.5396361351013184,0.0
616,global,1,0.5015480518341064,0.0
617,global,1,0.5472371578216553,0.0
618,global,1,0.584744930267334,0.0
619,global,1,0.5059595108032227,0.0
620,global,1,0.5136163234710693,0.0
621,global,1,0.52785325050354,0.0
622,global,1,0.5518083572387695,0.0
623,global,1,0.5083103179931641,0.0
624,global,1,0.5081446170806885,0.0
625,global,1,0.5415408611297607,0.0
626,global,1,0.505000114440918,0.0
627,global,1,0.44184017181396484,0.0
628,global,1,0.5489006042480469,0.0
629,global,1,0.5315368175506592,0.0
630,global,1,0.45522260665893555,0.0
631,global,1,0.44814348220825195,0.0
632,global,1,0.5421545505523682,0.0
633,global,1,0.43893980979919434,0.0
634,global,1,0.5372676849365234,0.0
635,global,1,0.48627281188964844,0.0
636,global,1,0.5061173439025879,0.0
637,global,1,0.5489256381988525,0.0
638,global,1,0.4621572494506836,0.0
639,global,1,0.5025818347930908,0.0
640,global,1,0.5072951316833496,0.0
641,global,1,0.5467026233673096,0.0
642,global,1,0.507469654083252,0.0
643,global,1,0.5226032733917236,0.0
644,global,1,0.538299560546875,0.0
645,global,1,0.4326903820037842,0.0
646,global,1,0.45764899253845215,0.0
647,global,1,0.5376667976379395,0.0
648,global,1,0.5548763275146484,0.0
649,global,1,0.6191012859344482,0.0
650,global,1,0.547863245010376,0.0
651,global,1,0.5148801803588867,0.0
652,global,1,0.5027561187744141,0.0
653,global,1,0.4818284511566162,0.0
654,global,1,0.44610595703125,0.0
655,global,1,0.5156784057617188,0.0
656,global,1,0.5220324993133545,0.0
657,global,1,0.5089411735534668,0.0
658,global,1,0.5209190845489502,0.0
659,global,1,0.2189028263092041,0.0
660,global,1,0.26818132400512695,0.0
661,global,1,0.5957076549530029,0.0
662,global,1,0.42813849449157715,0.0
663,global,1,0.44893455505371094,0.0
664,global,1,0.4715285301208496,0.0
665,global,1,0.5218923091888428,0.0
666,global,1,0.47220826148986816,0.0
667,global,1,0.5998532772064209,0.0
668,global,1,0.5099234580993652,0.0
669,global,1,0.4439711570739746,0.0
670,global,1,0.44591259956359863,0.0
671,global,1,0.443605899810791,0.0
672,global,1,0.5371425151824951,0.0
673,global,1,0.5053470134735107,0.0
674,global,1,0.505561351776123,0.0
675,global,1,0.5034651756286621,0.0
676,global,1,0.44632649421691895,0.0
677,global,1,0.5211796760559082,0.0
678,global,1,0.5634579658508301,0.0
679,global,1,0.5365734100341797,0.0
680,global,1,0.5441737174987793,0.0
681,global,1,0.5051975250244141,0.0
682,global,1,0.5116534233093262,0.0
683,global,1,0.5104637145996094,0.0
684,global,1,0.5092008113861084,0.0
685,global,1,0.33174753189086914,0.0
686,global,1,0.574779748916626,0.0
687,global,1,0.5258059501647949,0.0
688,global,1,0.5356552600860596,0.0
689,global,1,0.443511962890625,0.0
690,global,1,0.5467555522918701,0.0
691,global,1,0.4858663082122803,0.0
692,global,1,0.2948777675628662,0.0
693,global,1,0.22389531135559082,0.0
694,global,1,0.4842197895050049,0.0
695,global,1,0.25301527976989746,0.0
696,global,1,0.5109708309173584,0.0
697,global,1,0.3653697967529297,0.0
698,global,1,0.4853818416595459,0.0
699,global,1,0.5063354969024658,0.0
700,global,1,0.5179109573364258,0.0
701,global,1,0.4502370357513428,0.0
702,global,1,0.5381286144256592,0.0
703,global,1,0.440077543258667,0.0
704,global,1,0.5422241687774658,0.0
705,global,1,0.5586621761322021,0.0
706,global,1,0.5099802017211914,0.0
707,global,1,0.5105957984924316,0.0
708,global,1,0.5104167461395264,0.0
709,global,1,0.5085060596466064,0.0
710,global,1,0.49797558784484863,0.0
711,global,1,0.3349113464355469,0.0
712,global,1,0.458911657333374,0.0
713,global,1,0.38299107551574707,0.0
714,global,1,0.5070972442626953,0.0
715,global,1,0.34441637992858887,0.0
716,global,1,0.47142648696899414,0.0
717,global,1,0.4112968444824219,0.0
718,global,1,0.5106830596923828,0.0
719,global,1,0.3767430782318115,0.0
720,global,1,0.4669365882873535,0.0
721,global,1,0.4517669677734375,0.0
722,global,1,0.4136786460876465,0.0
723,global,1,0.539560079574585,0.0
724,global,1,0.3758070468902588,0.0
725,global,1,0.4316983222961426,0.0
726,global,1,0.38563084602355957,0.0
727,global,1,0.5271897315979004,0.0
728,global,1,0.5818367004394531,0.0
729,global,1,0.4024631977081299,0.0
730,global,1,0.34240102767944336,0.0
731,global,1,0.5129525661468506,0.0
732,global,1,0.5067024230957031,0.0
733,global,1,0.5406060218811035,0.0
734,global,1,0.4452023506164551,0.0
735,global,1,0.5104095935821533,0.0
736,global,1,0.5728237628936768,0.0
737,global,1,0.4471287727355957,0.0
