flow,node,dec_count,dec_time_avg,dec_time_std
133,global,3,0.44135451316833496,0.01952286330433609
134,global,2,0.39824867248535156,0.01628255844116211
135,global,1,0.3473320007324219,0.0
136,global,2,0.2925621271133423,0.08557093143463135
137,global,3,0.46288609504699707,0.06186722809634949
138,global,6,0.4795718987782796,0.07604490753727339
139,global,1,0.5755209922790527,0.0
140,global,2,0.4754660129547119,0.0005810260772705078
141,global,1,0.3836798667907715,0.0
142,global,2,0.269334077835083,0.06797671318054199
143,global,2,0.3381754159927368,0.11538970470428467
144,global,1,0.40996694564819336,0.0
145,global,1,0.393329381942749,0.0
146,global,1,0.38605499267578125,0.0
147,global,2,0.24847066402435303,0.08520019054412842
148,global,1,0.4716908931732178,0.0
149,global,3,0.4839313824971517,0.0424993016076555
150,global,1,0.4210660457611084,0.0
151,global,1,0.32979893684387207,0.0
152,global,2,0.38819825649261475,0.0003470182418823242
153,global,2,0.34755706787109375,0.005783796310424805
154,global,4,0.36936378479003906,0.02627632961015315
155,global,2,0.4623302221298218,0.07712328433990479
156,global,2,0.3560953140258789,0.15259981155395508
157,global,1,0.20316720008850098,0.0
158,global,1,0.21359848976135254,0.0
159,global,1,0.19932031631469727,0.0
160,global,1,0.20617985725402832,0.0
161,global,1,0.20281386375427246,0.0
162,global,2,0.3272334337234497,0.1169050931930542
163,global,1,0.21195507049560547,0.0
164,global,1,0.38543248176574707,0.0
165,global,4,0.40011680126190186,0.005232349184764746
166,global,2,0.3942091464996338,0.016326904296875
167,global,2,0.385992169380188,0.002405524253845215
168,global,1,0.33733344078063965,0.0
169,global,2,0.36045145988464355,0.0028252601623535156
170,global,3,0.3714141845703125,0.01636632589439851
171,global,1,0.33753061294555664,0.0
172,global,1,0.3856039047241211,0.0
173,global,1,0.36083269119262695,0.0
174,global,1,0.3856983184814453,0.0
175,global,1,0.4121546745300293,0.0
176,global,1,0.3819730281829834,0.0
177,global,1,0.3563055992126465,0.0
178,global,3,0.47197580337524414,0.051940320283121025
179,global,2,0.397752046585083,0.006759166717529297
180,global,1,0.4000670909881592,0.0
181,global,1,0.40378546714782715,0.0
182,global,3,0.339227835337321,0.0021628209032190583
183,global,1,0.34380054473876953,0.0
184,global,1,0.3919215202331543,0.0
185,global,1,0.42339611053466797,0.0
186,global,1,0.3361678123474121,0.0
187,global,1,0.40017008781433105,0.0
188,global,2,0.3523235321044922,0.007853031158447266
189,global,1,0.3937196731567383,0.0
190,global,1,0.3906371593475342,0.0
191,global,1,0.4515104293823242,0.0
192,global,1,0.39839816093444824,0.0
193,global,2,0.4102586507797241,0.028132319450378418
194,global,1,0.3885340690612793,0.0
195,global,1,0.3730287551879883,0.0
196,global,2,0.34632551670074463,0.0033277273178100586
197,global,1,0.37667346000671387,0.0
198,global,2,0.4079340696334839,0.005278468132019043
199,global,3,0.3419051170349121,0.009008781991260213
200,global,2,0.41077232360839844,0.013103723526000977
201,global,2,0.39480674266815186,0.0030361413955688477
202,global,2,0.41408872604370117,0.018984079360961914
203,global,1,0.3900480270385742,0.0
204,global,2,0.43247294425964355,0.05150914192199707
205,global,2,0.344889760017395,0.0034030675888061523
206,global,1,0.38756322860717773,0.0
207,global,5,0.37669849395751953,0.02585211904826379
208,global,1,0.3700590133666992,0.0
209,global,1,0.3948047161102295,0.0
210,global,1,0.34729433059692383,0.0
211,global,1,0.37996649742126465,0.0
212,global,2,0.45298266410827637,0.018219947814941406
213,global,1,0.41782593727111816,0.0
214,global,2,0.36237478256225586,0.01809239387512207
215,global,2,0.3889808654785156,0.0005216598510742188
216,global,3,0.4486857255299886,0.028332172385604367
217,global,1,0.427929162979126,0.0
218,global,1,0.406512975692749,0.0
219,global,2,0.35090959072113037,0.006161808967590332
220,global,2,0.40717530250549316,0.006391048431396484
221,global,2,0.4019066095352173,0.010917305946350098
222,global,1,0.4019126892089844,0.0
223,global,1,0.37548327445983887,0.0
224,global,1,0.44684386253356934,0.0
225,global,2,0.46350908279418945,0.03498363494873047
226,global,4,0.45442599058151245,0.05436187957104198
227,global,2,0.4106926918029785,0.0022585391998291016
228,global,1,0.351670503616333,0.0
229,global,1,0.34547877311706543,0.0
230,global,1,0.46657323837280273,0.0
231,global,1,0.39801931381225586,0.0
232,global,1,0.3481709957122803,0.0
233,global,4,0.4193868041038513,0.023133965977369334
234,global,1,0.3898186683654785,0.0
235,global,1,0.40064430236816406,0.0
236,global,5,0.4487926483154297,0.027685270418233387
237,global,1,0.4472670555114746,0.0
238,global,1,0.3880765438079834,0.0
239,global,1,0.39075303077697754,0.0
240,global,1,0.41901397705078125,0.0
241,global,1,0.38967418670654297,0.0
242,global,4,0.4088595509529114,0.013972354981190826
243,global,1,0.38043880462646484,0.0
244,global,1,0.35085439682006836,0.0
245,global,3,0.4343368212381999,0.03267210063767961
246,global,1,0.5283222198486328,0.0
247,global,3,0.449997345606486,0.008097275986090282
248,global,2,0.4247204065322876,0.03709113597869873
249,global,1,0.3404245376586914,0.0
250,global,2,0.4073218107223511,0.017071127891540527
251,global,2,0.45706379413604736,0.06180393695831299
252,global,1,0.44371747970581055,0.0
253,global,1,0.39992666244506836,0.0
254,global,1,0.37558650970458984,0.0
255,global,1,0.3399531841278076,0.0
256,global,2,0.341937780380249,0.007808208465576172
257,global,2,0.46025824546813965,0.03558540344238281
258,global,1,0.3486628532409668,0.0
259,global,2,0.4049813747406006,0.019526243209838867
260,global,2,0.3428138494491577,0.003479599952697754
261,global,2,0.3564411401748657,0.015558838844299316
262,global,5,0.41473827362060545,0.017315177536709962
263,global,2,0.41651904582977295,0.002164006233215332
264,global,2,0.3450353145599365,0.004138946533203125
265,global,2,0.4652465581893921,0.0285109281539917
266,global,2,0.36517035961151123,0.016791462898254395
267,global,2,0.4024122953414917,0.0035556554794311523
268,global,1,0.4213142395019531,0.0
269,global,1,0.34595680236816406,0.0
270,global,2,0.4672281742095947,0.07013773918151855
271,global,5,0.420042610168457,0.02325246813249359
272,global,1,0.38779282569885254,0.0
273,global,1,0.4481234550476074,0.0
274,global,1,0.39223384857177734,0.0
275,global,2,0.43072712421417236,0.009851336479187012
276,global,3,0.3961338996887207,0.0049859657916098196
277,global,1,0.49960994720458984,0.0
278,global,2,0.3888819217681885,0.00045299530029296875
279,global,1,0.4695475101470947,0.0
280,global,1,0.38692188262939453,0.0
281,global,2,0.4642493724822998,0.018463850021362305
282,global,1,0.40962767601013184,0.0
283,global,1,0.3999028205871582,0.0
284,global,2,0.40800297260284424,0.015534043312072754
285,global,1,0.43489646911621094,0.0
286,global,2,0.4059715270996094,0.007133007049560547
287,global,1,0.34350132942199707,0.0
288,global,1,0.39704227447509766,0.0
289,global,2,0.40132737159729004,0.005294084548950195
290,global,3,0.3474300702412923,0.004984748765769615
291,global,1,0.5032289028167725,0.0
292,global,1,0.46192359924316406,0.0
293,global,2,0.43494975566864014,0.003915905952453613
294,global,1,0.35791659355163574,0.0
295,global,1,0.3552556037902832,0.0
296,global,2,0.40064430236816406,0.002843141555786133
297,global,1,0.33916616439819336,0.0
298,global,1,0.41118741035461426,0.0
299,global,1,0.4136507511138916,0.0
300,global,1,0.39614367485046387,0.0
301,global,1,0.3958747386932373,0.0
302,global,3,0.4593917528788249,0.059308684194128575
303,global,1,0.3409547805786133,0.0
304,global,1,0.3992757797241211,0.0
305,global,1,0.3937969207763672,0.0
306,global,1,0.3389918804168701,0.0
307,global,2,0.4038299322128296,0.01779806613922119
308,global,1,0.3956313133239746,0.0
309,global,2,0.3474771976470947,0.004127979278564453
310,global,1,0.5185058116912842,0.0
311,global,1,0.4123198986053467,0.0
312,global,1,0.4146437644958496,0.0
313,global,1,0.3672163486480713,0.0
314,global,1,0.41779613494873047,0.0
315,global,2,0.39928102493286133,0.001710653305053711
316,global,2,0.4053229093551636,0.02085888385772705
317,global,2,0.40671515464782715,0.012726783752441406
318,global,2,0.3690835237503052,0.024336695671081543
319,global,2,0.40031325817108154,0.0021401643753051758
320,global,2,0.4018704891204834,0.008185625076293945
321,global,1,0.3358914852142334,0.0
322,global,1,0.3385043144226074,0.0
323,global,1,0.3528106212615967,0.0
324,global,1,0.3951399326324463,0.0
325,global,1,0.39295244216918945,0.0
326,global,1,0.33776402473449707,0.0
327,global,2,0.3428851366043091,0.0009614229202270508
328,global,1,0.3397040367126465,0.0
329,global,1,0.3679625988006592,0.0
330,global,1,0.4239845275878906,0.0
331,global,1,0.40128183364868164,0.0
332,global,2,0.3719691038131714,0.006353497505187988
333,global,1,0.41266894340515137,0.0
334,global,1,0.3906071186065674,0.0
335,global,1,0.39125919342041016,0.0
336,global,1,0.39598941802978516,0.0
337,global,1,0.36951255798339844,0.0
338,global,1,0.35338521003723145,0.0
339,global,1,0.3977851867675781,0.0
340,global,2,0.40561723709106445,0.01227259635925293
341,global,2,0.4046374559402466,0.0028182268142700195
342,global,1,0.3915433883666992,0.0
343,global,1,0.4107320308685303,0.0
344,global,1,0.4040560722351074,0.0
345,global,2,0.41672825813293457,0.019558191299438477
346,global,1,0.39793848991394043,0.0
347,global,1,0.35109686851501465,0.0
348,global,1,0.409588098526001,0.0
349,global,2,0.4267023801803589,0.008935809135437012
350,global,1,0.35747313499450684,0.0
351,global,1,0.40059733390808105,0.0
352,global,2,0.440213680267334,0.029753446578979492
353,global,2,0.4342595338821411,0.03718411922454834
354,global,1,0.3483607769012451,0.0
355,global,2,0.46682465076446533,0.004066109657287598
356,global,1,0.34172701835632324,0.0
357,global,1,0.3975951671600342,0.0
358,global,1,0.402219295501709,0.0
359,global,1,0.3341696262359619,0.0
360,global,2,0.44860684871673584,0.03930532932281494
361,global,2,0.45858144760131836,0.037282705307006836
362,global,1,0.3492758274078369,0.0
363,global,1,0.33640527725219727,0.0
364,global,1,0.3863365650177002,0.0
365,global,1,0.3903930187225342,0.0
366,global,3,0.34201280275980633,0.10271477487431234
367,global,1,0.34167957305908203,0.0
368,global,1,0.3720588684082031,0.0
369,global,3,0.3447730541229248,0.10039656695450812
370,global,1,0.43659186363220215,0.0
371,global,1,0.4183323383331299,0.0
372,global,1,0.39992427825927734,0.0
373,global,1,0.38488292694091797,0.0
374,global,1,0.354689359664917,0.0
375,global,1,0.43814706802368164,0.0
376,global,2,0.3560744524002075,0.0021284818649291992
377,global,1,0.39681291580200195,0.0
378,global,3,0.3696454366048177,0.04085999959319882
379,global,2,0.346057653427124,0.013434886932373047
380,global,1,0.4286930561065674,0.0
381,global,1,0.3354165554046631,0.0
382,global,1,0.4048433303833008,0.0
383,global,1,0.34603095054626465,0.0
384,global,1,0.3980729579925537,0.0
385,global,3,0.30131959915161133,0.0960970814521159
386,global,1,0.3522365093231201,0.0
387,global,1,0.4152548313140869,0.0
388,global,1,0.3336789608001709,0.0
389,global,1,0.33914732933044434,0.0
390,global,1,0.43548059463500977,0.0
391,global,1,0.407482385635376,0.0
392,global,1,0.3988828659057617,0.0
393,global,1,0.4050111770629883,0.0
394,global,3,0.41179807980855304,0.011246552095915878
395,global,1,0.3540492057800293,0.0
396,global,1,0.41503405570983887,0.0
397,global,2,0.38728225231170654,0.010989785194396973
398,global,2,0.3581373691558838,0.008758783340454102
399,global,1,0.46037936210632324,0.0
400,global,1,0.34721970558166504,0.0
401,global,2,0.406823992729187,0.0033873319625854492
402,global,2,0.3662949800491333,0.007867217063903809
403,global,1,0.33900928497314453,0.0
404,global,1,0.3469409942626953,0.0
405,global,3,0.35126662254333496,0.10132789199062414
406,global,1,0.4233253002166748,0.0
407,global,2,0.35444891452789307,0.013654112815856934
408,global,2,0.35878121852874756,0.016309380531311035
409,global,1,0.41817712783813477,0.0
410,global,3,0.35000189145406085,0.0063227135484268775
411,global,1,0.40665555000305176,0.0
412,global,1,0.40715789794921875,0.0
413,global,3,0.4788223107655843,0.048684941604124114
414,global,1,0.36858129501342773,0.0
415,global,1,0.3468196392059326,0.0
416,global,1,0.3427584171295166,0.0
417,global,2,0.41363394260406494,0.0015488862991333008
418,global,1,0.398174524307251,0.0
419,global,1,0.4057910442352295,0.0
420,global,1,0.3456001281738281,0.0
421,global,2,0.38062822818756104,0.021724820137023926
422,global,2,0.3621615171432495,0.0012017488479614258
423,global,1,0.43375396728515625,0.0
424,global,4,0.3237197995185852,0.09549941573613858
425,global,2,0.4212660789489746,0.014453887939453125
426,global,2,0.4006699323654175,0.00560605525970459
427,global,2,0.3238567113876343,0.109444260597229
428,global,1,0.40477466583251953,0.0
429,global,1,0.4066016674041748,0.0
430,global,3,0.42118032773335773,0.01883788842730605
431,global,3,0.40883247057596844,0.015961781795974513
432,global,1,0.43563294410705566,0.0
433,global,3,0.40017127990722656,0.006004144457908502
434,global,1,0.34528112411499023,0.0
435,global,1,0.40463781356811523,0.0
436,global,1,0.42568325996398926,0.0
437,global,1,0.40891170501708984,0.0
438,global,1,0.41126155853271484,0.0
439,global,1,0.38089990615844727,0.0
440,global,2,0.32507777214050293,0.08170843124389648
441,global,1,0.41282033920288086,0.0
442,global,1,0.34084534645080566,0.0
443,global,1,0.3396759033203125,0.0
444,global,2,0.413815975189209,0.019586801528930664
445,global,2,0.18260884284973145,0.01252436637878418
446,global,1,0.30486297607421875,0.0
447,global,1,0.2017364501953125,0.0
448,global,1,0.2034924030303955,0.0
449,global,1,0.20122933387756348,0.0
450,global,2,0.1755002737045288,0.0027271509170532227
451,global,3,0.2769459088643392,0.0791847813165211
452,global,1,0.20276999473571777,0.0
453,global,1,0.21126246452331543,0.0
454,global,1,0.17318129539489746,0.0
455,global,1,0.19816923141479492,0.0
456,global,2,0.2610059976577759,0.08615744113922119
457,global,3,0.3040754000345866,0.06455204373666157
458,global,2,0.3120213747024536,0.1094585657119751
459,global,1,0.197587251663208,0.0
460,global,1,0.17580914497375488,0.0
461,global,2,0.3079099655151367,0.10580015182495117
462,global,1,0.21072983741760254,0.0
463,global,1,0.20045733451843262,0.0
464,global,1,0.21188116073608398,0.0
465,global,1,0.20440006256103516,0.0
466,global,1,0.21266460418701172,0.0
467,global,1,0.3069586753845215,0.0
468,global,1,0.3976151943206787,0.0
469,global,1,0.4012415409088135,0.0
470,global,1,0.34179139137268066,0.0
471,global,1,0.4019334316253662,0.0
472,global,1,0.3529994487762451,0.0
473,global,1,0.388012170791626,0.0
474,global,1,0.4243021011352539,0.0
475,global,1,0.35353517532348633,0.0
476,global,2,0.3857170343399048,0.012264132499694824
477,global,1,0.4001445770263672,0.0
478,global,2,0.4021252393722534,0.0016158819198608398
479,global,3,0.42944033940633136,0.02178810807597919
480,global,2,0.43644726276397705,0.03223288059234619
481,global,1,0.449080228805542,0.0
482,global,1,0.404437780380249,0.0
483,global,2,0.4705911874771118,0.05615389347076416
484,global,2,0.3512694835662842,0.005053997039794922
485,global,2,0.3515099287033081,0.00012862682342529297
486,global,2,0.35809433460235596,0.015471100807189941
487,global,2,0.40551650524139404,0.0021604299545288086
488,global,2,0.43276751041412354,0.02221667766571045
489,global,2,0.4168013334274292,0.01854074001312256
490,global,1,0.40916895866394043,0.0
491,global,1,0.4743485450744629,0.0
492,global,2,0.3692953586578369,0.0289309024810791
493,global,2,0.39489293098449707,0.05449104309082031
494,global,1,0.36165952682495117,0.0
495,global,2,0.41391611099243164,0.006868839263916016
496,global,1,0.3954949378967285,0.0
497,global,1,0.41005802154541016,0.0
498,global,1,0.42601919174194336,0.0
499,global,1,0.4055800437927246,0.0
500,global,2,0.4010270833969116,0.0008574724197387695
501,global,1,0.36010026931762695,0.0
502,global,1,0.39798712730407715,0.0
503,global,1,0.43878698348999023,0.0
504,global,1,0.391451358795166,0.0
505,global,2,0.44838523864746094,0.025323152542114258
506,global,2,0.3594449758529663,0.012522101402282715
507,global,2,0.395788311958313,0.01148068904876709
508,global,1,0.40104246139526367,0.0
509,global,1,0.3947732448577881,0.0
510,global,2,0.4150503873825073,0.005128741264343262
511,global,1,0.4028949737548828,0.0
512,global,1,0.4295003414154053,0.0
513,global,1,0.35636448860168457,0.0
514,global,1,0.3388805389404297,0.0
515,global,1,0.4803893566131592,0.0
516,global,1,0.39647746086120605,0.0
517,global,1,0.4036409854888916,0.0
518,global,1,0.45441627502441406,0.0
519,global,1,0.400249719619751,0.0
520,global,1,0.43341541290283203,0.0
521,global,2,0.3587791919708252,0.02093791961669922
522,global,2,0.36229264736175537,0.0144730806350708
523,global,1,0.3454270362854004,0.0
524,global,2,0.4259531497955322,0.015311002731323242
525,global,1,0.38176608085632324,0.0
526,global,1,0.3461010456085205,0.0
527,global,2,0.403597354888916,0.00048089027404785156
528,global,1,0.39063048362731934,0.0
529,global,4,0.37644296884536743,0.10176546995280292
530,global,1,0.3945131301879883,0.0
531,global,2,0.354709267616272,0.006405234336853027
532,global,2,0.41601240634918213,0.010814070701599121
533,global,1,0.39443135261535645,0.0
534,global,1,0.46202898025512695,0.0
535,global,1,0.36356306076049805,0.0
536,global,2,0.4031916856765747,0.0020009279251098633
537,global,1,0.3661940097808838,0.0
538,global,2,0.396213173866272,0.04340517520904541
539,global,1,0.4008500576019287,0.0
540,global,1,0.4073617458343506,0.0
541,global,1,0.43149852752685547,0.0
542,global,1,0.3470609188079834,0.0
543,global,2,0.43095195293426514,0.015744328498840332
544,global,2,0.4383887052536011,0.02937448024749756
545,global,1,0.3380248546600342,0.0
546,global,1,0.4151771068572998,0.0
547,global,1,0.3381369113922119,0.0
548,global,1,0.3569927215576172,0.0
549,global,2,0.5014441013336182,0.06302714347839355
550,global,3,0.44909509023030597,0.0020623632229420834
551,global,1,0.3467981815338135,0.0
552,global,1,0.34476709365844727,0.0
553,global,1,0.40297865867614746,0.0
554,global,3,0.40889279047648114,0.0036292031645968623
555,global,1,0.4328153133392334,0.0
556,global,1,0.4011979103088379,0.0
557,global,2,0.4048715829849243,0.0017598867416381836
558,global,1,0.40899205207824707,0.0
559,global,2,0.42808997631073,0.025838017463684082
560,global,1,0.37154293060302734,0.0
561,global,1,0.34070682525634766,0.0
562,global,1,0.4064033031463623,0.0
563,global,1,0.34478759765625,0.0
564,global,1,0.4086472988128662,0.0
565,global,1,0.4741802215576172,0.0
566,global,1,0.40470290184020996,0.0
567,global,2,0.44855666160583496,0.02787303924560547
568,global,2,0.40351128578186035,0.0001800060272216797
569,global,1,0.46264052391052246,0.0
570,global,2,0.40371549129486084,0.002892613410949707
571,global,1,0.4606637954711914,0.0
572,global,1,0.4982609748840332,0.0
573,global,1,0.399017333984375,0.0
574,global,1,0.3549227714538574,0.0
575,global,1,0.3512539863586426,0.0
576,global,1,0.4009723663330078,0.0
577,global,2,0.3206331729888916,0.08908963203430176
578,global,1,0.43436288833618164,0.0
579,global,1,0.40117573738098145,0.0
580,global,2,0.4062371253967285,0.0067136287689208984
581,global,2,0.3488501310348511,0.00014770030975341797
582,global,1,0.3659672737121582,0.0
583,global,1,0.4378960132598877,0.0
584,global,1,0.4120299816131592,0.0
585,global,1,0.4179699420928955,0.0
586,global,1,0.33858275413513184,0.0
587,global,1,0.4026660919189453,0.0
588,global,1,0.38657522201538086,0.0
589,global,1,0.4213736057281494,0.0
590,global,2,0.49500977993011475,0.009403586387634277
591,global,1,0.5844879150390625,0.0
592,global,1,0.34731554985046387,0.0
593,global,2,0.4072859287261963,0.006426811218261719
594,global,1,0.4450855255126953,0.0
595,global,1,0.40299010276794434,0.0
596,global,1,0.4101381301879883,0.0
597,global,1,0.4096195697784424,0.0
598,global,1,0.40435218811035156,0.0
599,global,1,0.36109328269958496,0.0
600,global,3,0.34584228197733563,0.0973875051836111
601,global,4,0.4328882694244385,0.01387625140426796
602,global,1,0.47386598587036133,0.0
603,global,1,0.3654358386993408,0.0
604,global,2,0.31474268436431885,0.10257852077484131
605,global,1,0.41338038444519043,0.0
606,global,2,0.3769853115081787,0.08264398574829102
607,global,4,0.3390389680862427,0.02505282393410285
608,global,2,0.3497685194015503,0.00306856632232666
609,global,2,0.44468724727630615,0.03361237049102783
610,global,1,0.43371009826660156,0.0
611,global,1,0.4089474678039551,0.0
612,global,2,0.4130551815032959,0.0028765201568603516
613,global,1,0.5712172985076904,0.0
614,global,4,0.38857966661453247,0.0899913349809338
615,global,6,0.34426577885945636,0.09569760676867906
616,global,1,0.35201144218444824,0.0
617,global,1,0.37606215476989746,0.0
618,global,1,0.4635443687438965,0.0
619,global,1,0.40797924995422363,0.0
620,global,3,0.47084760665893555,0.06161803494309628
621,global,1,0.4029214382171631,0.0
622,global,1,0.4439687728881836,0.0
623,global,1,0.43071770668029785,0.0
624,global,4,0.32121801376342773,0.09069608512287672
625,global,1,0.38138246536254883,0.0
626,global,2,0.25804710388183594,0.08681154251098633
627,global,2,0.4587043523788452,0.01938807964324951
628,global,1,0.3556697368621826,0.0
629,global,1,0.47813868522644043,0.0
630,global,1,0.396442174911499,0.0
631,global,1,0.4342474937438965,0.0
632,global,1,0.3393421173095703,0.0
633,global,1,0.4104187488555908,0.0
634,global,1,0.37386536598205566,0.0
635,global,2,0.35657238960266113,0.002292633056640625
636,global,2,0.3598752021789551,0.07468509674072266
637,global,1,0.41890549659729004,0.0
638,global,2,0.4572025537490845,0.04540097713470459
639,global,4,0.36261075735092163,0.08788828348163213
640,global,1,0.34232044219970703,0.0
641,global,2,0.3452690839767456,0.008583664894104004
642,global,1,0.3430135250091553,0.0
643,global,1,0.4073219299316406,0.0
644,global,1,0.4162583351135254,0.0
645,global,1,0.5041980743408203,0.0
646,global,1,0.3574049472808838,0.0
647,global,1,0.34572672843933105,0.0
648,global,2,0.45210063457489014,0.01309192180633545
649,global,2,0.34793901443481445,0.00579380989074707
650,global,5,0.3661055088043213,0.0638911956310456
651,global,1,0.32706212997436523,0.0
652,global,2,0.2872065305709839,0.11134517192840576
653,global,1,0.18560171127319336,0.0
654,global,1,0.2301487922668457,0.0
655,global,1,0.20266985893249512,0.0
656,global,1,0.21709752082824707,0.0
657,global,1,0.21282267570495605,0.0
658,global,1,0.1894664764404297,0.0
659,global,2,0.29042088985443115,0.061928629875183105
660,global,3,0.2832709153493245,0.09912343094379783
661,global,2,0.2358773946762085,0.00867307186126709
662,global,1,0.17737293243408203,0.0
663,global,1,0.2300102710723877,0.0
664,global,2,0.37662410736083984,0.025095224380493164
665,global,1,0.3809478282928467,0.0
666,global,1,0.19984817504882812,0.0
667,global,1,0.20835208892822266,0.0
668,global,1,0.171980619430542,0.0
