flow,node,dec_count,dec_time_avg,dec_time_std
693,global,2,0.4436624050140381,0.026241302490234375
694,global,1,0.396198034286499,0.0
695,global,1,0.39903783798217773,0.0
696,global,1,0.4467313289642334,0.0
697,global,1,0.39368724822998047,0.0
698,global,1,0.3436756134033203,0.0
699,global,3,0.4206523895263672,0.020738218870256304
700,global,1,0.4089176654815674,0.0
701,global,1,0.4338345527648926,0.0
702,global,1,0.488797664642334,0.0
703,global,2,0.41686511039733887,0.005538225173950195
704,global,1,0.4016284942626953,0.0
705,global,1,0.3967294692993164,0.0
706,global,1,0.3924736976623535,0.0
707,global,1,0.4548475742340088,0.0
708,global,1,0.3890531063079834,0.0
709,global,1,0.37669920921325684,0.0
710,global,3,0.39944760004679364,0.006201684032663227
711,global,2,0.33541226387023926,0.0014319419860839844
712,global,2,0.4746074676513672,0.030144929885864258
713,global,1,0.38596367835998535,0.0
714,global,1,0.3898932933807373,0.0
715,global,2,0.39517855644226074,0.0003352165222167969
716,global,3,0.4421229362487793,0.01232484417765227
717,global,1,0.4011831283569336,0.0
718,global,4,0.4078972339630127,0.017782762375212185
719,global,1,0.3495349884033203,0.0
720,global,2,0.4393928050994873,0.023911237716674805
721,global,2,0.36290454864501953,0.018964052200317383
722,global,1,0.38393282890319824,0.0
723,global,1,0.3354630470275879,0.0
724,global,1,0.3355710506439209,0.0
725,global,1,0.40219831466674805,0.0
726,global,1,0.42888474464416504,0.0
727,global,1,0.43063902854919434,0.0
728,global,1,0.3835771083831787,0.0
729,global,1,0.3339841365814209,0.0
730,global,2,0.5129580497741699,0.07268548011779785
731,global,1,0.4467792510986328,0.0
732,global,1,0.346815824508667,0.0
733,global,1,0.4007446765899658,0.0
734,global,1,0.391437292098999,0.0
735,global,1,0.3886117935180664,0.0
736,global,1,0.39750123023986816,0.0
737,global,1,0.42317652702331543,0.0
738,global,2,0.39872825145721436,0.022685885429382324
739,global,1,0.3895530700683594,0.0
740,global,1,0.41991090774536133,0.0
741,global,2,0.404038667678833,0.0112457275390625
742,global,1,0.39948606491088867,0.0
743,global,2,0.4719202518463135,0.010706901550292969
744,global,3,0.41573381423950195,0.014741050347284507
745,global,1,0.39539384841918945,0.0
746,global,1,0.41871190071105957,0.0
747,global,1,0.4026644229888916,0.0
748,global,1,0.4353983402252197,0.0
749,global,1,0.39989638328552246,0.0
750,global,1,0.3557851314544678,0.0
751,global,1,0.43320298194885254,0.0
752,global,1,0.39217066764831543,0.0
753,global,1,0.39166712760925293,0.0
754,global,1,0.3937530517578125,0.0
755,global,1,0.39017295837402344,0.0
756,global,1,0.3428165912628174,0.0
757,global,1,0.42768025398254395,0.0
758,global,1,0.3626062870025635,0.0
759,global,1,0.3320577144622803,0.0
760,global,1,0.4265158176422119,0.0
761,global,1,0.41335487365722656,0.0
762,global,1,0.33839917182922363,0.0
763,global,1,0.47838282585144043,0.0
764,global,1,0.3578212261199951,0.0
765,global,2,0.3927260637283325,0.004145503044128418
766,global,1,0.42410731315612793,0.0
767,global,1,0.41571927070617676,0.0
768,global,2,0.4057328701019287,0.021958112716674805
769,global,1,0.34962034225463867,0.0
770,global,1,0.3449742794036865,0.0
771,global,1,0.3980565071105957,0.0
772,global,1,0.39014244079589844,0.0
773,global,1,0.4148108959197998,0.0
774,global,1,0.3487062454223633,0.0
775,global,1,0.43584728240966797,0.0
776,global,1,0.41754746437072754,0.0
777,global,1,0.33724117279052734,0.0
778,global,2,0.414451003074646,0.014110922813415527
779,global,1,0.3444685935974121,0.0
780,global,2,0.3967134952545166,0.002259492874145508
781,global,2,0.34984123706817627,0.006169438362121582
782,global,1,0.4089393615722656,0.0
783,global,1,0.3446691036224365,0.0
784,global,1,0.3941020965576172,0.0
785,global,1,0.4464716911315918,0.0
786,global,1,0.3585779666900635,0.0
787,global,2,0.3975893259048462,0.002701878547668457
788,global,1,0.4274559020996094,0.0
789,global,2,0.4010711908340454,0.0007535219192504883
790,global,1,0.343522310256958,0.0
791,global,1,0.3422079086303711,0.0
792,global,1,0.38982129096984863,0.0
793,global,1,0.4522264003753662,0.0
794,global,2,0.3934495449066162,0.0036292076110839844
795,global,1,0.3837871551513672,0.0
796,global,2,0.41789186000823975,0.032816290855407715
797,global,1,0.4054582118988037,0.0
798,global,2,0.36046624183654785,0.009864568710327148
799,global,1,0.3294868469238281,0.0
800,global,1,0.4076671600341797,0.0
801,global,2,0.3597087860107422,0.022949934005737305
802,global,2,0.3997523784637451,0.012174606323242188
803,global,2,0.4343830347061157,0.039069294929504395
804,global,1,0.3916604518890381,0.0
805,global,1,0.41130876541137695,0.0
806,global,3,0.34313098589579266,0.1029961874445588
807,global,1,0.34045910835266113,0.0
808,global,1,0.4457108974456787,0.0
809,global,1,0.35054659843444824,0.0
810,global,2,0.40318429470062256,0.011253952980041504
811,global,1,0.4129030704498291,0.0
812,global,1,0.44097399711608887,0.0
813,global,1,0.4130101203918457,0.0
814,global,1,0.3850247859954834,0.0
815,global,1,0.39627861976623535,0.0
816,global,1,0.3441958427429199,0.0
817,global,1,0.4230465888977051,0.0
818,global,3,0.42644254366556805,0.013112791130656387
819,global,1,0.4379720687866211,0.0
820,global,2,0.4097069501876831,0.024743199348449707
821,global,1,0.34747958183288574,0.0
822,global,1,0.39586520195007324,0.0
823,global,1,0.3904693126678467,0.0
824,global,1,0.4548943042755127,0.0
825,global,1,0.4136335849761963,0.0
826,global,2,0.4092150926589966,0.023114562034606934
827,global,1,0.40231943130493164,0.0
828,global,1,0.37856554985046387,0.0
829,global,1,0.48274946212768555,0.0
830,global,2,0.399666428565979,0.0687481164932251
831,global,1,0.3517899513244629,0.0
832,global,1,0.39453864097595215,0.0
833,global,1,0.40471720695495605,0.0
834,global,1,0.34552907943725586,0.0
835,global,1,0.38674187660217285,0.0
836,global,1,0.38576483726501465,0.0
837,global,1,0.38329052925109863,0.0
838,global,1,0.22577476501464844,0.0
839,global,1,0.3828740119934082,0.0
840,global,1,0.43297815322875977,0.0
841,global,1,0.39105653762817383,0.0
842,global,2,0.3877979516983032,0.003432631492614746
843,global,1,0.38754749298095703,0.0
844,global,1,0.41541600227355957,0.0
845,global,1,0.5813100337982178,0.0
846,global,1,0.4081699848175049,0.0
847,global,2,0.45320045948028564,0.04309213161468506
848,global,1,0.35190629959106445,0.0
849,global,1,0.40070152282714844,0.0
850,global,2,0.32047712802886963,0.07290947437286377
851,global,3,0.3525577386220296,0.006513454681985313
852,global,2,0.3556925058364868,0.01151740550994873
853,global,1,0.34210872650146484,0.0
854,global,1,0.36007213592529297,0.0
855,global,1,0.390610933303833,0.0
856,global,2,0.3570660352706909,0.008170723915100098
857,global,1,0.4127781391143799,0.0
858,global,1,0.3891754150390625,0.0
859,global,1,0.34188151359558105,0.0
860,global,2,0.3642110824584961,0.029891014099121094
861,global,1,0.3950991630554199,0.0
862,global,1,0.36997365951538086,0.0
863,global,2,0.2945899963378906,0.10071158409118652
864,global,1,0.26349925994873047,0.0
865,global,1,0.22549223899841309,0.0
866,global,1,0.17668747901916504,0.0
867,global,1,0.2003636360168457,0.0
868,global,3,0.382354736328125,0.1387074876740537
869,global,2,0.36737656593322754,0.17382049560546875
870,global,1,0.20330071449279785,0.0
871,global,1,0.224900484085083,0.0
872,global,3,0.36225136121114093,0.12370661135525644
873,global,1,0.16815948486328125,0.0
874,global,1,0.19611144065856934,0.0
875,global,3,0.350935697555542,0.09502967922515862
876,global,2,0.36936068534851074,0.009954690933227539
877,global,1,0.3589768409729004,0.0
878,global,1,0.3408830165863037,0.0
879,global,1,0.34404802322387695,0.0
880,global,1,0.40132737159729004,0.0
881,global,1,0.415677547454834,0.0
882,global,1,0.4230923652648926,0.0
883,global,1,0.3924071788787842,0.0
884,global,1,0.42662525177001953,0.0
885,global,1,0.342315673828125,0.0
886,global,1,0.34300923347473145,0.0
887,global,2,0.3732489347457886,0.008827567100524902
888,global,1,0.34613919258117676,0.0
889,global,1,0.5558738708496094,0.0
890,global,1,0.3967573642730713,0.0
891,global,1,0.43987083435058594,0.0
892,global,1,0.4327998161315918,0.0
893,global,1,0.34563779830932617,0.0
894,global,1,0.404604434967041,0.0
895,global,1,0.34501194953918457,0.0
896,global,2,0.39897990226745605,0.004722118377685547
897,global,1,0.3961653709411621,0.0
898,global,1,0.4038405418395996,0.0
899,global,1,0.3796210289001465,0.0
900,global,1,0.3946564197540283,0.0
901,global,1,0.4044969081878662,0.0
902,global,1,0.4110414981842041,0.0
903,global,1,0.4076197147369385,0.0
904,global,1,0.3974473476409912,0.0
905,global,1,0.35835742950439453,0.0
906,global,2,0.39003467559814453,0.016562223434448242
907,global,1,0.3554058074951172,0.0
908,global,1,0.39209532737731934,0.0
909,global,1,0.38805603981018066,0.0
910,global,1,0.33887505531311035,0.0
911,global,1,0.38951754570007324,0.0
912,global,1,0.39833879470825195,0.0
913,global,2,0.41694843769073486,0.010247588157653809
914,global,3,0.46505554517110187,0.05510258162911528
915,global,1,0.3989074230194092,0.0
916,global,1,0.35007691383361816,0.0
917,global,1,0.3466341495513916,0.0
918,global,1,0.43587446212768555,0.0
919,global,2,0.4133474826812744,7.796287536621094e-05
920,global,2,0.3764917850494385,0.019860029220581055
921,global,1,0.3910253047943115,0.0
922,global,1,0.43169069290161133,0.0
923,global,1,0.3921940326690674,0.0
924,global,1,0.39697265625,0.0
925,global,2,0.40460407733917236,0.018519282341003418
926,global,1,0.3928089141845703,0.0
927,global,1,0.4144425392150879,0.0
928,global,1,0.3948197364807129,0.0
929,global,3,0.35958139101664227,0.02157708072599565
930,global,2,0.38810575008392334,0.002988457679748535
931,global,2,0.4099762439727783,0.015538692474365234
932,global,1,0.378342866897583,0.0
933,global,1,0.3423480987548828,0.0
934,global,1,0.3900737762451172,0.0
935,global,1,0.4299745559692383,0.0
936,global,1,0.38907670974731445,0.0
937,global,1,0.4327106475830078,0.0
938,global,1,0.5129003524780273,0.0
939,global,1,0.3500211238861084,0.0
940,global,1,0.3364551067352295,0.0
941,global,1,0.345745325088501,0.0
942,global,1,0.40581750869750977,0.0
943,global,1,0.35357093811035156,0.0
944,global,1,0.4118034839630127,0.0
945,global,1,0.37478017807006836,0.0
946,global,1,0.404386043548584,0.0
947,global,1,0.40265846252441406,0.0
948,global,2,0.42007720470428467,0.0022302865982055664
949,global,1,0.4112849235534668,0.0
950,global,1,0.34656524658203125,0.0
951,global,1,0.3972022533416748,0.0
952,global,1,0.4022562503814697,0.0
953,global,1,0.48430347442626953,0.0
954,global,1,0.4039919376373291,0.0
955,global,1,0.4001033306121826,0.0
956,global,1,0.4190046787261963,0.0
957,global,2,0.39675867557525635,0.008757233619689941
958,global,1,0.4010045528411865,0.0
959,global,1,0.40439367294311523,0.0
960,global,1,0.41655492782592773,0.0
961,global,1,0.3489573001861572,0.0
962,global,1,0.34700655937194824,0.0
963,global,2,0.3496156930923462,0.013160347938537598
964,global,1,0.35161328315734863,0.0
965,global,1,0.42661070823669434,0.0
966,global,1,0.3994910717010498,0.0
967,global,1,0.43253421783447266,0.0
968,global,1,0.44227123260498047,0.0
969,global,1,0.39005470275878906,0.0
970,global,1,0.35349225997924805,0.0
971,global,1,0.3983500003814697,0.0
972,global,1,0.43041491508483887,0.0
973,global,1,0.3488492965698242,0.0
974,global,1,0.39411234855651855,0.0
975,global,2,0.423541784286499,0.023200273513793945
976,global,1,0.38863420486450195,0.0
977,global,2,0.3721485137939453,0.015747547149658203
978,global,1,0.34400153160095215,0.0
979,global,1,0.39891815185546875,0.0
980,global,1,0.3932454586029053,0.0
981,global,1,0.3932020664215088,0.0
982,global,1,0.22743916511535645,0.0
983,global,1,0.28374552726745605,0.0
984,global,1,0.1795821189880371,0.0
985,global,1,0.34467005729675293,0.0
986,global,1,0.3427739143371582,0.0
987,global,3,0.419384241104126,0.0378193586219322
988,global,1,0.39617109298706055,0.0
989,global,1,0.4289236068725586,0.0
990,global,1,0.3963737487792969,0.0
991,global,2,0.4169827699661255,0.024141430854797363
992,global,1,0.34892725944519043,0.0
993,global,1,0.41109323501586914,0.0
994,global,1,0.39569997787475586,0.0
995,global,2,0.39676332473754883,0.0009953975677490234
996,global,1,0.49087047576904297,0.0
997,global,1,0.42046046257019043,0.0
998,global,1,0.3394763469696045,0.0
999,global,2,0.4199695587158203,0.023272991180419922
1000,global,1,0.44884514808654785,0.0
1001,global,1,0.3972909450531006,0.0
1002,global,3,0.41226855913798016,0.027650481016284343
1003,global,1,0.3935878276824951,0.0
1004,global,1,0.39226341247558594,0.0
1005,global,1,0.39744997024536133,0.0
1006,global,2,0.510100245475769,0.030987858772277832
1007,global,1,0.3740270137786865,0.0
1008,global,2,0.4065662622451782,0.014107346534729004
1009,global,2,0.40345847606658936,0.00037992000579833984
1010,global,1,0.41486191749572754,0.0
1011,global,1,0.4091188907623291,0.0
1012,global,1,0.3428187370300293,0.0
1013,global,1,0.4574456214904785,0.0
1014,global,1,0.3985321521759033,0.0
1015,global,1,0.4060378074645996,0.0
1016,global,1,0.41816258430480957,0.0
1017,global,1,0.4450535774230957,0.0
1018,global,1,0.3457496166229248,0.0
1019,global,1,0.39478087425231934,0.0
1020,global,1,0.34909844398498535,0.0
1021,global,1,0.5389318466186523,0.0
1022,global,1,0.42284154891967773,0.0
1023,global,1,0.40036749839782715,0.0
1024,global,1,0.4090738296508789,0.0
1025,global,2,0.4066225290298462,0.004746794700622559
1026,global,1,0.47681093215942383,0.0
1027,global,1,0.3471662998199463,0.0
1028,global,1,0.4183778762817383,0.0
1029,global,1,0.4284803867340088,0.0
1030,global,1,0.3919193744659424,0.0
1031,global,1,0.42645812034606934,0.0
1032,global,1,0.3482835292816162,0.0
1033,global,1,0.3435029983520508,0.0
1034,global,1,0.42821526527404785,0.0
1035,global,1,0.3567821979522705,0.0
1036,global,1,0.36333513259887695,0.0
1037,global,2,0.3934812545776367,0.005060672760009766
1038,global,1,0.37253832817077637,0.0
1039,global,2,0.40495049953460693,0.0032120943069458008
1040,global,1,0.39905309677124023,0.0
1041,global,1,0.39792418479919434,0.0
1042,global,1,0.481539249420166,0.0
1043,global,1,0.39447975158691406,0.0
1044,global,1,0.41631078720092773,0.0
1045,global,1,0.3959348201751709,0.0
1046,global,1,0.36943864822387695,0.0
1047,global,1,0.3545217514038086,0.0
1048,global,2,0.4307267665863037,0.01793193817138672
1049,global,1,0.4090394973754883,0.0
1050,global,1,0.3419070243835449,0.0
1051,global,2,0.39678704738616943,0.0015436410903930664
1052,global,1,0.3765585422515869,0.0
1053,global,1,0.3455679416656494,0.0
1054,global,1,0.36375856399536133,0.0
1055,global,2,0.30244362354278564,0.09980380535125732
1056,global,2,0.40333330631256104,0.0007032155990600586
1057,global,1,0.3998386859893799,0.0
1058,global,1,0.2516343593597412,0.0
1059,global,1,0.39995527267456055,0.0
1060,global,2,0.3501763343811035,0.010480642318725586
1061,global,3,0.40711164474487305,0.009160280150093339
1062,global,1,0.3527107238769531,0.0
1063,global,1,0.3928821086883545,0.0
1064,global,1,0.4359011650085449,0.0
1065,global,4,0.43207842111587524,0.02863610028502736
1066,global,2,0.347675085067749,0.010662555694580078
1067,global,1,0.4731874465942383,0.0
1068,global,1,0.3934605121612549,0.0
1069,global,1,0.3397364616394043,0.0
1070,global,1,0.40461111068725586,0.0
1071,global,1,0.3779454231262207,0.0
1072,global,1,0.31535983085632324,0.0
1073,global,2,0.29760611057281494,0.10017192363739014
1074,global,2,0.3577488660812378,0.003043055534362793
1075,global,1,0.4547755718231201,0.0
1076,global,1,0.4099245071411133,0.0
1077,global,3,0.4381275177001953,0.059597669305172164
1078,global,2,0.4206860065460205,0.00814509391784668
1079,global,1,0.42133545875549316,0.0
1080,global,1,0.4057736396789551,0.0
1081,global,1,0.3956637382507324,0.0
1082,global,1,0.3821237087249756,0.0
1083,global,1,0.4251289367675781,0.0
1084,global,1,0.3977389335632324,0.0
1085,global,2,0.3997180461883545,0.0037686824798583984
1086,global,2,0.3958510160446167,0.0030864477157592773
1087,global,1,0.35829663276672363,0.0
1088,global,1,0.3823878765106201,0.0
1089,global,2,0.37095212936401367,0.002715587615966797
1090,global,1,0.43941211700439453,0.0
1091,global,1,0.39450573921203613,0.0
1092,global,1,0.38034963607788086,0.0
1093,global,2,0.3559209108352661,0.023838400840759277
1094,global,1,0.39499902725219727,0.0
1095,global,1,0.40057921409606934,0.0
1096,global,2,0.39797043800354004,0.007124423980712891
1097,global,1,0.34542346000671387,0.0
1098,global,1,0.42417049407958984,0.0
1099,global,1,0.39365553855895996,0.0
1100,global,2,0.2943657636642456,0.09031760692596436
1101,global,1,0.392824649810791,0.0
1102,global,2,0.39669179916381836,3.218650817871094e-05
1103,global,1,0.39310359954833984,0.0
1104,global,1,0.38585662841796875,0.0
1105,global,1,0.4820282459259033,0.0
1106,global,2,0.40574419498443604,0.0009313821792602539
1107,global,1,0.39922380447387695,0.0
1108,global,1,0.33881473541259766,0.0
1109,global,1,0.5681920051574707,0.0
1110,global,2,0.4264075756072998,2.5987625122070312e-05
1111,global,1,0.4040827751159668,0.0
1112,global,1,0.3958461284637451,0.0
1113,global,1,0.3834714889526367,0.0
1114,global,1,0.3986794948577881,0.0
1115,global,1,0.35834312438964844,0.0
1116,global,1,0.3816847801208496,0.0
1117,global,1,0.400066614151001,0.0
1118,global,1,0.404036283493042,0.0
1119,global,1,0.3414919376373291,0.0
1120,global,2,0.42259371280670166,0.022684454917907715
1121,global,1,0.39301156997680664,0.0
1122,global,1,0.39195990562438965,0.0
1123,global,1,0.39765357971191406,0.0
1124,global,1,0.3585379123687744,0.0
1125,global,1,0.3736460208892822,0.0
1126,global,1,0.45783185958862305,0.0
1127,global,1,0.46106648445129395,0.0
1128,global,2,0.3694477081298828,0.04264998435974121
1129,global,2,0.3202705383300781,0.07656478881835938
1130,global,1,0.2235865592956543,0.0
1131,global,1,0.1922316551208496,0.0
1132,global,2,0.32378411293029785,0.10953640937805176
1133,global,1,0.24114561080932617,0.0
1134,global,1,0.22738099098205566,0.0
1135,global,2,0.3186461925506592,0.1219489574432373
1136,global,1,0.22591423988342285,0.0
1137,global,1,0.2194666862487793,0.0
1138,global,1,0.24714875221252441,0.0
1139,global,1,0.5596675872802734,0.0
1140,global,1,0.3879711627960205,0.0
1141,global,1,0.3494565486907959,0.0
1142,global,1,0.4389786720275879,0.0
1143,global,1,0.39867520332336426,0.0
1144,global,1,0.35697078704833984,0.0
1145,global,1,0.3971836566925049,0.0
1146,global,1,0.3724372386932373,0.0
1147,global,1,0.5006804466247559,0.0
1148,global,2,0.397588849067688,0.001289963722229004
1149,global,1,0.4145510196685791,0.0
1150,global,1,0.37346649169921875,0.0
1151,global,1,0.39328956604003906,0.0
1152,global,1,0.4097719192504883,0.0
1153,global,2,0.3459826707839966,0.0010908842086791992
1154,global,2,0.3473438024520874,0.0017212629318237305
1155,global,2,0.42762255668640137,0.022177696228027344
1156,global,1,0.4443809986114502,0.0
1157,global,1,0.34215831756591797,0.0
1158,global,1,0.4260411262512207,0.0
1159,global,1,0.3952646255493164,0.0
1160,global,1,0.4467654228210449,0.0
1161,global,1,0.39669084548950195,0.0
1162,global,1,0.4714019298553467,0.0
1163,global,1,0.3840327262878418,0.0
1164,global,2,0.40889430046081543,0.006247758865356445
1165,global,1,0.39814114570617676,0.0
1166,global,1,0.3943319320678711,0.0
1167,global,1,0.35149407386779785,0.0
1168,global,1,0.40007829666137695,0.0
1169,global,1,0.41780614852905273,0.0
1170,global,2,0.391565203666687,0.0034483671188354492
1171,global,1,0.3563687801361084,0.0
1172,global,1,0.3926205635070801,0.0
1173,global,1,0.346571683883667,0.0
1174,global,1,0.43764448165893555,0.0
1175,global,1,0.3873941898345947,0.0
1176,global,2,0.3501981496810913,0.003683924674987793
1177,global,1,0.38245487213134766,0.0
1178,global,1,0.3514132499694824,0.0
1179,global,1,0.34489893913269043,0.0
1180,global,2,0.39352285861968994,0.0012756586074829102
1181,global,1,0.43596649169921875,0.0
1182,global,1,0.3932044506072998,0.0
1183,global,1,0.3975539207458496,0.0
1184,global,3,0.4079337914784749,0.012614026258259468
1185,global,1,0.4471580982208252,0.0
1186,global,1,0.3499593734741211,0.0
1187,global,1,0.34615349769592285,0.0
1188,global,2,0.34934067726135254,0.002576112747192383
1189,global,1,0.39794278144836426,0.0
1190,global,1,0.3426651954650879,0.0
1191,global,1,0.5610437393188477,0.0
1192,global,1,0.35045313835144043,0.0
1193,global,2,0.3993271589279175,0.001816868782043457
1194,global,1,0.40033984184265137,0.0
1195,global,1,0.34570908546447754,0.0
1196,global,1,0.43792271614074707,0.0
1197,global,1,0.3923158645629883,0.0
1198,global,1,0.43680429458618164,0.0
1199,global,1,0.4948914051055908,0.0
1200,global,1,0.39545583724975586,0.0
1201,global,1,0.4297974109649658,0.0
1202,global,2,0.3928558826446533,0.004968404769897461
1203,global,1,0.3954591751098633,0.0
1204,global,1,0.45804548263549805,0.0
1205,global,1,0.4494009017944336,0.0
1206,global,1,0.33811402320861816,0.0
1207,global,2,0.4065074920654297,0.0009527206420898438
1208,global,1,0.3985481262207031,0.0
1209,global,1,0.38990020751953125,0.0
1210,global,1,0.3447535037994385,0.0
1211,global,3,0.45594199498494464,0.045481145463057544
1212,global,1,0.3963356018066406,0.0
1213,global,1,0.34868931770324707,0.0
1214,global,1,0.3942441940307617,0.0
1215,global,1,0.38954734802246094,0.0
1216,global,1,0.3921952247619629,0.0
1217,global,1,0.39159345626831055,0.0
1218,global,1,0.37429046630859375,0.0
1219,global,1,0.41585493087768555,0.0
1220,global,1,0.34847140312194824,0.0
1221,global,2,0.3985985517501831,0.0020121335983276367
1222,global,1,0.34845948219299316,0.0
1223,global,1,0.4207139015197754,0.0
1224,global,1,0.3397328853607178,0.0
1225,global,1,0.3924558162689209,0.0
1226,global,2,0.3636159896850586,0.015530824661254883
1227,global,1,0.3690974712371826,0.0
1228,global,1,0.46189212799072266,0.0
1229,global,1,0.3583078384399414,0.0
1230,global,1,0.3543663024902344,0.0
1231,global,1,0.33866286277770996,0.0
1232,global,2,0.4235314130783081,0.029471516609191895
1233,global,1,0.4607870578765869,0.0
1234,global,1,0.39486050605773926,0.0
1235,global,1,0.47774171829223633,0.0
1236,global,1,0.3667449951171875,0.0
1237,global,1,0.34229588508605957,0.0
1238,global,1,0.4248499870300293,0.0
1239,global,1,0.4016294479370117,0.0
1240,global,1,0.42966508865356445,0.0
1241,global,1,0.3871006965637207,0.0
1242,global,1,0.38950014114379883,0.0
1243,global,2,0.4053356647491455,0.007179737091064453
1244,global,3,0.41196727752685547,0.014115188317462
1245,global,1,0.39594531059265137,0.0
1246,global,2,0.3402438163757324,0.0019834041595458984
1247,global,3,0.4394097328186035,0.03488459302681776
1248,global,2,0.3985719680786133,0.007467031478881836
1249,global,1,0.3485598564147949,0.0
1250,global,1,0.374586820602417,0.0
1251,global,1,0.3459477424621582,0.0
1252,global,1,0.3385155200958252,0.0
1253,global,2,0.4176003932952881,0.01854228973388672
1254,global,1,0.38936400413513184,0.0
1255,global,1,0.39816713333129883,0.0
1256,global,1,0.4353373050689697,0.0
1257,global,3,0.43858536084493,0.035516940782827494
1258,global,1,0.34285759925842285,0.0
1259,global,1,0.40915608406066895,0.0
1260,global,1,0.38704848289489746,0.0
1261,global,1,0.3904752731323242,0.0
1262,global,1,0.3547489643096924,0.0
1263,global,1,0.34300804138183594,0.0
1264,global,2,0.4012291431427002,0.014685630798339844
1265,global,1,0.3441734313964844,0.0
1266,global,1,0.39779090881347656,0.0
1267,global,1,0.37549495697021484,0.0
1268,global,1,0.39619016647338867,0.0
1269,global,4,0.3645705580711365,0.007983775305043714
1270,global,2,0.39693403244018555,0.0009281635284423828
1271,global,2,0.4242957830429077,0.023778319358825684
1272,global,1,0.3965909481048584,0.0
1273,global,2,0.4080770015716553,0.005227804183959961
1274,global,3,0.4103897412618001,0.016764667533747335
1275,global,1,0.4635806083679199,0.0
1276,global,1,0.46099233627319336,0.0
1277,global,2,0.4321078062057495,0.024627089500427246
1278,global,1,0.35991454124450684,0.0
1279,global,1,0.3992044925689697,0.0
1280,global,2,0.4087282419204712,0.005360007286071777
1281,global,1,0.19664430618286133,0.0
1282,global,2,0.3569207191467285,0.0024662017822265625
1283,global,1,0.430095911026001,0.0
1284,global,1,0.3347907066345215,0.0
1285,global,1,0.24913954734802246,0.0
1286,global,1,0.3999505043029785,0.0
1287,global,1,0.39700889587402344,0.0
1288,global,1,0.3465092182159424,0.0
1289,global,2,0.4340860843658447,0.01697826385498047
1290,global,1,0.42949986457824707,0.0
1291,global,3,0.4025135040283203,0.01701053327830034
1292,global,2,0.3479560613632202,0.0031124353408813477
1293,global,1,0.4255237579345703,0.0
1294,global,2,0.4158816337585449,0.0002446174621582031
1295,global,1,0.41121697425842285,0.0
1296,global,1,0.3987288475036621,0.0
1297,global,1,0.4171566963195801,0.0
1298,global,1,0.386699914932251,0.0
1299,global,2,0.4039130210876465,0.0025675296783447266
1300,global,1,0.43490123748779297,0.0
1301,global,1,0.37192821502685547,0.0
1302,global,1,0.34417152404785156,0.0
1303,global,2,0.410955548286438,0.009192585945129395
1304,global,1,0.3972620964050293,0.0
1305,global,1,0.42035961151123047,0.0
1306,global,1,0.40955090522766113,0.0
1307,global,1,0.3451199531555176,0.0
1308,global,1,0.41135191917419434,0.0
1309,global,2,0.39823925495147705,0.008216261863708496
1310,global,2,0.3971015214920044,0.0007613897323608398
1311,global,1,0.34926486015319824,0.0
1312,global,1,0.4340841770172119,0.0
1313,global,1,0.3446645736694336,0.0
1314,global,1,0.5289030075073242,0.0
1315,global,1,0.3408541679382324,0.0
1316,global,1,0.41159582138061523,0.0
1317,global,1,0.40384697914123535,0.0
1318,global,2,0.40101850032806396,0.002722620964050293
1319,global,1,0.41864776611328125,0.0
1320,global,1,0.39351725578308105,0.0
1321,global,1,0.42369914054870605,0.0
1322,global,2,0.4204510450363159,0.01634538173675537
1323,global,2,0.39890575408935547,0.008777141571044922
1324,global,1,0.39101552963256836,0.0
1325,global,1,0.3506431579589844,0.0
1326,global,2,0.42559051513671875,0.0036542415618896484
1327,global,1,0.44539427757263184,0.0
1328,global,1,0.42919039726257324,0.0
1329,global,2,0.35380423069000244,0.004755139350891113
1330,global,2,0.36304402351379395,0.024202585220336914
1331,global,1,0.39692234992980957,0.0
1332,global,1,0.4278597831726074,0.0
1333,global,1,0.4294145107269287,0.0
1334,global,3,0.39606626828511554,0.006758767509034075
1335,global,1,0.41321253776550293,0.0
1336,global,1,0.37698864936828613,0.0
1337,global,2,0.3490809202194214,4.649162292480469e-06
1338,global,1,0.39279985427856445,0.0
1339,global,1,0.489182710647583,0.0
1340,global,1,0.39585161209106445,0.0
1341,global,1,0.43031907081604004,0.0
1342,global,1,0.5048627853393555,0.0
1343,global,1,0.42636990547180176,0.0
1344,global,1,0.3408980369567871,0.0
1345,global,1,0.3906247615814209,0.0
1346,global,1,0.4320700168609619,0.0
1347,global,1,0.396897554397583,0.0
1348,global,1,0.3955709934234619,0.0
1349,global,1,0.3480961322784424,0.0
1350,global,1,0.3804299831390381,0.0
1351,global,1,0.35584425926208496,0.0
1352,global,1,0.3974907398223877,0.0
1353,global,1,0.33840441703796387,0.0
1354,global,2,0.3986022472381592,0.010095357894897461
1355,global,1,0.4013791084289551,0.0
1356,global,1,0.4187912940979004,0.0
1357,global,1,0.4199984073638916,0.0
1358,global,1,0.42313623428344727,0.0
1359,global,3,0.4320404529571533,0.04441160734415894
1360,global,1,0.4537346363067627,0.0
1361,global,1,0.406829833984375,0.0
1362,global,1,0.39951252937316895,0.0
1363,global,2,0.43610477447509766,0.0038115978240966797
1364,global,1,0.46520447731018066,0.0
1365,global,1,0.3940553665161133,0.0
1366,global,5,0.4149916172027588,0.020241635415547236
1367,global,1,0.3943750858306885,0.0
