flow,node,dec_count,dec_time_avg,dec_time_std
98,global,1,0.23836898803710938,0.0
99,global,1,0.22528862953186035,0.0
100,global,1,0.21636438369750977,0.0
101,global,1,0.25992274284362793,0.0
102,global,1,0.1957530975341797,0.0
103,global,1,0.23049020767211914,0.0
104,global,1,0.2484598159790039,0.0
105,global,1,0.21386480331420898,0.0
106,global,1,0.22783255577087402,0.0
107,global,1,0.22565913200378418,0.0
108,global,1,0.2226698398590088,0.0
109,global,1,0.19213438034057617,0.0
110,global,1,0.21645545959472656,0.0
111,global,1,0.254284143447876,0.0
112,global,1,0.21951818466186523,0.0
113,global,1,0.18678951263427734,0.0
114,global,1,0.22603464126586914,0.0
115,global,1,0.2121284008026123,0.0
116,global,1,0.22464323043823242,0.0
117,global,1,0.21581363677978516,0.0
118,global,1,0.18674302101135254,0.0
119,global,1,0.22935080528259277,0.0
120,global,1,0.18551421165466309,0.0
121,global,1,0.21791601181030273,0.0
122,global,1,0.23346710205078125,0.0
123,global,1,0.24808096885681152,0.0
124,global,1,0.2523841857910156,0.0
125,global,1,0.19754672050476074,0.0
126,global,1,0.25350451469421387,0.0
127,global,1,0.2449631690979004,0.0
128,global,1,0.2556130886077881,0.0
129,global,1,0.24927473068237305,0.0
130,global,1,0.23030972480773926,0.0
131,global,1,0.3112354278564453,0.0
132,global,1,0.1842191219329834,0.0
133,global,1,0.23054718971252441,0.0
134,global,1,0.2274491786956787,0.0
135,global,1,0.27907586097717285,0.0
136,global,1,0.18792247772216797,0.0
137,global,1,0.22940349578857422,0.0
138,global,1,0.19054555892944336,0.0
139,global,1,0.26270127296447754,0.0
140,global,1,0.19767141342163086,0.0
141,global,1,0.18967652320861816,0.0
142,global,1,0.21575713157653809,0.0
143,global,1,0.19365525245666504,0.0
144,global,1,0.22135663032531738,0.0
145,global,1,0.22733187675476074,0.0
146,global,1,0.23231220245361328,0.0
147,global,1,0.23174381256103516,0.0
148,global,1,0.20781564712524414,0.0
149,global,1,0.18492746353149414,0.0
150,global,1,0.23687314987182617,0.0
151,global,1,0.24294114112854004,0.0
152,global,1,0.24721837043762207,0.0
153,global,1,0.19943904876708984,0.0
154,global,1,0.18822622299194336,0.0
155,global,1,0.26531052589416504,0.0
156,global,1,0.2531547546386719,0.0
157,global,1,0.22577333450317383,0.0
158,global,1,0.19324779510498047,0.0
159,global,1,0.1882319450378418,0.0
160,global,1,0.22939538955688477,0.0
161,global,1,0.2721292972564697,0.0
162,global,1,0.31551289558410645,0.0
163,global,1,0.191023588180542,0.0
164,global,1,0.2004375457763672,0.0
165,global,1,0.2635629177093506,0.0
166,global,1,0.19300413131713867,0.0
167,global,1,0.21769952774047852,0.0
168,global,1,0.2349393367767334,0.0
169,global,1,0.23484349250793457,0.0
170,global,1,0.24328017234802246,0.0
171,global,1,0.2090458869934082,0.0
172,global,1,0.1863400936126709,0.0
173,global,1,0.19937443733215332,0.0
174,global,1,0.25822019577026367,0.0
175,global,1,0.24286222457885742,0.0
176,global,1,0.23048830032348633,0.0
177,global,1,0.23453402519226074,0.0
178,global,1,0.243133544921875,0.0
179,global,1,0.1873488426208496,0.0
180,global,1,0.26636743545532227,0.0
181,global,1,0.24094009399414062,0.0
182,global,1,0.2066481113433838,0.0
183,global,1,0.411670446395874,0.0
184,global,1,0.44951701164245605,0.0
185,global,1,0.4405031204223633,0.0
186,global,1,0.3899214267730713,0.0
187,global,1,0.4384284019470215,0.0
188,global,1,0.450545072555542,0.0
189,global,1,0.3536806106567383,0.0
190,global,1,0.44530773162841797,0.0
191,global,1,0.4275839328765869,0.0
192,global,1,0.45549559593200684,0.0
193,global,1,0.4705636501312256,0.0
194,global,1,0.42763829231262207,0.0
195,global,1,0.44916319847106934,0.0
196,global,1,0.366269588470459,0.0
197,global,1,0.4316854476928711,0.0
198,global,1,0.35908937454223633,0.0
199,global,1,0.5045840740203857,0.0
200,global,1,0.40004873275756836,0.0
201,global,1,0.4527113437652588,0.0
202,global,1,0.4453549385070801,0.0
203,global,1,0.44089460372924805,0.0
204,global,1,0.3567776679992676,0.0
205,global,1,0.4582197666168213,0.0
206,global,1,0.34858179092407227,0.0
207,global,1,0.44610071182250977,0.0
208,global,1,0.3522474765777588,0.0
209,global,1,0.37165284156799316,0.0
210,global,1,0.36988186836242676,0.0
211,global,1,0.4470551013946533,0.0
212,global,1,0.46517229080200195,0.0
213,global,1,0.4348330497741699,0.0
214,global,1,0.35234689712524414,0.0
215,global,1,0.35913610458374023,0.0
216,global,1,0.43789243698120117,0.0
217,global,1,0.4284512996673584,0.0
218,global,1,0.39644670486450195,0.0
219,global,1,0.6287832260131836,0.0
220,global,1,0.35809898376464844,0.0
221,global,1,0.4415585994720459,0.0
222,global,1,0.4660944938659668,0.0
223,global,1,0.3663671016693115,0.0
224,global,1,0.45674705505371094,0.0
225,global,1,0.3695664405822754,0.0
226,global,1,0.3639230728149414,0.0
227,global,1,0.422137975692749,0.0
228,global,1,0.35677051544189453,0.0
229,global,1,0.3690218925476074,0.0
230,global,1,0.4657907485961914,0.0
231,global,1,0.5424444675445557,0.0
232,global,1,0.3825380802154541,0.0
233,global,1,0.4688723087310791,0.0
234,global,1,0.3683767318725586,0.0
235,global,1,0.5759930610656738,0.0
236,global,1,0.4313826560974121,0.0
237,global,1,0.4768853187561035,0.0
238,global,1,0.3665614128112793,0.0
239,global,1,0.46591830253601074,0.0
240,global,1,0.5274639129638672,0.0
241,global,1,0.39815330505371094,0.0
242,global,1,0.4979572296142578,0.0
243,global,1,0.4896576404571533,0.0
244,global,1,0.4327566623687744,0.0
245,global,1,0.4459264278411865,0.0
246,global,1,0.36817097663879395,0.0
247,global,1,0.43368029594421387,0.0
248,global,1,0.4449758529663086,0.0
249,global,1,0.4608428478240967,0.0
250,global,1,0.3613710403442383,0.0
251,global,1,0.4373483657836914,0.0
252,global,1,0.3767998218536377,0.0
253,global,1,0.43764519691467285,0.0
254,global,1,0.4257698059082031,0.0
255,global,1,0.43216490745544434,0.0
256,global,1,0.4669156074523926,0.0
257,global,1,0.37056899070739746,0.0
258,global,1,0.44246983528137207,0.0
259,global,1,0.35973405838012695,0.0
260,global,1,0.43847131729125977,0.0
261,global,1,0.4594001770019531,0.0
262,global,1,0.4740886688232422,0.0
263,global,1,0.44857287406921387,0.0
264,global,1,0.3603501319885254,0.0
265,global,1,0.44530296325683594,0.0
266,global,1,0.3680872917175293,0.0
267,global,1,0.4596421718597412,0.0
268,global,1,0.4478464126586914,0.0
269,global,1,0.4815363883972168,0.0
270,global,1,0.45418429374694824,0.0
271,global,1,0.44773030281066895,0.0
272,global,1,0.3779306411743164,0.0
273,global,1,0.3617124557495117,0.0
274,global,1,0.4580957889556885,0.0
275,global,1,0.3939249515533447,0.0
276,global,1,0.4442424774169922,0.0
277,global,1,0.3623695373535156,0.0
278,global,1,0.3636474609375,0.0
279,global,1,0.47399044036865234,0.0
280,global,1,0.395235538482666,0.0
281,global,1,0.4732980728149414,0.0
282,global,1,0.5616049766540527,0.0
283,global,1,0.4293532371520996,0.0
284,global,1,0.43432140350341797,0.0
285,global,1,0.4483656883239746,0.0
286,global,1,0.3739151954650879,0.0
287,global,1,0.3638038635253906,0.0
288,global,1,0.47925424575805664,0.0
289,global,1,0.45598888397216797,0.0
290,global,1,0.4316689968109131,0.0
291,global,1,0.4526939392089844,0.0
292,global,1,0.377194881439209,0.0
293,global,1,0.3577392101287842,0.0
294,global,1,0.600024938583374,0.0
295,global,1,0.44677186012268066,0.0
296,global,1,0.4392728805541992,0.0
297,global,1,0.4470090866088867,0.0
298,global,1,0.38684892654418945,0.0
299,global,1,0.43174004554748535,0.0
300,global,1,0.37134766578674316,0.0
301,global,1,0.5033466815948486,0.0
302,global,1,0.36974477767944336,0.0
303,global,1,0.3766777515411377,0.0
304,global,1,0.3601529598236084,0.0
305,global,1,0.3535604476928711,0.0
306,global,1,0.5578196048736572,0.0
307,global,1,0.39629125595092773,0.0
308,global,1,0.4446239471435547,0.0
309,global,1,0.5409762859344482,0.0
310,global,1,0.4407622814178467,0.0
311,global,1,0.4307994842529297,0.0
312,global,1,0.44703102111816406,0.0
313,global,1,0.41423821449279785,0.0
314,global,1,0.47536587715148926,0.0
315,global,1,0.36076998710632324,0.0
316,global,1,0.42015743255615234,0.0
317,global,1,0.363006591796875,0.0
318,global,1,0.3712494373321533,0.0
319,global,1,0.36069512367248535,0.0
320,global,1,0.4044675827026367,0.0
321,global,1,0.4440329074859619,0.0
322,global,1,0.38985538482666016,0.0
323,global,1,0.44515132904052734,0.0
324,global,1,0.43184614181518555,0.0
325,global,1,0.35575127601623535,0.0
326,global,1,0.4607539176940918,0.0
327,global,1,0.45999813079833984,0.0
328,global,1,0.503831148147583,0.0
329,global,1,0.4850318431854248,0.0
330,global,1,0.3566429615020752,0.0
331,global,1,0.42515039443969727,0.0
332,global,1,0.43804407119750977,0.0
333,global,1,0.3929483890533447,0.0
334,global,1,0.44757843017578125,0.0
335,global,1,0.47112274169921875,0.0
336,global,1,0.4505729675292969,0.0
337,global,1,0.3690028190612793,0.0
338,global,1,0.42757320404052734,0.0
339,global,1,0.4815077781677246,0.0
340,global,1,0.456573486328125,0.0
341,global,1,0.4491591453552246,0.0
342,global,1,0.36609792709350586,0.0
343,global,1,0.4483754634857178,0.0
344,global,1,0.35865163803100586,0.0
345,global,1,0.471158504486084,0.0
346,global,1,0.45285868644714355,0.0
347,global,1,0.3679053783416748,0.0
348,global,1,0.3738274574279785,0.0
349,global,1,0.4384114742279053,0.0
350,global,1,0.5426864624023438,0.0
351,global,1,0.47912049293518066,0.0
352,global,1,0.4128124713897705,0.0
353,global,1,0.4319882392883301,0.0
354,global,1,0.420243501663208,0.0
355,global,1,0.4197413921356201,0.0
356,global,1,0.5651788711547852,0.0
357,global,1,0.35507988929748535,0.0
358,global,1,0.503828763961792,0.0
359,global,1,0.44791150093078613,0.0
360,global,1,0.46133852005004883,0.0
361,global,1,0.3723788261413574,0.0
362,global,1,0.5787322521209717,0.0
363,global,1,0.4786210060119629,0.0
364,global,1,0.6484510898590088,0.0
365,global,1,0.38059115409851074,0.0
366,global,1,0.4435691833496094,0.0
367,global,1,0.36420345306396484,0.0
368,global,1,0.3661479949951172,0.0
369,global,1,0.43929457664489746,0.0
370,global,1,0.4702186584472656,0.0
371,global,1,0.4478776454925537,0.0
372,global,1,0.4559752941131592,0.0
373,global,1,0.4427790641784668,0.0
374,global,1,0.44185709953308105,0.0
375,global,1,0.44570326805114746,0.0
376,global,1,0.37685203552246094,0.0
377,global,1,0.40643835067749023,0.0
378,global,1,0.44615769386291504,0.0
379,global,1,0.3641183376312256,0.0
380,global,1,0.35871028900146484,0.0
381,global,1,0.6180417537689209,0.0
382,global,1,0.44004249572753906,0.0
383,global,1,0.4218289852142334,0.0
384,global,1,0.3700835704803467,0.0
385,global,1,0.4578728675842285,0.0
386,global,1,0.7232587337493896,0.0
387,global,1,0.45047855377197266,0.0
388,global,1,0.44777512550354004,0.0
389,global,1,0.4833333492279053,0.0
390,global,1,0.444124698638916,0.0
391,global,1,0.37367987632751465,0.0
392,global,1,0.571936845779419,0.0
393,global,1,0.38605546951293945,0.0
394,global,1,0.35149264335632324,0.0
395,global,1,0.2600984573364258,0.0
396,global,1,0.23653888702392578,0.0
397,global,1,0.19366884231567383,0.0
398,global,1,0.23432469367980957,0.0
399,global,1,0.3005032539367676,0.0
400,global,1,0.21462583541870117,0.0
401,global,1,0.21855521202087402,0.0
402,global,1,0.29338669776916504,0.0
403,global,1,0.19171428680419922,0.0
404,global,1,0.2307264804840088,0.0
405,global,1,0.19368386268615723,0.0
406,global,1,0.2116255760192871,0.0
407,global,1,0.19073796272277832,0.0
408,global,1,0.2756307125091553,0.0
409,global,1,0.2413794994354248,0.0
410,global,1,0.1951889991760254,0.0
411,global,1,0.19598722457885742,0.0
412,global,1,0.24379849433898926,0.0
413,global,1,0.273984432220459,0.0
414,global,1,0.2644338607788086,0.0
415,global,1,0.291903018951416,0.0
416,global,1,0.2411634922027588,0.0
417,global,1,0.2065727710723877,0.0
418,global,1,0.23351168632507324,0.0
419,global,1,0.35781097412109375,0.0
420,global,1,0.25487279891967773,0.0
421,global,1,0.2405073642730713,0.0
422,global,1,0.23571133613586426,0.0
423,global,1,0.23407411575317383,0.0
424,global,1,0.3692779541015625,0.0
425,global,1,0.46152591705322266,0.0
426,global,1,0.4136209487915039,0.0
427,global,1,0.47485947608947754,0.0
428,global,1,0.45064687728881836,0.0
429,global,1,0.4395935535430908,0.0
430,global,1,0.49231886863708496,0.0
431,global,1,0.3721184730529785,0.0
432,global,1,0.3657968044281006,0.0
433,global,1,0.48717594146728516,0.0
434,global,1,0.45479297637939453,0.0
435,global,1,0.39962029457092285,0.0
436,global,1,0.4661738872528076,0.0
437,global,1,0.4483456611633301,0.0
438,global,1,0.3656575679779053,0.0
439,global,1,0.4836108684539795,0.0
440,global,1,0.45659303665161133,0.0
441,global,1,0.4385709762573242,0.0
442,global,1,0.38355422019958496,0.0
443,global,1,0.5857291221618652,0.0
444,global,1,0.3710765838623047,0.0
445,global,1,0.48451709747314453,0.0
446,global,1,0.44556236267089844,0.0
447,global,1,0.6988027095794678,0.0
448,global,1,0.3889589309692383,0.0
449,global,1,0.30328798294067383,0.0
450,global,1,0.2914435863494873,0.0
451,global,1,0.27066898345947266,0.0
452,global,1,0.24841570854187012,0.0
453,global,1,0.19551587104797363,0.0
454,global,1,0.22603511810302734,0.0
455,global,1,0.24608063697814941,0.0
456,global,1,0.19361329078674316,0.0
457,global,1,0.19516777992248535,0.0
458,global,1,0.26514101028442383,0.0
459,global,1,0.2927103042602539,0.0
460,global,1,0.22934913635253906,0.0
461,global,1,0.19237709045410156,0.0
462,global,1,0.19461345672607422,0.0
463,global,1,0.24770379066467285,0.0
464,global,1,0.2276933193206787,0.0
465,global,1,0.4458599090576172,0.0
466,global,1,0.45758581161499023,0.0
467,global,1,0.42836546897888184,0.0
468,global,1,0.3610570430755615,0.0
469,global,1,0.43241214752197266,0.0
470,global,1,0.3971219062805176,0.0
471,global,1,0.5506999492645264,0.0
472,global,1,0.43662524223327637,0.0
473,global,1,0.45070719718933105,0.0
474,global,1,0.5367534160614014,0.0
475,global,1,0.43901801109313965,0.0
476,global,1,0.49363017082214355,0.0
477,global,1,0.3675112724304199,0.0
478,global,1,0.37589478492736816,0.0
479,global,1,0.45194268226623535,0.0
480,global,1,0.5813665390014648,0.0
481,global,1,0.44397878646850586,0.0
482,global,1,0.48305201530456543,0.0
483,global,1,0.41796302795410156,0.0
484,global,1,0.4616234302520752,0.0
485,global,1,0.36263275146484375,0.0
486,global,1,0.4415462017059326,0.0
487,global,1,0.44174909591674805,0.0
488,global,1,0.44530773162841797,0.0
489,global,1,0.5043351650238037,0.0
490,global,1,0.47106432914733887,0.0
491,global,1,0.36922526359558105,0.0
492,global,1,0.3564760684967041,0.0
493,global,1,0.4464685916900635,0.0
494,global,1,0.47115468978881836,0.0
495,global,1,0.47633934020996094,0.0
496,global,1,0.4465179443359375,0.0
497,global,1,0.43856263160705566,0.0
498,global,1,0.36456871032714844,0.0
499,global,1,0.45608067512512207,0.0
500,global,1,0.6333374977111816,0.0
501,global,1,0.46841931343078613,0.0
502,global,1,0.5283145904541016,0.0
503,global,1,0.4427471160888672,0.0
504,global,1,0.3728780746459961,0.0
505,global,1,0.4480602741241455,0.0
506,global,1,0.4422576427459717,0.0
507,global,1,0.35747766494750977,0.0
508,global,1,0.47964024543762207,0.0
509,global,1,0.36187243461608887,0.0
510,global,1,0.3761589527130127,0.0
511,global,1,0.3711583614349365,0.0
512,global,1,0.3733859062194824,0.0
513,global,1,0.35813283920288086,0.0
514,global,1,0.47730302810668945,0.0
515,global,1,0.3759171962738037,0.0
516,global,1,0.36894893646240234,0.0
517,global,1,0.4365978240966797,0.0
518,global,1,0.4555995464324951,0.0
519,global,1,0.37267279624938965,0.0
520,global,1,0.4870455265045166,0.0
521,global,1,0.45052528381347656,0.0
522,global,1,0.37424397468566895,0.0
523,global,1,0.3724484443664551,0.0
524,global,1,0.4381594657897949,0.0
525,global,1,0.43868541717529297,0.0
526,global,1,0.36602330207824707,0.0
527,global,1,0.47719669342041016,0.0
528,global,1,0.452587366104126,0.0
529,global,1,0.44852280616760254,0.0
530,global,1,0.36507391929626465,0.0
531,global,1,0.39021825790405273,0.0
532,global,1,0.43924689292907715,0.0
533,global,1,0.5119595527648926,0.0
534,global,1,0.44878053665161133,0.0
535,global,1,0.36289453506469727,0.0
536,global,1,0.4576761722564697,0.0
537,global,1,0.46526551246643066,0.0
538,global,1,0.36786365509033203,0.0
539,global,1,0.45978522300720215,0.0
540,global,1,0.4824361801147461,0.0
541,global,1,0.37492799758911133,0.0
542,global,1,0.43312501907348633,0.0
543,global,1,0.44179391860961914,0.0
544,global,1,0.3741436004638672,0.0
545,global,1,0.3618278503417969,0.0
546,global,1,0.40663838386535645,0.0
547,global,1,0.4479374885559082,0.0
548,global,1,0.439913272857666,0.0
549,global,1,0.4471859931945801,0.0
550,global,1,0.4403982162475586,0.0
551,global,1,0.49286866188049316,0.0
552,global,1,0.4359619617462158,0.0
553,global,1,0.47908520698547363,0.0
554,global,1,0.36887311935424805,0.0
555,global,1,0.4464375972747803,0.0
556,global,1,0.44451260566711426,0.0
557,global,1,0.3673715591430664,0.0
558,global,1,0.3692035675048828,0.0
559,global,1,0.39060235023498535,0.0
560,global,1,0.3660149574279785,0.0
561,global,1,0.39223694801330566,0.0
562,global,1,0.5100052356719971,0.0
563,global,1,0.5617959499359131,0.0
564,global,1,0.3781428337097168,0.0
565,global,1,0.49422454833984375,0.0
566,global,1,0.4514274597167969,0.0
567,global,1,0.3577120304107666,0.0
568,global,1,0.26613521575927734,0.0
569,global,1,0.42751264572143555,0.0
570,global,1,0.6461851596832275,0.0
571,global,1,0.4723827838897705,0.0
572,global,1,0.3492884635925293,0.0
573,global,1,0.362154483795166,0.0
574,global,1,0.3570690155029297,0.0
575,global,1,0.43354177474975586,0.0
576,global,1,0.36745476722717285,0.0
577,global,1,0.41287708282470703,0.0
578,global,1,0.41248607635498047,0.0
579,global,1,0.42275142669677734,0.0
580,global,1,0.4165220260620117,0.0
581,global,1,0.34834718704223633,0.0
582,global,1,0.36311864852905273,0.0
583,global,1,0.5212082862854004,0.0
584,global,1,0.5019857883453369,0.0
585,global,1,0.4749939441680908,0.0
586,global,1,0.34906649589538574,0.0
587,global,1,0.4750046730041504,0.0
588,global,1,0.4622957706451416,0.0
589,global,1,0.35463809967041016,0.0
590,global,1,0.3993222713470459,0.0
591,global,1,0.444835901260376,0.0
592,global,1,0.3813467025756836,0.0
593,global,1,0.5685362815856934,0.0
594,global,1,0.36077117919921875,0.0
595,global,1,0.49377942085266113,0.0
596,global,1,0.4866368770599365,0.0
597,global,1,0.3604271411895752,0.0
598,global,1,0.4090886116027832,0.0
599,global,1,0.4547004699707031,0.0
600,global,1,0.4418792724609375,0.0
601,global,1,0.5518977642059326,0.0
602,global,1,0.478395938873291,0.0
603,global,1,0.5524411201477051,0.0
604,global,1,0.36289048194885254,0.0
605,global,1,0.5245249271392822,0.0
606,global,1,0.36163973808288574,0.0
607,global,1,0.613208532333374,0.0
608,global,1,0.4628570079803467,0.0
609,global,1,0.5471973419189453,0.0
610,global,1,0.3575778007507324,0.0
611,global,1,0.3744537830352783,0.0
612,global,1,0.42641139030456543,0.0
613,global,1,0.44722867012023926,0.0
614,global,1,0.49543213844299316,0.0
615,global,1,0.49049901962280273,0.0
616,global,1,0.5616157054901123,0.0
617,global,1,0.4677565097808838,0.0
618,global,1,0.37118053436279297,0.0
619,global,1,0.36491823196411133,0.0
620,global,1,0.43726396560668945,0.0
621,global,1,0.4076681137084961,0.0
622,global,1,0.4412081241607666,0.0
623,global,1,0.4411628246307373,0.0
624,global,1,0.3549003601074219,0.0
625,global,1,0.47327327728271484,0.0
626,global,1,0.3637807369232178,0.0
627,global,1,0.3693428039550781,0.0
628,global,1,0.3928520679473877,0.0
629,global,1,0.42314672470092773,0.0
630,global,1,0.43901634216308594,0.0
631,global,1,0.5021004676818848,0.0
632,global,1,0.42782139778137207,0.0
633,global,1,0.3532392978668213,0.0
634,global,1,0.47576117515563965,0.0
635,global,1,0.35610389709472656,0.0
636,global,1,0.3898336887359619,0.0
637,global,1,0.4505798816680908,0.0
638,global,1,0.4618198871612549,0.0
639,global,1,0.36914730072021484,0.0
640,global,1,0.5373542308807373,0.0
641,global,1,0.4867069721221924,0.0
642,global,1,0.5162982940673828,0.0
643,global,1,0.4518883228302002,0.0
644,global,1,0.44379210472106934,0.0
645,global,1,0.36705517768859863,0.0
646,global,1,0.41610097885131836,0.0
647,global,1,0.3718688488006592,0.0
648,global,1,0.377805233001709,0.0
649,global,1,0.38320255279541016,0.0
650,global,1,0.47779273986816406,0.0
651,global,1,0.4924805164337158,0.0
652,global,1,0.3897874355316162,0.0
653,global,1,0.6321334838867188,0.0
654,global,1,0.35925841331481934,0.0
655,global,1,0.45307302474975586,0.0
656,global,1,0.43715476989746094,0.0
657,global,1,0.46271443367004395,0.0
658,global,1,0.4855177402496338,0.0
659,global,1,0.6952149868011475,0.0
660,global,1,0.6389825344085693,0.0
661,global,1,0.5158007144927979,0.0
662,global,1,0.6263558864593506,0.0
663,global,1,0.39693474769592285,0.0
664,global,1,0.3643488883972168,0.0
665,global,1,0.43620777130126953,0.0
666,global,1,0.3842794895172119,0.0
667,global,1,0.36977648735046387,0.0
668,global,1,0.4486544132232666,0.0
669,global,1,0.39003586769104004,0.0
670,global,1,0.3758199214935303,0.0
671,global,1,0.48792028427124023,0.0
672,global,1,0.45954060554504395,0.0
673,global,1,0.4474751949310303,0.0
674,global,1,0.3675374984741211,0.0
675,global,1,0.36749887466430664,0.0
676,global,1,0.3870983123779297,0.0
677,global,1,0.445629358291626,0.0
678,global,1,0.40471315383911133,0.0
679,global,1,0.6373786926269531,0.0
680,global,1,0.37402868270874023,0.0
681,global,1,0.4423086643218994,0.0
682,global,1,0.44481658935546875,0.0
683,global,1,0.3753089904785156,0.0
684,global,1,0.489962100982666,0.0
685,global,1,0.45198631286621094,0.0
686,global,1,0.45378541946411133,0.0
687,global,1,0.38381409645080566,0.0
688,global,1,0.38608384132385254,0.0
689,global,1,0.4456045627593994,0.0
690,global,1,0.5708796977996826,0.0
691,global,1,0.37209177017211914,0.0
692,global,1,0.45019006729125977,0.0
693,global,1,0.36856722831726074,0.0
694,global,1,0.44299793243408203,0.0
695,global,1,0.37339138984680176,0.0
696,global,1,0.4951331615447998,0.0
697,global,1,0.4165165424346924,0.0
698,global,1,0.498671293258667,0.0
699,global,1,0.4354414939880371,0.0
700,global,1,0.3876376152038574,0.0
701,global,1,0.5157873630523682,0.0
702,global,1,0.451432466506958,0.0
703,global,1,0.4857158660888672,0.0
704,global,1,0.6727349758148193,0.0
705,global,1,0.466541051864624,0.0
706,global,1,0.3775196075439453,0.0
707,global,1,0.4539299011230469,0.0
708,global,1,0.44447875022888184,0.0
709,global,1,0.4074742794036865,0.0
710,global,1,0.45238637924194336,0.0
711,global,1,0.45082521438598633,0.0
712,global,1,0.45455336570739746,0.0
713,global,1,0.4413177967071533,0.0
714,global,1,0.45503783226013184,0.0
715,global,1,0.6213335990905762,0.0
716,global,1,0.47089338302612305,0.0
717,global,1,0.43230748176574707,0.0
718,global,1,0.44416379928588867,0.0
719,global,1,0.4333457946777344,0.0
720,global,1,0.3801417350769043,0.0
721,global,1,0.4580695629119873,0.0
722,global,1,0.4771690368652344,0.0
723,global,1,0.44052839279174805,0.0
724,global,1,0.4605443477630615,0.0
725,global,1,0.4884951114654541,0.0
726,global,1,0.4445154666900635,0.0
727,global,1,0.35926318168640137,0.0
728,global,1,0.5049686431884766,0.0
729,global,1,0.45081353187561035,0.0
730,global,1,0.42550110816955566,0.0
731,global,1,0.42590975761413574,0.0
732,global,1,0.4117457866668701,0.0
733,global,1,0.35262274742126465,0.0
734,global,1,0.3944382667541504,0.0
735,global,1,0.43256425857543945,0.0
736,global,1,0.42982029914855957,0.0
