flow,node,dec_count,dec_time_avg,dec_time_std
447,pop11,1,0.00038623809814453125,0.0
448,pop32,3,0.00039196014404296875,6.206428386194727e-05
448,pop50,1,0.00042438507080078125,0.0
448,pop55,2,0.0004366636276245117,6.794929504394531e-06
448,pop56,2,0.0004905462265014648,6.210803985595703e-05
448,pop2,1,0.00039577484130859375,0.0
449,pop39,2,0.0002834796905517578,0.0001423358917236328
449,pop44,1,0.0004324913024902344,0.0
449,pop50,3,0.0005511442820231119,0.00010557041389445536
450,pop30,2,0.0003756284713745117,6.711483001708984e-05
450,pop48,3,0.0004336833953857422,8.094536067016115e-06
450,pop52,2,0.0005843639373779297,0.00015497207641601562
450,pop53,1,0.0003993511199951172,0.0
450,pop51,1,0.0003981590270996094,0.0
450,pop29,1,0.00041866302490234375,0.0
451,pop4,5,0.00045828819274902345,0.00014462522103520913
451,pop51,1,0.0004019737243652344,0.0
451,pop50,1,0.00042319297790527344,0.0
451,pop55,1,0.0004420280456542969,0.0
451,pop56,1,0.00043392181396484375,0.0
451,pop2,1,0.00042510032653808594,0.0
452,pop33,5,0.0004046440124511719,0.0001353716589728898
452,pop50,1,0.0004329681396484375,0.0
452,pop16,1,0.0003955364227294922,0.0
453,pop57,3,0.000394900639851888,5.1486024622349754e-05
453,pop56,3,0.0005329449971516927,0.00013857300399177063
453,pop55,1,0.00041985511779785156,0.0
453,pop50,1,0.0004210472106933594,0.0
453,pop51,1,0.00041675567626953125,0.0
453,pop29,1,0.0004315376281738281,0.0
454,pop42,2,0.0003249645233154297,9.965896606445312e-05
454,pop53,1,0.00043582916259765625,0.0
454,pop50,3,0.00042049090067545575,6.9246358587875255e-06
454,pop16,3,0.0005519390106201172,0.00019015671606927365
454,pop44,2,0.0004221200942993164,2.5033950805664062e-06
454,pop39,2,0.00043904781341552734,1.1920928955078125e-07
454,pop38,2,0.00043070316314697266,1.4662742614746094e-05
454,pop18,3,0.0005991458892822266,0.00015829413691351634
455,pop39,2,0.00037610530853271484,5.6862831115722656e-05
455,pop44,1,0.0004341602325439453,0.0
455,pop50,2,0.00043570995330810547,1.0371208190917969e-05
455,pop55,2,0.0005179643630981445,8.07046890258789e-05
455,pop56,1,0.0004019737243652344,0.0
455,pop2,1,0.0003879070281982422,0.0
456,pop33,2,0.0002892017364501953,0.0001327991485595703
456,pop50,5,0.0004256725311279297,2.0445474006619764e-05
456,pop16,2,0.0005360841751098633,0.00011050701141357422
456,pop51,2,0.0005276203155517578,8.082389831542969e-05
456,pop19,1,0.0007774829864501953,0.0
456,pop55,2,0.0004349946975708008,1.2516975402832031e-05
456,pop56,2,0.0006288290023803711,0.00018703937530517578
456,pop53,3,0.00042883555094401043,1.4027353718873759e-05
456,pop1,3,0.000425418217976888,1.6413791203086328e-05
456,pop15,1,0.0007219314575195312,0.0
456,pop52,2,0.0005759000778198242,0.00013911724090576172
457,pop53,2,0.0003707408905029297,5.4836273193359375e-05
457,pop50,1,0.0004334449768066406,0.0
457,pop55,2,0.0004328489303588867,7.033348083496094e-06
457,pop56,3,0.0004691282908121745,6.700377491975714e-05
457,pop2,1,0.0004074573516845703,0.0
458,pop32,3,0.00034387906392415363,0.00012508371716427692
458,pop50,3,0.00048772493998209637,7.609309474753876e-05
458,pop17,2,0.0005233287811279297,0.00012803077697753906
459,pop30,2,0.00034356117248535156,9.965896606445312e-05
459,pop48,3,0.0005155404408772787,0.0001184665002778895
459,pop52,1,0.0004253387451171875,0.0
459,pop53,1,0.00039696693420410156,0.0
459,pop50,1,0.0004012584686279297,0.0
459,pop16,1,0.0004143714904785156,0.0
460,pop57,5,0.00047621726989746096,0.00013776828158958417
460,pop56,1,0.0004050731658935547,0.0
460,pop55,1,0.0004067420959472656,0.0
460,pop50,1,0.00038814544677734375,0.0
460,pop51,1,0.000423431396484375,0.0
460,pop29,1,0.0004215240478515625,0.0
461,pop32,2,0.0007385015487670898,0.00030028820037841797
461,pop50,2,0.00043594837188720703,4.887580871582031e-06
461,pop14,2,0.0005273818969726562,8.58306884765625e-05
461,pop27,1,0.0004038810729980469,0.0
462,pop0,5,0.0004955291748046875,0.00014702286933812277
462,pop1,1,0.0003936290740966797,0.0
462,pop53,1,0.0003802776336669922,0.0
462,pop7,1,0.0003986358642578125,0.0
463,pop53,2,0.0003584623336791992,9.763240814208984e-05
463,pop50,5,0.00046100616455078123,9.785072605796094e-05
463,pop44,2,0.0006070137023925781,0.0001761913299560547
464,pop56,5,0.000432586669921875,0.00012968661087899922
464,pop55,1,0.0004088878631591797,0.0
464,pop50,1,0.00040912628173828125,0.0
464,pop44,1,0.00042128562927246094,0.0
465,pop49,2,0.00031769275665283203,0.0001348257064819336
465,pop2,1,0.00044727325439453125,0.0
465,pop56,3,0.00048462549845377606,6.884157282583063e-05
465,pop55,1,0.00039958953857421875,0.0
465,pop50,1,0.00042319297790527344,0.0
465,pop16,1,0.00041604042053222656,0.0
466,pop33,4,0.0003676414489746094,0.00011495620729239121
466,pop50,1,0.000446319580078125,0.0
466,pop16,2,0.0005871057510375977,5.1140785217285156e-05
467,pop56,5,0.0004222869873046875,0.000132480209238126
467,pop55,1,0.00040030479431152344,0.0
467,pop50,1,0.00039267539978027344,0.0
467,pop17,1,0.0004124641418457031,0.0
468,pop9,2,0.0003311634063720703,0.00012111663818359375
468,pop51,1,0.00039887428283691406,0.0
468,pop29,3,0.0005257924397786459,6.971432456000251e-05
469,pop30,2,0.00039970874786376953,5.328655242919922e-05
469,pop48,2,0.0004316568374633789,2.0265579223632812e-06
469,pop52,3,0.0005074342091878256,0.00014252796575192872
469,pop53,1,0.0004248619079589844,0.0
469,pop51,1,0.00042557716369628906,0.0
469,pop10,1,0.00042057037353515625,0.0
469,pop11,1,0.0003871917724609375,0.0
470,pop9,2,0.00040030479431152344,5.817413330078125e-05
470,pop51,1,0.0004076957702636719,0.0
470,pop50,2,0.0004227161407470703,1.8835067749023438e-05
470,pop55,2,0.0004481077194213867,6.794929504394531e-06
470,pop56,2,0.0004800558090209961,6.92605972290039e-05
470,pop2,1,0.0004203319549560547,0.0
471,pop48,5,0.0004892349243164062,0.0001496222762455256
471,pop52,1,0.0003936290740966797,0.0
471,pop53,1,0.000423431396484375,0.0
471,pop51,1,0.0004265308380126953,0.0
471,pop10,1,0.0004227161407470703,0.0
471,pop11,1,0.0004086494445800781,0.0
472,pop13,3,0.0003859202067057292,8.274311740277524e-05
472,pop52,3,0.0005208651224772135,0.0001391183248287172
472,pop53,1,0.00042724609375,0.0
472,pop50,1,0.00043392181396484375,0.0
472,pop17,1,0.0003867149353027344,0.0
473,pop0,2,0.00038695335388183594,5.221366882324219e-05
473,pop1,2,0.00043702125549316406,3.5762786865234375e-06
473,pop53,1,0.00041413307189941406,0.0
473,pop51,1,0.00044226646423339844,0.0
473,pop10,3,0.00045935312906901043,5.752473743906995e-05
473,pop11,1,0.000377655029296875,0.0
474,pop30,2,0.00040030479431152344,4.982948303222656e-05
474,pop48,3,0.0004299481709798177,9.665677258498364e-06
474,pop52,2,0.0005948543548583984,0.00016164779663085938
474,pop53,1,0.0004336833953857422,0.0
474,pop51,1,0.00038623809814453125,0.0
474,pop29,1,0.0004177093505859375,0.0
475,pop9,2,0.0003668069839477539,7.402896881103516e-05
475,pop51,1,0.0004134178161621094,0.0
475,pop50,2,0.0004265308380126953,1.1920928955078125e-05
475,pop14,3,0.0004906654357910156,6.059804249330808e-05
475,pop27,1,0.0003879070281982422,0.0
476,pop4,5,0.00043239593505859373,0.0001140868750420505
476,pop51,1,0.0004305839538574219,0.0
476,pop10,1,0.0003998279571533203,0.0
476,pop11,1,0.0003941059112548828,0.0
477,pop49,2,0.0003534555435180664,8.761882781982422e-05
477,pop2,1,0.00043654441833496094,0.0
477,pop56,4,0.00048482418060302734,0.0001107526156801308
477,pop55,1,0.00042128562927246094,0.0
477,pop50,1,0.00043487548828125,0.0
477,pop14,1,0.0004291534423828125,0.0
477,pop27,1,0.0004031658172607422,0.0
478,pop0,2,0.00035583972930908203,8.165836334228516e-05
478,pop1,2,0.00044798851013183594,9.5367431640625e-07
478,pop53,1,0.00041937828063964844,0.0
478,pop50,4,0.0004741549491882324,7.638039292032664e-05
478,pop44,2,0.0005739927291870117,0.00016033649444580078
479,pop42,2,0.00040793418884277344,3.743171691894531e-05
479,pop53,3,0.00043241182963053387,2.203649271986025e-05
479,pop7,2,0.0006062984466552734,0.0001952648162841797
479,pop51,2,0.00042426586151123047,2.1338462829589844e-05
479,pop36,2,0.00043451786041259766,9.417533874511719e-06
479,pop28,4,0.0005802512168884277,0.00016432656812756424
480,pop39,2,0.00031244754791259766,0.0001310110092163086
480,pop44,1,0.0004520416259765625,0.0
480,pop50,4,0.0004381537437438965,1.6218926564955695e-05
480,pop17,2,0.0005230903625488281,0.00013327598571777344
480,pop14,2,0.0004994869232177734,8.726119995117188e-05
481,pop33,5,0.0004212379455566406,0.00013277328383154378
481,pop50,1,0.0004057884216308594,0.0
481,pop44,1,0.00042748451232910156,0.0
482,pop56,4,0.00037926435470581055,8.739372372508099e-05
482,pop55,2,0.0005260705947875977,0.00012004375457763672
482,pop50,1,0.00041484832763671875,0.0
482,pop44,1,0.00040650367736816406,0.0
483,pop30,2,0.0003873109817504883,6.61611557006836e-05
483,pop48,2,0.0004315376281738281,3.337860107421875e-06
483,pop52,3,0.0005221366882324219,0.00014874275112065403
483,pop53,1,0.0004367828369140625,0.0
483,pop50,1,0.0004067420959472656,0.0
483,pop14,1,0.0004057884216308594,0.0
483,pop27,1,0.0004169940948486328,0.0
484,pop9,2,0.00031566619873046875,0.00012183189392089844
484,pop51,3,0.0004258155822753906,1.2765231453743784e-05
484,pop29,3,0.0005144278208414713,9.581784009968069e-05
484,pop53,2,0.0004137754440307617,1.3709068298339844e-05
484,pop54,2,0.0007243156433105469,4.3392181396484375e-05
485,pop4,4,0.0005009174346923828,0.0001570686326939928
485,pop51,1,0.0004127025604248047,0.0
485,pop53,1,0.00040340423583984375,0.0
485,pop7,1,0.0004165172576904297,0.0
486,pop49,2,0.0003142356872558594,0.00013875961303710938
486,pop2,1,0.0004317760467529297,0.0
486,pop56,4,0.0004646778106689453,8.479945920391879e-05
486,pop55,1,0.00042247772216796875,0.0
486,pop50,1,0.0004444122314453125,0.0
486,pop16,1,0.00040912628173828125,0.0
487,pop4,5,0.00044331550598144533,0.0001369466522574921
487,pop51,1,0.0003960132598876953,0.0
487,pop50,1,0.0003840923309326172,0.0
487,pop44,1,0.00041556358337402344,0.0
488,pop49,2,0.0003197193145751953,0.00013327598571777344
488,pop2,1,0.00043511390686035156,0.0
488,pop56,4,0.0004640817642211914,8.616819846017624e-05
488,pop55,1,0.00043272972106933594,0.0
488,pop50,1,0.0004191398620605469,0.0
488,pop17,1,0.00041794776916503906,0.0
489,pop57,5,0.0004473209381103516,0.00013651593845841355
489,pop56,1,0.00041174888610839844,0.0
489,pop55,1,0.00042247772216796875,0.0
489,pop50,1,0.0003883838653564453,0.0
489,pop14,1,0.0003867149353027344,0.0
489,pop27,1,0.0004248619079589844,0.0
490,pop32,3,0.00039656956990559894,6.246698214739094e-05
490,pop50,1,0.0004284381866455078,0.0
490,pop51,1,0.0003974437713623047,0.0
490,pop10,3,0.00047024091084798175,7.509752123149266e-05
490,pop11,1,0.0004115104675292969,0.0
491,pop42,2,0.0003132820129394531,0.00014662742614746094
491,pop53,3,0.0004185040791829427,1.4805433293157403e-05
491,pop50,2,0.0005935430526733398,0.00016105175018310547
491,pop52,3,0.0004189809163411458,1.4458382718282705e-05
491,pop13,2,0.0006090402603149414,2.7418136596679688e-06
492,pop33,5,0.0004281520843505859,0.0001340781300062969
492,pop50,1,0.00043010711669921875,0.0
492,pop14,1,0.00043082237243652344,0.0
492,pop27,1,0.0004279613494873047,0.0
493,pop56,5,0.00039119720458984374,0.000133913618390054
493,pop2,1,0.0004203319549560547,0.0
494,pop9,2,0.0003731250762939453,7.939338684082031e-05
494,pop51,1,0.0004341602325439453,0.0
494,pop50,1,0.0004329681396484375,0.0
494,pop14,4,0.00046896934509277344,8.714875809448703e-05
494,pop27,1,0.0004146099090576172,0.0
495,pop53,5,0.00038919448852539065,0.00011635418783035464
495,pop50,4,0.000466763973236084,7.807368950448072e-05
495,pop33,2,0.0005778074264526367,0.0001569986343383789
495,pop42,1,0.0007665157318115234,0.0
495,pop52,2,0.0005478858947753906,0.00010895729064941406
496,pop48,2,0.0003914833068847656,5.888938903808594e-05
496,pop52,4,0.000503242015838623,0.0001298049996144052
496,pop53,1,0.00042057037353515625,0.0
496,pop50,1,0.0003993511199951172,0.0
496,pop14,1,0.000396728515625,0.0
496,pop27,1,0.0004181861877441406,0.0
497,pop13,4,0.0004004836082458496,0.00014057402601801064
497,pop52,1,0.0004279613494873047,0.0
497,pop53,1,0.0004210472106933594,0.0
497,pop50,1,0.0004191398620605469,0.0
498,pop9,2,0.0003941059112548828,4.935264587402344e-05
498,pop51,1,0.00042724609375,0.0
498,pop50,1,0.0004284381866455078,0.0
498,pop55,1,0.00044083595275878906,0.0
498,pop56,4,0.0004615187644958496,7.102680647909554e-05
498,pop2,1,0.00042510032653808594,0.0
499,pop0,3,0.00039696693420410156,4.1763876256133205e-05
499,pop1,3,0.0005421638488769531,0.00017468984228590704
499,pop53,1,0.0004088878631591797,0.0
499,pop51,1,0.0003859996795654297,0.0
499,pop10,1,0.00042176246643066406,0.0
499,pop11,1,0.0004184246063232422,0.0
500,pop33,5,0.00040493011474609377,0.00013271146547121765
500,pop50,1,0.000431060791015625,0.0
500,pop17,1,0.0004184246063232422,0.0
501,pop30,2,0.00040781497955322266,4.184246063232422e-05
501,pop48,1,0.00043320655822753906,0.0
501,pop52,4,0.0004919767379760742,0.00012821295765721882
501,pop53,1,0.0004031658172607422,0.0
501,pop51,1,0.0004324913024902344,0.0
501,pop10,1,0.0004360675811767578,0.0
501,pop11,1,0.00043201446533203125,0.0
502,pop13,5,0.0004845142364501953,0.00016721431592097517
502,pop52,1,0.00043082237243652344,0.0
502,pop53,1,0.00042319297790527344,0.0
502,pop7,1,0.00041484832763671875,0.0
503,pop0,3,0.0003801981608072917,6.0249758176461234e-05
503,pop1,2,0.0005781650543212891,0.00015592575073242188
503,pop53,1,0.0004322528839111328,0.0
503,pop51,1,0.00041794776916503906,0.0
503,pop29,1,0.0003838539123535156,0.0
504,pop4,4,0.0004394650459289551,0.00014522777808369497
504,pop51,1,0.0003991127014160156,0.0
504,pop50,1,0.00040602684020996094,0.0
504,pop44,1,0.00042891502380371094,0.0
505,pop30,2,0.0003948211669921875,5.1975250244140625e-05
505,pop48,1,0.0004391670227050781,0.0
505,pop52,2,0.00041997432708740234,1.1324882507324219e-05
505,pop53,1,0.0004360675811767578,0.0
505,pop51,1,0.0004470348358154297,0.0
505,pop10,3,0.00046213467915852863,8.397758361264119e-05
505,pop11,1,0.00043320655822753906,0.0
506,pop13,4,0.00048542022705078125,0.00015247972573669675
506,pop52,1,0.00041985511779785156,0.0
506,pop53,1,0.0004119873046875,0.0
506,pop50,1,0.0004210472106933594,0.0
506,pop55,1,0.00039505958557128906,0.0
506,pop56,1,0.00041985511779785156,0.0
506,pop2,1,0.0004215240478515625,0.0
507,pop0,5,0.00047883987426757815,0.00015777435534883452
507,pop1,1,0.00043010711669921875,0.0
507,pop53,1,0.00042891502380371094,0.0
507,pop50,1,0.00040221214294433594,0.0
507,pop55,1,0.0003814697265625,0.0
507,pop56,1,0.00043487548828125,0.0
507,pop2,1,0.0004267692565917969,0.0
508,pop57,4,0.00043064355850219727,0.00013304326844646247
508,pop56,1,0.0004286766052246094,0.0
508,pop55,1,0.00043082237243652344,0.0
508,pop50,1,0.0004286766052246094,0.0
508,pop44,1,0.0003876686096191406,0.0
509,pop56,5,0.00046787261962890627,0.00014610874112079973
509,pop55,1,0.0004534721374511719,0.0
509,pop50,1,0.0004100799560546875,0.0
509,pop51,1,0.00040030479431152344,0.0
509,pop10,1,0.00038504600524902344,0.0
509,pop11,1,0.0004286766052246094,0.0
510,pop13,5,0.0004898548126220703,0.00014894080196225194
510,pop52,1,0.0003948211669921875,0.0
510,pop53,1,0.0004086494445800781,0.0
510,pop50,1,0.0003917217254638672,0.0
510,pop55,1,0.0004241466522216797,0.0
510,pop56,1,0.0004215240478515625,0.0
510,pop2,1,0.0004093647003173828,0.0
511,pop0,3,0.00037972132364908856,5.8421579731608085e-05
511,pop1,2,0.0004278421401977539,2.1576881408691406e-05
511,pop53,1,0.0004429817199707031,0.0
511,pop50,1,0.00044155120849609375,0.0
511,pop14,2,0.0004991292953491211,8.380413055419922e-05
511,pop27,1,0.000431060791015625,0.0
512,pop56,5,0.0004796028137207031,0.00015362895528115428
512,pop55,1,0.0004286766052246094,0.0
512,pop50,1,0.00043320655822753906,0.0
512,pop53,1,0.0004127025604248047,0.0
512,pop7,1,0.0004177093505859375,0.0
513,pop39,2,0.0003789663314819336,3.8743019104003906e-05
513,pop44,1,0.0004189014434814453,0.0
513,pop50,1,0.0004315376281738281,0.0
513,pop55,3,0.0005029837290445963,7.632531408649364e-05
513,pop56,1,0.0003905296325683594,0.0
513,pop2,1,0.00041794776916503906,0.0
514,pop13,2,0.00034630298614501953,7.784366607666016e-05
514,pop52,3,0.0005271434783935547,0.00014059029661357407
514,pop53,1,0.0004143714904785156,0.0
514,pop50,1,0.0003879070281982422,0.0
514,pop44,1,0.0004215240478515625,0.0
515,pop49,2,0.00033485889434814453,8.71419906616211e-05
515,pop2,1,0.0004093647003173828,0.0
515,pop56,4,0.0004870891571044922,9.40001342808525e-05
515,pop55,1,0.0004031658172607422,0.0
515,pop50,1,0.0004315376281738281,0.0
515,pop44,1,0.00042700767517089844,0.0
516,pop4,4,0.0004201531410217285,0.00014854332536101006
516,pop51,1,0.000392913818359375,0.0
516,pop50,1,0.00042700767517089844,0.0
516,pop16,1,0.00042748451232910156,0.0
517,pop56,4,0.0003814697265625,0.00015095360826753593
517,pop2,1,0.0004162788391113281,0.0
518,pop32,5,0.0004555702209472656,0.00012273212306706006
518,pop50,1,0.0003921985626220703,0.0
518,pop51,1,0.0004096031188964844,0.0
518,pop29,1,0.0004177093505859375,0.0
519,pop42,2,0.0003275871276855469,9.989738464355469e-05
519,pop53,1,0.00041985511779785156,0.0
519,pop50,1,0.0004436969757080078,0.0
519,pop16,4,0.0005192756652832031,0.00014450713128254318
520,pop57,5,0.0004157543182373047,0.00014171439897699473
520,pop56,1,0.0003902912139892578,0.0
520,pop55,1,0.00042700767517089844,0.0
520,pop50,1,0.0004298686981201172,0.0
520,pop16,1,0.000408172607421875,0.0
521,pop49,2,0.0002835988998413086,0.00015628337860107422
521,pop2,2,0.0005451440811157227,0.0001195669174194336
521,pop56,4,0.00045925378799438477,7.183116461429544e-05
522,pop53,2,0.0003387928009033203,9.489059448242188e-05
522,pop50,3,0.0004284381866455078,2.778232958023184e-05
522,pop16,2,0.0006636381149291992,0.0001233816146850586
523,pop48,5,0.0004942417144775391,0.0001548682378462936
523,pop52,1,0.0003864765167236328,0.0
523,pop53,1,0.0004105567932128906,0.0
523,pop7,1,0.0003979206085205078,0.0
524,pop9,2,0.0003529787063598633,6.73532485961914e-05
524,pop51,1,0.0004534721374511719,0.0
524,pop50,1,0.0004107952117919922,0.0
524,pop14,1,0.0004036426544189453,0.0
524,pop27,4,0.0005341768264770508,0.0001387565918065882
525,pop32,3,0.0003395875295003255,0.00013403257416544486
525,pop50,2,0.0006072521209716797,0.000171661376953125
525,pop53,2,0.0004324913024902344,1.0728836059570312e-05
525,pop52,2,0.0005252361297607422,9.72747802734375e-05
526,pop33,4,0.00038248300552368164,7.920241782890448e-05
526,pop50,1,0.0004100799560546875,0.0
526,pop14,2,0.0005106925964355469,9.202957153320312e-05
526,pop27,1,0.00041556358337402344,0.0
527,pop57,2,0.00036263465881347656,6.198883056640625e-05
527,pop56,3,0.0005161762237548828,0.00012785461674228165
527,pop55,1,0.0003917217254638672,0.0
527,pop50,1,0.0004048347473144531,0.0
527,pop51,1,0.0004260540008544922,0.0
527,pop29,1,0.00042748451232910156,0.0
528,pop49,2,0.00033283233642578125,9.703636169433594e-05
528,pop2,1,0.00045490264892578125,0.0
528,pop56,4,0.0004711151123046875,8.230881343075145e-05
528,pop55,1,0.0004172325134277344,0.0
528,pop50,1,0.00042629241943359375,0.0
528,pop44,1,0.00044918060302734375,0.0
529,pop39,2,0.00038254261016845703,4.6133995056152344e-05
529,pop44,1,0.0004303455352783203,0.0
529,pop50,1,0.00042366981506347656,0.0
529,pop55,1,0.0004410743713378906,0.0
529,pop56,5,0.0004539966583251953,5.1177179728957934e-05
529,pop2,2,0.0005941390991210938,0.00018787384033203125
530,pop13,4,0.00045049190521240234,0.0001562779227031153
530,pop52,1,0.0004134178161621094,0.0
530,pop53,1,0.0003943443298339844,0.0
530,pop50,1,0.0004203319549560547,0.0
530,pop17,1,0.0004038810729980469,0.0
531,pop9,2,0.0003521442413330078,7.772445678710938e-05
531,pop51,1,0.00041604042053222656,0.0
531,pop50,1,0.00040078163146972656,0.0
531,pop14,1,0.000438690185546875,0.0
531,pop27,4,0.0005154013633728027,0.0001209336233560981
532,pop30,2,0.00037217140197753906,8.082389831542969e-05
532,pop48,1,0.0004372596740722656,0.0
532,pop52,4,0.0004947185516357422,0.00012199496853496124
532,pop53,1,0.0004363059997558594,0.0
532,pop50,1,0.00043511390686035156,0.0
532,pop44,1,0.00039458274841308594,0.0
533,pop4,4,0.0004577040672302246,0.00016363179442907623
533,pop51,1,0.0004138946533203125,0.0
533,pop50,1,0.0004172325134277344,0.0
533,pop14,1,0.0004200935363769531,0.0
533,pop27,1,0.0004000663757324219,0.0
534,pop56,4,0.000438690185546875,0.0001592837752066307
534,pop55,1,0.0004069805145263672,0.0
534,pop50,1,0.0003962516784667969,0.0
534,pop14,1,0.00042748451232910156,0.0
534,pop27,1,0.0004367828369140625,0.0
535,pop13,4,0.00047409534454345703,0.00015470357706838178
535,pop52,1,0.0004181861877441406,0.0
535,pop53,1,0.0003905296325683594,0.0
535,pop51,1,0.0004329681396484375,0.0
535,pop29,1,0.0004315376281738281,0.0
536,pop0,3,0.00040912628173828125,3.4059660775048393e-05
536,pop1,2,0.0004315376281738281,1.7404556274414062e-05
536,pop53,1,0.0004239082336425781,0.0
536,pop51,1,0.00045180320739746094,0.0
536,pop10,2,0.0004801750183105469,4.839897155761719e-05
536,pop11,1,0.00038051605224609375,0.0
537,pop53,4,0.00043839216232299805,0.00015102470293878973
537,pop50,4,0.00042372941970825195,1.0626857941462825e-05
537,pop16,3,0.0004959901173909506,0.00010520399722168861
537,pop1,2,0.0007257461547851562,8.988380432128906e-05
538,pop48,4,0.0004914999008178711,0.00016043094774207723
538,pop56,1,0.00042724609375,0.0
538,pop2,1,0.0004227161407470703,0.0
539,pop4,5,0.0004302978515625,0.00013355887898434363
539,pop51,1,0.0003917217254638672,0.0
539,pop29,1,0.0004239082336425781,0.0
540,pop33,3,0.0003440380096435547,0.00012173566420723267
540,pop50,3,0.0004265308380126953,1.2647425851702542e-05
540,pop17,2,0.0005614757537841797,0.00013709068298339844
540,pop51,2,0.00043785572052001953,8.940696716308594e-06
540,pop36,2,0.00043141841888427734,4.410743713378906e-06
540,pop28,3,0.0005958875020345052,0.0001531413755567063
541,pop53,4,0.0004056692123413086,0.00015681115472310976
541,pop50,2,0.0005121231079101562,0.00012421607971191406
541,pop1,4,0.0005295276641845703,0.00011175373384210278
542,pop9,2,0.0003343820571899414,0.00010573863983154297
542,pop51,3,0.000425418217976888,2.5989690848248903e-05
542,pop50,4,0.0004246830940246582,1.8083208375115146e-05
542,pop44,2,0.0005396604537963867,0.00011742115020751953
542,pop53,1,0.0007345676422119141,0.0
542,pop43,3,0.0006358623504638672,0.00016593419264368436
543,pop4,5,0.00041470527648925783,0.00012716260935454737
543,pop51,1,0.0004038810729980469,0.0
543,pop50,1,0.0004172325134277344,0.0
544,pop53,2,0.0003972053527832031,5.173683166503906e-05
544,pop50,1,0.00045228004455566406,0.0
544,pop55,2,0.00042569637298583984,1.2040138244628906e-05
544,pop56,3,0.0004731019337972005,8.05008680430119e-05
544,pop2,1,0.00040149688720703125,0.0
545,pop30,2,0.00041544437408447266,4.589557647705078e-05
545,pop48,2,0.00042641162872314453,2.0623207092285156e-05
545,pop52,3,0.0005142688751220703,0.0001504541509166131
545,pop53,1,0.00043392181396484375,0.0
545,pop50,1,0.0003902912139892578,0.0
545,pop14,1,0.0004029273986816406,0.0
545,pop27,1,0.0004146099090576172,0.0
546,pop56,4,0.00043958425521850586,0.00012968013408438887
546,pop55,1,0.0003991127014160156,0.0
546,pop50,1,0.0004162788391113281,0.0
546,pop14,1,0.000423431396484375,0.0
546,pop27,1,0.0004181861877441406,0.0
547,pop33,4,0.000511467456817627,0.0001416907970554367
547,pop50,1,0.0004029273986816406,0.0
547,pop53,1,0.00043892860412597656,0.0
547,pop7,1,0.00038504600524902344,0.0
548,pop42,2,0.0003579854965209961,9.047985076904297e-05
548,pop53,1,0.0004432201385498047,0.0
548,pop50,4,0.00047332048416137695,0.00010348016950812663
548,pop44,1,0.00040984153747558594,0.0
549,pop9,2,0.0003247261047363281,0.0001277923583984375
549,pop51,1,0.0004494190216064453,0.0
549,pop29,4,0.0005577802658081055,0.00014818347647322405
550,pop53,2,0.0003432035446166992,0.0001150369644165039
550,pop50,2,0.0004385709762573242,6.794929504394531e-06
550,pop16,2,0.0006233453750610352,8.308887481689453e-05
551,pop32,3,0.0003535747528076172,0.00012981287726468755
551,pop50,2,0.0004086494445800781,6.198883056640625e-06
551,pop16,2,0.0006024837493896484,7.033348083496094e-05
552,pop48,2,0.00038802623748779297,5.352497100830078e-05
552,pop52,3,0.0005288918813069662,0.00015076305213406466
552,pop53,1,0.00042128562927246094,0.0
552,pop51,1,0.0004150867462158203,0.0
552,pop29,1,0.00037980079650878906,0.0
553,pop33,5,0.00046486854553222655,0.00014767311906574185
553,pop50,1,0.0004329681396484375,0.0
553,pop55,1,0.00042939186096191406,0.0
553,pop56,1,0.00039958953857421875,0.0
553,pop2,1,0.0004048347473144531,0.0
554,pop57,4,0.0004342794418334961,0.00014857959109478898
554,pop56,1,0.00043392181396484375,0.0
554,pop55,1,0.0004334449768066406,0.0
554,pop50,1,0.00042724609375,0.0
554,pop44,1,0.0003838539123535156,0.0
555,pop49,2,0.0002994537353515625,0.00014853477478027344
555,pop2,1,0.00044274330139160156,0.0
555,pop56,4,0.0004588961601257324,7.314913097465079e-05
555,pop55,1,0.0004210472106933594,0.0
555,pop50,1,0.00039577484130859375,0.0
556,pop9,2,0.00041413307189941406,2.9325485229492188e-05
556,pop51,3,0.0004336833953857422,1.4020147731770666e-05
556,pop53,3,0.0004394054412841797,3.907931916918515e-06
556,pop7,2,0.0005933046340942383,0.00019562244415283203
556,pop19,2,0.0004298686981201172,1.6927719116210938e-05
556,pop20,4,0.0005747079849243164,0.00015455864816302256
557,pop53,2,0.0003857612609863281,5.555152893066406e-05
557,pop51,1,0.0004515647888183594,0.0
557,pop10,4,0.0004633665084838867,6.360784727618478e-05
557,pop11,1,0.0003681182861328125,0.0
558,pop39,2,0.0003769397735595703,7.081031799316406e-05
558,pop44,1,0.0004448890686035156,0.0
558,pop50,3,0.0004279613494873047,1.8837582545054383e-05
558,pop51,1,0.00044536590576171875,0.0
558,pop10,2,0.00048339366912841797,8.64267349243164e-05
558,pop11,1,0.0004143714904785156,0.0
559,pop4,5,0.0004148006439208984,0.00014148823171217627
559,pop51,1,0.0003998279571533203,0.0
559,pop50,1,0.00041747093200683594,0.0
560,pop32,3,0.0003333091735839844,0.000138068444122192
560,pop50,2,0.0006369352340698242,0.0001138448715209961
561,pop48,4,0.0004906654357910156,0.000166243583905099
561,pop52,1,0.00042176246643066406,0.0
