flow,node,dec_count,dec_time_avg,dec_time_std
738,global,1,0.37670397758483887,0.0
739,global,1,0.3761000633239746,0.0
740,global,1,0.36953067779541016,0.0
741,global,1,0.3914344310760498,0.0
742,global,1,0.5224785804748535,0.0
743,global,1,0.41222548484802246,0.0
744,global,1,0.3256537914276123,0.0
745,global,1,0.39374661445617676,0.0
746,global,1,0.40174341201782227,0.0
747,global,1,0.3697397708892822,0.0
748,global,1,0.32837891578674316,0.0
749,global,1,0.3665168285369873,0.0
750,global,1,0.3208494186401367,0.0
751,global,1,0.3777759075164795,0.0
752,global,1,0.3830127716064453,0.0
753,global,1,0.329270601272583,0.0
754,global,1,0.32845091819763184,0.0
755,global,1,0.3811023235321045,0.0
756,global,1,0.361767053604126,0.0
757,global,1,0.3832283020019531,0.0
758,global,1,0.3774263858795166,0.0
759,global,1,0.39007115364074707,0.0
760,global,1,0.34862542152404785,0.0
761,global,1,0.3192911148071289,0.0
762,global,1,0.42124128341674805,0.0
763,global,1,0.37505435943603516,0.0
764,global,1,0.3376791477203369,0.0
765,global,1,0.40162086486816406,0.0
766,global,1,0.3202836513519287,0.0
767,global,1,0.33030200004577637,0.0
768,global,1,0.35943150520324707,0.0
769,global,1,0.3722856044769287,0.0
770,global,1,0.32403016090393066,0.0
771,global,1,0.3873882293701172,0.0
772,global,1,0.3860745429992676,0.0
773,global,1,0.6021239757537842,0.0
774,global,1,0.4178600311279297,0.0
775,global,1,0.3676154613494873,0.0
776,global,1,0.24544525146484375,0.0
777,global,1,0.1965956687927246,0.0
778,global,1,0.2573409080505371,0.0
779,global,1,0.19864630699157715,0.0
780,global,1,0.20268726348876953,0.0
781,global,1,0.204636812210083,0.0
782,global,1,0.1817781925201416,0.0
783,global,1,0.17264604568481445,0.0
784,global,1,0.20127153396606445,0.0
785,global,1,0.2214984893798828,0.0
786,global,1,0.18050885200500488,0.0
787,global,1,0.23122334480285645,0.0
788,global,1,0.23081350326538086,0.0
789,global,1,0.1801128387451172,0.0
790,global,1,0.18849945068359375,0.0
791,global,1,0.20103073120117188,0.0
792,global,1,0.20661354064941406,0.0
793,global,1,0.22551345825195312,0.0
794,global,1,0.17249488830566406,0.0
795,global,1,0.20962166786193848,0.0
796,global,1,0.20626044273376465,0.0
797,global,1,0.18603920936584473,0.0
798,global,1,0.2015552520751953,0.0
799,global,1,0.19916319847106934,0.0
800,global,1,0.23218107223510742,0.0
801,global,1,0.20626211166381836,0.0
802,global,1,0.17264795303344727,0.0
803,global,1,0.20086383819580078,0.0
804,global,1,0.20508885383605957,0.0
805,global,1,0.19710397720336914,0.0
806,global,1,0.2332324981689453,0.0
807,global,1,0.2010481357574463,0.0
808,global,1,0.21588397026062012,0.0
809,global,1,0.20641660690307617,0.0
810,global,1,0.181596040725708,0.0
811,global,1,0.21090149879455566,0.0
812,global,1,0.24567604064941406,0.0
813,global,1,0.17379426956176758,0.0
814,global,1,0.17476606369018555,0.0
815,global,1,0.2030494213104248,0.0
816,global,1,0.17510080337524414,0.0
817,global,1,0.21044683456420898,0.0
818,global,1,0.20135831832885742,0.0
819,global,1,0.20504188537597656,0.0
820,global,1,0.17971348762512207,0.0
821,global,1,0.20186209678649902,0.0
822,global,1,0.2300431728363037,0.0
823,global,1,0.18141818046569824,0.0
824,global,1,0.17626523971557617,0.0
825,global,1,0.2966749668121338,0.0
826,global,1,0.26489949226379395,0.0
827,global,1,0.3933718204498291,0.0
828,global,1,0.36606359481811523,0.0
829,global,1,0.3167755603790283,0.0
830,global,1,0.452329158782959,0.0
831,global,1,0.4195582866668701,0.0
832,global,1,0.33006811141967773,0.0
833,global,1,0.38268518447875977,0.0
834,global,1,0.32608842849731445,0.0
835,global,1,0.33477044105529785,0.0
836,global,1,0.38820815086364746,0.0
837,global,1,0.33817553520202637,0.0
838,global,1,0.3560211658477783,0.0
839,global,1,0.34821009635925293,0.0
840,global,1,0.3629140853881836,0.0
841,global,1,0.3253951072692871,0.0
842,global,1,0.37895631790161133,0.0
843,global,1,0.37686729431152344,0.0
844,global,1,0.4070901870727539,0.0
845,global,1,0.3309671878814697,0.0
846,global,1,0.4285590648651123,0.0
847,global,1,0.3229973316192627,0.0
848,global,1,0.3377864360809326,0.0
849,global,1,0.33191442489624023,0.0
850,global,1,0.3222064971923828,0.0
851,global,1,0.49549198150634766,0.0
852,global,1,0.37055397033691406,0.0
853,global,1,0.37610697746276855,0.0
854,global,1,0.38082051277160645,0.0
855,global,1,0.3805570602416992,0.0
856,global,1,0.36516904830932617,0.0
857,global,1,0.4108278751373291,0.0
858,global,1,0.39214372634887695,0.0
859,global,1,0.4469316005706787,0.0
860,global,1,0.4036273956298828,0.0
861,global,1,0.33989834785461426,0.0
862,global,1,0.47480082511901855,0.0
863,global,1,0.41959428787231445,0.0
864,global,1,0.33565521240234375,0.0
865,global,1,0.3257725238800049,0.0
866,global,1,0.32633256912231445,0.0
867,global,1,0.3432636260986328,0.0
868,global,1,0.5975058078765869,0.0
869,global,1,0.41512179374694824,0.0
870,global,1,0.41620635986328125,0.0
871,global,1,0.3457179069519043,0.0
872,global,1,0.3433411121368408,0.0
873,global,1,0.3925206661224365,0.0
874,global,1,0.3735814094543457,0.0
875,global,1,0.37373948097229004,0.0
876,global,1,0.4239354133605957,0.0
877,global,1,0.3778500556945801,0.0
878,global,1,0.4163796901702881,0.0
879,global,1,0.37491941452026367,0.0
880,global,1,0.3164520263671875,0.0
881,global,1,0.33487749099731445,0.0
882,global,1,0.365952730178833,0.0
883,global,1,0.4671618938446045,0.0
884,global,1,0.3336935043334961,0.0
885,global,1,0.33698415756225586,0.0
886,global,1,0.3871152400970459,0.0
887,global,1,0.3996620178222656,0.0
888,global,1,0.3712315559387207,0.0
889,global,1,0.4121091365814209,0.0
890,global,1,0.405031681060791,0.0
891,global,1,0.3716902732849121,0.0
892,global,1,0.38593339920043945,0.0
893,global,1,0.34742140769958496,0.0
894,global,1,0.41043591499328613,0.0
895,global,1,0.4346027374267578,0.0
896,global,1,0.3462684154510498,0.0
897,global,1,0.3379037380218506,0.0
898,global,1,0.38765406608581543,0.0
899,global,1,0.3285183906555176,0.0
900,global,1,0.32421207427978516,0.0
901,global,1,0.4129652976989746,0.0
902,global,1,0.3914060592651367,0.0
903,global,1,0.32821202278137207,0.0
904,global,1,0.3688044548034668,0.0
905,global,1,0.3857133388519287,0.0
906,global,1,0.32070112228393555,0.0
907,global,1,0.39982056617736816,0.0
908,global,1,0.42650866508483887,0.0
909,global,1,0.34740662574768066,0.0
910,global,1,0.37938570976257324,0.0
911,global,1,0.37577009201049805,0.0
912,global,1,0.3345909118652344,0.0
913,global,1,0.3907012939453125,0.0
914,global,1,0.42813897132873535,0.0
915,global,1,0.3905301094055176,0.0
916,global,1,0.3862450122833252,0.0
917,global,1,0.37141990661621094,0.0
918,global,1,0.3207132816314697,0.0
919,global,1,0.35072827339172363,0.0
920,global,1,0.4194035530090332,0.0
921,global,1,0.38576817512512207,0.0
922,global,1,0.3434445858001709,0.0
923,global,1,0.3769552707672119,0.0
924,global,1,0.37556982040405273,0.0
925,global,1,0.33785247802734375,0.0
926,global,1,0.3198118209838867,0.0
927,global,1,0.41849613189697266,0.0
928,global,1,0.35410523414611816,0.0
929,global,1,0.40521788597106934,0.0
930,global,1,0.3215782642364502,0.0
931,global,1,0.32720041275024414,0.0
932,global,1,0.38057684898376465,0.0
933,global,1,0.41374659538269043,0.0
934,global,1,0.38173627853393555,0.0
935,global,1,0.3670668601989746,0.0
936,global,1,0.3254697322845459,0.0
937,global,1,0.32346415519714355,0.0
938,global,1,0.3832240104675293,0.0
939,global,1,0.4246635437011719,0.0
940,global,1,0.3919546604156494,0.0
941,global,1,0.3782050609588623,0.0
942,global,1,0.3725872039794922,0.0
943,global,1,0.3750927448272705,0.0
944,global,1,0.3318150043487549,0.0
945,global,1,0.379608154296875,0.0
946,global,1,0.3759326934814453,0.0
947,global,1,0.37761878967285156,0.0
948,global,1,0.33967161178588867,0.0
949,global,1,0.33174562454223633,0.0
950,global,1,0.370150089263916,0.0
951,global,1,0.4389204978942871,0.0
952,global,1,0.38212037086486816,0.0
953,global,1,0.3306753635406494,0.0
954,global,1,0.3443946838378906,0.0
955,global,1,0.40149354934692383,0.0
956,global,1,0.3913578987121582,0.0
957,global,1,0.35535430908203125,0.0
958,global,1,0.4230070114135742,0.0
959,global,1,0.3758211135864258,0.0
960,global,1,0.32874584197998047,0.0
961,global,1,0.3915681838989258,0.0
962,global,1,0.40443921089172363,0.0
963,global,1,0.37726497650146484,0.0
964,global,1,0.41779494285583496,0.0
965,global,1,0.4541358947753906,0.0
966,global,1,0.37598681449890137,0.0
967,global,1,0.4162442684173584,0.0
968,global,1,0.37973928451538086,0.0
969,global,1,0.3782787322998047,0.0
970,global,1,0.3586294651031494,0.0
971,global,1,0.34757018089294434,0.0
972,global,1,0.4070918560028076,0.0
973,global,1,0.3827235698699951,0.0
974,global,1,0.37502002716064453,0.0
975,global,1,0.38329386711120605,0.0
976,global,1,0.41640806198120117,0.0
977,global,1,0.37059545516967773,0.0
978,global,1,0.3643062114715576,0.0
979,global,1,0.3544754981994629,0.0
980,global,1,0.324202299118042,0.0
981,global,1,0.3832988739013672,0.0
982,global,1,0.37651491165161133,0.0
983,global,1,0.3370482921600342,0.0
984,global,1,0.41904664039611816,0.0
985,global,1,0.3251373767852783,0.0
986,global,1,0.3545231819152832,0.0
987,global,1,0.38794541358947754,0.0
988,global,1,0.38399362564086914,0.0
989,global,1,0.4067959785461426,0.0
990,global,1,0.38846731185913086,0.0
991,global,1,0.42778778076171875,0.0
992,global,1,0.3824284076690674,0.0
993,global,1,0.37372612953186035,0.0
994,global,1,0.37046170234680176,0.0
995,global,1,0.4442718029022217,0.0
996,global,1,0.32901453971862793,0.0
997,global,1,0.37299561500549316,0.0
998,global,1,0.37145519256591797,0.0
999,global,1,0.397247314453125,0.0
1000,global,1,0.3824629783630371,0.0
1001,global,1,0.38329267501831055,0.0
1002,global,1,0.3397951126098633,0.0
1003,global,1,0.4125208854675293,0.0
1004,global,1,0.38280534744262695,0.0
1005,global,1,0.33829665184020996,0.0
1006,global,1,0.37502098083496094,0.0
1007,global,1,0.40317821502685547,0.0
1008,global,1,0.32357120513916016,0.0
1009,global,1,0.3745732307434082,0.0
1010,global,1,0.362091064453125,0.0
1011,global,1,0.39605164527893066,0.0
1012,global,1,0.3775813579559326,0.0
1013,global,1,0.3767662048339844,0.0
1014,global,1,0.3380701541900635,0.0
1015,global,1,0.423337459564209,0.0
1016,global,1,0.3755311965942383,0.0
1017,global,1,0.3701140880584717,0.0
1018,global,1,0.38186073303222656,0.0
1019,global,1,0.38947415351867676,0.0
1020,global,1,0.3822662830352783,0.0
1021,global,1,0.37766456604003906,0.0
1022,global,1,0.36702966690063477,0.0
1023,global,1,0.48322010040283203,0.0
1024,global,1,0.3735647201538086,0.0
1025,global,1,0.3494105339050293,0.0
1026,global,1,0.3428521156311035,0.0
1027,global,1,0.37673354148864746,0.0
1028,global,1,0.3549613952636719,0.0
1029,global,1,0.4052157402038574,0.0
1030,global,1,0.36858105659484863,0.0
1031,global,1,0.3947169780731201,0.0
1032,global,1,0.3835289478302002,0.0
1033,global,1,0.3338782787322998,0.0
1034,global,1,0.4208717346191406,0.0
1035,global,1,0.42366862297058105,0.0
1036,global,1,0.3677022457122803,0.0
1037,global,1,0.34567975997924805,0.0
1038,global,1,0.38366055488586426,0.0
1039,global,1,0.3255031108856201,0.0
1040,global,1,0.337787389755249,0.0
1041,global,1,0.41124486923217773,0.0
1042,global,1,0.35924696922302246,0.0
1043,global,1,0.3321259021759033,0.0
1044,global,1,0.38374876976013184,0.0
1045,global,1,0.42365407943725586,0.0
1046,global,1,0.44155144691467285,0.0
1047,global,1,0.37237000465393066,0.0
1048,global,1,0.3650972843170166,0.0
1049,global,1,0.33126378059387207,0.0
1050,global,1,0.3174886703491211,0.0
1051,global,1,0.38892579078674316,0.0
1052,global,1,0.33337879180908203,0.0
1053,global,1,0.39383602142333984,0.0
1054,global,1,0.3829383850097656,0.0
1055,global,1,0.3846778869628906,0.0
1056,global,1,0.37342357635498047,0.0
1057,global,1,0.3300483226776123,0.0
1058,global,1,0.3328745365142822,0.0
1059,global,1,0.37652063369750977,0.0
1060,global,1,0.39061927795410156,0.0
1061,global,1,0.4098944664001465,0.0
1062,global,1,0.34224700927734375,0.0
1063,global,1,0.37523341178894043,0.0
1064,global,1,0.355255126953125,0.0
1065,global,1,0.32723426818847656,0.0
1066,global,1,0.3750271797180176,0.0
1067,global,1,0.4098219871520996,0.0
1068,global,1,0.3851001262664795,0.0
1069,global,1,0.4052391052246094,0.0
1070,global,1,0.3800792694091797,0.0
1071,global,1,0.3867671489715576,0.0
1072,global,1,0.32337117195129395,0.0
1073,global,1,0.3377084732055664,0.0
1074,global,1,0.36275458335876465,0.0
1075,global,1,0.3253648281097412,0.0
1076,global,1,0.37963128089904785,0.0
1077,global,1,0.37696218490600586,0.0
1078,global,1,0.39905786514282227,0.0
1079,global,1,0.396343469619751,0.0
1080,global,1,0.43015456199645996,0.0
1081,global,1,0.35321831703186035,0.0
1082,global,1,0.3924555778503418,0.0
1083,global,1,0.41234898567199707,0.0
1084,global,1,0.3314850330352783,0.0
1085,global,1,0.3893754482269287,0.0
1086,global,1,0.3767056465148926,0.0
1087,global,1,0.332827091217041,0.0
1088,global,1,0.37468695640563965,0.0
1089,global,1,0.32372140884399414,0.0
1090,global,1,0.3929610252380371,0.0
1091,global,1,0.36476898193359375,0.0
1092,global,1,0.38341355323791504,0.0
1093,global,1,0.4780004024505615,0.0
1094,global,1,0.3698887825012207,0.0
1095,global,1,0.3930037021636963,0.0
1096,global,1,0.37000012397766113,0.0
1097,global,1,0.410916805267334,0.0
1098,global,1,0.37381768226623535,0.0
1099,global,1,0.3796412944793701,0.0
1100,global,1,0.3839693069458008,0.0
1101,global,1,0.332064151763916,0.0
1102,global,1,0.3700878620147705,0.0
1103,global,1,0.38627195358276367,0.0
1104,global,1,0.3985776901245117,0.0
1105,global,1,0.4350087642669678,0.0
1106,global,1,0.37167859077453613,0.0
1107,global,1,0.4144248962402344,0.0
1108,global,1,0.3915274143218994,0.0
1109,global,1,0.4055955410003662,0.0
1110,global,1,0.3856065273284912,0.0
1111,global,1,0.46849751472473145,0.0
1112,global,1,0.3783280849456787,0.0
1113,global,1,0.37759900093078613,0.0
1114,global,1,0.32520413398742676,0.0
1115,global,1,0.3855564594268799,0.0
1116,global,1,0.34955930709838867,0.0
1117,global,1,0.37999963760375977,0.0
1118,global,1,0.41240477561950684,0.0
1119,global,1,0.33118152618408203,0.0
1120,global,1,0.41899967193603516,0.0
1121,global,1,0.3862931728363037,0.0
1122,global,1,0.38873958587646484,0.0
1123,global,1,0.37759995460510254,0.0
1124,global,1,0.3813455104827881,0.0
1125,global,1,0.3925786018371582,0.0
1126,global,1,0.3789651393890381,0.0
1127,global,1,0.32720422744750977,0.0
1128,global,1,0.37700510025024414,0.0
1129,global,1,0.5666697025299072,0.0
1130,global,1,0.42064905166625977,0.0
1131,global,1,0.38472628593444824,0.0
1132,global,1,0.36736321449279785,0.0
1133,global,1,0.33156466484069824,0.0
1134,global,1,0.38126540184020996,0.0
1135,global,1,0.37641477584838867,0.0
1136,global,1,0.37715911865234375,0.0
1137,global,1,0.3796107769012451,0.0
1138,global,1,0.3315272331237793,0.0
1139,global,1,0.3141062259674072,0.0
1140,global,1,0.3993356227874756,0.0
1141,global,1,0.33649563789367676,0.0
1142,global,1,0.37467455863952637,0.0
1143,global,1,0.3770012855529785,0.0
1144,global,1,0.41004109382629395,0.0
1145,global,1,0.32959508895874023,0.0
1146,global,1,0.39960765838623047,0.0
1147,global,1,0.3809840679168701,0.0
1148,global,1,0.33037471771240234,0.0
1149,global,1,0.3770720958709717,0.0
1150,global,1,0.4053466320037842,0.0
1151,global,1,0.38352084159851074,0.0
1152,global,1,0.37940311431884766,0.0
1153,global,1,0.3435208797454834,0.0
1154,global,1,0.3965263366699219,0.0
1155,global,1,0.3809795379638672,0.0
1156,global,1,0.4176292419433594,0.0
1157,global,1,0.3196382522583008,0.0
1158,global,1,0.36429905891418457,0.0
1159,global,1,0.38721442222595215,0.0
1160,global,1,0.3345754146575928,0.0
1161,global,1,0.34105753898620605,0.0
1162,global,1,0.35845255851745605,0.0
1163,global,1,0.33129453659057617,0.0
1164,global,1,0.3280341625213623,0.0
1165,global,1,0.3849613666534424,0.0
1166,global,1,0.4453296661376953,0.0
1167,global,1,0.37487196922302246,0.0
1168,global,1,0.37264108657836914,0.0
1169,global,1,0.4131197929382324,0.0
1170,global,1,0.38617396354675293,0.0
1171,global,1,0.36998987197875977,0.0
1172,global,1,0.37555575370788574,0.0
1173,global,1,0.36727285385131836,0.0
1174,global,1,0.39777493476867676,0.0
1175,global,1,0.3636798858642578,0.0
1176,global,1,0.38625240325927734,0.0
1177,global,1,0.3838222026824951,0.0
1178,global,1,0.3772618770599365,0.0
1179,global,1,0.37885546684265137,0.0
1180,global,1,0.395061731338501,0.0
1181,global,1,0.42759156227111816,0.0
1182,global,1,0.39220619201660156,0.0
1183,global,1,0.3304159641265869,0.0
1184,global,1,0.3250551223754883,0.0
1185,global,1,0.3754305839538574,0.0
1186,global,1,0.4065432548522949,0.0
1187,global,1,0.469789981842041,0.0
1188,global,1,0.39353442192077637,0.0
1189,global,1,0.37033557891845703,0.0
1190,global,1,0.3802611827850342,0.0
1191,global,1,0.39530253410339355,0.0
1192,global,1,0.4244067668914795,0.0
1193,global,1,0.33829379081726074,0.0
1194,global,1,0.3649435043334961,0.0
1195,global,1,0.389995813369751,0.0
1196,global,1,0.32894396781921387,0.0
1197,global,1,0.3854789733886719,0.0
1198,global,1,0.3665170669555664,0.0
1199,global,1,0.3922553062438965,0.0
1200,global,1,0.4232022762298584,0.0
1201,global,1,0.4093332290649414,0.0
1202,global,1,0.38185572624206543,0.0
1203,global,1,0.3889460563659668,0.0
1204,global,1,0.41057419776916504,0.0
1205,global,1,0.49727821350097656,0.0
1206,global,1,0.4176928997039795,0.0
1207,global,1,0.34095120429992676,0.0
1208,global,1,0.32843947410583496,0.0
1209,global,1,0.3273506164550781,0.0
1210,global,1,0.37117862701416016,0.0
1211,global,1,0.3294949531555176,0.0
1212,global,1,0.34516143798828125,0.0
1213,global,1,0.3756265640258789,0.0
1214,global,1,0.37972235679626465,0.0
1215,global,1,0.37973499298095703,0.0
1216,global,1,0.3378157615661621,0.0
1217,global,1,0.43221092224121094,0.0
1218,global,1,0.34374499320983887,0.0
1219,global,1,0.4164872169494629,0.0
1220,global,1,0.4991416931152344,0.0
1221,global,1,0.3920433521270752,0.0
1222,global,1,0.38226318359375,0.0
1223,global,1,0.38064050674438477,0.0
1224,global,1,0.394181489944458,0.0
1225,global,1,0.41415929794311523,0.0
1226,global,1,0.32805919647216797,0.0
1227,global,1,0.3867530822753906,0.0
1228,global,1,0.3232607841491699,0.0
1229,global,1,0.3833489418029785,0.0
1230,global,1,0.38057637214660645,0.0
1231,global,1,0.40253543853759766,0.0
1232,global,1,0.4131772518157959,0.0
1233,global,1,0.3795905113220215,0.0
1234,global,1,0.3807790279388428,0.0
1235,global,1,0.41924428939819336,0.0
1236,global,1,0.39960336685180664,0.0
1237,global,1,0.3712751865386963,0.0
1238,global,1,0.4168426990509033,0.0
1239,global,1,0.3246493339538574,0.0
1240,global,1,0.47508907318115234,0.0
1241,global,1,0.3268299102783203,0.0
1242,global,1,0.33235645294189453,0.0
1243,global,1,0.40972471237182617,0.0
1244,global,1,0.4058840274810791,0.0
1245,global,1,0.3642127513885498,0.0
1246,global,1,0.38654398918151855,0.0
1247,global,1,0.37317585945129395,0.0
1248,global,1,0.4257688522338867,0.0
1249,global,1,0.37650227546691895,0.0
1250,global,1,0.4042937755584717,0.0
1251,global,1,0.36617040634155273,0.0
1252,global,1,0.37095165252685547,0.0
1253,global,1,0.5138633251190186,0.0
1254,global,1,0.3278391361236572,0.0
1255,global,1,0.377760648727417,0.0
1256,global,1,0.3298039436340332,0.0
1257,global,1,0.42630648612976074,0.0
1258,global,1,0.40104174613952637,0.0
1259,global,1,0.39124345779418945,0.0
1260,global,1,0.3916969299316406,0.0
1261,global,1,0.40645885467529297,0.0
1262,global,1,0.40682482719421387,0.0
1263,global,1,0.4274919033050537,0.0
1264,global,1,0.38506245613098145,0.0
1265,global,1,0.4057765007019043,0.0
1266,global,1,0.42200183868408203,0.0
1267,global,1,0.3924570083618164,0.0
1268,global,1,0.3753790855407715,0.0
1269,global,1,0.5312776565551758,0.0
1270,global,1,0.40810513496398926,0.0
1271,global,1,0.3359212875366211,0.0
1272,global,1,0.3867952823638916,0.0
1273,global,1,0.32190489768981934,0.0
1274,global,1,0.388150691986084,0.0
1275,global,1,0.4255554676055908,0.0
1276,global,1,0.37169575691223145,0.0
1277,global,1,0.37464046478271484,0.0
1278,global,1,0.38672924041748047,0.0
1279,global,1,0.4136219024658203,0.0
1280,global,1,0.385009765625,0.0
1281,global,1,0.38553643226623535,0.0
1282,global,1,0.4353146553039551,0.0
1283,global,1,0.39330410957336426,0.0
1284,global,1,0.38733601570129395,0.0
1285,global,1,0.4166858196258545,0.0
1286,global,1,0.3810443878173828,0.0
1287,global,1,0.3367807865142822,0.0
1288,global,1,0.3700428009033203,0.0
1289,global,1,0.32033824920654297,0.0
1290,global,1,0.3909947872161865,0.0
1291,global,1,0.4610145092010498,0.0
1292,global,1,0.38741445541381836,0.0
1293,global,1,0.32611870765686035,0.0
1294,global,1,0.42174530029296875,0.0
1295,global,1,0.3841423988342285,0.0
1296,global,1,0.3210439682006836,0.0
1297,global,1,0.3427734375,0.0
1298,global,1,0.3955698013305664,0.0
1299,global,1,0.3304176330566406,0.0
1300,global,1,0.3718721866607666,0.0
1301,global,1,0.36017775535583496,0.0
1302,global,1,0.37891554832458496,0.0
1303,global,1,0.3774406909942627,0.0
1304,global,1,0.39016079902648926,0.0
1305,global,1,0.3738234043121338,0.0
1306,global,1,0.3846869468688965,0.0
1307,global,1,0.4193885326385498,0.0
1308,global,1,0.38991785049438477,0.0
1309,global,1,0.3323988914489746,0.0
1310,global,1,0.375199556350708,0.0
1311,global,1,0.39359259605407715,0.0
1312,global,1,0.3815486431121826,0.0
1313,global,1,0.4420356750488281,0.0
1314,global,1,0.3181610107421875,0.0
1315,global,1,0.3899362087249756,0.0
1316,global,1,0.4024362564086914,0.0
1317,global,1,0.33216404914855957,0.0
1318,global,1,0.3245270252227783,0.0
1319,global,1,0.4426000118255615,0.0
1320,global,1,0.3797414302825928,0.0
1321,global,1,0.3856973648071289,0.0
1322,global,1,0.36754274368286133,0.0
1323,global,1,0.4021012783050537,0.0
1324,global,1,0.3872840404510498,0.0
1325,global,1,0.3324558734893799,0.0
1326,global,1,0.37970900535583496,0.0
1327,global,1,0.3362138271331787,0.0
1328,global,1,0.3701057434082031,0.0
1329,global,1,0.32483530044555664,0.0
1330,global,1,0.33434033393859863,0.0
1331,global,1,0.3894205093383789,0.0
1332,global,1,0.3613407611846924,0.0
1333,global,1,0.39588284492492676,0.0
1334,global,1,0.389937162399292,0.0
1335,global,1,0.3675117492675781,0.0
1336,global,1,0.45110249519348145,0.0
1337,global,1,0.331801176071167,0.0
1338,global,1,0.37091541290283203,0.0
1339,global,1,0.3329463005065918,0.0
1340,global,1,0.37630677223205566,0.0
1341,global,1,0.3291816711425781,0.0
1342,global,1,0.3864569664001465,0.0
1343,global,1,0.3705015182495117,0.0
1344,global,1,0.3783531188964844,0.0
1345,global,1,0.41801953315734863,0.0
1346,global,1,0.3340749740600586,0.0
1347,global,1,0.3752098083496094,0.0
1348,global,1,0.3929619789123535,0.0
1349,global,1,0.39571380615234375,0.0
1350,global,1,0.3333709239959717,0.0
1351,global,1,0.42959046363830566,0.0
1352,global,1,0.3779029846191406,0.0
1353,global,1,0.33782529830932617,0.0
1354,global,1,0.4083733558654785,0.0
1355,global,1,0.5618014335632324,0.0
1356,global,1,0.32753705978393555,0.0
1357,global,1,0.33106255531311035,0.0
1358,global,1,0.41644954681396484,0.0
1359,global,1,0.3780331611633301,0.0
1360,global,1,0.4120461940765381,0.0
1361,global,1,0.33138465881347656,0.0
1362,global,1,0.3339965343475342,0.0
1363,global,1,0.4408740997314453,0.0
1364,global,1,0.4254724979400635,0.0
1365,global,1,0.3303682804107666,0.0
1366,global,1,0.322784423828125,0.0
1367,global,1,0.3786458969116211,0.0
1368,global,1,0.380385160446167,0.0
1369,global,1,0.37747669219970703,0.0
1370,global,1,0.424863338470459,0.0
1371,global,1,0.39412522315979004,0.0
1372,global,1,0.3717050552368164,0.0
1373,global,1,0.42160964012145996,0.0
1374,global,1,0.32982397079467773,0.0
1375,global,1,0.4784867763519287,0.0
1376,global,1,0.36495113372802734,0.0
1377,global,1,0.3889427185058594,0.0
1378,global,1,0.32249021530151367,0.0
1379,global,1,0.3373229503631592,0.0
1380,global,1,0.3576643466949463,0.0
1381,global,1,0.395416259765625,0.0
1382,global,1,0.38646984100341797,0.0
1383,global,1,0.3738679885864258,0.0
1384,global,1,0.34682464599609375,0.0
1385,global,1,0.38056492805480957,0.0
1386,global,1,0.3863687515258789,0.0
1387,global,1,0.38423657417297363,0.0
1388,global,1,0.3248424530029297,0.0
1389,global,1,0.4057655334472656,0.0
1390,global,1,0.37201809883117676,0.0
1391,global,1,0.45176076889038086,0.0
1392,global,1,0.3782634735107422,0.0
1393,global,1,0.3802955150604248,0.0
1394,global,1,0.5188596248626709,0.0
1395,global,1,0.43038249015808105,0.0
1396,global,1,0.3839888572692871,0.0
1397,global,1,0.3781147003173828,0.0
1398,global,1,0.409928560256958,0.0
1399,global,1,0.317673921585083,0.0
1400,global,1,0.38324499130249023,0.0
1401,global,1,0.36859917640686035,0.0
1402,global,1,0.35327601432800293,0.0
1403,global,1,0.3199155330657959,0.0
1404,global,1,0.3883979320526123,0.0
1405,global,1,0.32842087745666504,0.0
1406,global,1,0.33652448654174805,0.0
1407,global,1,0.3903810977935791,0.0
1408,global,1,0.42577266693115234,0.0
1409,global,1,0.3801605701446533,0.0
1410,global,1,0.38143134117126465,0.0
1411,global,1,0.4261798858642578,0.0
1412,global,1,0.32543015480041504,0.0
1413,global,1,0.3807532787322998,0.0
1414,global,1,0.42717957496643066,0.0
1415,global,1,0.37722039222717285,0.0
1416,global,1,0.3281869888305664,0.0
1417,global,1,0.3770482540130615,0.0
1418,global,1,0.3731975555419922,0.0
1419,global,1,0.40952420234680176,0.0
1420,global,1,0.3345458507537842,0.0
1421,global,1,0.5013294219970703,0.0
1422,global,1,0.37302494049072266,0.0
1423,global,1,0.33373045921325684,0.0
1424,global,1,0.3783378601074219,0.0
1425,global,1,0.40217041969299316,0.0
1426,global,1,0.40622806549072266,0.0
1427,global,1,0.4221978187561035,0.0
1428,global,1,0.3380391597747803,0.0
1429,global,1,0.3908400535583496,0.0
1430,global,1,0.37999606132507324,0.0
1431,global,1,0.3870084285736084,0.0
1432,global,1,0.3673577308654785,0.0
1433,global,1,0.35523319244384766,0.0
1434,global,1,0.4805619716644287,0.0
1435,global,1,0.37256598472595215,0.0
1436,global,1,0.3474586009979248,0.0
1437,global,1,0.43047332763671875,0.0
1438,global,1,0.3255946636199951,0.0
1439,global,1,0.37923192977905273,0.0
1440,global,1,0.4462599754333496,0.0
1441,global,1,0.4569895267486572,0.0
1442,global,1,0.3997194766998291,0.0
1443,global,1,0.3827478885650635,0.0
1444,global,1,0.3825039863586426,0.0
1445,global,1,0.4588644504547119,0.0
1446,global,1,0.4182548522949219,0.0
1447,global,1,0.36577701568603516,0.0
1448,global,1,0.37894439697265625,0.0
1449,global,1,0.37457275390625,0.0
1450,global,1,0.3728048801422119,0.0
