flow,node,dec_count,dec_time_avg,dec_time_std
74,global,1,0.2415447235107422,0.0
75,global,1,0.21239566802978516,0.0
76,global,1,0.30442142486572266,0.0
77,global,1,0.32877302169799805,0.0
78,global,1,0.218245267868042,0.0
79,global,1,0.2742586135864258,0.0
80,global,1,0.21475553512573242,0.0
81,global,1,0.25119757652282715,0.0
82,global,1,0.24587655067443848,0.0
83,global,1,0.22593450546264648,0.0
84,global,1,0.22357964515686035,0.0
85,global,1,0.2754073143005371,0.0
86,global,1,0.245635986328125,0.0
87,global,1,0.25097203254699707,0.0
88,global,1,0.24623894691467285,0.0
89,global,1,0.2557511329650879,0.0
90,global,1,0.21831917762756348,0.0
91,global,1,0.2753300666809082,0.0
92,global,1,0.2595179080963135,0.0
93,global,1,0.21349883079528809,0.0
94,global,1,0.24286508560180664,0.0
95,global,1,0.22051668167114258,0.0
96,global,1,0.33413028717041016,0.0
97,global,1,0.277554988861084,0.0
98,global,1,0.45380306243896484,0.0
99,global,1,0.5289103984832764,0.0
100,global,1,0.4467456340789795,0.0
101,global,1,0.44788312911987305,0.0
102,global,1,0.41994762420654297,0.0
103,global,1,0.25327420234680176,0.0
104,global,1,0.23759961128234863,0.0
105,global,1,0.21573233604431152,0.0
106,global,1,0.26433753967285156,0.0
107,global,1,0.4467906951904297,0.0
108,global,1,0.5049052238464355,0.0
109,global,1,0.53033447265625,0.0
110,global,1,0.4680910110473633,0.0
111,global,1,0.6789813041687012,0.0
112,global,1,0.517219066619873,0.0
113,global,1,0.4838111400604248,0.0
114,global,1,0.515141487121582,0.0
115,global,1,0.50288987159729,0.0
116,global,1,0.5523989200592041,0.0
117,global,1,0.5069282054901123,0.0
118,global,1,0.6293268203735352,0.0
119,global,1,0.620823860168457,0.0
120,global,1,0.5106968879699707,0.0
121,global,1,0.45070695877075195,0.0
122,global,1,0.5244412422180176,0.0
123,global,1,0.5401136875152588,0.0
124,global,1,0.5263938903808594,0.0
125,global,1,0.5108661651611328,0.0
126,global,1,0.5118570327758789,0.0
127,global,1,0.4474506378173828,0.0
128,global,1,0.4615776538848877,0.0
129,global,1,0.5683796405792236,0.0
130,global,1,0.5323779582977295,0.0
131,global,1,0.5761337280273438,0.0
132,global,1,0.5144143104553223,0.0
133,global,1,0.5222122669219971,0.0
134,global,1,0.5348553657531738,0.0
135,global,1,0.5434863567352295,0.0
136,global,1,0.5740437507629395,0.0
137,global,1,0.5216760635375977,0.0
138,global,1,0.5362486839294434,0.0
139,global,1,0.5174119472503662,0.0
140,global,1,0.4409456253051758,0.0
141,global,1,0.42896389961242676,0.0
142,global,1,0.3690807819366455,0.0
143,global,1,0.2904181480407715,0.0
144,global,1,0.3577115535736084,0.0
145,global,1,0.2580575942993164,0.0
146,global,1,0.25482892990112305,0.0
147,global,1,0.2607386112213135,0.0
148,global,1,0.2880241870880127,0.0
149,global,1,0.2646763324737549,0.0
150,global,1,0.2757904529571533,0.0
151,global,1,0.26465320587158203,0.0
152,global,1,0.2792541980743408,0.0
153,global,1,0.31247615814208984,0.0
154,global,1,0.3235611915588379,0.0
155,global,1,0.25657200813293457,0.0
156,global,1,0.2583930492401123,0.0
157,global,1,0.2617173194885254,0.0
158,global,1,0.2681698799133301,0.0
159,global,1,0.21593499183654785,0.0
160,global,1,0.3173551559448242,0.0
161,global,1,0.3294990062713623,0.0
162,global,1,0.26592493057250977,0.0
163,global,1,0.21656465530395508,0.0
164,global,1,0.28227877616882324,0.0
165,global,1,0.26203203201293945,0.0
166,global,1,0.23911190032958984,0.0
167,global,1,0.2172250747680664,0.0
168,global,1,0.2607421875,0.0
169,global,1,0.2656536102294922,0.0
170,global,1,0.20722556114196777,0.0
171,global,1,0.2737901210784912,0.0
172,global,1,0.4801919460296631,0.0
173,global,1,0.5987894535064697,0.0
174,global,1,0.3269052505493164,0.0
175,global,1,0.2645547389984131,0.0
176,global,1,0.22006464004516602,0.0
177,global,1,0.266324520111084,0.0
178,global,1,0.2661159038543701,0.0
179,global,1,0.25139355659484863,0.0
180,global,1,0.2637519836425781,0.0
181,global,1,0.21774792671203613,0.0
182,global,1,0.26799702644348145,0.0
183,global,1,0.27672743797302246,0.0
184,global,1,0.3634307384490967,0.0
185,global,1,0.28625059127807617,0.0
186,global,1,0.26233506202697754,0.0
187,global,1,0.2328958511352539,0.0
188,global,1,0.32208967208862305,0.0
189,global,1,0.21739435195922852,0.0
190,global,1,0.5797896385192871,0.0
191,global,1,0.5865888595581055,0.0
192,global,1,0.5382981300354004,0.0
193,global,1,0.4878053665161133,0.0
194,global,1,0.5439722537994385,0.0
195,global,1,0.4249286651611328,0.0
196,global,1,0.2895386219024658,0.0
197,global,1,0.26335573196411133,0.0
198,global,1,0.30394577980041504,0.0
199,global,1,0.269669771194458,0.0
200,global,1,0.266345739364624,0.0
201,global,1,0.3420124053955078,0.0
202,global,1,0.4394187927246094,0.0
203,global,1,0.5533132553100586,0.0
204,global,1,0.7582042217254639,0.0
205,global,1,0.5366175174713135,0.0
206,global,1,0.5508294105529785,0.0
207,global,1,0.5652501583099365,0.0
208,global,1,0.5438494682312012,0.0
209,global,1,0.5374171733856201,0.0
210,global,1,0.5854847431182861,0.0
211,global,1,0.4441514015197754,0.0
212,global,1,0.5266165733337402,0.0
213,global,1,0.5375125408172607,0.0
214,global,1,0.5328242778778076,0.0
215,global,1,0.5327932834625244,0.0
216,global,1,0.4702274799346924,0.0
217,global,1,0.5497467517852783,0.0
218,global,1,0.5384988784790039,0.0
219,global,1,0.45435500144958496,0.0
220,global,1,0.4568972587585449,0.0
221,global,1,0.45185041427612305,0.0
222,global,1,0.36641645431518555,0.0
223,global,1,0.5363876819610596,0.0
224,global,1,0.6329796314239502,0.0
225,global,1,0.4474363327026367,0.0
226,global,1,0.5383150577545166,0.0
227,global,1,0.4712181091308594,0.0
228,global,1,0.533921480178833,0.0
229,global,1,0.581526517868042,0.0
230,global,1,0.7314867973327637,0.0
231,global,1,0.5705056190490723,0.0
232,global,1,0.6008515357971191,0.0
233,global,1,0.5711910724639893,0.0
234,global,1,0.4428081512451172,0.0
235,global,1,0.5910797119140625,0.0
236,global,1,0.6725468635559082,0.0
237,global,1,0.45772504806518555,0.0
238,global,1,0.5448167324066162,0.0
239,global,1,0.5747120380401611,0.0
240,global,1,0.5420446395874023,0.0
241,global,1,0.5659701824188232,0.0
242,global,1,0.5373799800872803,0.0
243,global,1,0.8075094223022461,0.0
244,global,1,0.5508372783660889,0.0
245,global,1,0.5487959384918213,0.0
246,global,1,0.5507159233093262,0.0
247,global,1,0.4760897159576416,0.0
248,global,1,0.5376970767974854,0.0
249,global,1,0.48038530349731445,0.0
250,global,1,0.44219064712524414,0.0
251,global,1,0.5592174530029297,0.0
252,global,1,0.5415740013122559,0.0
253,global,1,0.6299364566802979,0.0
254,global,1,0.47199034690856934,0.0
255,global,1,0.45755910873413086,0.0
256,global,1,0.5561130046844482,0.0
257,global,1,0.5590057373046875,0.0
258,global,1,0.5605678558349609,0.0
259,global,1,0.5682375431060791,0.0
260,global,1,0.5856266021728516,0.0
261,global,1,0.5372395515441895,0.0
262,global,1,0.47155094146728516,0.0
263,global,1,0.5478715896606445,0.0
264,global,1,0.4367544651031494,0.0
265,global,1,0.6207907199859619,0.0
266,global,1,0.4988517761230469,0.0
267,global,1,0.7002785205841064,0.0
268,global,1,0.5525288581848145,0.0
269,global,1,0.5420830249786377,0.0
270,global,1,0.4449172019958496,0.0
271,global,1,0.5587153434753418,0.0
272,global,1,0.44783639907836914,0.0
273,global,1,0.4834940433502197,0.0
274,global,1,0.5428211688995361,0.0
275,global,1,0.46002864837646484,0.0
276,global,1,0.5561108589172363,0.0
277,global,1,0.5446290969848633,0.0
278,global,1,0.5401496887207031,0.0
279,global,1,0.483975887298584,0.0
280,global,1,0.5365810394287109,0.0
281,global,1,0.4510331153869629,0.0
282,global,1,0.5570974349975586,0.0
283,global,1,0.5371465682983398,0.0
284,global,1,0.46169304847717285,0.0
285,global,1,0.5794422626495361,0.0
286,global,1,0.5499289035797119,0.0
287,global,1,0.4623985290527344,0.0
288,global,1,0.7146389484405518,0.0
289,global,1,0.5754790306091309,0.0
290,global,1,0.5417478084564209,0.0
291,global,1,0.49314212799072266,0.0
292,global,1,0.5302138328552246,0.0
293,global,1,0.43645262718200684,0.0
294,global,1,0.5480916500091553,0.0
295,global,1,0.582892656326294,0.0
296,global,1,0.46257662773132324,0.0
297,global,1,0.45444345474243164,0.0
298,global,1,0.5035219192504883,0.0
299,global,1,0.5476212501525879,0.0
300,global,1,0.5517354011535645,0.0
301,global,1,0.5534558296203613,0.0
302,global,1,0.6487712860107422,0.0
303,global,1,0.4538583755493164,0.0
304,global,1,0.5884027481079102,0.0
305,global,1,0.5510976314544678,0.0
306,global,1,0.569617748260498,0.0
307,global,1,0.6093552112579346,0.0
308,global,1,0.447176456451416,0.0
309,global,1,0.5520870685577393,0.0
310,global,1,0.8213863372802734,0.0
311,global,1,0.4396963119506836,0.0
312,global,1,0.5720922946929932,0.0
313,global,1,0.5530111789703369,0.0
314,global,1,0.5594480037689209,0.0
315,global,1,0.5580170154571533,0.0
316,global,1,0.5880701541900635,0.0
317,global,1,0.5898089408874512,0.0
318,global,1,0.6022005081176758,0.0
319,global,1,0.6433899402618408,0.0
320,global,1,0.68487548828125,0.0
321,global,1,0.5775225162506104,0.0
322,global,1,0.5817837715148926,0.0
323,global,1,0.39511990547180176,0.0
324,global,1,0.21717143058776855,0.0
325,global,1,0.2646198272705078,0.0
326,global,1,0.27776288986206055,0.0
327,global,1,0.27979087829589844,0.0
328,global,1,0.49088478088378906,0.0
329,global,1,0.6047677993774414,0.0
330,global,1,0.4713592529296875,0.0
331,global,1,0.35336947441101074,0.0
332,global,1,0.2707536220550537,0.0
333,global,1,0.27164220809936523,0.0
334,global,1,0.23404216766357422,0.0
335,global,1,0.34161925315856934,0.0
336,global,1,0.3449230194091797,0.0
337,global,1,0.4558539390563965,0.0
338,global,1,0.46276378631591797,0.0
339,global,1,0.44603538513183594,0.0
340,global,1,0.40180039405822754,0.0
341,global,1,0.429764986038208,0.0
342,global,1,0.4436495304107666,0.0
343,global,1,0.4524092674255371,0.0
344,global,1,0.5120265483856201,0.0
345,global,1,0.28544092178344727,0.0
346,global,1,0.2962222099304199,0.0
347,global,1,0.5640971660614014,0.0
348,global,1,0.5997111797332764,0.0
349,global,1,0.5725479125976562,0.0
350,global,1,0.5619297027587891,0.0
351,global,1,0.4474501609802246,0.0
352,global,1,0.5763733386993408,0.0
353,global,1,0.4668612480163574,0.0
354,global,1,0.4821767807006836,0.0
355,global,1,0.5600464344024658,0.0
356,global,1,0.557201623916626,0.0
357,global,1,0.550351619720459,0.0
358,global,1,0.5511622428894043,0.0
359,global,1,0.6894967555999756,0.0
360,global,1,0.6099591255187988,0.0
361,global,1,0.5740640163421631,0.0
362,global,1,0.557405948638916,0.0
363,global,1,0.5920159816741943,0.0
364,global,1,0.5632333755493164,0.0
365,global,1,0.45285749435424805,0.0
366,global,1,0.5711402893066406,0.0
367,global,1,0.49646639823913574,0.0
368,global,1,0.47739267349243164,0.0
369,global,1,0.588768720626831,0.0
370,global,1,0.4541282653808594,0.0
371,global,1,0.5701568126678467,0.0
372,global,1,0.4473536014556885,0.0
373,global,1,0.6234118938446045,0.0
374,global,1,0.5927784442901611,0.0
375,global,1,0.35121941566467285,0.0
376,global,1,0.30573320388793945,0.0
377,global,1,0.3020803928375244,0.0
378,global,1,0.27779674530029297,0.0
379,global,1,0.34017515182495117,0.0
380,global,1,0.3170440196990967,0.0
381,global,1,0.278653621673584,0.0
382,global,1,0.23554110527038574,0.0
383,global,1,0.2248549461364746,0.0
384,global,1,0.2286524772644043,0.0
385,global,1,0.27637219429016113,0.0
386,global,1,0.29799604415893555,0.0
387,global,1,0.2782423496246338,0.0
388,global,1,0.27699780464172363,0.0
389,global,1,0.2557857036590576,0.0
390,global,1,0.22417879104614258,0.0
391,global,1,0.2783212661743164,0.0
392,global,1,0.24303746223449707,0.0
393,global,1,0.332211971282959,0.0
394,global,1,0.28329944610595703,0.0
395,global,1,0.3587155342102051,0.0
396,global,1,0.2852487564086914,0.0
397,global,1,0.265880823135376,0.0
398,global,1,0.24270892143249512,0.0
399,global,1,0.2791709899902344,0.0
400,global,1,0.2728888988494873,0.0
401,global,1,0.27286386489868164,0.0
402,global,1,0.21859192848205566,0.0
403,global,1,0.2805452346801758,0.0
404,global,1,0.2753791809082031,0.0
405,global,1,0.3264443874359131,0.0
406,global,1,0.27183961868286133,0.0
407,global,1,0.2207479476928711,0.0
408,global,1,0.2697157859802246,0.0
409,global,1,0.28835487365722656,0.0
410,global,1,0.3011894226074219,0.0
411,global,1,0.4335780143737793,0.0
412,global,1,0.5600907802581787,0.0
413,global,1,0.44883251190185547,0.0
414,global,1,0.5887904167175293,0.0
415,global,1,0.5556411743164062,0.0
416,global,1,0.45359349250793457,0.0
417,global,1,0.664031982421875,0.0
418,global,1,0.6046640872955322,0.0
419,global,1,0.584364652633667,0.0
420,global,1,0.5598657131195068,0.0
421,global,1,0.558269739151001,0.0
422,global,1,0.5614392757415771,0.0
423,global,1,0.47737789154052734,0.0
424,global,1,0.44401097297668457,0.0
425,global,1,0.5524861812591553,0.0
426,global,1,0.5130441188812256,0.0
427,global,1,0.4436910152435303,0.0
428,global,1,0.4494040012359619,0.0
429,global,1,0.4666099548339844,0.0
430,global,1,0.6135058403015137,0.0
431,global,1,0.45847010612487793,0.0
432,global,1,0.4593944549560547,0.0
433,global,1,0.45562314987182617,0.0
434,global,1,0.5521335601806641,0.0
435,global,1,0.5867831707000732,0.0
436,global,1,0.623497486114502,0.0
437,global,1,0.5567271709442139,0.0
438,global,1,0.4659273624420166,0.0
439,global,1,0.45357227325439453,0.0
440,global,1,0.5694239139556885,0.0
441,global,1,0.5653042793273926,0.0
442,global,1,0.7721061706542969,0.0
443,global,1,0.4885110855102539,0.0
444,global,1,0.44415998458862305,0.0
445,global,1,0.5544941425323486,0.0
446,global,1,0.5497024059295654,0.0
447,global,1,0.45109081268310547,0.0
448,global,1,0.6320765018463135,0.0
449,global,1,0.4909188747406006,0.0
450,global,1,0.5690743923187256,0.0
451,global,1,0.5622439384460449,0.0
452,global,1,0.6176455020904541,0.0
453,global,1,0.558295726776123,0.0
454,global,1,0.5683660507202148,0.0
455,global,1,0.5029196739196777,0.0
456,global,1,0.6454198360443115,0.0
457,global,1,0.5593581199645996,0.0
458,global,1,0.44652581214904785,0.0
459,global,1,0.43872570991516113,0.0
460,global,1,0.47889137268066406,0.0
461,global,1,0.41722822189331055,0.0
462,global,1,0.6022593975067139,0.0
463,global,1,0.44823455810546875,0.0
464,global,1,0.5583009719848633,0.0
465,global,1,0.5722723007202148,0.0
466,global,1,0.6672012805938721,0.0
467,global,1,0.5701198577880859,0.0
468,global,1,0.4880549907684326,0.0
469,global,1,0.5913691520690918,0.0
470,global,1,0.4705691337585449,0.0
471,global,1,0.5663704872131348,0.0
472,global,1,0.4511415958404541,0.0
473,global,1,0.5665333271026611,0.0
474,global,1,0.6123523712158203,0.0
475,global,1,0.49764108657836914,0.0
476,global,1,0.5570566654205322,0.0
477,global,1,0.6060843467712402,0.0
478,global,1,0.5749814510345459,0.0
479,global,1,0.6253485679626465,0.0
480,global,1,0.49063611030578613,0.0
481,global,1,0.570793628692627,0.0
482,global,1,0.4485776424407959,0.0
483,global,1,0.47118353843688965,0.0
484,global,1,0.4812898635864258,0.0
485,global,1,0.5721192359924316,0.0
486,global,1,0.4637007713317871,0.0
487,global,1,0.4976325035095215,0.0
488,global,1,0.5765280723571777,0.0
489,global,1,0.581622838973999,0.0
490,global,1,0.5527968406677246,0.0
491,global,1,0.3377859592437744,0.0
492,global,1,0.5772695541381836,0.0
493,global,1,0.6270442008972168,0.0
494,global,1,0.4911971092224121,0.0
495,global,1,0.5554177761077881,0.0
496,global,1,0.5973224639892578,0.0
497,global,1,0.5659897327423096,0.0
498,global,1,0.4923896789550781,0.0
499,global,1,0.6331312656402588,0.0
500,global,1,0.5703670978546143,0.0
501,global,1,0.4947957992553711,0.0
502,global,1,0.5569510459899902,0.0
503,global,1,0.571317195892334,0.0
504,global,1,0.4461197853088379,0.0
505,global,1,0.6140360832214355,0.0
506,global,1,0.5689311027526855,0.0
507,global,1,0.5698997974395752,0.0
508,global,1,0.45876336097717285,0.0
509,global,1,0.4272027015686035,0.0
510,global,1,0.48951148986816406,0.0
511,global,1,0.46164608001708984,0.0
512,global,1,0.6065964698791504,0.0
513,global,1,0.5742926597595215,0.0
514,global,1,0.2611715793609619,0.0
515,global,1,0.46495699882507324,0.0
516,global,1,0.5599629878997803,0.0
517,global,1,0.5983695983886719,0.0
518,global,1,0.6753182411193848,0.0
519,global,1,0.4664323329925537,0.0
520,global,1,0.5671236515045166,0.0
521,global,1,0.5859832763671875,0.0
522,global,1,0.47292590141296387,0.0
523,global,1,0.4525120258331299,0.0
524,global,1,0.6608290672302246,0.0
525,global,1,0.44316601753234863,0.0
526,global,1,0.5852189064025879,0.0
527,global,1,0.5610997676849365,0.0
528,global,1,0.5713098049163818,0.0
529,global,1,0.5886855125427246,0.0
530,global,1,0.575758695602417,0.0
531,global,1,0.5269391536712646,0.0
532,global,1,0.5668272972106934,0.0
533,global,1,0.4580955505371094,0.0
534,global,1,0.5665242671966553,0.0
535,global,1,0.69730544090271,0.0
536,global,1,0.5714902877807617,0.0
537,global,1,0.7238609790802002,0.0
538,global,1,0.5708234310150146,0.0
539,global,1,0.45230984687805176,0.0
540,global,1,0.5623478889465332,0.0
541,global,1,0.5612800121307373,0.0
542,global,1,0.567929744720459,0.0
543,global,1,0.500399112701416,0.0
544,global,1,0.5595214366912842,0.0
545,global,1,0.5564620494842529,0.0
546,global,1,0.782904863357544,0.0
547,global,1,0.7037591934204102,0.0
548,global,1,0.4546225070953369,0.0
549,global,1,0.607172966003418,0.0
550,global,1,0.5729904174804688,0.0
551,global,1,0.6630375385284424,0.0
552,global,1,0.45770788192749023,0.0
553,global,1,0.5676774978637695,0.0
554,global,1,0.4518392086029053,0.0
555,global,1,0.4619467258453369,0.0
556,global,1,0.6381256580352783,0.0
557,global,1,0.45415425300598145,0.0
558,global,1,0.47032785415649414,0.0
559,global,1,0.5603616237640381,0.0
560,global,1,0.4814033508300781,0.0
561,global,1,0.5683317184448242,0.0
562,global,1,0.6111552715301514,0.0
563,global,1,0.5819830894470215,0.0
564,global,1,0.5681972503662109,0.0
565,global,1,0.5708811283111572,0.0
566,global,1,0.5659925937652588,0.0
567,global,1,0.44177937507629395,0.0
568,global,1,0.5992293357849121,0.0
569,global,1,0.567002534866333,0.0
570,global,1,0.4573543071746826,0.0
571,global,1,0.5977718830108643,0.0
572,global,1,0.5686819553375244,0.0
573,global,1,0.5786428451538086,0.0
574,global,1,0.5155379772186279,0.0
575,global,1,0.46159815788269043,0.0
576,global,1,0.5749728679656982,0.0
577,global,1,0.48632168769836426,0.0
578,global,1,0.5724163055419922,0.0
579,global,1,0.5760412216186523,0.0
580,global,1,0.563246488571167,0.0
581,global,1,0.6063888072967529,0.0
582,global,1,0.454404354095459,0.0
583,global,1,0.573805570602417,0.0
584,global,1,0.5650956630706787,0.0
585,global,1,0.5613265037536621,0.0
586,global,1,0.46258020401000977,0.0
587,global,1,0.6432375907897949,0.0
588,global,1,0.5648782253265381,0.0
589,global,1,0.4675290584564209,0.0
590,global,1,0.4464602470397949,0.0
591,global,1,0.44014596939086914,0.0
592,global,1,0.5846734046936035,0.0
593,global,1,0.6502673625946045,0.0
594,global,1,0.45438361167907715,0.0
595,global,1,0.4566175937652588,0.0
596,global,1,0.4618971347808838,0.0
597,global,1,0.5879607200622559,0.0
598,global,1,0.5688018798828125,0.0
599,global,1,0.5769572257995605,0.0
600,global,1,0.48682641983032227,0.0
601,global,1,0.5781538486480713,0.0
602,global,1,0.44251227378845215,0.0
603,global,1,0.5754656791687012,0.0
604,global,1,0.4604218006134033,0.0
605,global,1,0.5672042369842529,0.0
606,global,1,0.5405707359313965,0.0
607,global,1,0.5849497318267822,0.0
608,global,1,0.48006153106689453,0.0
609,global,1,0.5664334297180176,0.0
610,global,1,0.44935035705566406,0.0
611,global,1,0.5581927299499512,0.0
612,global,1,0.5025777816772461,0.0
613,global,1,0.46559739112854004,0.0
614,global,1,0.47446227073669434,0.0
615,global,1,0.6023304462432861,0.0
616,global,1,0.5864987373352051,0.0
617,global,1,0.5630135536193848,0.0
618,global,1,0.5681049823760986,0.0
619,global,1,0.6001472473144531,0.0
620,global,1,0.45104527473449707,0.0
621,global,1,0.6394383907318115,0.0
622,global,1,0.7682962417602539,0.0
623,global,1,0.4668006896972656,0.0
624,global,1,0.5810015201568604,0.0
625,global,1,0.516491174697876,0.0
626,global,1,0.5813350677490234,0.0
627,global,1,0.5703401565551758,0.0
628,global,1,0.5785412788391113,0.0
629,global,1,0.63421630859375,0.0
630,global,1,0.33300161361694336,0.0
631,global,1,0.5024912357330322,0.0
632,global,1,0.5759344100952148,0.0
633,global,1,0.5874607563018799,0.0
634,global,1,0.6012616157531738,0.0
635,global,1,0.5798475742340088,0.0
636,global,1,0.606071949005127,0.0
637,global,1,0.5009703636169434,0.0
638,global,1,0.4572939872741699,0.0
639,global,1,0.6038341522216797,0.0
640,global,1,0.5878868103027344,0.0
641,global,1,0.4523656368255615,0.0
642,global,1,0.5795469284057617,0.0
643,global,1,0.45342135429382324,0.0
644,global,1,0.6112396717071533,0.0
645,global,1,0.566765308380127,0.0
646,global,1,0.7273702621459961,0.0
647,global,1,0.33135056495666504,0.0
648,global,1,0.23038554191589355,0.0
649,global,1,0.3612496852874756,0.0
650,global,1,0.6065025329589844,0.0
651,global,1,0.4568614959716797,0.0
652,global,1,0.5671954154968262,0.0
653,global,1,0.6066877841949463,0.0
654,global,1,0.46180272102355957,0.0
655,global,1,0.5920615196228027,0.0
656,global,1,0.613844633102417,0.0
657,global,1,0.46628284454345703,0.0
658,global,1,0.573124885559082,0.0
659,global,1,0.5605010986328125,0.0
660,global,1,0.4570949077606201,0.0
661,global,1,0.5995337963104248,0.0
662,global,1,0.72763991355896,0.0
663,global,1,0.5920028686523438,0.0
664,global,1,0.4453277587890625,0.0
665,global,1,0.45403242111206055,0.0
666,global,1,0.5648999214172363,0.0
667,global,1,0.5646896362304688,0.0
668,global,1,0.6124672889709473,0.0
669,global,1,0.57999587059021,0.0
670,global,1,0.4544661045074463,0.0
671,global,1,0.5617754459381104,0.0
672,global,1,0.5694360733032227,0.0
673,global,1,0.5679128170013428,0.0
674,global,1,0.5692057609558105,0.0
675,global,1,0.48166394233703613,0.0
676,global,1,0.4465675354003906,0.0
677,global,1,0.4584336280822754,0.0
678,global,1,0.5634956359863281,0.0
679,global,1,0.4626011848449707,0.0
680,global,1,0.5700843334197998,0.0
681,global,1,0.597872257232666,0.0
682,global,1,0.6034719944000244,0.0
683,global,1,0.5626862049102783,0.0
684,global,1,0.5910658836364746,0.0
685,global,1,0.5642180442810059,0.0
686,global,1,0.45852088928222656,0.0
687,global,1,0.7731387615203857,0.0
688,global,1,0.46053647994995117,0.0
689,global,1,0.45250415802001953,0.0
690,global,1,0.4607226848602295,0.0
691,global,1,0.6622970104217529,0.0
692,global,1,0.6869392395019531,0.0
693,global,1,0.6050465106964111,0.0
694,global,1,0.47025227546691895,0.0
695,global,1,0.5699822902679443,0.0
696,global,1,0.5773909091949463,0.0
697,global,1,0.579967737197876,0.0
698,global,1,0.45252108573913574,0.0
699,global,1,0.618720531463623,0.0
700,global,1,0.4934043884277344,0.0
701,global,1,0.4487321376800537,0.0
702,global,1,0.45638036727905273,0.0
703,global,1,0.5770766735076904,0.0
704,global,1,0.5828773975372314,0.0
705,global,1,0.46732187271118164,0.0
706,global,1,0.6184892654418945,0.0
707,global,1,0.5642564296722412,0.0
708,global,1,0.4629662036895752,0.0
709,global,1,0.5766127109527588,0.0
710,global,1,0.5638949871063232,0.0
711,global,1,0.5866632461547852,0.0
712,global,1,0.6104185581207275,0.0
713,global,1,0.5893192291259766,0.0
714,global,1,0.5714147090911865,0.0
715,global,1,0.5601780414581299,0.0
716,global,1,0.5764796733856201,0.0
717,global,1,0.5931377410888672,0.0
718,global,1,0.6596202850341797,0.0
719,global,1,0.6274447441101074,0.0
720,global,1,0.4621620178222656,0.0
721,global,1,0.4548485279083252,0.0
722,global,1,0.5892250537872314,0.0
723,global,1,0.5667109489440918,0.0
724,global,1,0.46108436584472656,0.0
725,global,1,0.6152544021606445,0.0
726,global,1,0.7198214530944824,0.0
727,global,1,0.5709760189056396,0.0
728,global,1,0.5802619457244873,0.0
729,global,1,0.45786213874816895,0.0
730,global,1,0.5760250091552734,0.0
731,global,1,0.6027207374572754,0.0
732,global,1,0.5831117630004883,0.0
733,global,1,0.4183638095855713,0.0
734,global,1,0.37804293632507324,0.0
735,global,1,0.6009631156921387,0.0
736,global,1,0.44846153259277344,0.0
737,global,1,0.5088725090026855,0.0
