flow,node,dec_count,dec_time_avg,dec_time_std
246,global,1,0.5645461082458496,0.0
247,global,2,0.4175605773925781,0.012788772583007812
248,global,1,0.3978304862976074,0.0
249,global,2,0.5476008653640747,0.0033205747604370117
250,global,2,0.4138439893722534,0.008772492408752441
251,global,2,0.4855307340621948,0.1536041498184204
252,global,2,0.5279425382614136,0.1774994134902954
253,global,2,0.3979843854904175,0.002741217613220215
254,global,2,0.550494909286499,0.005831241607666016
255,global,3,0.43677488962809247,0.11881774415977842
256,global,2,0.5480375289916992,0.05661821365356445
257,global,1,0.42697906494140625,0.0
258,global,3,0.5619946320851644,0.02376605200462007
259,global,1,0.5087850093841553,0.0
260,global,1,0.43357133865356445,0.0
261,global,1,0.5203227996826172,0.0
262,global,1,0.5464372634887695,0.0
263,global,1,0.5091795921325684,0.0
264,global,2,0.34940123558044434,0.06597471237182617
265,global,3,0.3430343468983968,0.09868818729532661
266,global,1,0.5580344200134277,0.0
267,global,2,0.5286120176315308,0.001562952995300293
268,global,1,0.5534529685974121,0.0
269,global,2,0.5585536956787109,0.009842395782470703
270,global,1,0.5444376468658447,0.0
271,global,2,0.4188469648361206,0.12840044498443604
272,global,1,0.21516656875610352,0.0
273,global,2,0.4200115203857422,0.1549978256225586
274,global,4,0.47154200077056885,0.17109451249865998
275,global,2,0.4983621835708618,0.17446649074554443
276,global,2,0.30192577838897705,0.10429108142852783
277,global,1,0.2675008773803711,0.0
278,global,1,0.21318411827087402,0.0
279,global,1,0.25881242752075195,0.0
280,global,2,0.2981553077697754,0.09726333618164062
281,global,1,0.20138812065124512,0.0
282,global,1,0.20530080795288086,0.0
283,global,2,0.5035443305969238,0.10699868202209473
284,global,2,0.42429399490356445,0.0146484375
285,global,2,0.5701274871826172,0.018706798553466797
286,global,1,0.20501947402954102,0.0
287,global,1,0.2961392402648926,0.0
288,global,3,0.41036438941955566,0.12356182102066565
289,global,2,0.3969540596008301,0.14060020446777344
290,global,10,0.39555134773254397,0.08881830568153656
291,global,1,0.1954789161682129,0.0
292,global,1,0.20465564727783203,0.0
293,global,1,0.2706437110900879,0.0
294,global,2,0.4158209562301636,0.12215578556060791
295,global,1,0.21177411079406738,0.0
296,global,2,0.31620073318481445,0.11157846450805664
297,global,3,0.5492453575134277,0.039823819074458235
298,global,1,0.4085385799407959,0.0
299,global,1,0.5729353427886963,0.0
300,global,1,0.40481090545654297,0.0
301,global,2,0.433025598526001,0.008454322814941406
302,global,1,0.5205636024475098,0.0
303,global,1,0.4077606201171875,0.0
304,global,3,0.6259828408559164,0.05966463905736113
305,global,1,0.5378422737121582,0.0
306,global,2,0.4381377696990967,0.0033905506134033203
307,global,1,0.3871939182281494,0.0
308,global,4,0.3146964907646179,0.10173960056457973
309,global,4,0.6077143549919128,0.02708581575302391
310,global,5,0.41048784255981446,0.029627931986221975
311,global,2,0.3091074228286743,0.09064328670501709
312,global,1,0.4060242176055908,0.0
313,global,2,0.5702991485595703,0.004346609115600586
314,global,1,0.4982173442840576,0.0
315,global,1,0.3925473690032959,0.0
316,global,2,0.41304755210876465,0.008034467697143555
317,global,3,0.47537557284037274,0.11420128667620458
318,global,3,0.5671991507212321,0.0426615833929463
319,global,1,0.39784812927246094,0.0
320,global,1,0.4150540828704834,0.0
321,global,2,0.447060227394104,0.04863107204437256
322,global,1,0.5669639110565186,0.0
323,global,1,0.4492528438568115,0.0
324,global,1,0.4146108627319336,0.0
325,global,4,0.5687523484230042,0.014662397738579023
326,global,1,0.5330321788787842,0.0
327,global,1,0.5546948909759521,0.0
328,global,3,0.4674638907114665,0.012702420988080864
329,global,3,0.2947421868642171,0.01662648662278826
330,global,1,0.38881993293762207,0.0
331,global,1,0.3628964424133301,0.0
332,global,1,0.41522789001464844,0.0
333,global,2,0.5699615478515625,0.014271974563598633
334,global,1,0.5462493896484375,0.0
335,global,3,0.5012138684590658,0.06297282572171382
336,global,2,0.5254648923873901,0.0038677453994750977
337,global,1,0.5842552185058594,0.0
338,global,1,0.5955295562744141,0.0
339,global,1,0.5561881065368652,0.0
340,global,5,0.6246533870697022,0.06066038747938802
341,global,2,0.42642509937286377,0.019643425941467285
342,global,1,0.5298409461975098,0.0
343,global,2,0.4130682945251465,0.0014955997467041016
344,global,1,0.4417610168457031,0.0
345,global,4,0.4995306134223938,0.11418458152469817
346,global,2,0.5578571557998657,0.004790186882019043
347,global,1,0.4060328006744385,0.0
348,global,1,0.5450701713562012,0.0
349,global,1,0.725806713104248,0.0
350,global,1,0.5949440002441406,0.0
351,global,1,0.7226598262786865,0.0
352,global,1,0.4117264747619629,0.0
353,global,1,0.5910012722015381,0.0
354,global,3,0.6108930110931396,0.053050940094348506
355,global,2,0.6328567266464233,0.03687465190887451
356,global,1,0.5358982086181641,0.0
357,global,2,0.5538225173950195,0.0037949085235595703
358,global,1,0.5616309642791748,0.0
359,global,3,0.5651521682739258,0.012710407858229501
360,global,2,0.5442667007446289,0.005461454391479492
361,global,1,0.5458641052246094,0.0
362,global,2,0.3765435218811035,0.13549065589904785
363,global,1,0.2788825035095215,0.0
364,global,2,0.47128260135650635,0.07788503170013428
365,global,1,0.3040742874145508,0.0
366,global,1,0.21308517456054688,0.0
367,global,3,0.3678142229715983,0.11496480631640021
368,global,5,0.4685708999633789,0.1419013676475806
369,global,10,0.5665447235107421,0.10575876676503557
370,global,1,0.5589468479156494,0.0
371,global,1,0.6013784408569336,0.0
372,global,2,0.5388532876968384,0.030698418617248535
373,global,2,0.5620194673538208,0.018068671226501465
374,global,1,0.5422654151916504,0.0
375,global,2,0.5358169078826904,0.03278684616088867
376,global,4,0.558269202709198,0.04661798840457706
377,global,3,0.469653844833374,0.11254140917714273
378,global,4,0.3817598819732666,0.09784699225416978
379,global,2,0.6089982986450195,0.039945363998413086
380,global,1,0.5620307922363281,0.0
381,global,2,0.4351261854171753,0.14778387546539307
382,global,2,0.4198286533355713,0.012491226196289062
383,global,1,0.5792205333709717,0.0
384,global,2,0.6303771734237671,0.0744408369064331
385,global,1,0.6979122161865234,0.0
386,global,1,0.5983881950378418,0.0
387,global,1,0.6174907684326172,0.0
388,global,2,0.6133122444152832,0.03317666053771973
389,global,1,0.41889476776123047,0.0
390,global,3,0.434174378712972,0.010567126687222303
391,global,1,0.5565826892852783,0.0
392,global,2,0.3233067989349365,0.11649847030639648
393,global,1,0.20441913604736328,0.0
394,global,7,0.5877838815961566,0.14299496799862388
395,global,5,0.541879415512085,0.14463497105938672
396,global,4,0.6100190877914429,0.04108389887233417
397,global,2,0.43301546573638916,0.015750765800476074
398,global,1,0.5495467185974121,0.0
399,global,4,0.43649423122406006,0.011518805678389425
400,global,1,0.6337215900421143,0.0
401,global,1,0.6286263465881348,0.0
402,global,2,0.6256325244903564,0.005499601364135742
403,global,2,0.6095300912857056,0.12411344051361084
404,global,1,0.4159379005432129,0.0
405,global,2,0.6522176265716553,0.08661007881164551
406,global,3,0.42270350456237793,0.04081591749924161
407,global,1,0.4535799026489258,0.0
408,global,2,0.5692248344421387,0.005231142044067383
409,global,1,0.5583429336547852,0.0
410,global,1,0.40880346298217773,0.0
411,global,2,0.5921931266784668,0.039162635803222656
412,global,1,0.6209821701049805,0.0
413,global,1,0.5391025543212891,0.0
414,global,1,0.5598323345184326,0.0
415,global,2,0.4316612482070923,0.1297839879989624
416,global,1,0.5664956569671631,0.0
417,global,1,0.5964653491973877,0.0
418,global,3,0.6156383355458578,0.04008249367910247
419,global,1,0.5341627597808838,0.0
420,global,1,0.5564098358154297,0.0
421,global,1,0.5713493824005127,0.0
422,global,1,0.6017971038818359,0.0
423,global,1,0.48110508918762207,0.0
424,global,1,0.4585559368133545,0.0
425,global,1,0.5704262256622314,0.0
426,global,1,0.5788562297821045,0.0
427,global,1,0.5775110721588135,0.0
428,global,8,0.5722971260547638,0.1064256346431541
429,global,2,0.5978957414627075,0.027327418327331543
430,global,2,0.41988539695739746,0.13000154495239258
431,global,3,0.45206840833028156,0.0071257413773657095
432,global,1,0.42907214164733887,0.0
433,global,1,0.41872358322143555,0.0
434,global,2,0.43807387351989746,0.1353929042816162
435,global,1,0.5695414543151855,0.0
436,global,2,0.5761740207672119,0.00957036018371582
437,global,1,0.5586249828338623,0.0
438,global,2,0.6644123792648315,0.08084619045257568
439,global,1,0.4318394660949707,0.0
440,global,1,0.5907225608825684,0.0
441,global,1,0.5994126796722412,0.0
442,global,1,0.26967954635620117,0.0
443,global,2,0.35419297218322754,0.13208937644958496
444,global,3,0.5459386507670084,0.060635617140607674
445,global,1,0.21312975883483887,0.0
446,global,1,0.2826838493347168,0.0
447,global,1,0.30452513694763184,0.0
448,global,1,0.21337366104125977,0.0
449,global,1,0.21664166450500488,0.0
450,global,2,0.5325635671615601,0.12983167171478271
451,global,1,0.21929693222045898,0.0
452,global,2,0.43944334983825684,0.15519380569458008
453,global,7,0.5340010098048619,0.1323340022663557
454,global,1,0.21364688873291016,0.0
455,global,1,0.38892149925231934,0.0
456,global,4,0.579298734664917,0.016229115090908772
457,global,1,0.5807256698608398,0.0
458,global,1,0.6839590072631836,0.0
459,global,1,0.5766956806182861,0.0
460,global,1,0.5680496692657471,0.0
461,global,1,0.560929536819458,0.0
462,global,1,0.5401902198791504,0.0
463,global,6,0.5583114624023438,0.11369274834974329
464,global,2,0.552472710609436,0.17994272708892822
465,global,2,0.4295189380645752,0.14128470420837402
466,global,1,0.6917257308959961,0.0
467,global,1,0.5752339363098145,0.0
468,global,2,0.6613645553588867,0.02495121955871582
469,global,1,0.5643079280853271,0.0
470,global,7,0.46838205201285227,0.030377559735490108
471,global,1,0.41795849800109863,0.0
472,global,1,0.5859789848327637,0.0
473,global,1,0.4179224967956543,0.0
474,global,1,0.5524125099182129,0.0
475,global,2,0.5944730043411255,0.03287208080291748
476,global,1,0.551541805267334,0.0
477,global,1,0.42529892921447754,0.0
478,global,1,0.6014566421508789,0.0
479,global,2,0.6041783094406128,0.023663878440856934
480,global,2,0.3132033348083496,0.10507965087890625
481,global,6,0.6099794705708822,0.05203981985590251
482,global,1,0.7028801441192627,0.0
483,global,7,0.567946195602417,0.09390155237934583
484,global,1,0.4129822254180908,0.0
485,global,1,0.4343886375427246,0.0
486,global,1,0.6029515266418457,0.0
487,global,2,0.5942676067352295,0.01980447769165039
488,global,1,0.5707240104675293,0.0
489,global,2,0.650615930557251,0.012641668319702148
490,global,1,0.42673778533935547,0.0
491,global,3,0.44095245997111004,0.011650466215210226
492,global,1,0.35738706588745117,0.0
493,global,2,0.44850432872772217,0.1714557409286499
494,global,4,0.38966500759124756,0.07143091832578066
495,global,2,0.6176295280456543,0.006765604019165039
496,global,2,0.4034159183502197,0.12167787551879883
497,global,1,0.31417298316955566,0.0
498,global,2,0.417911171913147,0.10076653957366943
499,global,2,0.42685985565185547,0.034332990646362305
500,global,1,0.6339812278747559,0.0
501,global,2,0.42145514488220215,0.007322072982788086
502,global,6,0.606704314549764,0.129815492030333
503,global,1,0.5784730911254883,0.0
504,global,1,0.5793368816375732,0.0
505,global,3,0.5890930493672689,0.025100464452158473
506,global,1,0.4235355854034424,0.0
507,global,1,0.6224567890167236,0.0
508,global,1,0.6017658710479736,0.0
509,global,2,0.5942732095718384,0.00825035572052002
510,global,1,0.5654013156890869,0.0
511,global,1,0.4251375198364258,0.0
512,global,1,0.4329855442047119,0.0
513,global,1,0.5076065063476562,0.0
514,global,2,0.6202278137207031,0.008070707321166992
515,global,6,0.6097030639648438,0.025308414448071154
516,global,1,0.5940890312194824,0.0
517,global,1,0.4216768741607666,0.0
518,global,4,0.4612703323364258,0.03644364851773137
519,global,1,0.43038392066955566,0.0
520,global,1,0.2076416015625,0.0
521,global,2,0.21256768703460693,0.0006068944931030273
522,global,3,0.5283341407775879,0.1491414067921286
523,global,1,0.2848691940307617,0.0
524,global,1,0.5377511978149414,0.0
525,global,1,0.28223538398742676,0.0
526,global,1,0.2947678565979004,0.0
527,global,1,0.2067558765411377,0.0
528,global,4,0.4496188163757324,0.1526028459433102
529,global,1,0.3268444538116455,0.0
530,global,1,0.5696196556091309,0.0
531,global,2,0.45528101921081543,0.02571892738342285
532,global,1,0.6044065952301025,0.0
533,global,2,0.5734515190124512,0.008985042572021484
534,global,2,0.5800135135650635,0.02093982696533203
535,global,7,0.5525094441005162,0.10301117079434287
536,global,1,0.6122539043426514,0.0
537,global,4,0.6220174431800842,0.031063162338955962
538,global,1,0.5779783725738525,0.0
539,global,3,0.47536126772562665,0.06422673169247531
540,global,1,0.2159569263458252,0.0
541,global,4,0.5324106216430664,0.1412279918211923
542,global,1,0.409130334854126,0.0
543,global,2,0.4291219711303711,0.13050055503845215
544,global,1,0.33136630058288574,0.0
545,global,2,0.4404795169830322,0.13852882385253906
546,global,1,0.35941433906555176,0.0
547,global,2,0.47937798500061035,0.13568878173828125
548,global,3,0.5081517696380615,0.15739318663723095
549,global,4,0.5696910619735718,0.1650645461560626
550,global,1,0.22087788581848145,0.0
551,global,1,0.2931020259857178,0.0
552,global,4,0.5575782656669617,0.07175944030311178
553,global,1,0.4276304244995117,0.0
554,global,2,0.5874460935592651,0.006795763969421387
555,global,1,0.5942060947418213,0.0
556,global,1,0.5705063343048096,0.0
557,global,1,0.5882549285888672,0.0
558,global,2,0.5961296558380127,0.003197908401489258
559,global,2,0.6298220157623291,0.0061016082763671875
560,global,10,0.6101369380950927,0.037385276562221424
561,global,8,0.5744456350803375,0.1138193377908943
562,global,5,0.4514427661895752,0.02341176384504718
563,global,12,0.4223569830258687,0.05662108928845489
564,global,3,0.4367179075876872,0.009835031741508847
565,global,1,0.5732641220092773,0.0
566,global,2,0.6482172012329102,0.0778810977935791
567,global,1,0.4930908679962158,0.0
568,global,1,0.5714364051818848,0.0
569,global,1,0.41622328758239746,0.0
570,global,1,0.42641115188598633,0.0
571,global,2,0.5898361206054688,0.01894831657409668
572,global,1,0.577423095703125,0.0
573,global,1,0.5576555728912354,0.0
574,global,2,0.5822290182113647,0.006762146949768066
575,global,5,0.5907323360443115,0.017685420098077574
576,global,1,0.6705021858215332,0.0
577,global,1,0.5752718448638916,0.0
578,global,4,0.5933641195297241,0.020188248367729606
579,global,6,0.6144540309906006,0.043474051634180964
580,global,1,0.4230959415435791,0.0
581,global,3,0.46218140920003253,0.005160484208362522
582,global,1,0.4353291988372803,0.0
583,global,1,0.48787713050842285,0.0
584,global,3,0.5931046803792318,0.01990731466947807
585,global,4,0.6260311603546143,0.03367416263883765
586,global,2,0.5904124975204468,0.031763672828674316
587,global,1,0.4300422668457031,0.0
588,global,3,0.4500110944112142,0.020077038824280802
589,global,4,0.6230115294456482,0.06218244238868761
590,global,2,0.6095004081726074,0.008356809616088867
591,global,2,0.4534357786178589,0.007445931434631348
592,global,1,0.5809803009033203,0.0
593,global,1,0.4317007064819336,0.0
594,global,3,0.5991334120432535,0.04340712696247701
595,global,1,0.5735509395599365,0.0
596,global,4,0.6015430092811584,0.027962008720703674
597,global,1,0.46814441680908203,0.0
598,global,2,0.4742380380630493,0.038193345069885254
599,global,3,0.43852988878885907,0.0068609167467737564
600,global,2,0.5812547206878662,0.0010025501251220703
601,global,1,0.4644284248352051,0.0
602,global,2,0.4429053068161011,0.005767941474914551
603,global,1,0.5679173469543457,0.0
604,global,1,0.5628318786621094,0.0
605,global,1,0.4687180519104004,0.0
606,global,1,0.48657822608947754,0.0
607,global,5,0.58770751953125,0.010102577944426958
608,global,1,0.43814635276794434,0.0
609,global,4,0.6194338202476501,0.050172395563326734
610,global,1,0.4299771785736084,0.0
611,global,5,0.6226149082183838,0.02514243723274331
612,global,3,0.5974281628926595,0.002789158775649662
613,global,1,0.6056656837463379,0.0
614,global,3,0.5900506178538004,0.014779807291959029
615,global,1,0.6003849506378174,0.0
616,global,3,0.6057918866475424,0.03492714523091998
617,global,1,0.42851758003234863,0.0
618,global,1,0.4277820587158203,0.0
619,global,3,0.5939607620239258,0.016549321598478852
620,global,1,0.8406474590301514,0.0
621,global,1,0.4334752559661865,0.0
622,global,2,0.6866793632507324,0.08743858337402344
623,global,1,0.4467015266418457,0.0
624,global,3,0.3958166440327962,0.11870313404233179
625,global,1,0.5687618255615234,0.0
626,global,1,0.5821771621704102,0.0
627,global,2,0.48654401302337646,0.03129136562347412
628,global,1,0.6061341762542725,0.0
629,global,5,0.3550246715545654,0.1062008868498307
630,global,4,0.6200684905052185,0.1349741220434103
631,global,2,0.5055676698684692,0.04771387577056885
632,global,3,0.5971002578735352,0.029742348641912844
633,global,2,0.6070152521133423,0.014897704124450684
634,global,2,0.6417633295059204,0.041031479835510254
635,global,2,0.588314414024353,0.02184736728668213
636,global,2,0.5850563049316406,0.048486948013305664
637,global,1,0.6298718452453613,0.0
638,global,1,0.4215264320373535,0.0
639,global,1,0.6366229057312012,0.0
640,global,1,0.43972253799438477,0.0
641,global,1,0.43395161628723145,0.0
642,global,1,0.42228245735168457,0.0
643,global,1,0.4263648986816406,0.0
644,global,1,0.5655028820037842,0.0
645,global,1,0.5698087215423584,0.0
646,global,2,0.6025259494781494,0.02493429183959961
647,global,3,0.6286467711130778,0.029927376336094387
648,global,1,0.5807406902313232,0.0
649,global,1,0.4700486660003662,0.0
650,global,2,0.6070609092712402,0.006060361862182617
651,global,4,0.6312199234962463,0.02991493689974385
652,global,1,0.5717880725860596,0.0
653,global,2,0.5769639015197754,0.0030193328857421875
654,global,1,0.30051374435424805,0.0
655,global,1,0.22402715682983398,0.0
656,global,1,0.4031057357788086,0.0
657,global,1,0.515984058380127,0.0
