flow,node,dec_count,dec_time_avg,dec_time_std
123,global,1,0.39142394065856934,0.0
124,global,1,0.4037590026855469,0.0
125,global,2,0.30226385593414307,0.08545339107513428
126,global,1,0.44991493225097656,0.0
127,global,1,0.38541340827941895,0.0
128,global,1,0.6045300960540771,0.0
129,global,2,0.47652995586395264,0.00043380260467529297
130,global,1,0.4597766399383545,0.0
131,global,1,0.44199347496032715,0.0
132,global,1,0.3853917121887207,0.0
133,global,1,0.5240507125854492,0.0
134,global,1,0.3934180736541748,0.0
135,global,4,0.5174950957298279,0.0225680940096176
136,global,1,0.451920747756958,0.0
137,global,1,0.3812079429626465,0.0
138,global,1,0.5029757022857666,0.0
139,global,1,0.343883752822876,0.0
140,global,1,0.4370107650756836,0.0
141,global,2,0.4756784439086914,0.015700578689575195
142,global,3,0.3887396653493245,0.002635454085578982
143,global,1,0.4527244567871094,0.0
144,global,1,0.4928438663482666,0.0
145,global,1,0.45866847038269043,0.0
146,global,1,0.3804500102996826,0.0
147,global,1,0.3834695816040039,0.0
148,global,2,0.47838521003723145,0.02215290069580078
149,global,1,0.4650611877441406,0.0
150,global,1,0.37186121940612793,0.0
151,global,1,0.4647221565246582,0.0
152,global,1,0.4554140567779541,0.0
153,global,1,0.6015489101409912,0.0
154,global,2,0.48107004165649414,0.0005335807800292969
155,global,1,0.46570897102355957,0.0
156,global,1,0.3773996829986572,0.0
157,global,1,0.3887929916381836,0.0
158,global,1,0.5535762310028076,0.0
159,global,8,0.5499105453491211,0.05802188505191218
160,global,1,0.5073890686035156,0.0
161,global,1,0.3828308582305908,0.0
162,global,3,0.4901120662689209,0.01890057336957687
163,global,3,0.5384994347890218,0.044186788948582814
164,global,2,0.39595162868499756,0.005180478096008301
165,global,2,0.47300612926483154,0.0007022619247436523
166,global,1,0.5170509815216064,0.0
167,global,1,0.48708462715148926,0.0
168,global,1,0.3801131248474121,0.0
169,global,1,0.4817073345184326,0.0
170,global,1,0.5610783100128174,0.0
171,global,2,0.505272626876831,0.03063058853149414
172,global,2,0.47599732875823975,0.0007172822952270508
173,global,2,0.49028849601745605,0.012500286102294922
174,global,1,0.568483829498291,0.0
175,global,1,0.4115309715270996,0.0
176,global,1,0.39130735397338867,0.0
177,global,1,0.5185074806213379,0.0
178,global,1,0.511195182800293,0.0
179,global,1,0.4823646545410156,0.0
180,global,4,0.49061524868011475,0.01135251478487233
181,global,1,0.4355161190032959,0.0
182,global,1,0.49071621894836426,0.0
183,global,1,0.5485703945159912,0.0
184,global,4,0.5223761200904846,0.029245787755378293
185,global,1,0.39196038246154785,0.0
186,global,1,0.5182633399963379,0.0
187,global,2,0.39462947845458984,0.0003120899200439453
188,global,4,0.5177707672119141,0.02837629957013961
189,global,1,0.38027191162109375,0.0
190,global,1,0.4734647274017334,0.0
191,global,1,0.48204612731933594,0.0
192,global,1,0.4180774688720703,0.0
193,global,2,0.48521554470062256,0.005421996116638184
194,global,1,0.5021719932556152,0.0
195,global,1,0.47905874252319336,0.0
196,global,1,0.47492504119873047,0.0
197,global,4,0.5150097012519836,0.012072041805913463
198,global,1,0.5391082763671875,0.0
199,global,1,0.48656439781188965,0.0
200,global,1,0.47034549713134766,0.0
201,global,1,0.505481481552124,0.0
202,global,3,0.49864927927652997,0.02688370338326573
203,global,1,0.4233217239379883,0.0
204,global,1,0.38173675537109375,0.0
205,global,2,0.5301600694656372,0.03804290294647217
206,global,1,0.38477039337158203,0.0
207,global,2,0.4986468553543091,0.014550328254699707
208,global,1,0.39374494552612305,0.0
209,global,3,0.5036230087280273,0.013456144823954208
210,global,1,0.6049070358276367,0.0
211,global,1,0.5876779556274414,0.0
212,global,1,0.48883533477783203,0.0
213,global,1,0.4978001117706299,0.0
214,global,3,0.5867798328399658,0.0481158918762237
215,global,2,0.4264199733734131,0.04352831840515137
216,global,1,0.48742127418518066,0.0
217,global,1,0.5189769268035889,0.0
218,global,4,0.5418499112129211,0.006974533799155944
219,global,2,0.4845545291900635,0.00030493736267089844
220,global,2,0.4916430711746216,0.0045136213302612305
221,global,3,0.3886717955271403,0.004163847026772785
222,global,1,0.48339009284973145,0.0
223,global,6,0.41290684541066486,0.03727756872259293
224,global,1,0.4904031753540039,0.0
225,global,1,0.38123393058776855,0.0
226,global,3,0.34560418128967285,0.09243142291262714
227,global,3,0.4028948148091634,0.011433198287875831
228,global,1,0.4953887462615967,0.0
229,global,1,0.48444533348083496,0.0
230,global,3,0.5362896919250488,0.009772618924457493
231,global,1,0.4850895404815674,0.0
232,global,1,0.5347950458526611,0.0
233,global,1,0.4729280471801758,0.0
234,global,1,0.47069835662841797,0.0
235,global,1,0.4866516590118408,0.0
236,global,1,0.40871143341064453,0.0
237,global,4,0.5151731371879578,0.011739840762134194
238,global,3,0.4305535952250163,0.13064603687738224
239,global,1,0.38245344161987305,0.0
240,global,5,0.547731876373291,0.029858222501313838
241,global,1,0.5355191230773926,0.0
242,global,1,0.49572324752807617,0.0
243,global,3,0.5658567746480306,0.05452400611310546
244,global,1,0.4875006675720215,0.0
245,global,1,0.401669979095459,0.0
246,global,1,0.48636722564697266,0.0
247,global,3,0.5214125315348307,0.011754069262705192
248,global,3,0.5288379192352295,0.03155623413744996
249,global,1,0.4024770259857178,0.0
250,global,1,0.40157246589660645,0.0
251,global,1,0.48831987380981445,0.0
252,global,3,0.5375394026438395,0.012938882730555528
253,global,1,0.4886586666107178,0.0
254,global,2,0.5637949705123901,0.041899800300598145
255,global,1,0.4006531238555908,0.0
256,global,1,0.5702502727508545,0.0
257,global,1,0.4825007915496826,0.0
258,global,1,0.39900994300842285,0.0
259,global,1,0.4209740161895752,0.0
260,global,1,0.3969686031341553,0.0
261,global,1,0.48773980140686035,0.0
262,global,3,0.5714322725931803,0.053912385883906684
263,global,1,0.4906957149505615,0.0
264,global,1,0.4823029041290283,0.0
265,global,1,0.4896860122680664,0.0
266,global,1,0.4209587574005127,0.0
267,global,1,0.38759517669677734,0.0
268,global,1,0.4782702922821045,0.0
269,global,3,0.5238622029622396,0.02180549349258724
270,global,4,0.512113630771637,0.013741742231571163
271,global,1,0.48493146896362305,0.0
272,global,1,0.5084307193756104,0.0
273,global,3,0.4122520287831624,0.019043094105340618
274,global,1,0.3963346481323242,0.0
275,global,1,0.4110097885131836,0.0
276,global,2,0.43441760540008545,0.0334247350692749
277,global,2,0.5324969291687012,0.022327661514282227
278,global,2,0.5840160846710205,0.04596590995788574
279,global,1,0.3839683532714844,0.0
280,global,1,0.3884706497192383,0.0
281,global,1,0.4775397777557373,0.0
282,global,2,0.38119757175445557,0.11656820774078369
283,global,1,0.5409016609191895,0.0
284,global,1,0.3995673656463623,0.0
285,global,1,0.39524388313293457,0.0
286,global,1,0.5043888092041016,0.0
287,global,2,0.36925363540649414,0.10181307792663574
288,global,1,0.522547721862793,0.0
289,global,3,0.5387014547983805,0.007192037409222047
290,global,4,0.5260571837425232,0.017661990328510135
291,global,1,0.5097675323486328,0.0
292,global,2,0.37353062629699707,0.1240227222442627
293,global,1,0.5046353340148926,0.0
294,global,1,0.5283732414245605,0.0
295,global,1,0.5708591938018799,0.0
296,global,2,0.5007340908050537,0.016014575958251953
297,global,2,0.3266410827636719,0.06201529502868652
298,global,3,0.43727580706278485,0.0847108511867638
299,global,1,0.39758729934692383,0.0
300,global,1,0.516334056854248,0.0
301,global,2,0.4017730951309204,0.005144238471984863
302,global,2,0.5538641214370728,0.01742398738861084
303,global,2,0.41834771633148193,0.1060401201248169
304,global,1,0.38780784606933594,0.0
305,global,1,0.3421635627746582,0.0
306,global,2,0.43416738510131836,0.12075328826904297
307,global,1,0.46598243713378906,0.0
308,global,2,0.34805381298065186,0.05363571643829346
309,global,1,0.24488139152526855,0.0
310,global,1,0.31840038299560547,0.0
311,global,2,0.5051009654998779,0.012073993682861328
312,global,1,0.4947855472564697,0.0
313,global,2,0.5590642690658569,0.05994069576263428
314,global,3,0.40199891726175946,0.004262072604403091
315,global,1,0.25775599479675293,0.0
316,global,1,0.3643045425415039,0.0
317,global,1,0.5118081569671631,0.0
318,global,1,0.42778754234313965,0.0
319,global,2,0.5163298845291138,0.015925049781799316
320,global,1,0.39613962173461914,0.0
321,global,1,0.5094883441925049,0.0
322,global,1,0.48961377143859863,0.0
323,global,1,0.4041929244995117,0.0
324,global,1,0.40625452995300293,0.0
325,global,1,0.5498573780059814,0.0
326,global,2,0.4987630844116211,0.00503993034362793
327,global,1,0.5114238262176514,0.0
328,global,3,0.506824811299642,0.005342928207883653
329,global,1,0.49018239974975586,0.0
330,global,1,0.503809928894043,0.0
331,global,1,0.5320227146148682,0.0
332,global,2,0.5138564109802246,0.014083385467529297
333,global,1,0.38693976402282715,0.0
334,global,2,0.395374059677124,0.007528781890869141
335,global,2,0.42856335639953613,0.002266407012939453
336,global,1,0.42260289192199707,0.0
337,global,1,0.381572961807251,0.0
338,global,1,0.4122602939605713,0.0
339,global,1,0.3928971290588379,0.0
340,global,1,0.5165724754333496,0.0
341,global,1,0.5087735652923584,0.0
342,global,1,0.4280836582183838,0.0
343,global,1,0.3913388252258301,0.0
344,global,1,0.512984037399292,0.0
345,global,1,0.6103212833404541,0.0
346,global,1,0.5960409641265869,0.0
347,global,1,0.39642906188964844,0.0
348,global,1,0.4987316131591797,0.0
349,global,1,0.4979677200317383,0.0
350,global,2,0.5203468799591064,0.02461409568786621
351,global,3,0.558932383855184,0.04262155937528371
352,global,1,0.5016283988952637,0.0
353,global,1,0.6042554378509521,0.0
354,global,1,0.4960622787475586,0.0
355,global,1,0.40961194038391113,0.0
356,global,1,0.5062041282653809,0.0
357,global,2,0.5561546087265015,0.05963623523712158
358,global,1,0.6635298728942871,0.0
359,global,1,0.4901924133300781,0.0
360,global,1,0.38695454597473145,0.0
361,global,1,0.537095308303833,0.0
362,global,2,0.3963843584060669,0.008226990699768066
363,global,1,0.3847615718841553,0.0
364,global,1,0.4989492893218994,0.0
365,global,2,0.4121779203414917,0.020712733268737793
366,global,1,0.3811206817626953,0.0
367,global,1,0.3973245620727539,0.0
368,global,3,0.5214884281158447,0.02002757503822545
369,global,1,0.5095083713531494,0.0
370,global,1,0.4136528968811035,0.0
371,global,1,0.39565062522888184,0.0
372,global,1,0.4993624687194824,0.0
373,global,3,0.5773588021596273,0.029090042369396742
374,global,2,0.5215017795562744,0.017536163330078125
375,global,1,0.4243814945220947,0.0
376,global,2,0.5200643539428711,0.025206804275512695
377,global,2,0.48297572135925293,0.06599044799804688
378,global,1,0.4992868900299072,0.0
379,global,1,0.403064489364624,0.0
380,global,3,0.405850092569987,0.007742156031846962
381,global,1,0.5238509178161621,0.0
382,global,2,0.5025460720062256,0.0030584335327148438
383,global,1,0.4069197177886963,0.0
384,global,1,0.4900529384613037,0.0
385,global,1,0.5170369148254395,0.0
386,global,1,0.42700648307800293,0.0
387,global,3,0.5366149743398031,0.0011104638289532347
388,global,1,0.508873462677002,0.0
389,global,1,0.5033402442932129,0.0
390,global,1,0.518181562423706,0.0
391,global,1,0.5384707450866699,0.0
392,global,1,0.38704490661621094,0.0
393,global,1,0.39053940773010254,0.0
394,global,1,0.5315322875976562,0.0
395,global,1,0.5176107883453369,0.0
396,global,2,0.30777812004089355,0.11160039901733398
397,global,1,0.5396673679351807,0.0
398,global,1,0.5002939701080322,0.0
399,global,1,0.5592916011810303,0.0
400,global,3,0.4148971239725749,0.012495855020036643
401,global,1,0.5319433212280273,0.0
402,global,1,0.40146589279174805,0.0
403,global,1,0.3840303421020508,0.0
404,global,1,0.5042786598205566,0.0
405,global,1,0.5392642021179199,0.0
406,global,1,0.5905404090881348,0.0
407,global,3,0.36080296834309894,0.06525844074465506
408,global,1,0.530693531036377,0.0
409,global,1,0.5079352855682373,0.0
410,global,3,0.358169953028361,0.08964615202897792
411,global,2,0.4175964593887329,0.0067757368087768555
412,global,1,0.40411877632141113,0.0
413,global,2,0.39483094215393066,0.003987312316894531
414,global,2,0.3900097608566284,0.007880091667175293
415,global,1,0.651341438293457,0.0
416,global,3,0.4026777744293213,0.0004624337570398298
417,global,1,0.535351037979126,0.0
418,global,1,0.4882853031158447,0.0
419,global,4,0.3867568373680115,0.12090506422617618
420,global,1,0.19091558456420898,0.0
421,global,1,0.2923252582550049,0.0
422,global,2,0.40945422649383545,0.13904106616973877
423,global,2,0.509148120880127,0.05600142478942871
424,global,2,0.3789515495300293,0.1302013397216797
425,global,1,0.29625916481018066,0.0
426,global,2,0.3997558355331421,0.14352428913116455
427,global,1,0.22252511978149414,0.0
428,global,1,0.1949152946472168,0.0
429,global,2,0.22634756565093994,0.02327883243560791
430,global,2,0.536400318145752,0.038172006607055664
431,global,1,0.25626230239868164,0.0
432,global,2,0.4159879684448242,0.15414857864379883
433,global,2,0.3889338970184326,0.12019801139831543
434,global,1,0.5431673526763916,0.0
435,global,1,0.3947138786315918,0.0
436,global,1,0.41084766387939453,0.0
437,global,1,0.5000174045562744,0.0
438,global,2,0.3971761465072632,0.007069230079650879
439,global,1,0.5253515243530273,0.0
440,global,2,0.5488027334213257,0.018797993659973145
441,global,2,0.5217212438583374,0.015020251274108887
442,global,1,0.39989328384399414,0.0
443,global,1,0.5123550891876221,0.0
444,global,1,0.4033794403076172,0.0
445,global,1,0.37946343421936035,0.0
446,global,1,0.5668706893920898,0.0
447,global,1,0.510833740234375,0.0
448,global,2,0.41454219818115234,0.007552146911621094
449,global,1,0.5385537147521973,0.0
450,global,2,0.5097004175186157,0.0014063119888305664
451,global,1,0.5161747932434082,0.0
452,global,2,0.42134320735931396,0.005981326103210449
453,global,1,0.5157594680786133,0.0
454,global,3,0.4711650212605794,0.09033065733745699
455,global,3,0.4969790776570638,0.028739877529902418
456,global,3,0.47506141662597656,0.10628204972531125
457,global,1,0.5194497108459473,0.0
458,global,2,0.5299643278121948,0.006522536277770996
459,global,3,0.5433517297108968,0.014481122356401244
460,global,1,0.42321109771728516,0.0
461,global,1,0.5178420543670654,0.0
462,global,1,0.5579020977020264,0.0
463,global,1,0.3960094451904297,0.0
464,global,1,0.39638328552246094,0.0
465,global,3,0.5534099737803141,0.016536572648689844
466,global,1,0.5441632270812988,0.0
467,global,1,0.6682677268981934,0.0
468,global,1,0.4934096336364746,0.0
469,global,2,0.43696749210357666,0.09412229061126709
470,global,1,0.5254595279693604,0.0
471,global,2,0.5185117721557617,0.0015397071838378906
472,global,1,0.5593960285186768,0.0
473,global,1,0.39926719665527344,0.0
474,global,1,0.5135579109191895,0.0
475,global,1,0.5101451873779297,0.0
476,global,2,0.628925085067749,0.023874282836914062
477,global,2,0.6158307790756226,0.08014810085296631
478,global,1,0.3955214023590088,0.0
479,global,2,0.5548577308654785,0.03526949882507324
480,global,2,0.5387519598007202,0.020136475563049316
481,global,2,0.5335251092910767,0.025013089179992676
482,global,2,0.5561486482620239,0.12528479099273682
483,global,4,0.42535316944122314,0.020336189620122645
484,global,2,0.5415518283843994,0.0025932788848876953
485,global,1,0.5220201015472412,0.0
486,global,2,0.528640866279602,0.00838625431060791
487,global,1,0.26108837127685547,0.0
488,global,1,0.2828800678253174,0.0
489,global,1,0.363264799118042,0.0
490,global,1,0.529238224029541,0.0
491,global,1,0.5168635845184326,0.0
492,global,1,0.4393429756164551,0.0
493,global,1,0.393798828125,0.0
494,global,1,0.5332150459289551,0.0
495,global,2,0.39662301540374756,0.00047528743743896484
496,global,1,0.22156453132629395,0.0
497,global,1,0.521132230758667,0.0
498,global,1,0.39629507064819336,0.0
499,global,6,0.4801088571548462,0.1114611581016117
500,global,2,0.31982529163360596,0.11714494228363037
501,global,1,0.4320182800292969,0.0
502,global,1,0.393446683883667,0.0
503,global,1,0.5429279804229736,0.0
504,global,1,0.5298910140991211,0.0
505,global,1,0.6533575057983398,0.0
506,global,1,0.5199406147003174,0.0
507,global,1,0.5261013507843018,0.0
508,global,1,0.516277551651001,0.0
509,global,1,0.527531623840332,0.0
510,global,1,0.3996880054473877,0.0
511,global,2,0.5326790809631348,0.0013153553009033203
512,global,1,0.5278809070587158,0.0
513,global,1,0.5342187881469727,0.0
514,global,1,0.550278902053833,0.0
515,global,2,0.5581494569778442,0.022613883018493652
516,global,1,0.4347398281097412,0.0
517,global,1,0.5764293670654297,0.0
518,global,1,0.52107834815979,0.0
519,global,1,0.5414071083068848,0.0
520,global,1,0.5323553085327148,0.0
521,global,1,0.5642430782318115,0.0
522,global,1,0.5332973003387451,0.0
523,global,1,0.39642786979675293,0.0
524,global,1,0.47727251052856445,0.0
525,global,1,0.22687292098999023,0.0
526,global,3,0.34514792760213214,0.0957383808049587
527,global,1,0.2689220905303955,0.0
528,global,1,0.30817151069641113,0.0
529,global,3,0.4246073563893636,0.027555671680357375
530,global,1,0.4002807140350342,0.0
531,global,4,0.5525888800621033,0.010020992441351727
532,global,1,0.5390393733978271,0.0
533,global,1,0.4047412872314453,0.0
534,global,1,0.39359521865844727,0.0
535,global,1,0.3970608711242676,0.0
536,global,1,0.5810511112213135,0.0
537,global,2,0.41450953483581543,0.01615309715270996
538,global,1,0.4000730514526367,0.0
539,global,1,0.5340032577514648,0.0
540,global,2,0.5291179418563843,0.0008066892623901367
541,global,1,0.5322890281677246,0.0
542,global,1,0.4086923599243164,0.0
543,global,1,0.5927093029022217,0.0
544,global,1,0.6455762386322021,0.0
545,global,1,0.40872621536254883,0.0
546,global,1,0.4336662292480469,0.0
547,global,1,0.4055137634277344,0.0
548,global,1,0.5448448657989502,0.0
549,global,1,0.5365867614746094,0.0
550,global,1,0.578535795211792,0.0
551,global,1,0.5593991279602051,0.0
552,global,1,0.545832633972168,0.0
553,global,1,0.5350406169891357,0.0
554,global,2,0.5849422216415405,0.03989970684051514
555,global,1,0.5439648628234863,0.0
556,global,2,0.43061208724975586,0.003859281539916992
557,global,1,0.5274207592010498,0.0
558,global,2,0.5589427947998047,0.0107879638671875
559,global,2,0.5495847463607788,0.02831566333770752
560,global,1,0.5390734672546387,0.0
561,global,1,0.20826101303100586,0.0
562,global,1,0.3353536128997803,0.0
563,global,1,0.6146087646484375,0.0
564,global,2,0.33509278297424316,0.0498960018157959
565,global,3,0.2803688049316406,0.10174322127681334
566,global,1,0.19839048385620117,0.0
567,global,1,0.45930027961730957,0.0
568,global,2,0.437119722366333,0.0002448558807373047
569,global,1,0.5433673858642578,0.0
570,global,1,0.5348436832427979,0.0
571,global,1,0.5288600921630859,0.0
572,global,2,0.5754112005233765,0.014246582984924316
573,global,1,0.4092087745666504,0.0
574,global,1,0.2977743148803711,0.0
575,global,1,0.2043442726135254,0.0
576,global,1,0.20605087280273438,0.0
577,global,4,0.49009472131729126,0.1279126419261998
578,global,1,0.2950706481933594,0.0
579,global,2,0.4258589744567871,0.14863085746765137
580,global,1,0.2721529006958008,0.0
581,global,1,0.4093749523162842,0.0
582,global,2,0.4147679805755615,0.12582731246948242
583,global,1,0.582564115524292,0.0
584,global,4,0.38448596000671387,0.08934745309171736
585,global,1,0.40126538276672363,0.0
586,global,1,0.42195725440979004,0.0
587,global,1,0.3981506824493408,0.0
588,global,2,0.5698865652084351,0.00034940242767333984
589,global,4,0.4883531332015991,0.10102626254915643
590,global,1,0.5431792736053467,0.0
591,global,1,0.6013226509094238,0.0
592,global,1,0.5728342533111572,0.0
593,global,2,0.3950221538543701,0.0031867027282714844
594,global,4,0.4245266318321228,0.029584414118848375
595,global,1,0.5246531963348389,0.0
596,global,1,0.3339729309082031,0.0
597,global,2,0.4301762580871582,0.146834135055542
598,global,1,0.19927716255187988,0.0
599,global,2,0.4316149950027466,0.15862834453582764
600,global,3,0.6050605773925781,0.06603226367373077
601,global,1,0.5312213897705078,0.0
602,global,1,0.6640238761901855,0.0
603,global,3,0.5802904764811198,0.05273241012331845
604,global,1,0.43772315979003906,0.0
605,global,3,0.5209521452585856,0.059599740346147165
606,global,1,0.4111037254333496,0.0
607,global,3,0.5224146842956543,0.046717648264486496
608,global,1,0.3971750736236572,0.0
609,global,1,0.5644445419311523,0.0
610,global,1,0.5264229774475098,0.0
611,global,2,0.3142915964126587,0.08504951000213623
612,global,2,0.5695960521697998,0.007208824157714844
613,global,3,0.41639431317647296,0.0020819509985446623
614,global,1,0.40720224380493164,0.0
615,global,3,0.3856571515401204,0.14660744169002898
616,global,1,0.5257980823516846,0.0
617,global,1,0.20437216758728027,0.0
618,global,1,0.29584169387817383,0.0
619,global,1,0.5403528213500977,0.0
620,global,1,0.5420246124267578,0.0
621,global,2,0.5700758695602417,0.0235060453414917
622,global,1,0.5293197631835938,0.0
623,global,1,0.5478136539459229,0.0
624,global,2,0.570497989654541,0.0399174690246582
625,global,2,0.5658048391342163,0.012911677360534668
626,global,2,0.5156888961791992,0.1844501495361328
627,global,2,0.5645288228988647,0.026923060417175293
628,global,1,0.6471483707427979,0.0
629,global,2,0.5497176647186279,0.024934768676757812
630,global,1,0.5576050281524658,0.0
631,global,1,0.41415905952453613,0.0
632,global,1,0.5623340606689453,0.0
633,global,1,0.530942440032959,0.0
634,global,2,0.40743017196655273,0.0009052753448486328
635,global,1,0.4015631675720215,0.0
636,global,1,0.5406184196472168,0.0
637,global,2,0.6251170635223389,0.03251004219055176
638,global,1,0.6273329257965088,0.0
639,global,1,0.39484477043151855,0.0
640,global,2,0.6000722646713257,0.058527350425720215
641,global,1,0.5576057434082031,0.0
642,global,2,0.5829024314880371,0.04915595054626465
643,global,1,0.4147059917449951,0.0
644,global,2,0.41266393661499023,0.015437841415405273
645,global,1,0.5831272602081299,0.0
646,global,1,0.4020085334777832,0.0
647,global,1,0.4110398292541504,0.0
648,global,1,0.4093952178955078,0.0
649,global,1,0.5461165904998779,0.0
650,global,1,0.5552494525909424,0.0
651,global,2,0.597519040107727,0.024615168571472168
652,global,3,0.4108720620473226,0.01607593871050426
653,global,3,0.567245880762736,0.20894518300794576
654,global,1,0.45639944076538086,0.0
655,global,2,0.40081679821014404,0.004477143287658691
656,global,3,0.3616937796274821,0.11955040738833572
657,global,1,0.39569997787475586,0.0
658,global,1,0.5486383438110352,0.0
659,global,1,0.4225435256958008,0.0
660,global,2,0.5541795492172241,0.02659904956817627
661,global,1,0.5637173652648926,0.0
662,global,2,0.4106374979019165,0.12316477298736572
663,global,3,0.5418059031168619,0.007714993677462011
664,global,2,0.36897099018096924,0.03377234935760498
665,global,2,0.5645416975021362,0.012682318687438965
666,global,1,0.5301187038421631,0.0
667,global,1,0.4007730484008789,0.0
668,global,1,0.40282368659973145,0.0
669,global,1,0.546661376953125,0.0
670,global,1,0.4727663993835449,0.0
671,global,1,0.6613888740539551,0.0
672,global,2,0.4029921293258667,0.0037091970443725586
673,global,1,0.39639973640441895,0.0
674,global,2,0.402168869972229,0.0005887746810913086
675,global,1,0.5268130302429199,0.0
676,global,1,0.5445818901062012,0.0
677,global,1,0.39763665199279785,0.0
