flow,node,dec_count,dec_time_avg,dec_time_std
323,global,3,0.5891823768615723,0.007930762718189705
324,global,1,0.5160071849822998,0.0
325,global,2,0.4029492139816284,0.007816910743713379
326,global,1,0.5106127262115479,0.0
327,global,1,0.3928215503692627,0.0
328,global,1,0.39978957176208496,0.0
329,global,2,0.4156416654586792,0.012084364891052246
330,global,2,0.5198978185653687,0.005719780921936035
331,global,1,0.3998901844024658,0.0
332,global,1,0.523444414138794,0.0
333,global,2,0.5613113641738892,0.002866387367248535
334,global,4,0.5502538084983826,0.02542889270752769
335,global,1,0.4086263179779053,0.0
336,global,1,0.3947598934173584,0.0
337,global,1,0.41084909439086914,0.0
338,global,2,0.5822335481643677,0.06799018383026123
339,global,1,0.4281270503997803,0.0
340,global,1,0.5247492790222168,0.0
341,global,3,0.5276784896850586,0.015548186879229991
342,global,2,0.4281737804412842,0.018662214279174805
343,global,1,0.5180964469909668,0.0
344,global,1,0.5857729911804199,0.0
345,global,3,0.5674622853597006,0.022979445167661157
346,global,3,0.5229779879252116,0.009635517058443411
347,global,1,0.5175082683563232,0.0
348,global,1,0.5148458480834961,0.0
349,global,1,0.5415582656860352,0.0
350,global,1,0.5203399658203125,0.0
351,global,1,0.40631818771362305,0.0
352,global,2,0.5220043659210205,0.023792028427124023
353,global,1,0.4280097484588623,0.0
354,global,1,0.5358047485351562,0.0
355,global,2,0.5101172924041748,0.0013108253479003906
356,global,1,0.3954601287841797,0.0
357,global,3,0.5491756598154703,0.05683375925176886
358,global,1,0.43589234352111816,0.0
359,global,2,0.5450071096420288,0.0015619993209838867
360,global,1,0.5130455493927002,0.0
361,global,1,0.43137621879577637,0.0
362,global,1,0.5257456302642822,0.0
363,global,1,0.39939427375793457,0.0
364,global,1,0.5142555236816406,0.0
365,global,2,0.40912091732025146,0.007987380027770996
366,global,3,0.5940354665120443,0.04775290876989065
367,global,2,0.5238772630691528,0.0072296857833862305
368,global,1,0.4065260887145996,0.0
369,global,1,0.5110604763031006,0.0
370,global,2,0.6078481674194336,0.07615780830383301
371,global,2,0.45391321182250977,0.002161741256713867
372,global,1,0.4603002071380615,0.0
373,global,1,0.502601146697998,0.0
374,global,3,0.6256567637125651,0.10925478247515426
375,global,1,0.4036827087402344,0.0
376,global,1,0.5175976753234863,0.0
377,global,3,0.5455485184987386,0.02200600450011273
378,global,2,0.5140343904495239,0.0037842988967895508
379,global,2,0.5272551774978638,0.01288902759552002
380,global,1,0.5135612487792969,0.0
381,global,1,0.5601425170898438,0.0
382,global,2,0.4599384069442749,0.05976545810699463
383,global,1,0.5188729763031006,0.0
384,global,1,0.39396166801452637,0.0
385,global,2,0.5458419322967529,0.014817953109741211
386,global,2,0.5893278121948242,0.016889572143554688
387,global,1,0.4025838375091553,0.0
388,global,1,0.5274581909179688,0.0
389,global,2,0.5304833650588989,0.008428692817687988
390,global,1,0.3919553756713867,0.0
391,global,3,0.5480355421702067,0.02363366667074158
392,global,2,0.4048957824707031,0.012198686599731445
393,global,2,0.5265889167785645,0.009787559509277344
394,global,1,0.5145020484924316,0.0
395,global,3,0.5719947020212809,0.0443535265801153
396,global,4,0.5441673994064331,0.014189344160152053
397,global,1,0.5514328479766846,0.0
398,global,3,0.5425786177317301,0.029037348140359794
399,global,1,0.5161497592926025,0.0
400,global,1,0.5149781703948975,0.0
401,global,1,0.6544806957244873,0.0
402,global,3,0.5438388188680013,0.01641082568930721
403,global,1,0.5182874202728271,0.0
404,global,2,0.40659284591674805,0.10659909248352051
405,global,1,0.5432205200195312,0.0
406,global,2,0.3055095672607422,0.09533047676086426
407,global,2,0.42034590244293213,0.16044342517852783
408,global,2,0.4006994962692261,0.002259373664855957
409,global,2,0.5322498083114624,0.010089516639709473
410,global,1,0.5752191543579102,0.0
411,global,1,0.5269255638122559,0.0
412,global,3,0.4398168722788493,0.1273889372315958
413,global,2,0.5365139245986938,0.0019835233688354492
414,global,1,0.39662671089172363,0.0
415,global,3,0.46017638842264813,0.10761841281946116
416,global,1,0.5313675403594971,0.0
417,global,3,0.5885656674702963,0.07124609803780414
418,global,1,0.43930578231811523,0.0
419,global,1,0.40365147590637207,0.0
420,global,1,0.5987060070037842,0.0
421,global,1,0.2678816318511963,0.0
422,global,2,0.4094451665878296,0.12279355525970459
423,global,1,0.19908976554870605,0.0
424,global,1,0.2930457592010498,0.0
425,global,1,0.27829933166503906,0.0
426,global,4,0.5395601391792297,0.01875988751796348
427,global,1,0.40236496925354004,0.0
428,global,2,0.4483766555786133,0.005614042282104492
429,global,1,0.5236382484436035,0.0
430,global,1,0.5612432956695557,0.0
431,global,1,0.4153738021850586,0.0
432,global,1,0.5511989593505859,0.0
433,global,1,0.5268089771270752,0.0
434,global,3,0.5754144986470541,0.02580693635476457
435,global,1,0.5350635051727295,0.0
436,global,1,0.5689566135406494,0.0
437,global,1,0.5286483764648438,0.0
438,global,1,0.5283069610595703,0.0
439,global,2,0.41121983528137207,0.14207792282104492
440,global,3,0.5962594350179037,0.06009498547452666
441,global,1,0.4526052474975586,0.0
442,global,1,0.5212359428405762,0.0
443,global,1,0.567312479019165,0.0
444,global,1,0.525625467300415,0.0
445,global,1,0.5320339202880859,0.0
446,global,2,0.38526737689971924,0.04606664180755615
447,global,1,0.39774656295776367,0.0
448,global,1,0.5423154830932617,0.0
449,global,1,0.5237610340118408,0.0
450,global,1,0.6061527729034424,0.0
451,global,2,0.5857053995132446,0.03581559658050537
452,global,1,0.3918428421020508,0.0
453,global,1,0.4261927604675293,0.0
454,global,1,0.28340697288513184,0.0
455,global,1,0.5303962230682373,0.0
456,global,1,0.5967562198638916,0.0
457,global,1,0.5585367679595947,0.0
458,global,3,0.4489302635192871,0.12974469312379164
459,global,1,0.3047475814819336,0.0
460,global,1,0.5887582302093506,0.0
461,global,2,0.5615592002868652,0.022950410842895508
462,global,4,0.5894770622253418,0.0630217834214756
463,global,3,0.5925304889678955,0.0358489933717908
464,global,1,0.5280156135559082,0.0
465,global,3,0.5550169944763184,0.004231212505930416
466,global,1,0.27317190170288086,0.0
467,global,1,0.2750098705291748,0.0
468,global,1,0.20795750617980957,0.0
469,global,2,0.4329562187194824,0.15057110786437988
470,global,1,0.2961122989654541,0.0
471,global,1,0.26963067054748535,0.0
472,global,2,0.4257723093032837,0.14042270183563232
473,global,1,0.2819333076477051,0.0
474,global,2,0.40361034870147705,0.12433826923370361
475,global,1,0.35535120964050293,0.0
476,global,2,0.5975987911224365,0.04059195518493652
477,global,3,0.42403213183085126,0.01744072369385466
478,global,1,0.40137743949890137,0.0
479,global,2,0.4724801778793335,0.05724775791168213
480,global,1,0.5424511432647705,0.0
481,global,2,0.415490984916687,0.014521956443786621
482,global,2,0.578510046005249,0.037996768951416016
483,global,1,0.43260908126831055,0.0
484,global,1,0.40083885192871094,0.0
485,global,2,0.40667998790740967,0.0017844438552856445
486,global,2,0.5603402853012085,0.011611580848693848
487,global,2,0.4523906707763672,0.0859215259552002
488,global,1,0.3969075679779053,0.0
489,global,2,0.4438680410385132,0.03710758686065674
490,global,1,0.40636754035949707,0.0
491,global,1,0.4420130252838135,0.0
492,global,2,0.5455453395843506,0.0022177696228027344
493,global,1,0.5366227626800537,0.0
494,global,2,0.5733850002288818,0.032852888107299805
495,global,1,0.4437081813812256,0.0
496,global,2,0.45382189750671387,0.10792875289916992
497,global,1,0.5537145137786865,0.0
498,global,1,0.397247314453125,0.0
499,global,2,0.5669780969619751,0.04099762439727783
500,global,1,0.5358669757843018,0.0
501,global,1,0.5665371417999268,0.0
502,global,1,0.5349366664886475,0.0
503,global,1,0.5501232147216797,0.0
504,global,3,0.4477384885152181,0.037564516868923585
505,global,1,0.4183676242828369,0.0
506,global,1,0.406965970993042,0.0
507,global,1,0.5660452842712402,0.0
508,global,1,0.5548262596130371,0.0
509,global,2,0.5696771144866943,0.019881248474121094
510,global,1,0.5491678714752197,0.0
511,global,1,0.43268823623657227,0.0
512,global,1,0.4559199810028076,0.0
513,global,1,0.6023788452148438,0.0
514,global,1,0.5850448608398438,0.0
515,global,1,0.4136791229248047,0.0
516,global,1,0.4334371089935303,0.0
517,global,1,0.5263986587524414,0.0
518,global,1,0.690894365310669,0.0
519,global,1,0.5422279834747314,0.0
520,global,2,0.45422935485839844,0.153212308883667
521,global,1,0.5426616668701172,0.0
522,global,1,0.40729641914367676,0.0
523,global,4,0.5846659541130066,0.024228502398871376
524,global,1,0.5276050567626953,0.0
525,global,3,0.5823761622111002,0.016139885002359657
526,global,2,0.4064556360244751,0.002182602882385254
527,global,1,0.4023408889770508,0.0
528,global,1,0.5396323204040527,0.0
529,global,1,0.5429673194885254,0.0
530,global,1,0.5574538707733154,0.0
531,global,1,0.5513956546783447,0.0
532,global,1,0.4165480136871338,0.0
533,global,1,0.6631641387939453,0.0
534,global,1,0.5484619140625,0.0
535,global,2,0.6261471509933472,0.09038650989532471
536,global,1,0.5740237236022949,0.0
537,global,1,0.5508408546447754,0.0
538,global,1,0.5380666255950928,0.0
539,global,2,0.5568467378616333,0.021715283393859863
540,global,1,0.3957068920135498,0.0
541,global,3,0.47811396916707355,0.08597687853758679
542,global,1,0.42931604385375977,0.0
543,global,1,0.5338616371154785,0.0
544,global,2,0.4332749843597412,0.0223085880279541
545,global,1,0.5880308151245117,0.0
546,global,2,0.555679202079773,0.009009957313537598
547,global,1,0.5345323085784912,0.0
548,global,1,0.567471981048584,0.0
549,global,1,0.4499356746673584,0.0
550,global,1,0.5330748558044434,0.0
551,global,1,0.3984341621398926,0.0
552,global,1,0.5426557064056396,0.0
553,global,1,0.5702817440032959,0.0
554,global,1,0.5555884838104248,0.0
555,global,1,0.5476644039154053,0.0
556,global,2,0.5496317148208618,0.011205792427062988
557,global,2,0.4471651315689087,0.0969473123550415
558,global,1,0.5540618896484375,0.0
559,global,2,0.4742274284362793,0.06879782676696777
560,global,2,0.42786598205566406,0.14324474334716797
561,global,1,0.5476281642913818,0.0
562,global,2,0.5620996952056885,0.01311349868774414
563,global,1,0.5476231575012207,0.0
564,global,4,0.6137818098068237,0.017515289167585543
565,global,2,0.5957221984863281,0.05086064338684082
566,global,1,0.5725162029266357,0.0
567,global,1,0.407090425491333,0.0
568,global,1,0.4024639129638672,0.0
569,global,3,0.5779282251993815,0.021824010032894886
570,global,1,0.4338512420654297,0.0
571,global,1,0.5393626689910889,0.0
572,global,1,0.5689058303833008,0.0
573,global,1,0.5556294918060303,0.0
574,global,1,0.5324864387512207,0.0
575,global,1,0.40921759605407715,0.0
576,global,2,0.5735925436019897,0.014227032661437988
577,global,2,0.6248129606246948,0.022460579872131348
578,global,1,0.5646309852600098,0.0
579,global,1,0.5518949031829834,0.0
580,global,1,0.6031618118286133,0.0
581,global,2,0.5772433280944824,0.005716800689697266
582,global,1,0.3583362102508545,0.0
583,global,1,0.39533567428588867,0.0
584,global,1,0.40277647972106934,0.0
585,global,1,0.4451119899749756,0.0
586,global,1,0.46010684967041016,0.0
587,global,2,0.2317664623260498,0.024950027465820312
588,global,1,0.2763388156890869,0.0
589,global,1,0.27807044982910156,0.0
590,global,1,0.2789008617401123,0.0
591,global,1,0.3015570640563965,0.0
592,global,1,0.3115863800048828,0.0
593,global,1,0.2022397518157959,0.0
594,global,2,0.43050646781921387,0.1340780258178711
595,global,1,0.3355093002319336,0.0
596,global,2,0.4523707628250122,0.10014641284942627
597,global,2,0.46950578689575195,0.15923237800598145
598,global,1,0.40460991859436035,0.0
599,global,1,0.42159438133239746,0.0
600,global,3,0.5570292472839355,0.00609915335615215
601,global,1,0.5468685626983643,0.0
602,global,1,0.5577998161315918,0.0
603,global,1,0.44149065017700195,0.0
604,global,1,0.555577278137207,0.0
605,global,2,0.5830972194671631,0.027529478073120117
606,global,1,0.5593409538269043,0.0
607,global,1,0.4003727436065674,0.0
608,global,1,0.4096858501434326,0.0
609,global,1,0.567997932434082,0.0
610,global,1,0.5931291580200195,0.0
611,global,1,0.5655999183654785,0.0
612,global,2,0.4042825698852539,0.005134105682373047
613,global,1,0.41490626335144043,0.0
614,global,2,0.5607640743255615,0.0077457427978515625
615,global,2,0.40072357654571533,0.004662632942199707
616,global,1,0.5665009021759033,0.0
617,global,1,0.409229040145874,0.0
618,global,3,0.41515374183654785,0.017997305253296552
619,global,4,0.6000062823295593,0.05346733414266571
620,global,3,0.5827987988789877,0.040466118922057225
621,global,1,0.5493900775909424,0.0
622,global,1,0.4132406711578369,0.0
623,global,1,0.5685884952545166,0.0
624,global,1,0.40207362174987793,0.0
625,global,1,0.5647616386413574,0.0
626,global,1,0.39354920387268066,0.0
627,global,1,0.5936751365661621,0.0
628,global,1,0.5647428035736084,0.0
629,global,1,0.5608437061309814,0.0
630,global,2,0.4345741271972656,0.011026144027709961
631,global,1,0.577307939529419,0.0
632,global,1,0.5726490020751953,0.0
633,global,1,0.5791356563568115,0.0
634,global,1,0.5576510429382324,0.0
635,global,1,0.45061373710632324,0.0
636,global,2,0.5651965141296387,0.019163131713867188
637,global,2,0.4185981750488281,0.014410257339477539
638,global,1,0.5881044864654541,0.0
639,global,1,0.39267635345458984,0.0
640,global,1,0.5586614608764648,0.0
641,global,1,0.3951408863067627,0.0
642,global,2,0.5870711803436279,0.019799470901489258
643,global,1,0.5757148265838623,0.0
644,global,1,0.44572949409484863,0.0
645,global,1,0.40041255950927734,0.0
646,global,1,0.5739591121673584,0.0
647,global,1,0.6677076816558838,0.0
648,global,1,0.5956237316131592,0.0
649,global,1,0.5596194267272949,0.0
650,global,1,0.5426921844482422,0.0
651,global,1,0.5562019348144531,0.0
652,global,3,0.5738906860351562,0.00800120472387546
653,global,1,0.5530343055725098,0.0
654,global,1,0.5982522964477539,0.0
655,global,1,0.39990830421447754,0.0
656,global,2,0.5811589956283569,0.018084406852722168
657,global,2,0.5835652351379395,0.02448272705078125
658,global,2,0.4996912479400635,0.04884958267211914
659,global,2,0.5590814352035522,0.009376883506774902
660,global,1,0.5690560340881348,0.0
661,global,2,0.4008467197418213,0.0008416175842285156
662,global,1,0.42965102195739746,0.0
663,global,1,0.5700023174285889,0.0
664,global,1,0.3981351852416992,0.0
665,global,1,0.6651530265808105,0.0
666,global,1,0.40654683113098145,0.0
667,global,1,0.5905055999755859,0.0
668,global,1,0.564948558807373,0.0
669,global,1,0.5830364227294922,0.0
670,global,1,0.4129507541656494,0.0
671,global,1,0.40190935134887695,0.0
672,global,2,0.569477915763855,0.0017212629318237305
673,global,1,0.4424409866333008,0.0
674,global,1,0.5554137229919434,0.0
