flow,node,dec_count,dec_time_avg,dec_time_std
153,global,1,0.403186559677124,0.0
154,global,1,0.507775068283081,0.0
155,global,1,0.39232778549194336,0.0
156,global,1,0.4929790496826172,0.0
157,global,1,0.4922189712524414,0.0
158,global,1,0.4917263984680176,0.0
159,global,1,0.400087833404541,0.0
160,global,1,0.43404555320739746,0.0
161,global,1,0.40287184715270996,0.0
162,global,1,0.48183536529541016,0.0
163,global,1,0.33745741844177246,0.0
164,global,1,0.5243725776672363,0.0
165,global,1,0.6033468246459961,0.0
166,global,1,0.5238053798675537,0.0
167,global,1,0.4896125793457031,0.0
168,global,1,0.40223217010498047,0.0
169,global,1,0.49538087844848633,0.0
170,global,1,0.401792049407959,0.0
171,global,1,0.4031844139099121,0.0
172,global,1,0.49245357513427734,0.0
173,global,1,0.5182669162750244,0.0
174,global,1,0.5002257823944092,0.0
175,global,1,0.602114200592041,0.0
176,global,1,0.40379977226257324,0.0
177,global,1,0.60994553565979,0.0
178,global,1,0.39625978469848633,0.0
179,global,1,0.4329371452331543,0.0
180,global,1,0.42610692977905273,0.0
181,global,1,0.49322509765625,0.0
182,global,1,0.525766134262085,0.0
183,global,1,0.4994490146636963,0.0
184,global,1,0.44063329696655273,0.0
185,global,1,0.4526815414428711,0.0
186,global,1,0.5528120994567871,0.0
187,global,1,0.4085350036621094,0.0
188,global,1,0.43465209007263184,0.0
189,global,1,0.40338134765625,0.0
190,global,1,0.4098238945007324,0.0
191,global,1,0.40318727493286133,0.0
192,global,1,0.5283467769622803,0.0
193,global,1,0.6222524642944336,0.0
194,global,1,0.4913136959075928,0.0
195,global,1,0.4946756362915039,0.0
196,global,1,0.5265762805938721,0.0
197,global,1,0.5024878978729248,0.0
198,global,1,0.5177547931671143,0.0
199,global,1,0.49016308784484863,0.0
200,global,1,0.49880266189575195,0.0
201,global,1,0.49392199516296387,0.0
202,global,1,0.4987187385559082,0.0
203,global,1,0.40700697898864746,0.0
204,global,1,0.6470804214477539,0.0
205,global,1,0.44353318214416504,0.0
206,global,1,0.5068843364715576,0.0
207,global,1,0.4949169158935547,0.0
208,global,1,0.5068354606628418,0.0
209,global,1,0.4963948726654053,0.0
210,global,1,0.5054836273193359,0.0
211,global,1,0.55476975440979,0.0
212,global,1,0.4931621551513672,0.0
213,global,1,0.49820804595947266,0.0
214,global,1,0.4141979217529297,0.0
215,global,1,0.4278290271759033,0.0
216,global,1,0.40818071365356445,0.0
217,global,1,0.5342757701873779,0.0
218,global,1,0.5333263874053955,0.0
219,global,1,0.49446821212768555,0.0
220,global,1,0.6090350151062012,0.0
221,global,1,0.5022780895233154,0.0
222,global,1,0.4130702018737793,0.0
223,global,1,0.5117573738098145,0.0
224,global,1,0.434978723526001,0.0
225,global,1,0.5561461448669434,0.0
226,global,1,0.517509937286377,0.0
227,global,1,0.5028314590454102,0.0
228,global,1,0.5277955532073975,0.0
229,global,1,0.5029726028442383,0.0
230,global,1,0.5354197025299072,0.0
231,global,1,0.4985835552215576,0.0
232,global,1,0.4955484867095947,0.0
233,global,1,0.5019214153289795,0.0
234,global,1,0.5369510650634766,0.0
235,global,1,0.48720836639404297,0.0
236,global,1,0.5941462516784668,0.0
237,global,1,0.4985532760620117,0.0
238,global,1,0.5184910297393799,0.0
239,global,1,0.50527024269104,0.0
240,global,1,0.4791083335876465,0.0
241,global,1,0.5005736351013184,0.0
242,global,1,0.5004446506500244,0.0
243,global,1,0.43560075759887695,0.0
244,global,1,0.4051790237426758,0.0
245,global,1,0.6539361476898193,0.0
246,global,1,0.42058420181274414,0.0
247,global,1,0.41285037994384766,0.0
248,global,1,0.40149950981140137,0.0
249,global,1,0.5660321712493896,0.0
250,global,1,0.4081423282623291,0.0
251,global,1,0.5550704002380371,0.0
252,global,1,0.49434590339660645,0.0
253,global,1,0.5976455211639404,0.0
254,global,1,0.41162872314453125,0.0
255,global,1,0.5467953681945801,0.0
256,global,1,0.41181254386901855,0.0
257,global,1,0.49825000762939453,0.0
258,global,1,0.49443888664245605,0.0
259,global,1,0.5032868385314941,0.0
260,global,1,0.5045726299285889,0.0
261,global,1,0.4062221050262451,0.0
262,global,1,0.4420642852783203,0.0
263,global,1,0.6338131427764893,0.0
264,global,1,0.6577672958374023,0.0
265,global,1,0.6446254253387451,0.0
266,global,1,0.4078662395477295,0.0
267,global,1,0.501227855682373,0.0
268,global,1,0.4537501335144043,0.0
269,global,1,0.5033149719238281,0.0
270,global,1,0.4958052635192871,0.0
271,global,1,0.5012261867523193,0.0
272,global,1,0.6682407855987549,0.0
273,global,1,0.49678850173950195,0.0
274,global,1,0.5301971435546875,0.0
275,global,1,0.49929070472717285,0.0
276,global,1,0.5030853748321533,0.0
277,global,1,0.5035762786865234,0.0
278,global,1,0.5217456817626953,0.0
279,global,1,0.532120943069458,0.0
280,global,1,0.5435624122619629,0.0
281,global,1,0.507850170135498,0.0
282,global,1,0.4153764247894287,0.0
283,global,1,0.5943543910980225,0.0
284,global,1,0.5102646350860596,0.0
285,global,1,0.43187999725341797,0.0
286,global,1,0.5154459476470947,0.0
287,global,1,0.4512782096862793,0.0
288,global,1,0.5007822513580322,0.0
289,global,1,0.4932100772857666,0.0
290,global,1,0.5103867053985596,0.0
291,global,1,0.402998685836792,0.0
292,global,1,0.6740260124206543,0.0
293,global,1,0.5405259132385254,0.0
294,global,1,0.5642211437225342,0.0
295,global,1,0.6574804782867432,0.0
296,global,1,0.5807585716247559,0.0
297,global,1,0.5020925998687744,0.0
298,global,1,0.49953436851501465,0.0
299,global,1,0.43466734886169434,0.0
300,global,1,0.5248854160308838,0.0
301,global,1,0.40961742401123047,0.0
302,global,1,0.5097293853759766,0.0
303,global,1,0.4036741256713867,0.0
304,global,1,0.5041022300720215,0.0
305,global,1,0.4398815631866455,0.0
306,global,1,0.5112779140472412,0.0
307,global,1,0.4042031764984131,0.0
308,global,1,0.663292646408081,0.0
309,global,1,0.4213826656341553,0.0
310,global,1,0.35747456550598145,0.0
311,global,1,0.25580739974975586,0.0
312,global,1,0.5310659408569336,0.0
313,global,1,0.4985973834991455,0.0
314,global,1,0.5171380043029785,0.0
315,global,1,0.33657383918762207,0.0
316,global,1,0.5121715068817139,0.0
317,global,1,0.4127836227416992,0.0
318,global,1,0.4408252239227295,0.0
319,global,1,0.4193563461303711,0.0
320,global,1,0.41092681884765625,0.0
321,global,1,0.40959906578063965,0.0
322,global,1,0.5043191909790039,0.0
323,global,1,0.6411681175231934,0.0
324,global,1,0.44234395027160645,0.0
325,global,1,0.5462610721588135,0.0
326,global,1,0.3941061496734619,0.0
327,global,1,0.41338086128234863,0.0
328,global,1,0.5082776546478271,0.0
329,global,1,0.4026970863342285,0.0
330,global,1,0.5357978343963623,0.0
331,global,1,0.5330233573913574,0.0
332,global,1,0.40213632583618164,0.0
333,global,1,0.40559935569763184,0.0
334,global,1,0.4557337760925293,0.0
335,global,1,0.532181978225708,0.0
336,global,1,0.523021936416626,0.0
337,global,1,0.5331177711486816,0.0
338,global,1,0.5237963199615479,0.0
339,global,1,0.5122172832489014,0.0
340,global,1,0.4111897945404053,0.0
341,global,1,0.4088435173034668,0.0
342,global,1,0.4105815887451172,0.0
343,global,1,0.4417083263397217,0.0
344,global,1,0.546626091003418,0.0
345,global,1,0.5891735553741455,0.0
346,global,1,0.40781188011169434,0.0
347,global,1,0.46955156326293945,0.0
348,global,1,0.5146396160125732,0.0
349,global,1,0.4015178680419922,0.0
350,global,1,0.62607741355896,0.0
351,global,1,0.528050422668457,0.0
352,global,1,0.5369715690612793,0.0
353,global,1,0.43117642402648926,0.0
354,global,1,0.5073351860046387,0.0
355,global,1,0.5310962200164795,0.0
356,global,1,0.44439005851745605,0.0
357,global,1,0.524301290512085,0.0
358,global,1,0.42200589179992676,0.0
359,global,1,0.24651503562927246,0.0
360,global,1,0.3055438995361328,0.0
361,global,1,0.5447964668273926,0.0
362,global,1,0.5591762065887451,0.0
363,global,1,0.629274845123291,0.0
364,global,1,0.41974472999572754,0.0
365,global,1,0.4150881767272949,0.0
366,global,1,0.5148599147796631,0.0
367,global,1,0.4108889102935791,0.0
368,global,1,0.40893006324768066,0.0
369,global,1,0.43570852279663086,0.0
370,global,1,0.5186793804168701,0.0
371,global,1,0.4089031219482422,0.0
372,global,1,0.530280590057373,0.0
373,global,1,0.21251845359802246,0.0
374,global,1,0.2003307342529297,0.0
375,global,1,0.23880243301391602,0.0
376,global,1,0.4657564163208008,0.0
377,global,1,0.5533130168914795,0.0
378,global,1,0.5179257392883301,0.0
379,global,1,0.5189568996429443,0.0
380,global,1,0.5140106678009033,0.0
381,global,1,0.44484686851501465,0.0
382,global,1,0.5057342052459717,0.0
383,global,1,0.536238431930542,0.0
384,global,1,0.3649117946624756,0.0
385,global,1,0.5149891376495361,0.0
386,global,1,0.5146048069000244,0.0
387,global,1,0.5651512145996094,0.0
388,global,1,0.5176002979278564,0.0
389,global,1,0.5218982696533203,0.0
390,global,1,0.521404504776001,0.0
391,global,1,0.5992658138275146,0.0
392,global,1,0.40456676483154297,0.0
393,global,1,0.5478143692016602,0.0
394,global,1,0.5167832374572754,0.0
395,global,1,0.22605252265930176,0.0
396,global,1,0.5169854164123535,0.0
397,global,1,0.44979166984558105,0.0
398,global,1,0.41197991371154785,0.0
399,global,1,0.409879207611084,0.0
400,global,1,0.6883087158203125,0.0
401,global,1,0.5224800109863281,0.0
402,global,1,0.41089606285095215,0.0
403,global,1,0.5251586437225342,0.0
404,global,1,0.5120289325714111,0.0
405,global,1,0.5095586776733398,0.0
406,global,1,0.5454931259155273,0.0
407,global,1,0.40540432929992676,0.0
408,global,1,0.5282297134399414,0.0
409,global,1,0.40673327445983887,0.0
410,global,1,0.5231740474700928,0.0
411,global,1,0.5347261428833008,0.0
412,global,1,0.5532872676849365,0.0
413,global,1,0.5238296985626221,0.0
414,global,1,0.42128920555114746,0.0
415,global,1,0.5516116619110107,0.0
416,global,1,0.5337419509887695,0.0
417,global,1,0.5512926578521729,0.0
418,global,1,0.4328649044036865,0.0
419,global,1,0.41645073890686035,0.0
420,global,1,0.5286400318145752,0.0
421,global,1,0.40422868728637695,0.0
422,global,1,0.43396639823913574,0.0
423,global,1,0.5304450988769531,0.0
424,global,1,0.5232977867126465,0.0
425,global,1,0.7300913333892822,0.0
426,global,1,0.5036206245422363,0.0
427,global,1,0.5104143619537354,0.0
428,global,1,0.5080661773681641,0.0
429,global,1,0.5699341297149658,0.0
430,global,1,0.5034291744232178,0.0
431,global,1,0.5553865432739258,0.0
432,global,1,0.4126908779144287,0.0
433,global,1,0.5936393737792969,0.0
434,global,1,0.5732231140136719,0.0
435,global,1,0.4085698127746582,0.0
436,global,1,0.408672571182251,0.0
437,global,1,0.5718448162078857,0.0
438,global,1,0.4063901901245117,0.0
439,global,1,0.5182461738586426,0.0
440,global,1,0.4094207286834717,0.0
441,global,1,0.5942487716674805,0.0
442,global,1,0.5241167545318604,0.0
443,global,1,0.4379549026489258,0.0
444,global,1,0.5272109508514404,0.0
445,global,1,0.5400962829589844,0.0
446,global,1,0.5217585563659668,0.0
447,global,1,0.4053165912628174,0.0
448,global,1,0.4191880226135254,0.0
449,global,1,0.40924859046936035,0.0
450,global,1,0.5642900466918945,0.0
451,global,1,0.530470609664917,0.0
452,global,1,0.41206979751586914,0.0
453,global,1,0.5344319343566895,0.0
454,global,1,0.515552282333374,0.0
455,global,1,0.4345369338989258,0.0
456,global,1,0.66713547706604,0.0
457,global,1,0.4064369201660156,0.0
458,global,1,0.4033629894256592,0.0
459,global,1,0.52358078956604,0.0
460,global,1,0.5182895660400391,0.0
461,global,1,0.5419497489929199,0.0
462,global,1,0.555474042892456,0.0
463,global,1,0.5144953727722168,0.0
464,global,1,0.5245983600616455,0.0
465,global,1,0.4037165641784668,0.0
466,global,1,0.4087412357330322,0.0
467,global,1,0.5483400821685791,0.0
468,global,1,0.527825117111206,0.0
469,global,1,0.4000813961029053,0.0
470,global,1,0.40766119956970215,0.0
471,global,1,0.5149147510528564,0.0
472,global,1,0.5215673446655273,0.0
473,global,1,0.4028208255767822,0.0
474,global,1,0.4061307907104492,0.0
475,global,1,0.6040403842926025,0.0
476,global,1,0.4168064594268799,0.0
477,global,1,0.5230376720428467,0.0
478,global,1,0.40906858444213867,0.0
479,global,1,0.5228109359741211,0.0
480,global,1,0.5104444026947021,0.0
481,global,1,0.5714690685272217,0.0
482,global,1,0.522047758102417,0.0
483,global,1,0.5217280387878418,0.0
484,global,1,0.40049076080322266,0.0
485,global,1,0.40774059295654297,0.0
486,global,1,0.524681806564331,0.0
487,global,1,0.44548749923706055,0.0
488,global,1,0.5318341255187988,0.0
489,global,1,0.6154577732086182,0.0
490,global,1,0.5205373764038086,0.0
491,global,1,0.6137752532958984,0.0
492,global,1,0.4002997875213623,0.0
493,global,1,0.5563030242919922,0.0
494,global,1,0.5255484580993652,0.0
495,global,1,0.6558234691619873,0.0
496,global,1,0.4717404842376709,0.0
497,global,1,0.49378132820129395,0.0
498,global,1,0.4090704917907715,0.0
499,global,1,0.5595681667327881,0.0
500,global,1,0.5762805938720703,0.0
501,global,1,0.42073583602905273,0.0
502,global,1,0.5178911685943604,0.0
503,global,1,0.41700100898742676,0.0
504,global,1,0.536013126373291,0.0
505,global,1,0.5383920669555664,0.0
506,global,1,0.5540719032287598,0.0
507,global,1,0.5184826850891113,0.0
508,global,1,0.45086002349853516,0.0
509,global,1,0.5392136573791504,0.0
510,global,1,0.404038667678833,0.0
511,global,1,0.4256150722503662,0.0
512,global,1,0.43512392044067383,0.0
513,global,1,0.40416479110717773,0.0
514,global,1,0.4042084217071533,0.0
515,global,1,0.4022979736328125,0.0
516,global,1,0.5244095325469971,0.0
517,global,1,0.5203475952148438,0.0
518,global,1,0.5572085380554199,0.0
519,global,1,0.4288485050201416,0.0
520,global,1,0.5808601379394531,0.0
521,global,1,0.5267183780670166,0.0
522,global,1,0.5407295227050781,0.0
523,global,1,0.4083435535430908,0.0
524,global,1,0.560856819152832,0.0
525,global,1,0.6962780952453613,0.0
526,global,1,0.5681676864624023,0.0
527,global,1,0.5341804027557373,0.0
528,global,1,0.4056403636932373,0.0
529,global,1,0.5253832340240479,0.0
530,global,1,0.6043405532836914,0.0
531,global,1,0.5986247062683105,0.0
532,global,1,0.39707398414611816,0.0
533,global,1,0.5465235710144043,0.0
534,global,1,0.5323882102966309,0.0
535,global,1,0.5373439788818359,0.0
536,global,1,0.4096956253051758,0.0
537,global,1,0.629291296005249,0.0
538,global,1,0.5271961688995361,0.0
539,global,1,0.5234935283660889,0.0
540,global,1,0.41225218772888184,0.0
541,global,1,0.5360493659973145,0.0
542,global,1,0.41550588607788086,0.0
543,global,1,0.44502782821655273,0.0
544,global,1,0.5834255218505859,0.0
545,global,1,0.5402371883392334,0.0
546,global,1,0.5183126926422119,0.0
547,global,1,0.4120371341705322,0.0
548,global,1,0.5602700710296631,0.0
549,global,1,0.549443244934082,0.0
550,global,1,0.41846513748168945,0.0
551,global,1,0.5438075065612793,0.0
552,global,1,0.4609346389770508,0.0
553,global,1,0.5224387645721436,0.0
554,global,1,0.5218808650970459,0.0
555,global,1,0.5331134796142578,0.0
556,global,1,0.39389944076538086,0.0
557,global,1,0.4083743095397949,0.0
558,global,1,0.5249185562133789,0.0
559,global,1,0.5296783447265625,0.0
560,global,1,0.5139055252075195,0.0
561,global,1,0.43379926681518555,0.0
562,global,1,0.5456814765930176,0.0
563,global,1,0.5266420841217041,0.0
564,global,1,0.43682098388671875,0.0
565,global,1,0.5221900939941406,0.0
566,global,1,0.4149937629699707,0.0
567,global,1,0.5430338382720947,0.0
568,global,1,0.5592355728149414,0.0
569,global,1,0.5280508995056152,0.0
570,global,1,0.4110708236694336,0.0
571,global,1,0.41245198249816895,0.0
572,global,1,0.5352630615234375,0.0
573,global,1,0.4177091121673584,0.0
574,global,1,0.5265040397644043,0.0
575,global,1,0.6098988056182861,0.0
576,global,1,0.5149199962615967,0.0
577,global,1,0.532353401184082,0.0
578,global,1,0.4176969528198242,0.0
579,global,1,0.420182466506958,0.0
580,global,1,0.5259969234466553,0.0
581,global,1,0.5866513252258301,0.0
582,global,1,0.5300586223602295,0.0
583,global,1,0.6702296733856201,0.0
584,global,1,0.41086840629577637,0.0
585,global,1,0.5215086936950684,0.0
586,global,1,0.5301485061645508,0.0
587,global,1,0.5678246021270752,0.0
588,global,1,0.5897483825683594,0.0
589,global,1,0.5423414707183838,0.0
590,global,1,0.4079756736755371,0.0
591,global,1,0.5065014362335205,0.0
592,global,1,0.518977165222168,0.0
593,global,1,0.4189743995666504,0.0
594,global,1,0.5753333568572998,0.0
595,global,1,0.42653322219848633,0.0
596,global,1,0.5248613357543945,0.0
597,global,1,0.3129127025604248,0.0
598,global,1,0.527357816696167,0.0
599,global,1,0.4558873176574707,0.0
600,global,1,0.4550495147705078,0.0
601,global,1,0.5275120735168457,0.0
602,global,1,0.5995872020721436,0.0
603,global,1,0.4146614074707031,0.0
604,global,1,0.5304603576660156,0.0
605,global,1,0.41675329208374023,0.0
606,global,1,0.4498116970062256,0.0
607,global,1,0.5844602584838867,0.0
608,global,1,0.5252478122711182,0.0
609,global,1,0.5372974872589111,0.0
610,global,1,0.4149303436279297,0.0
611,global,1,0.5339493751525879,0.0
612,global,1,0.446058988571167,0.0
613,global,1,0.5383481979370117,0.0
614,global,1,0.5423011779785156,0.0
615,global,1,0.4142005443572998,0.0
616,global,1,0.527571439743042,0.0
617,global,1,0.4356720447540283,0.0
618,global,1,0.4111194610595703,0.0
619,global,1,0.5574030876159668,0.0
620,global,1,0.5225026607513428,0.0
621,global,1,0.5480823516845703,0.0
622,global,1,0.5430622100830078,0.0
623,global,1,0.536247730255127,0.0
624,global,1,0.5222125053405762,0.0
625,global,1,0.5541813373565674,0.0
626,global,1,0.5228939056396484,0.0
627,global,1,0.5241940021514893,0.0
628,global,1,0.5802373886108398,0.0
629,global,1,0.5322990417480469,0.0
630,global,1,0.5304763317108154,0.0
631,global,1,0.5488150119781494,0.0
632,global,1,0.5426628589630127,0.0
633,global,1,0.5319533348083496,0.0
634,global,1,0.5282289981842041,0.0
635,global,1,0.42142486572265625,0.0
636,global,1,0.40865159034729004,0.0
637,global,1,0.6009242534637451,0.0
638,global,1,0.5636320114135742,0.0
639,global,1,0.7026348114013672,0.0
640,global,1,0.5689747333526611,0.0
641,global,1,0.5386168956756592,0.0
642,global,1,0.5384731292724609,0.0
643,global,1,0.6209805011749268,0.0
644,global,1,0.4727489948272705,0.0
645,global,1,0.520899772644043,0.0
646,global,1,0.5400741100311279,0.0
647,global,1,0.4096684455871582,0.0
648,global,1,0.5256483554840088,0.0
649,global,1,0.5249960422515869,0.0
650,global,1,0.45997023582458496,0.0
651,global,1,0.5218980312347412,0.0
652,global,1,0.6335647106170654,0.0
653,global,1,0.5427188873291016,0.0
654,global,1,0.5326709747314453,0.0
655,global,1,0.5286865234375,0.0
656,global,1,0.5679378509521484,0.0
657,global,1,0.518303632736206,0.0
658,global,1,0.5349574089050293,0.0
659,global,1,0.5302755832672119,0.0
660,global,1,0.5310266017913818,0.0
661,global,1,0.6645417213439941,0.0
662,global,1,0.7058587074279785,0.0
663,global,1,0.5200526714324951,0.0
664,global,1,0.41194772720336914,0.0
665,global,1,0.5138161182403564,0.0
666,global,1,0.5298182964324951,0.0
667,global,1,0.4300076961517334,0.0
668,global,1,0.45522546768188477,0.0
669,global,1,0.5483918190002441,0.0
670,global,1,0.52518630027771,0.0
671,global,1,0.525087833404541,0.0
672,global,1,0.5347559452056885,0.0
673,global,1,0.5269308090209961,0.0
674,global,1,0.5265007019042969,0.0
675,global,1,0.4398660659790039,0.0
676,global,1,0.6617393493652344,0.0
677,global,1,0.43909597396850586,0.0
678,global,1,0.4193427562713623,0.0
679,global,1,0.5290751457214355,0.0
680,global,1,0.7442672252655029,0.0
681,global,1,0.559462308883667,0.0
682,global,1,0.47330164909362793,0.0
683,global,1,0.542766809463501,0.0
684,global,1,0.42710113525390625,0.0
685,global,1,0.5325310230255127,0.0
686,global,1,0.5381436347961426,0.0
687,global,1,0.4532778263092041,0.0
688,global,1,0.5899908542633057,0.0
689,global,1,0.5344228744506836,0.0
690,global,1,0.5317986011505127,0.0
691,global,1,0.5378680229187012,0.0
692,global,1,0.4104464054107666,0.0
693,global,1,0.573664665222168,0.0
694,global,1,0.5201373100280762,0.0
695,global,1,0.5431163311004639,0.0
696,global,1,0.5273053646087646,0.0
697,global,1,0.4176194667816162,0.0
698,global,1,0.5340912342071533,0.0
699,global,1,0.4147799015045166,0.0
700,global,1,0.5702097415924072,0.0
701,global,1,0.42925548553466797,0.0
702,global,1,0.534339427947998,0.0
703,global,1,0.5361487865447998,0.0
704,global,1,0.5330996513366699,0.0
705,global,1,0.4158341884613037,0.0
706,global,1,0.7000267505645752,0.0
707,global,1,0.5324201583862305,0.0
708,global,1,0.5270555019378662,0.0
709,global,1,0.521965503692627,0.0
710,global,1,0.516484260559082,0.0
711,global,1,0.41088199615478516,0.0
712,global,1,0.5673558712005615,0.0
713,global,1,0.40910816192626953,0.0
714,global,1,0.5282461643218994,0.0
715,global,1,0.5300116539001465,0.0
716,global,1,0.4096651077270508,0.0
717,global,1,0.5219180583953857,0.0
718,global,1,0.4115169048309326,0.0
719,global,1,0.503607988357544,0.0
720,global,1,0.40903258323669434,0.0
721,global,1,0.5189414024353027,0.0
722,global,1,0.5519216060638428,0.0
723,global,1,0.5409457683563232,0.0
724,global,1,0.538405179977417,0.0
725,global,1,0.4541785717010498,0.0
726,global,1,0.5737767219543457,0.0
727,global,1,0.40503525733947754,0.0
728,global,1,0.5288012027740479,0.0
729,global,1,0.5274941921234131,0.0
730,global,1,0.5248327255249023,0.0
731,global,1,0.5749762058258057,0.0
732,global,1,0.41431570053100586,0.0
733,global,1,0.5510241985321045,0.0
734,global,1,0.5317389965057373,0.0
735,global,1,0.41611790657043457,0.0
736,global,1,0.5656554698944092,0.0
737,global,1,0.5310580730438232,0.0
738,global,1,0.557856559753418,0.0
