flow,node,dec_count,dec_time_avg,dec_time_std
98,global,3,0.44174766540527344,0.12330879297224329
99,global,2,0.46554243564605713,0.01511538028717041
100,global,1,0.5362303256988525,0.0
101,global,1,0.457578182220459,0.0
102,global,1,0.4383716583251953,0.0
103,global,1,0.3772554397583008,0.0
104,global,3,0.5336070855458578,0.06421144073861923
105,global,1,0.4585411548614502,0.0
106,global,1,0.4754829406738281,0.0
107,global,2,0.38791894912719727,0.0006792545318603516
108,global,1,0.44977331161499023,0.0
109,global,1,0.41341304779052734,0.0
110,global,1,0.38129591941833496,0.0
111,global,1,0.3858349323272705,0.0
112,global,1,0.44116878509521484,0.0
113,global,1,0.4511830806732178,0.0
114,global,2,0.39423108100891113,0.003170013427734375
115,global,2,0.518973708152771,0.02079904079437256
116,global,5,0.5030241489410401,0.036316790482426434
117,global,1,0.4757530689239502,0.0
118,global,1,0.41141247749328613,0.0
119,global,1,0.48483943939208984,0.0
120,global,2,0.4909372329711914,0.04512214660644531
121,global,2,0.391720175743103,0.0019556283950805664
122,global,1,0.45094990730285645,0.0
123,global,1,0.4702475070953369,0.0
124,global,3,0.5639748573303223,0.0625364481726688
125,global,1,0.45078301429748535,0.0
126,global,1,0.4602952003479004,0.0
127,global,1,0.4638712406158447,0.0
128,global,1,0.37488293647766113,0.0
129,global,2,0.4092358350753784,0.00388491153717041
130,global,1,0.44234371185302734,0.0
131,global,3,0.5184771219889323,0.05922942765946674
132,global,2,0.40448665618896484,0.021289825439453125
133,global,1,0.38359498977661133,0.0
134,global,3,0.3999318281809489,0.010970531897116496
135,global,1,0.43525052070617676,0.0
136,global,1,0.3932673931121826,0.0
137,global,3,0.45591195424397785,0.12474707144198127
138,global,1,0.40312910079956055,0.0
139,global,1,0.3809027671813965,0.0
140,global,1,0.3969705104827881,0.0
141,global,1,0.3859379291534424,0.0
142,global,1,0.402141809463501,0.0
143,global,1,0.47869277000427246,0.0
144,global,2,0.5362274646759033,0.016959190368652344
145,global,1,0.4760727882385254,0.0
146,global,4,0.6282820701599121,0.11240060178547867
147,global,2,0.5113312005996704,0.010313868522644043
148,global,1,0.4796576499938965,0.0
149,global,2,0.4810616970062256,0.013091325759887695
150,global,1,0.401278018951416,0.0
151,global,1,0.4703061580657959,0.0
152,global,1,0.38603830337524414,0.0
153,global,1,0.4234652519226074,0.0
154,global,1,0.46961236000061035,0.0
155,global,6,0.5274165868759155,0.13851118791289277
156,global,6,0.40493027369181317,0.08047240759635954
157,global,1,0.38937950134277344,0.0
158,global,3,0.40923047065734863,0.15248660477801176
159,global,2,0.526249885559082,0.04222536087036133
160,global,4,0.36752963066101074,0.08804840952497668
161,global,1,0.46958398818969727,0.0
162,global,1,0.4759340286254883,0.0
163,global,2,0.4012603759765625,0.006566762924194336
164,global,2,0.4140866994857788,0.018927931785583496
165,global,2,0.5724546909332275,0.04761505126953125
166,global,1,0.5015692710876465,0.0
167,global,1,0.5048699378967285,0.0
168,global,1,0.4756348133087158,0.0
169,global,2,0.4059486389160156,0.01358175277709961
170,global,5,0.5528838634490967,0.04903572156378466
171,global,1,0.4913363456726074,0.0
172,global,3,0.4721030394236247,0.13433887896479832
173,global,3,0.44159094492594403,0.10195623802691504
174,global,1,0.3923628330230713,0.0
175,global,1,0.40066981315612793,0.0
176,global,1,0.3855280876159668,0.0
177,global,1,0.3894007205963135,0.0
178,global,1,0.4223601818084717,0.0
179,global,1,0.3893313407897949,0.0
180,global,1,0.39626574516296387,0.0
181,global,2,0.5874660015106201,0.07226800918579102
182,global,1,0.4830312728881836,0.0
183,global,4,0.5185184478759766,0.12179363044644875
184,global,1,0.39740443229675293,0.0
185,global,2,0.5038702487945557,0.01985788345336914
186,global,3,0.5476199785868326,0.03236724825674192
187,global,3,0.40463511149088544,0.0094710518713403
188,global,4,0.5365232825279236,0.02611036450891293
189,global,1,0.3903467655181885,0.0
190,global,1,0.39411401748657227,0.0
191,global,2,0.5164912939071655,0.009683728218078613
192,global,1,0.45307421684265137,0.0
193,global,1,0.5084302425384521,0.0
194,global,3,0.5363021691640218,0.005213847800585828
195,global,2,0.3878065347671509,0.0008236169815063477
196,global,3,0.3427414099375407,0.0971695033364194
197,global,3,0.42336082458496094,0.0018360632268681581
198,global,1,0.40323448181152344,0.0
199,global,1,0.5694732666015625,0.0
200,global,1,0.5082721710205078,0.0
201,global,2,0.5122436285018921,0.014887690544128418
202,global,1,0.5078158378601074,0.0
203,global,1,0.5012922286987305,0.0
204,global,1,0.5293488502502441,0.0
205,global,1,0.38661980628967285,0.0
206,global,1,0.5091862678527832,0.0
207,global,1,0.5954720973968506,0.0
208,global,1,0.48641347885131836,0.0
209,global,1,0.7223806381225586,0.0
210,global,1,0.3981797695159912,0.0
211,global,1,0.5262908935546875,0.0
212,global,1,0.40461206436157227,0.0
213,global,3,0.41721057891845703,0.010227812649709388
214,global,2,0.3078460693359375,0.10867929458618164
215,global,3,0.48774131139119464,0.03865279500447763
216,global,4,0.48551273345947266,0.12019452050265042
217,global,2,0.5072001218795776,0.015344738960266113
218,global,1,0.42449331283569336,0.0
219,global,5,0.6391895294189454,0.09824211986163325
220,global,1,0.5389425754547119,0.0
221,global,1,0.3994131088256836,0.0
222,global,1,0.5020022392272949,0.0
223,global,1,0.4982590675354004,0.0
224,global,1,0.5136570930480957,0.0
225,global,1,0.39112067222595215,0.0
226,global,1,0.5041322708129883,0.0
227,global,1,0.4984710216522217,0.0
228,global,1,0.5275013446807861,0.0
229,global,2,0.5381585359573364,0.021900057792663574
230,global,1,0.3958120346069336,0.0
231,global,5,0.3436727046966553,0.09493393037979166
232,global,2,0.4040377140045166,0.12875723838806152
233,global,2,0.41530120372772217,0.10678660869598389
234,global,1,0.5005893707275391,0.0
235,global,5,0.49788551330566405,0.11010040935866588
236,global,2,0.5413470268249512,0.0074310302734375
237,global,2,0.39227938652038574,0.11218142509460449
238,global,1,0.5608458518981934,0.0
239,global,3,0.4685669740041097,0.13693376100345972
240,global,1,0.5178408622741699,0.0
241,global,1,0.406296968460083,0.0
242,global,1,0.5185837745666504,0.0
243,global,1,0.39244580268859863,0.0
244,global,1,0.447598934173584,0.0
245,global,2,0.41089701652526855,0.14931178092956543
246,global,1,0.5090892314910889,0.0
247,global,3,0.47503360112508136,0.13581666686167376
248,global,2,0.40652382373809814,0.0018471479415893555
249,global,2,0.5124201774597168,0.004780292510986328
250,global,1,0.5447003841400146,0.0
251,global,1,0.39211082458496094,0.0
252,global,1,0.5648260116577148,0.0
253,global,2,0.5217781066894531,0.003192901611328125
254,global,1,0.49622154235839844,0.0
255,global,1,0.41133761405944824,0.0
256,global,4,0.5093883275985718,0.12600367693059258
257,global,1,0.5213074684143066,0.0
258,global,1,0.5077247619628906,0.0
259,global,6,0.4796624183654785,0.13983917703745785
260,global,2,0.31044507026672363,0.10785603523254395
261,global,1,0.5121557712554932,0.0
262,global,3,0.45589200655619305,0.13501526582329731
263,global,2,0.41018104553222656,0.005200386047363281
264,global,2,0.31613850593566895,0.03010702133178711
265,global,2,0.30620646476745605,0.10763812065124512
266,global,2,0.32403647899627686,0.11390697956085205
267,global,1,0.242156982421875,0.0
268,global,3,0.4587412675221761,0.1083307250238937
269,global,1,0.2665078639984131,0.0
270,global,5,0.3788910865783691,0.08584079653183534
271,global,5,0.49437379837036133,0.15203828357068003
272,global,6,0.5129173596700033,0.12147202514944191
273,global,2,0.39890801906585693,0.1319812536239624
274,global,1,0.26720404624938965,0.0
275,global,5,0.5814310550689697,0.16298586146209326
276,global,3,0.5061929225921631,0.14890388615559008
277,global,3,0.5457986990610758,0.1626803054290391
278,global,1,0.25576043128967285,0.0
279,global,1,0.2497420310974121,0.0
280,global,1,0.27549004554748535,0.0
281,global,2,0.42072439193725586,0.11279797554016113
282,global,2,0.32849812507629395,0.03643345832824707
283,global,2,0.42091333866119385,0.1462775468826294
284,global,1,0.26567506790161133,0.0
285,global,1,0.3003814220428467,0.0
286,global,2,0.5750317573547363,0.004023075103759766
287,global,2,0.3263009786605835,0.07351958751678467
288,global,1,0.518291711807251,0.0
289,global,1,0.5160431861877441,0.0
290,global,1,0.4390745162963867,0.0
291,global,1,0.514786958694458,0.0
292,global,1,0.5142474174499512,0.0
293,global,1,0.5513620376586914,0.0
294,global,1,0.43057870864868164,0.0
295,global,5,0.5595074653625488,0.15205628738223456
296,global,1,0.5108582973480225,0.0
297,global,5,0.57990403175354,0.020727484742408906
298,global,5,0.3410805702209473,0.09005710954116676
299,global,3,0.46605976422627765,0.14790843892250527
300,global,1,0.5442988872528076,0.0
301,global,1,0.5471580028533936,0.0
302,global,1,0.4136977195739746,0.0
303,global,1,0.5245699882507324,0.0
304,global,1,0.4017353057861328,0.0
305,global,1,0.6009442806243896,0.0
306,global,1,0.3981049060821533,0.0
307,global,1,0.3288400173187256,0.0
308,global,1,0.19982481002807617,0.0
309,global,1,0.23420095443725586,0.0
310,global,1,0.26286935806274414,0.0
311,global,2,0.2812443971633911,0.004963517189025879
312,global,1,0.26821374893188477,0.0
313,global,1,0.29387426376342773,0.0
314,global,4,0.38448262214660645,0.09088488815406728
315,global,1,0.336681604385376,0.0
316,global,7,0.5881452219826835,0.12810843413009612
317,global,1,0.2695047855377197,0.0
318,global,1,0.3733174800872803,0.0
319,global,1,0.5465717315673828,0.0
320,global,1,0.5628542900085449,0.0
321,global,1,0.5317051410675049,0.0
322,global,2,0.5713987350463867,0.03606820106506348
323,global,1,0.4161956310272217,0.0
324,global,3,0.6091187000274658,0.06602157324089782
325,global,5,0.5747365474700927,0.03145612915301266
326,global,1,0.6713764667510986,0.0
327,global,1,0.42008352279663086,0.0
328,global,1,0.40653157234191895,0.0
329,global,3,0.48248839378356934,0.11041299506016146
330,global,3,0.5620335737864176,0.02191192528073097
331,global,2,0.40997278690338135,0.0013960599899291992
332,global,1,0.5433783531188965,0.0
333,global,3,0.34444284439086914,0.1025732289568668
334,global,1,0.5187819004058838,0.0
335,global,2,0.32490456104278564,0.08908140659332275
336,global,4,0.4525131583213806,0.1408991153128668
337,global,2,0.30831992626190186,0.1047433614730835
338,global,1,0.27056288719177246,0.0
339,global,1,0.35343360900878906,0.0
340,global,1,0.23553800582885742,0.0
341,global,1,0.22592496871948242,0.0
342,global,2,0.3235992193222046,0.114998459815979
343,global,1,0.2196178436279297,0.0
344,global,1,0.4550931453704834,0.0
345,global,1,0.3640151023864746,0.0
346,global,1,0.40179944038391113,0.0
347,global,1,0.5404632091522217,0.0
348,global,2,0.40693235397338867,0.0009200572967529297
349,global,1,0.4494166374206543,0.0
350,global,1,0.560138463973999,0.0
351,global,1,0.42508959770202637,0.0
352,global,3,0.5627868970235189,0.004441954463334661
353,global,6,0.5033167203267416,0.1483612978171624
354,global,1,0.5496058464050293,0.0
355,global,1,0.6348412036895752,0.0
356,global,2,0.44763922691345215,0.12955164909362793
357,global,7,0.5564019680023193,0.11229608552327897
358,global,2,0.4166707992553711,0.007035017013549805
359,global,1,0.5878291130065918,0.0
360,global,2,0.4067288637161255,0.0011638402938842773
361,global,2,0.5905492305755615,0.033222198486328125
362,global,2,0.5563340187072754,0.016960620880126953
363,global,2,0.6321280002593994,0.0595088005065918
364,global,1,0.4029841423034668,0.0
365,global,1,0.5414903163909912,0.0
366,global,2,0.6258598566055298,0.08000504970550537
367,global,4,0.6173245906829834,0.03135661182322208
368,global,1,0.42502903938293457,0.0
369,global,2,0.5509153604507446,0.0021244287490844727
370,global,2,0.433032751083374,0.01371145248413086
371,global,2,0.5619347095489502,0.0010869503021240234
372,global,1,0.5352468490600586,0.0
373,global,1,0.5474328994750977,0.0
374,global,1,0.40142250061035156,0.0
375,global,1,0.45470499992370605,0.0
376,global,2,0.634899377822876,0.0439753532409668
377,global,1,0.5662682056427002,0.0
378,global,1,0.5602662563323975,0.0
379,global,2,0.5595881938934326,0.016692638397216797
380,global,2,0.6019302606582642,0.04852449893951416
381,global,2,0.32850754261016846,0.12060415744781494
382,global,2,0.573279619216919,0.014891386032104492
383,global,1,0.43921780586242676,0.0
384,global,2,0.5944440364837646,0.04839158058166504
385,global,1,0.5347118377685547,0.0
386,global,2,0.5939270257949829,0.02696073055267334
387,global,1,0.6035587787628174,0.0
388,global,1,0.40137791633605957,0.0
389,global,3,0.5211798350016276,0.08941202008153876
390,global,1,0.4094252586364746,0.0
391,global,3,0.6603585084279379,0.0382041511739023
392,global,2,0.3046295642852783,0.09541201591491699
393,global,1,0.4210855960845947,0.0
394,global,1,0.5433287620544434,0.0
395,global,1,0.5404984951019287,0.0
396,global,2,0.4782736301422119,0.15021538734436035
397,global,4,0.5758476853370667,0.018069350391442265
398,global,1,0.5684762001037598,0.0
399,global,2,0.5735689401626587,0.0067452192306518555
400,global,3,0.5805033842722574,0.009153269347937797
401,global,1,0.41065478324890137,0.0
402,global,1,0.4194614887237549,0.0
403,global,1,0.5563759803771973,0.0
404,global,1,0.4130716323852539,0.0
405,global,3,0.6315505504608154,0.05792508344182203
406,global,1,0.5692958831787109,0.0
407,global,2,0.44360506534576416,0.029061198234558105
408,global,1,0.5749931335449219,0.0
409,global,1,0.6130845546722412,0.0
410,global,3,0.6220568815867106,0.07156615899708896
411,global,1,0.6786956787109375,0.0
412,global,1,0.591843843460083,0.0
413,global,3,0.5841437180836996,0.007498591507203386
414,global,1,0.4075179100036621,0.0
415,global,1,0.4155597686767578,0.0
416,global,1,0.414156436920166,0.0
417,global,1,0.5571582317352295,0.0
418,global,4,0.44339680671691895,0.14134724559787426
419,global,2,0.6080783605575562,0.02345454692840576
420,global,1,0.41773152351379395,0.0
421,global,1,0.43253302574157715,0.0
422,global,1,0.4029200077056885,0.0
423,global,1,0.6095123291015625,0.0
424,global,1,0.4550282955169678,0.0
425,global,2,0.6074877977371216,0.010068774223327637
426,global,3,0.5201092561086019,0.13359047612879646
427,global,1,0.4071485996246338,0.0
428,global,3,0.2925730546315511,0.11168982936924517
429,global,2,0.4962584972381592,0.058359622955322266
430,global,1,0.5888442993164062,0.0
431,global,2,0.5664100646972656,0.013007879257202148
432,global,2,0.4960441589355469,0.05365109443664551
433,global,1,0.5727505683898926,0.0
434,global,1,0.6125881671905518,0.0
435,global,3,0.6006496747334799,0.024795472797858514
436,global,1,0.5604147911071777,0.0
437,global,2,0.49890851974487305,0.1655864715576172
438,global,2,0.6253930330276489,0.04746353626251221
439,global,2,0.43503546714782715,0.14317917823791504
440,global,2,0.428969144821167,0.02619647979736328
441,global,1,0.5620415210723877,0.0
442,global,2,0.5885316133499146,0.021076321601867676
443,global,1,0.41599082946777344,0.0
444,global,5,0.5419614791870118,0.1367861346365597
445,global,1,0.5757045745849609,0.0
446,global,1,0.5615236759185791,0.0
447,global,2,0.42007017135620117,0.14682483673095703
448,global,1,0.5967757701873779,0.0
449,global,1,0.5627665519714355,0.0
450,global,1,0.5706989765167236,0.0
451,global,1,0.5535202026367188,0.0
452,global,1,0.41633129119873047,0.0
453,global,3,0.6471830209096273,0.08837020910814036
454,global,5,0.595163631439209,0.03938673696402296
455,global,2,0.3289361000061035,0.12083244323730469
456,global,1,0.4206244945526123,0.0
457,global,3,0.37810397148132324,0.06285019277702182
458,global,2,0.4520519971847534,0.15474116802215576
459,global,2,0.43493711948394775,0.15554368495941162
460,global,3,0.4979291756947835,0.10297211006948068
461,global,3,0.5017731984456381,0.14429343055703744
462,global,1,0.20258021354675293,0.0
463,global,1,0.2798631191253662,0.0
464,global,6,0.36301060517628986,0.10534505752111138
465,global,1,0.21021103858947754,0.0
466,global,1,0.2873101234436035,0.0
467,global,1,0.2860987186431885,0.0
468,global,1,0.1986243724822998,0.0
469,global,2,0.43310797214508057,0.13375699520111084
470,global,3,0.2799956798553467,0.09850824463490022
471,global,1,0.20751380920410156,0.0
472,global,4,0.5651381015777588,0.1598656674201306
473,global,2,0.33230865001678467,0.11772143840789795
474,global,3,0.6030283768971761,0.13217361191943638
475,global,1,0.2989189624786377,0.0
476,global,3,0.3990289370218913,0.07095480580480185
477,global,1,0.5845258235931396,0.0
478,global,2,0.42239129543304443,0.005653262138366699
479,global,1,0.44960451126098633,0.0
480,global,1,0.3579845428466797,0.0
481,global,1,0.2075788974761963,0.0
482,global,2,0.47605109214782715,0.19331789016723633
483,global,1,0.20048213005065918,0.0
484,global,2,0.4370739459991455,0.14629387855529785
485,global,2,0.44343340396881104,0.13691794872283936
486,global,2,0.45776450634002686,0.1694425344467163
487,global,5,0.5390720367431641,0.12894716389957242
488,global,1,0.20715069770812988,0.0
489,global,1,0.28286147117614746,0.0
490,global,3,0.5658849875132242,0.124248828076139
491,global,7,0.5965289728982108,0.13259079803637183
492,global,1,0.22970318794250488,0.0
493,global,2,0.41464269161224365,0.14069092273712158
494,global,2,0.46242642402648926,0.11044716835021973
495,global,2,0.3103783130645752,0.10584902763366699
496,global,1,0.3025188446044922,0.0
497,global,4,0.5162962079048157,0.10760779908203329
498,global,2,0.6323084831237793,0.04542183876037598
499,global,5,0.6175957679748535,0.01745235198185639
500,global,1,0.5600113868713379,0.0
501,global,2,0.5829383134841919,0.0005747079849243164
502,global,5,0.6150835990905762,0.03108448238205822
503,global,1,0.4340846538543701,0.0
504,global,3,0.44430335362752277,0.004507490945636133
505,global,1,0.611635684967041,0.0
506,global,2,0.4418522119522095,0.013015151023864746
507,global,1,0.5999689102172852,0.0
508,global,1,0.5789120197296143,0.0
509,global,1,0.6297037601470947,0.0
510,global,1,0.45264267921447754,0.0
511,global,2,0.5689747333526611,0.0020444393157958984
512,global,2,0.4239853620529175,0.0001684427261352539
513,global,3,0.627790609995524,0.009470558846130506
514,global,1,0.5740501880645752,0.0
515,global,1,0.6119318008422852,0.0
516,global,2,0.5642458200454712,0.004034638404846191
517,global,2,0.577614426612854,0.004926800727844238
518,global,1,0.5689496994018555,0.0
519,global,1,0.42415785789489746,0.0
520,global,1,0.5768821239471436,0.0
521,global,3,0.6007874806722006,0.025494978012297696
522,global,1,0.418365478515625,0.0
523,global,2,0.5822824239730835,0.006698727607727051
524,global,2,0.583389163017273,0.00011932849884033203
525,global,1,0.4384329319000244,0.0
526,global,4,0.5959762334823608,0.019289338377463626
527,global,2,0.5706239938735962,0.009836792945861816
528,global,1,0.5609121322631836,0.0
529,global,4,0.6223094463348389,0.04142433722930837
530,global,1,0.5668296813964844,0.0
531,global,3,0.42991137504577637,0.01778796415000275
532,global,2,0.6529872417449951,0.0859222412109375
533,global,3,0.5777076085408529,0.010194246012979323
534,global,1,0.448394775390625,0.0
535,global,1,0.5636224746704102,0.0
536,global,1,0.40650486946105957,0.0
537,global,1,0.5669424533843994,0.0
538,global,1,0.5821101665496826,0.0
539,global,1,0.4122579097747803,0.0
540,global,3,0.6139804522196451,0.032057941389321186
541,global,1,0.5709366798400879,0.0
542,global,2,0.5675557851791382,0.0014802217483520508
543,global,1,0.6861424446105957,0.0
544,global,1,0.41791415214538574,0.0
545,global,4,0.6336885094642639,0.03165864365826831
546,global,2,0.41750574111938477,0.0010814666748046875
547,global,1,0.42232656478881836,0.0
548,global,2,0.3856189250946045,0.03028583526611328
549,global,1,0.5795948505401611,0.0
550,global,1,0.5674252510070801,0.0
551,global,1,0.5982182025909424,0.0
552,global,1,0.44456911087036133,0.0
553,global,1,0.4116942882537842,0.0
554,global,1,0.4211592674255371,0.0
555,global,1,0.5923340320587158,0.0
556,global,1,0.41829371452331543,0.0
557,global,7,0.6052674565996442,0.019233314134306824
558,global,1,0.781768798828125,0.0
559,global,1,0.582066535949707,0.0
560,global,4,0.3981328010559082,0.09114159732612394
561,global,1,0.41534948348999023,0.0
562,global,1,0.5694632530212402,0.0
563,global,1,0.44115781784057617,0.0
564,global,2,0.4267303943634033,0.008046865463256836
565,global,1,0.5851905345916748,0.0
566,global,1,0.5656967163085938,0.0
567,global,4,0.5884731411933899,0.006099467992172036
568,global,1,0.5719232559204102,0.0
569,global,1,0.5628535747528076,0.0
570,global,1,0.46346569061279297,0.0
571,global,1,0.5799672603607178,0.0
572,global,1,0.42003941535949707,0.0
573,global,1,0.5715701580047607,0.0
574,global,1,0.4469757080078125,0.0
575,global,1,0.5118358135223389,0.0
576,global,1,0.5866611003875732,0.0
577,global,2,0.6107035875320435,0.02789437770843506
578,global,3,0.6726705233256022,0.06414760022477604
579,global,1,0.6171607971191406,0.0
580,global,1,0.6605033874511719,0.0
581,global,3,0.4390267531077067,0.02379905513840283
582,global,1,0.45346927642822266,0.0
583,global,3,0.5944360891977946,0.02841714631978677
584,global,1,0.5651993751525879,0.0
585,global,3,0.6681015491485596,0.0461138342896429
586,global,2,0.6032580137252808,0.023151516914367676
587,global,1,0.5678067207336426,0.0
588,global,4,0.4500695466995239,0.027207895584785015
589,global,1,0.4337460994720459,0.0
590,global,1,0.5687956809997559,0.0
591,global,1,0.6055521965026855,0.0
592,global,4,0.5951263308525085,0.026898271059870242
593,global,4,0.5931757688522339,0.009697579212359298
594,global,4,0.5855571627616882,0.014257680417090706
595,global,3,0.6040435632069906,0.04895659733798434
596,global,2,0.6194531917572021,0.04349327087402344
597,global,4,0.6031354069709778,0.016455961547502364
598,global,1,0.4251534938812256,0.0
599,global,1,0.5749402046203613,0.0
600,global,1,0.4429435729980469,0.0
601,global,1,0.41246986389160156,0.0
602,global,4,0.614861249923706,0.02988044640542757
603,global,1,0.5719563961029053,0.0
604,global,4,0.4563571810722351,0.1621092976969096
605,global,1,0.23066473007202148,0.0
606,global,1,0.4483635425567627,0.0
607,global,3,0.3607469399770101,0.08308433824660734
608,global,5,0.6067791938781738,0.041029154546735114
609,global,1,0.6101672649383545,0.0
610,global,4,0.6193705201148987,0.03211470421484875
611,global,3,0.424269437789917,0.0003895100495403038
612,global,1,0.5721745491027832,0.0
613,global,1,0.6308064460754395,0.0
614,global,1,0.613724946975708,0.0
615,global,1,0.4322826862335205,0.0
616,global,1,0.569516658782959,0.0
617,global,1,0.418013334274292,0.0
618,global,1,0.4141674041748047,0.0
619,global,1,0.5983517169952393,0.0
620,global,2,0.5796310901641846,0.005047321319580078
621,global,1,0.5723671913146973,0.0
622,global,1,0.5710885524749756,0.0
623,global,2,0.5830701589584351,0.009960770606994629
624,global,2,0.3117368221282959,0.09962821006774902
625,global,1,0.6132750511169434,0.0
626,global,1,0.5715439319610596,0.0
627,global,2,0.6432162523269653,0.046930909156799316
628,global,1,0.5716478824615479,0.0
629,global,1,0.6535770893096924,0.0
630,global,4,0.5905518531799316,0.008202788946223212
631,global,3,0.4222699801127116,0.0029133497525298145
632,global,1,0.4245946407318115,0.0
633,global,3,0.6105875968933105,0.01615992829151512
634,global,2,0.6416659355163574,0.05878400802612305
635,global,1,0.5805737972259521,0.0
636,global,4,0.5856085419654846,0.02313888782799864
637,global,4,0.5999422073364258,0.03547773082830141
638,global,7,0.5851943492889404,0.13069896328963101
639,global,1,0.5766704082489014,0.0
640,global,1,0.4029538631439209,0.0
641,global,1,0.6267931461334229,0.0
642,global,4,0.4371097683906555,0.028391955887496635
643,global,1,0.5699999332427979,0.0
644,global,1,0.41709446907043457,0.0
645,global,3,0.4348287582397461,0.010836910344150383
646,global,1,0.5878069400787354,0.0
647,global,1,0.2842295169830322,0.0
648,global,3,0.5979902744293213,0.023723434614933644
649,global,1,0.4009411334991455,0.0
650,global,1,0.5586330890655518,0.0
651,global,3,0.6164087454477946,0.022300494659107762
652,global,1,0.6170661449432373,0.0
653,global,3,0.584126869837443,0.017382105841551566
654,global,1,0.5718462467193604,0.0
655,global,1,0.4142916202545166,0.0
656,global,1,0.4419233798980713,0.0
657,global,1,0.5836632251739502,0.0
658,global,1,0.4233214855194092,0.0
659,global,1,0.5720186233520508,0.0
660,global,1,0.5738155841827393,0.0
661,global,4,0.5982465147972107,0.02611653852575371
662,global,2,0.6769527196884155,0.03574168682098389
663,global,1,0.46414732933044434,0.0
