flow,node,dec_count,dec_time_avg,dec_time_std
207,global,1,0.3704416751861572,0.0
208,global,1,0.46195292472839355,0.0
209,global,1,0.40708160400390625,0.0
210,global,1,0.48606443405151367,0.0
211,global,1,0.3664376735687256,0.0
212,global,2,0.43323397636413574,0.0021305084228515625
213,global,1,0.35694003105163574,0.0
214,global,1,0.41661643981933594,0.0
215,global,1,0.37508058547973633,0.0
216,global,2,0.4115399122238159,0.0031565427780151367
217,global,2,0.3625771999359131,0.0023908615112304688
218,global,1,0.4350426197052002,0.0
219,global,1,0.38289833068847656,0.0
220,global,1,0.40790438652038574,0.0
221,global,1,0.41646862030029297,0.0
222,global,1,0.44184064865112305,0.0
223,global,1,0.4085416793823242,0.0
224,global,2,0.5161367654800415,0.008058428764343262
225,global,1,0.503185510635376,0.0
226,global,1,0.3666112422943115,0.0
227,global,1,0.3631107807159424,0.0
228,global,1,0.4951515197753906,0.0
229,global,2,0.35548532009124756,0.0017701387405395508
230,global,1,0.5658502578735352,0.0
231,global,1,0.4207582473754883,0.0
232,global,3,0.47570347785949707,0.014596210044373127
233,global,1,0.4357883930206299,0.0
234,global,1,0.40783262252807617,0.0
235,global,1,0.4196453094482422,0.0
