flow,node,dec_count,dec_time_avg,dec_time_std
96,global,2,0.3873950242996216,0.006612658500671387
97,global,1,0.37664318084716797,0.0
98,global,1,0.32118844985961914,0.0
99,global,1,0.3824176788330078,0.0
100,global,1,0.4199855327606201,0.0
101,global,2,0.3508446216583252,0.016858339309692383
102,global,2,0.35659265518188477,0.01734781265258789
103,global,1,0.34961533546447754,0.0
104,global,1,0.33132028579711914,0.0
105,global,1,0.35672950744628906,0.0
106,global,2,0.3541949987411499,0.02131783962249756
107,global,1,0.3481569290161133,0.0
108,global,1,0.38625454902648926,0.0
109,global,1,0.3983347415924072,0.0
110,global,1,0.4316713809967041,0.0
111,global,3,0.3533813953399658,0.017922054857571673
112,global,1,0.40677642822265625,0.0
113,global,1,0.41446852684020996,0.0
114,global,1,0.4190692901611328,0.0
115,global,1,0.3272857666015625,0.0
116,global,2,0.35694897174835205,0.016231417655944824
117,global,2,0.4252880811691284,0.012612462043762207
118,global,3,0.45545800526936847,0.04743470863829456
119,global,2,0.3467695713043213,0.005851030349731445
120,global,1,0.42734408378601074,0.0
121,global,1,0.3946359157562256,0.0
122,global,1,0.33405399322509766,0.0
123,global,1,0.39362215995788574,0.0
124,global,1,0.41171836853027344,0.0
125,global,1,0.4859929084777832,0.0
126,global,1,0.38729071617126465,0.0
127,global,1,0.3939487934112549,0.0
128,global,1,0.40001893043518066,0.0
129,global,1,0.3721613883972168,0.0
130,global,1,0.42109012603759766,0.0
131,global,1,0.3870890140533447,0.0
132,global,1,0.34511399269104004,0.0
133,global,1,0.3452489376068115,0.0
134,global,1,0.3348395824432373,0.0
135,global,3,0.4590606689453125,0.05968358971825368
136,global,1,0.33828306198120117,0.0
137,global,1,0.45423269271850586,0.0
138,global,1,0.3553600311279297,0.0
139,global,1,0.33643531799316406,0.0
140,global,2,0.38971590995788574,0.0023458003997802734
141,global,1,0.430924654006958,0.0
142,global,1,0.5563044548034668,0.0
143,global,1,0.3369734287261963,0.0
144,global,1,0.4143979549407959,0.0
145,global,2,0.40628886222839355,0.014861345291137695
146,global,1,0.39143967628479004,0.0
147,global,1,0.388934850692749,0.0
148,global,1,0.34421658515930176,0.0
149,global,2,0.40041887760162354,0.006100773811340332
150,global,2,0.45944225788116455,0.011933207511901855
151,global,1,0.3994574546813965,0.0
152,global,1,0.4280562400817871,0.0
153,global,1,0.40198183059692383,0.0
154,global,1,0.3412158489227295,0.0
155,global,1,0.4077119827270508,0.0
156,global,2,0.4447420835494995,0.004661679267883301
157,global,2,0.3504222631454468,0.0013982057571411133
158,global,2,0.38892221450805664,0.049634456634521484
159,global,1,0.17761683464050293,0.0
160,global,1,0.1685807704925537,0.0
161,global,1,0.17338037490844727,0.0
162,global,1,0.2211461067199707,0.0
163,global,2,0.29224419593811035,0.06794524192810059
164,global,1,0.3912639617919922,0.0
165,global,1,0.4082059860229492,0.0
166,global,1,0.4278993606567383,0.0
167,global,1,0.552483320236206,0.0
168,global,1,0.4385855197906494,0.0
169,global,1,0.391071081161499,0.0
170,global,1,0.42218756675720215,0.0
171,global,1,0.3945131301879883,0.0
172,global,1,0.4124579429626465,0.0
173,global,2,0.36449694633483887,0.01105356216430664
174,global,1,0.3886075019836426,0.0
175,global,1,0.3521230220794678,0.0
176,global,2,0.32123303413391113,0.07252383232116699
177,global,1,0.4010326862335205,0.0
178,global,1,0.35932111740112305,0.0
179,global,1,0.4336891174316406,0.0
180,global,1,0.42147374153137207,0.0
181,global,1,0.3501777648925781,0.0
182,global,1,0.35476040840148926,0.0
183,global,4,0.3615618348121643,0.014736977553385506
184,global,2,0.43152916431427,0.019965767860412598
185,global,3,0.41862209637959796,0.013535597385294468
186,global,1,0.41166234016418457,0.0
187,global,1,0.3954603672027588,0.0
188,global,1,0.33654236793518066,0.0
189,global,1,0.40498900413513184,0.0
190,global,7,0.43951242310660227,0.03951366474986259
191,global,2,0.4290893077850342,0.0027658939361572266
192,global,1,0.3355419635772705,0.0
193,global,1,0.3785133361816406,0.0
194,global,1,0.42569422721862793,0.0
195,global,2,0.4273097515106201,0.003925800323486328
196,global,1,0.5220694541931152,0.0
197,global,1,0.34760260581970215,0.0
198,global,1,0.3479311466217041,0.0
199,global,1,0.36922717094421387,0.0
200,global,3,0.375227689743042,0.036345801311971355
201,global,3,0.37943291664123535,0.03169832723858937
202,global,3,0.3558584849039714,0.014385018720278402
203,global,2,0.3694363832473755,0.01684439182281494
204,global,1,0.39919209480285645,0.0
205,global,1,0.4679255485534668,0.0
206,global,1,0.4032864570617676,0.0
207,global,4,0.4396602511405945,0.061842826036940135
208,global,1,0.40030717849731445,0.0
209,global,1,0.3404691219329834,0.0
210,global,2,0.38654541969299316,0.032892465591430664
211,global,1,0.4284954071044922,0.0
212,global,5,0.36021084785461427,0.013829622736323027
213,global,1,0.3494389057159424,0.0
214,global,2,0.4178670644760132,0.018389582633972168
215,global,1,0.35104942321777344,0.0
216,global,4,0.3594962954521179,0.012446465701281407
217,global,2,0.3448362350463867,0.005043506622314453
218,global,3,0.4644463062286377,0.06926571063782713
219,global,1,0.42838525772094727,0.0
220,global,1,0.5053696632385254,0.0
221,global,1,0.4075498580932617,0.0
222,global,1,0.3466775417327881,0.0
223,global,1,0.40865135192871094,0.0
224,global,2,0.3892059326171875,0.0029540061950683594
225,global,1,0.39119386672973633,0.0
226,global,1,0.4323995113372803,0.0
227,global,1,0.35594701766967773,0.0
228,global,1,0.3638496398925781,0.0
229,global,1,0.35446810722351074,0.0
230,global,2,0.4268869161605835,0.02318894863128662
231,global,1,0.41097331047058105,0.0
232,global,1,0.34877753257751465,0.0
233,global,1,0.41710567474365234,0.0
234,global,2,0.43506622314453125,0.005125284194946289
235,global,1,0.357313871383667,0.0
236,global,3,0.4210201104482015,0.030135044644447998
237,global,3,0.4130600293477376,0.009690560643826986
238,global,3,0.40837375322977704,0.011790033029448914
239,global,1,0.39804792404174805,0.0
240,global,1,0.40030384063720703,0.0
241,global,1,0.3527696132659912,0.0
242,global,1,0.3924548625946045,0.0
243,global,1,0.4398036003112793,0.0
244,global,1,0.34757375717163086,0.0
245,global,2,0.3549000024795532,0.0036853551864624023
246,global,1,0.34783363342285156,0.0
247,global,2,0.44381678104400635,0.03396737575531006
248,global,1,0.3439044952392578,0.0
249,global,1,0.3945775032043457,0.0
250,global,1,0.5188140869140625,0.0
251,global,1,0.3534352779388428,0.0
252,global,1,0.3446042537689209,0.0
253,global,1,0.3528130054473877,0.0
254,global,1,0.4379851818084717,0.0
255,global,1,0.3562357425689697,0.0
256,global,1,0.3412301540374756,0.0
257,global,1,0.40523743629455566,0.0
258,global,2,0.42211735248565674,0.008798718452453613
259,global,2,0.41706383228302,0.0007203817367553711
260,global,1,0.408585786819458,0.0
261,global,2,0.34784722328186035,0.002683877944946289
262,global,1,0.4262716770172119,0.0
263,global,2,0.4529353380203247,0.0270920991897583
264,global,1,0.37959933280944824,0.0
265,global,2,0.4076751470565796,0.0004824399948120117
266,global,2,0.3488790988922119,0.0025663375854492188
267,global,2,0.3441650867462158,0.0002117156982421875
268,global,1,0.44118523597717285,0.0
269,global,1,0.4040229320526123,0.0
270,global,1,0.35013747215270996,0.0
271,global,1,0.39957308769226074,0.0
272,global,1,0.3469533920288086,0.0
273,global,1,0.49121904373168945,0.0
274,global,1,0.3930208683013916,0.0
275,global,5,0.4534004211425781,0.030818449660691073
276,global,2,0.4790841341018677,0.040130019187927246
277,global,2,0.37910497188568115,0.02475106716156006
278,global,1,0.37099146842956543,0.0
279,global,2,0.4180908203125,0.006547451019287109
280,global,1,0.3827698230743408,0.0
281,global,1,0.34549784660339355,0.0
282,global,1,0.40694570541381836,0.0
283,global,3,0.42633533477783203,0.019238262870592347
284,global,1,0.3535933494567871,0.0
285,global,2,0.4282078742980957,0.0005207061767578125
286,global,1,0.34127116203308105,0.0
287,global,1,0.4614100456237793,0.0
288,global,7,0.455218894141061,0.037229363247521
289,global,1,0.405012845993042,0.0
290,global,3,0.36056915918986004,0.007164936009619908
291,global,1,0.37894392013549805,0.0
292,global,1,0.4081721305847168,0.0
293,global,1,0.3962070941925049,0.0
294,global,2,0.43796801567077637,0.02132558822631836
295,global,1,0.40819382667541504,0.0
296,global,4,0.46087586879730225,0.03507878720249539
297,global,2,0.40542030334472656,0.007595062255859375
298,global,1,0.35190272331237793,0.0
299,global,1,0.39675474166870117,0.0
300,global,2,0.38792383670806885,0.00859367847442627
301,global,4,0.3854373097419739,0.037403487211341374
302,global,1,0.3633131980895996,0.0
303,global,3,0.45318881670633954,0.009895655510982305
304,global,3,0.3540848096211751,0.09690773108829145
305,global,1,0.503558874130249,0.0
306,global,5,0.4225553035736084,0.020352727616757636
307,global,1,0.37369704246520996,0.0
308,global,1,0.4408841133117676,0.0
309,global,1,0.36810827255249023,0.0
310,global,1,0.3680417537689209,0.0
311,global,1,0.4189605712890625,0.0
312,global,1,0.3839304447174072,0.0
313,global,1,0.42718005180358887,0.0
314,global,1,0.4100794792175293,0.0
315,global,1,0.3619680404663086,0.0
316,global,5,0.3604899883270264,0.012350725518607235
317,global,2,0.4241189956665039,0.004697561264038086
318,global,3,0.35969090461730957,0.016660690452051263
319,global,2,0.3750176429748535,0.021965503692626953
320,global,1,0.41033363342285156,0.0
321,global,1,0.3562586307525635,0.0
322,global,1,0.4658651351928711,0.0
323,global,1,0.3387453556060791,0.0
324,global,2,0.4235185384750366,0.02496778964996338
325,global,1,0.3447411060333252,0.0
326,global,1,0.415604829788208,0.0
327,global,1,0.4094669818878174,0.0
328,global,3,0.434384028116862,0.02091977821677155
329,global,1,0.4008147716522217,0.0
330,global,5,0.3359530448913574,0.054348220461740294
331,global,1,0.40929341316223145,0.0
332,global,1,0.4066910743713379,0.0
333,global,1,0.4141697883605957,0.0
334,global,2,0.3589736223220825,0.016968846321105957
335,global,1,0.35533666610717773,0.0
336,global,4,0.438271701335907,0.02003402125645047
337,global,2,0.40302419662475586,0.0020067691802978516
338,global,1,0.41125035285949707,0.0
339,global,2,0.41802775859832764,0.014169573783874512
340,global,4,0.4478243589401245,0.036142039398300733
341,global,2,0.3734244108200073,0.005716443061828613
342,global,1,0.5451550483703613,0.0
343,global,1,0.45035672187805176,0.0
344,global,1,0.41072702407836914,0.0
345,global,1,0.3572094440460205,0.0
346,global,1,0.35181331634521484,0.0
347,global,1,0.3505876064300537,0.0
348,global,1,0.39654541015625,0.0
349,global,1,0.4374384880065918,0.0
350,global,2,0.41892218589782715,0.009328126907348633
351,global,1,0.4175081253051758,0.0
352,global,1,0.3436007499694824,0.0
353,global,1,0.38333916664123535,0.0
354,global,1,0.40170955657958984,0.0
355,global,2,0.3701549768447876,0.018844962120056152
356,global,1,0.3567991256713867,0.0
357,global,2,0.38938379287719727,0.013097763061523438
358,global,1,0.353900671005249,0.0
359,global,1,0.36070799827575684,0.0
360,global,2,0.2726552486419678,0.10068702697753906
361,global,1,0.4072234630584717,0.0
362,global,1,0.36600685119628906,0.0
363,global,2,0.47160542011260986,0.025252461433410645
364,global,4,0.37302857637405396,0.09028834510193776
365,global,3,0.4550170103708903,0.03200202765071012
366,global,1,0.40672826766967773,0.0
367,global,1,0.42089271545410156,0.0
368,global,2,0.41428184509277344,0.006980419158935547
369,global,1,0.414752721786499,0.0
370,global,1,0.4214658737182617,0.0
371,global,2,0.4648023843765259,0.05976521968841553
372,global,1,0.3488326072692871,0.0
373,global,1,0.41864585876464844,0.0
374,global,4,0.37276291847229004,0.07070210509446664
375,global,1,0.3470022678375244,0.0
376,global,3,0.41169579823811847,0.006604034242659914
377,global,1,0.40137314796447754,0.0
378,global,2,0.43777358531951904,0.02913486957550049
379,global,1,0.46184539794921875,0.0
380,global,1,0.4054853916168213,0.0
381,global,3,0.428089698155721,0.015045858826006316
382,global,1,0.383044958114624,0.0
383,global,1,0.3487813472747803,0.0
384,global,1,0.4097270965576172,0.0
385,global,1,0.4142899513244629,0.0
386,global,1,0.5013473033905029,0.0
387,global,1,0.36157751083374023,0.0
388,global,1,0.37060093879699707,0.0
389,global,1,0.4007241725921631,0.0
390,global,1,0.4132833480834961,0.0
391,global,3,0.4280056953430176,0.04989274052950452
392,global,1,0.3425135612487793,0.0
393,global,2,0.3555954694747925,0.005252242088317871
394,global,1,0.3578758239746094,0.0
395,global,1,0.4235386848449707,0.0
396,global,1,0.3484795093536377,0.0
397,global,2,0.43903684616088867,0.017503976821899414
398,global,3,0.46711182594299316,0.04518144982444448
399,global,4,0.42212504148483276,0.020108872023464744
400,global,2,0.365564227104187,0.012967944145202637
401,global,2,0.4238407611846924,0.009781360626220703
402,global,1,0.343639612197876,0.0
403,global,1,0.41422104835510254,0.0
404,global,1,0.4751701354980469,0.0
405,global,3,0.43556372324625653,0.03672645813619547
406,global,1,0.45859336853027344,0.0
407,global,1,0.33949899673461914,0.0
408,global,1,0.3613443374633789,0.0
409,global,2,0.4625657796859741,0.03204667568206787
410,global,1,0.4045593738555908,0.0
411,global,1,0.49906277656555176,0.0
412,global,1,0.3942697048187256,0.0
413,global,1,0.345780611038208,0.0
414,global,2,0.4178959131240845,0.026095032691955566
415,global,4,0.31502795219421387,0.06292555774925798
416,global,3,0.3591107527414958,0.09652544600215927
417,global,3,0.3309578100840251,0.08536747185096363
418,global,1,0.4465632438659668,0.0
419,global,2,0.42428386211395264,0.013527989387512207
420,global,1,0.40914320945739746,0.0
421,global,2,0.42909812927246094,0.011506795883178711
422,global,1,0.43251776695251465,0.0
423,global,2,0.5081143379211426,0.06792688369750977
424,global,2,0.46822261810302734,0.011163949966430664
425,global,2,0.46710968017578125,0.005023002624511719
426,global,1,0.4055979251861572,0.0
427,global,1,0.44131016731262207,0.0
428,global,1,0.34736061096191406,0.0
429,global,2,0.44900429248809814,0.005052924156188965
430,global,5,0.4436544895172119,0.009287057063237309
431,global,1,0.4057347774505615,0.0
432,global,1,0.36371755599975586,0.0
433,global,1,0.34688758850097656,0.0
434,global,1,0.48320555686950684,0.0
435,global,1,0.4314136505126953,0.0
436,global,1,0.4835066795349121,0.0
437,global,1,0.41181492805480957,0.0
438,global,3,0.2973589102427165,0.07109780528195057
439,global,1,0.4651978015899658,0.0
440,global,1,0.422957181930542,0.0
441,global,2,0.4674558639526367,0.027741193771362305
442,global,1,0.3372364044189453,0.0
443,global,3,0.48764848709106445,0.03307683617735683
444,global,3,0.5014813741048177,0.059668048989919
445,global,2,0.37289130687713623,0.008611321449279785
446,global,2,0.3511507511138916,0.00838160514831543
447,global,1,0.4478423595428467,0.0
448,global,2,0.41721248626708984,0.008159160614013672
449,global,1,0.3587381839752197,0.0
450,global,1,0.453275203704834,0.0
451,global,1,0.38533520698547363,0.0
452,global,1,0.3672654628753662,0.0
453,global,3,0.3298998673756917,0.11384259776135497
454,global,1,0.18873882293701172,0.0
455,global,1,0.20609354972839355,0.0
456,global,1,0.20621776580810547,0.0
457,global,2,0.2992534637451172,0.09555673599243164
458,global,1,0.2089977264404297,0.0
459,global,3,0.3770288626352946,0.09679210202173415
460,global,1,0.18128252029418945,0.0
461,global,4,0.37732917070388794,0.08369007368004933
462,global,1,0.27434372901916504,0.0
463,global,1,0.4198470115661621,0.0
464,global,2,0.41633379459381104,0.007129788398742676
465,global,2,0.3491014242172241,0.0011953115463256836
466,global,1,0.4173293113708496,0.0
467,global,2,0.34495413303375244,0.0004075765609741211
468,global,1,0.3606574535369873,0.0
469,global,2,0.4982893466949463,0.056893348693847656
470,global,2,0.37549352645874023,0.020237445831298828
471,global,1,0.41992926597595215,0.0
472,global,5,0.3588089466094971,0.010023764772203212
473,global,3,0.44391616185506183,0.01140569260861746
474,global,1,0.35866212844848633,0.0
475,global,2,0.43539416790008545,0.006397128105163574
476,global,3,0.37849919001261395,0.019779947303152325
477,global,2,0.4869670867919922,0.0030913352966308594
478,global,1,0.4492020606994629,0.0
479,global,1,0.3439357280731201,0.0
480,global,2,0.42160987854003906,0.0033702850341796875
481,global,2,0.4233584403991699,0.0015621185302734375
482,global,1,0.21651697158813477,0.0
483,global,1,0.23271584510803223,0.0
484,global,1,0.42364931106567383,0.0
485,global,2,0.35880184173583984,0.003656625747680664
486,global,1,0.41728782653808594,0.0
487,global,3,0.4814442793528239,0.04452166208850249
488,global,1,0.35051465034484863,0.0
489,global,1,0.34789562225341797,0.0
490,global,2,0.41966068744659424,0.0030819177627563477
491,global,1,0.45374035835266113,0.0
492,global,1,0.4270052909851074,0.0
493,global,1,0.378939151763916,0.0
494,global,1,0.21327710151672363,0.0
495,global,2,0.33468496799468994,0.11880338191986084
496,global,1,0.21684050559997559,0.0
497,global,1,0.2373185157775879,0.0
498,global,1,0.2105112075805664,0.0
499,global,2,0.4341930150985718,0.006590008735656738
500,global,1,0.3783886432647705,0.0
501,global,1,0.4336545467376709,0.0
502,global,6,0.42132286230723065,0.055750668808415116
503,global,1,0.36333680152893066,0.0
504,global,1,0.4237086772918701,0.0
505,global,1,0.4216742515563965,0.0
506,global,1,0.4663825035095215,0.0
507,global,3,0.3571728865305583,0.0023880985445838593
508,global,1,0.4222586154937744,0.0
509,global,1,0.47205328941345215,0.0
510,global,2,0.4061676263809204,0.05361354351043701
511,global,1,0.3458831310272217,0.0
512,global,1,0.42468762397766113,0.0
513,global,1,0.41630053520202637,0.0
514,global,2,0.451837420463562,0.015285134315490723
515,global,1,0.45348358154296875,0.0
516,global,5,0.3690022945404053,0.015868307396386738
517,global,1,0.48487067222595215,0.0
518,global,1,0.43296241760253906,0.0
519,global,2,0.3545949459075928,0.0016033649444580078
520,global,1,0.45751357078552246,0.0
521,global,5,0.3604310989379883,0.009621099963839308
522,global,1,0.430189847946167,0.0
523,global,2,0.4391235113143921,0.00044023990631103516
524,global,1,0.45403003692626953,0.0
525,global,1,0.4800105094909668,0.0
526,global,1,0.34446215629577637,0.0
527,global,4,0.37916165590286255,0.016358570561443596
528,global,1,0.3531379699707031,0.0
529,global,1,0.5196666717529297,0.0
530,global,3,0.4361761411031087,0.027182179341169923
531,global,2,0.4976609945297241,0.03362071514129639
532,global,1,0.35341954231262207,0.0
533,global,1,0.46449947357177734,0.0
534,global,2,0.4437636137008667,0.008223891258239746
535,global,1,0.41944313049316406,0.0
536,global,1,0.4855670928955078,0.0
537,global,3,0.5022791226704916,0.051987336216635704
538,global,1,0.4713938236236572,0.0
539,global,1,0.450225830078125,0.0
540,global,1,0.4545304775238037,0.0
541,global,1,0.4235234260559082,0.0
542,global,1,0.3387472629547119,0.0
543,global,1,0.31886863708496094,0.0
544,global,3,0.43727731704711914,0.004463728012206319
545,global,1,0.34763503074645996,0.0
546,global,1,0.4191620349884033,0.0
547,global,5,0.37266225814819337,0.017329369479302695
548,global,1,0.3491249084472656,0.0
549,global,3,0.35185615221659344,0.005325582339124426
550,global,1,0.3622303009033203,0.0
551,global,1,0.42501378059387207,0.0
552,global,1,0.45564723014831543,0.0
553,global,1,0.34003448486328125,0.0
554,global,1,0.3488929271697998,0.0
555,global,1,0.4363527297973633,0.0
556,global,2,0.42127299308776855,0.003255128860473633
557,global,3,0.4168550173441569,0.0032807123418111274
558,global,2,0.42770349979400635,0.059215426445007324
559,global,2,0.4420762062072754,0.021872758865356445
560,global,1,0.39859986305236816,0.0
561,global,1,0.431842565536499,0.0
562,global,1,0.41959643363952637,0.0
563,global,1,0.4340493679046631,0.0
564,global,1,0.4797065258026123,0.0
565,global,2,0.4425957202911377,0.017853736877441406
566,global,1,0.3747434616088867,0.0
567,global,2,0.45095646381378174,0.02596127986907959
568,global,2,0.42334532737731934,0.004880189895629883
569,global,1,0.4264049530029297,0.0
570,global,1,0.35779595375061035,0.0
571,global,1,0.3478829860687256,0.0
572,global,1,0.3815016746520996,0.0
573,global,2,0.44232177734375,0.015087604522705078
574,global,2,0.4354017972946167,0.010872721672058105
575,global,1,0.3688971996307373,0.0
576,global,3,0.4475553035736084,0.03270335465920306
577,global,1,0.4527425765991211,0.0
578,global,1,0.47434401512145996,0.0
579,global,1,0.42472290992736816,0.0
580,global,1,0.42927098274230957,0.0
581,global,3,0.3730430603027344,0.00952396460775195
582,global,2,0.43346285820007324,0.009478092193603516
583,global,1,0.4218714237213135,0.0
584,global,2,0.46195876598358154,0.01832568645477295
585,global,2,0.452656626701355,0.01277625560760498
586,global,1,0.35291123390197754,0.0
587,global,1,0.42218756675720215,0.0
588,global,1,0.35772085189819336,0.0
589,global,1,0.44045138359069824,0.0
590,global,1,0.5235421657562256,0.0
591,global,1,0.41825294494628906,0.0
592,global,1,0.4977681636810303,0.0
593,global,1,0.42830920219421387,0.0
594,global,1,0.4476332664489746,0.0
595,global,1,0.4245622158050537,0.0
596,global,1,0.5256576538085938,0.0
597,global,1,0.45006322860717773,0.0
598,global,1,0.4302713871002197,0.0
599,global,2,0.3410046100616455,0.03761148452758789
600,global,1,0.3517005443572998,0.0
601,global,2,0.4460667371749878,0.0129166841506958
602,global,1,0.43917012214660645,0.0
603,global,3,0.3483038743336995,0.018123369738016103
604,global,1,0.4306478500366211,0.0
605,global,1,0.42905402183532715,0.0
606,global,1,0.4290659427642822,0.0
607,global,1,0.4611647129058838,0.0
608,global,1,0.4983518123626709,0.0
609,global,1,0.43372535705566406,0.0
610,global,1,0.4405970573425293,0.0
611,global,1,0.35783958435058594,0.0
612,global,1,0.4507625102996826,0.0
613,global,1,0.35855531692504883,0.0
614,global,2,0.41982245445251465,0.004856109619140625
615,global,2,0.44227683544158936,0.017378926277160645
616,global,2,0.43675804138183594,0.0015153884887695312
617,global,1,0.4542677402496338,0.0
618,global,1,0.43152379989624023,0.0
619,global,1,0.46352601051330566,0.0
620,global,1,0.42577600479125977,0.0
621,global,1,0.45510435104370117,0.0
622,global,3,0.3641067345937093,0.008788793335749627
623,global,1,0.48619627952575684,0.0
624,global,1,0.4294564723968506,0.0
625,global,1,0.344590425491333,0.0
626,global,2,0.36467552185058594,0.0007710456848144531
627,global,1,0.3867049217224121,0.0
628,global,1,0.34576940536499023,0.0
629,global,2,0.37901413440704346,0.03066074848175049
630,global,3,0.4582759539286296,0.03442353841769331
631,global,1,0.44269609451293945,0.0
632,global,1,0.4459497928619385,0.0
633,global,1,0.41631436347961426,0.0
634,global,1,0.3465139865875244,0.0
635,global,1,0.40723395347595215,0.0
636,global,2,0.458355188369751,0.00954437255859375
637,global,2,0.3493022918701172,0.0008897781372070312
638,global,2,0.3706843852996826,0.012129068374633789
639,global,1,0.41858720779418945,0.0
640,global,1,0.42986202239990234,0.0
641,global,3,0.4371019204457601,0.011431589334441696
642,global,2,0.43514275550842285,0.00024056434631347656
643,global,3,0.3642856280008952,0.02160296728143668
644,global,1,0.5836832523345947,0.0
645,global,3,0.36249883969624835,0.010802718064652238
646,global,1,0.4234907627105713,0.0
647,global,1,0.4222712516784668,0.0
648,global,2,0.4306447505950928,0.0003509521484375
649,global,2,0.39157021045684814,0.004331469535827637
650,global,1,0.42891860008239746,0.0
651,global,1,0.4193742275238037,0.0
652,global,5,0.44817566871643066,0.03135611256163538
653,global,1,0.35573744773864746,0.0
654,global,1,0.4556884765625,0.0
655,global,1,0.3590400218963623,0.0
656,global,2,0.3602280616760254,0.0074236392974853516
657,global,3,0.3908413251241048,0.06280848809735921
658,global,4,0.4448496699333191,0.013506880785717722
659,global,1,0.2694671154022217,0.0
660,global,1,0.36252546310424805,0.0
661,global,1,0.2499065399169922,0.0
662,global,4,0.31425249576568604,0.0841129062796912
663,global,2,0.2680562734603882,0.09103071689605713
664,global,1,0.214111328125,0.0
665,global,1,0.18080854415893555,0.0
666,global,1,0.4101567268371582,0.0
667,global,2,0.3681067228317261,0.012404084205627441
668,global,2,0.35835933685302734,0.0013608932495117188
669,global,2,0.427234411239624,0.0010936260223388672
670,global,1,0.4206538200378418,0.0
671,global,1,0.35185766220092773,0.0
672,global,5,0.43772306442260744,0.014806384628902035
673,global,3,0.42393120129903156,0.005196385773986157
674,global,1,0.42536115646362305,0.0
