flow,node,dec_count,dec_time_avg,dec_time_std
1255,global,1,0.5459771156311035,0.0
1256,global,1,0.662797212600708,0.0
1257,global,1,0.6233861446380615,0.0
1258,global,1,0.6367232799530029,0.0
1259,global,1,0.641005277633667,0.0
1260,global,1,0.5290803909301758,0.0
1261,global,1,0.5225450992584229,0.0
1262,global,1,0.6343846321105957,0.0
1263,global,1,0.6411526203155518,0.0
1264,global,1,0.5691771507263184,0.0
1265,global,1,0.5445694923400879,0.0
1266,global,1,0.646796703338623,0.0
1267,global,1,0.6401128768920898,0.0
1268,global,1,0.5440800189971924,0.0
1269,global,1,0.6427369117736816,0.0
1270,global,1,0.678349494934082,0.0
1271,global,1,0.541118860244751,0.0
1272,global,1,0.640791654586792,0.0
1273,global,1,0.6658835411071777,0.0
1274,global,1,0.6568067073822021,0.0
1275,global,1,0.6479597091674805,0.0
1276,global,1,0.6762256622314453,0.0
1277,global,1,0.663844108581543,0.0
1278,global,1,0.6632852554321289,0.0
1279,global,1,0.6574685573577881,0.0
1280,global,1,0.6414332389831543,0.0
1281,global,1,0.6478872299194336,0.0
1282,global,1,0.6476829051971436,0.0
1283,global,1,0.5967087745666504,0.0
1284,global,1,0.6660170555114746,0.0
1285,global,1,0.6759903430938721,0.0
1286,global,1,0.6414651870727539,0.0
1287,global,1,0.6502108573913574,0.0
1288,global,1,0.6710777282714844,0.0
1289,global,1,0.723984956741333,0.0
1290,global,1,0.6377010345458984,0.0
1291,global,1,0.5502874851226807,0.0
1292,global,1,0.6445977687835693,0.0
1293,global,1,0.5441431999206543,0.0
1294,global,1,0.6566283702850342,0.0
1295,global,1,0.5471546649932861,0.0
1296,global,1,0.6903970241546631,0.0
1297,global,1,0.6580629348754883,0.0
1298,global,1,0.642937183380127,0.0
1299,global,1,0.6466901302337646,0.0
1300,global,1,0.6530246734619141,0.0
1301,global,1,0.6315739154815674,0.0
1302,global,1,0.681887149810791,0.0
1303,global,1,0.5692610740661621,0.0
1304,global,1,0.5706439018249512,0.0
1305,global,1,0.5444636344909668,0.0
1306,global,1,0.5463130474090576,0.0
1307,global,1,0.7453920841217041,0.0
1308,global,1,0.6478579044342041,0.0
1309,global,1,0.6803505420684814,0.0
1310,global,1,0.6645939350128174,0.0
1311,global,1,0.6670017242431641,0.0
1312,global,1,0.6389262676239014,0.0
1313,global,1,0.6624436378479004,0.0
1314,global,1,0.6680562496185303,0.0
1315,global,1,0.7047879695892334,0.0
1316,global,1,0.665327787399292,0.0
1317,global,1,0.27193593978881836,0.0
1318,global,1,0.62386155128479,0.0
1319,global,1,0.6584742069244385,0.0
1320,global,1,0.5347845554351807,0.0
1321,global,1,0.672724723815918,0.0
1322,global,1,0.7074589729309082,0.0
1323,global,1,0.6532268524169922,0.0
1324,global,1,0.5333003997802734,0.0
1325,global,1,0.5704150199890137,0.0
1326,global,1,0.6582486629486084,0.0
1327,global,1,0.6587650775909424,0.0
1328,global,1,0.7215743064880371,0.0
1329,global,1,0.6529979705810547,0.0
1330,global,1,0.6709821224212646,0.0
1331,global,1,0.6483635902404785,0.0
1332,global,1,0.6301016807556152,0.0
1333,global,1,0.44132113456726074,0.0
1334,global,1,0.6830086708068848,0.0
1335,global,1,0.6404805183410645,0.0
1336,global,1,0.6484830379486084,0.0
1337,global,1,0.6417582035064697,0.0
1338,global,1,0.659233570098877,0.0
1339,global,1,0.5595297813415527,0.0
1340,global,1,0.550095796585083,0.0
1341,global,1,0.5729560852050781,0.0
1342,global,1,0.6410102844238281,0.0
1343,global,1,0.6384844779968262,0.0
1344,global,1,0.6575274467468262,0.0
1345,global,1,0.27062273025512695,0.0
1346,global,1,0.5559029579162598,0.0
1347,global,1,0.6937503814697266,0.0
1348,global,1,0.6405980587005615,0.0
1349,global,1,0.5271365642547607,0.0
1350,global,1,0.6551425457000732,0.0
1351,global,1,0.622114896774292,0.0
1352,global,1,0.545985221862793,0.0
1353,global,1,0.6769223213195801,0.0
1354,global,1,0.6739256381988525,0.0
1355,global,1,0.2735710144042969,0.0
1356,global,1,0.6608550548553467,0.0
1357,global,1,0.546311616897583,0.0
1358,global,1,0.6318497657775879,0.0
1359,global,1,0.6883335113525391,0.0
1360,global,1,0.6154356002807617,0.0
1361,global,1,0.5462207794189453,0.0
1362,global,1,0.6872906684875488,0.0
1363,global,1,0.6250638961791992,0.0
1364,global,1,0.5481374263763428,0.0
1365,global,1,0.6620488166809082,0.0
1366,global,1,0.5936875343322754,0.0
1367,global,1,0.6717190742492676,0.0
1368,global,1,0.5350725650787354,0.0
1369,global,1,0.654343843460083,0.0
1370,global,1,0.6565444469451904,0.0
1371,global,1,0.526017427444458,0.0
1372,global,1,0.35685133934020996,0.0
1373,global,1,0.6907625198364258,0.0
1374,global,1,0.553769588470459,0.0
1375,global,1,0.6593077182769775,0.0
1376,global,1,0.5568602085113525,0.0
1377,global,1,0.6621561050415039,0.0
1378,global,1,0.6606924533843994,0.0
1379,global,1,0.6719386577606201,0.0
1380,global,1,0.6450018882751465,0.0
1381,global,1,0.6218862533569336,0.0
1382,global,1,0.557441234588623,0.0
1383,global,1,0.5555331707000732,0.0
1384,global,1,0.5592448711395264,0.0
1385,global,1,0.6391496658325195,0.0
1386,global,1,0.6041641235351562,0.0
1387,global,1,0.6682736873626709,0.0
1388,global,1,0.5379354953765869,0.0
1389,global,1,0.6281766891479492,0.0
1390,global,1,0.6373472213745117,0.0
1391,global,1,0.45815038681030273,0.0
1392,global,1,0.5747184753417969,0.0
1393,global,1,0.6551647186279297,0.0
1394,global,1,0.5543866157531738,0.0
1395,global,1,0.6480300426483154,0.0
1396,global,1,0.5235555171966553,0.0
1397,global,1,0.5518617630004883,0.0
1398,global,1,0.5679893493652344,0.0
1399,global,1,0.7030694484710693,0.0
1400,global,1,0.671748161315918,0.0
1401,global,1,0.5502054691314697,0.0
1402,global,1,0.5313634872436523,0.0
1403,global,1,0.6356427669525146,0.0
1404,global,1,0.5360996723175049,0.0
1405,global,1,0.6624274253845215,0.0
1406,global,1,0.5742363929748535,0.0
1407,global,1,0.4821639060974121,0.0
1408,global,1,0.6065144538879395,0.0
1409,global,1,0.6383552551269531,0.0
1410,global,1,0.5531132221221924,0.0
1411,global,1,0.36140990257263184,0.0
1412,global,1,0.3130161762237549,0.0
1413,global,1,0.5282316207885742,0.0
1414,global,1,0.5455729961395264,0.0
1415,global,1,0.6704990863800049,0.0
1416,global,1,0.6695706844329834,0.0
1417,global,1,0.6735706329345703,0.0
1418,global,1,0.6969642639160156,0.0
1419,global,1,0.594663143157959,0.0
1420,global,1,0.5266363620758057,0.0
1421,global,1,0.5293478965759277,0.0
1422,global,1,0.6575500965118408,0.0
1423,global,1,0.6486372947692871,0.0
1424,global,1,0.6702463626861572,0.0
1425,global,1,0.6445939540863037,0.0
1426,global,1,0.5822546482086182,0.0
1427,global,1,0.6926977634429932,0.0
1428,global,1,0.5920581817626953,0.0
1429,global,1,0.6687264442443848,0.0
1430,global,1,0.6336698532104492,0.0
1431,global,1,0.6844639778137207,0.0
1432,global,1,0.7123591899871826,0.0
1433,global,1,0.6759185791015625,0.0
1434,global,1,0.24097514152526855,0.0
1435,global,1,0.2293686866760254,0.0
1436,global,1,0.2829866409301758,0.0
1437,global,1,0.6826400756835938,0.0
1438,global,1,0.6746814250946045,0.0
1439,global,1,0.6498532295227051,0.0
1440,global,1,0.5539779663085938,0.0
1441,global,1,0.565326452255249,0.0
1442,global,1,0.648862361907959,0.0
1443,global,1,0.5553932189941406,0.0
1444,global,1,0.7004945278167725,0.0
1445,global,1,0.5437948703765869,0.0
1446,global,1,0.5328001976013184,0.0
1447,global,1,0.6778304576873779,0.0
1448,global,1,0.5322692394256592,0.0
1449,global,1,0.6425633430480957,0.0
1450,global,1,0.5325772762298584,0.0
1451,global,1,0.5766003131866455,0.0
1452,global,1,0.5395443439483643,0.0
1453,global,1,0.5322120189666748,0.0
1454,global,1,0.6703863143920898,0.0
1455,global,1,0.6821269989013672,0.0
1456,global,1,0.644660234451294,0.0
1457,global,1,0.708820104598999,0.0
1458,global,1,0.6781935691833496,0.0
1459,global,1,0.5509998798370361,0.0
1460,global,1,0.6706688404083252,0.0
1461,global,1,0.559323787689209,0.0
1462,global,1,0.6848747730255127,0.0
1463,global,1,0.545710563659668,0.0
1464,global,1,0.5915522575378418,0.0
1465,global,1,0.6374228000640869,0.0
1466,global,1,0.5264122486114502,0.0
1467,global,1,0.5463621616363525,0.0
1468,global,1,0.546821117401123,0.0
1469,global,1,0.6427907943725586,0.0
1470,global,1,0.6901025772094727,0.0
1471,global,1,0.651813268661499,0.0
1472,global,1,0.6663076877593994,0.0
1473,global,1,0.6592657566070557,0.0
1474,global,1,0.5471663475036621,0.0
1475,global,1,0.5375833511352539,0.0
1476,global,1,0.6884453296661377,0.0
1477,global,1,0.6581785678863525,0.0
1478,global,1,0.6496813297271729,0.0
1479,global,1,0.6348514556884766,0.0
1480,global,1,0.5392715930938721,0.0
1481,global,1,0.5319256782531738,0.0
1482,global,1,0.2977416515350342,0.0
1483,global,1,0.37528204917907715,0.0
1484,global,1,0.34359240531921387,0.0
1485,global,1,0.4536552429199219,0.0
1486,global,1,0.3687880039215088,0.0
1487,global,1,0.35607433319091797,0.0
1488,global,1,0.29758787155151367,0.0
1489,global,1,0.3171873092651367,0.0
1490,global,1,0.3553431034088135,0.0
1491,global,1,0.46913981437683105,0.0
1492,global,1,0.6474206447601318,0.0
1493,global,1,0.6626269817352295,0.0
1494,global,1,0.6571595668792725,0.0
1495,global,1,0.6467080116271973,0.0
1496,global,1,0.5656452178955078,0.0
1497,global,1,0.4481465816497803,0.0
1498,global,1,0.36043238639831543,0.0
1499,global,1,0.6632418632507324,0.0
1500,global,1,0.6485815048217773,0.0
1501,global,1,0.5486235618591309,0.0
1502,global,1,0.7019374370574951,0.0
1503,global,1,0.6391832828521729,0.0
1504,global,1,0.6640055179595947,0.0
1505,global,1,0.6331555843353271,0.0
1506,global,1,0.6567680835723877,0.0
1507,global,1,0.792548418045044,0.0
1508,global,1,0.678919792175293,0.0
1509,global,1,0.6314616203308105,0.0
1510,global,1,0.6736197471618652,0.0
1511,global,1,0.5815901756286621,0.0
1512,global,1,0.6432671546936035,0.0
1513,global,1,0.4614889621734619,0.0
1514,global,1,0.3882572650909424,0.0
1515,global,1,0.49781322479248047,0.0
1516,global,1,0.5454916954040527,0.0
1517,global,1,0.6885879039764404,0.0
1518,global,1,0.6584246158599854,0.0
1519,global,1,0.23058366775512695,0.0
1520,global,1,0.6580283641815186,0.0
1521,global,1,0.7101156711578369,0.0
1522,global,1,0.6386380195617676,0.0
1523,global,1,0.5506513118743896,0.0
1524,global,1,0.6863987445831299,0.0
1525,global,1,0.5266048908233643,0.0
1526,global,1,0.7012429237365723,0.0
1527,global,1,0.6813852787017822,0.0
1528,global,1,0.2358558177947998,0.0
1529,global,1,0.4782595634460449,0.0
1530,global,1,0.3775217533111572,0.0
1531,global,1,0.6723761558532715,0.0
1532,global,1,0.5665056705474854,0.0
1533,global,1,0.5661647319793701,0.0
1534,global,1,0.7343766689300537,0.0
1535,global,1,0.5383515357971191,0.0
1536,global,1,0.17802977561950684,0.0
1537,global,1,0.3152322769165039,0.0
1538,global,1,0.36168336868286133,0.0
1539,global,1,0.31142091751098633,0.0
1540,global,1,0.23957538604736328,0.0
1541,global,1,0.5994079113006592,0.0
1542,global,1,0.5437917709350586,0.0
1543,global,1,0.3712906837463379,0.0
1544,global,1,0.525658369064331,0.0
1545,global,1,0.5524718761444092,0.0
1546,global,1,0.535395622253418,0.0
1547,global,1,0.7511217594146729,0.0
1548,global,1,0.6824197769165039,0.0
1549,global,1,0.6872775554656982,0.0
1550,global,1,0.677471399307251,0.0
1551,global,1,0.6324265003204346,0.0
1552,global,1,0.5457804203033447,0.0
1553,global,1,0.5379548072814941,0.0
1554,global,1,0.5775907039642334,0.0
1555,global,1,0.6425516605377197,0.0
1556,global,1,0.5324878692626953,0.0
1557,global,1,0.6475341320037842,0.0
1558,global,1,0.5477490425109863,0.0
1559,global,1,0.678037166595459,0.0
1560,global,1,0.689403772354126,0.0
1561,global,1,0.7171182632446289,0.0
1562,global,1,0.6734933853149414,0.0
1563,global,1,0.744133710861206,0.0
1564,global,1,0.6366560459136963,0.0
1565,global,1,0.6587424278259277,0.0
1566,global,1,0.5570149421691895,0.0
1567,global,1,0.5311689376831055,0.0
1568,global,1,0.5232079029083252,0.0
1569,global,1,0.6673080921173096,0.0
1570,global,1,0.6576201915740967,0.0
1571,global,1,0.673459529876709,0.0
1572,global,1,0.5171558856964111,0.0
1573,global,1,0.7601456642150879,0.0
1574,global,1,0.5296564102172852,0.0
1575,global,1,0.6134903430938721,0.0
1576,global,1,0.6622626781463623,0.0
1577,global,1,0.6479089260101318,0.0
1578,global,1,0.3696463108062744,0.0
1579,global,1,0.4925844669342041,0.0
1580,global,1,0.6601426601409912,0.0
1581,global,1,0.6854507923126221,0.0
1582,global,1,0.6819396018981934,0.0
1583,global,1,0.6319108009338379,0.0
1584,global,1,0.6318283081054688,0.0
1585,global,1,0.5772650241851807,0.0
1586,global,1,0.5232844352722168,0.0
1587,global,1,0.6519215106964111,0.0
1588,global,1,0.6542718410491943,0.0
1589,global,1,0.6770360469818115,0.0
1590,global,1,0.6271989345550537,0.0
1591,global,1,0.6614739894866943,0.0
1592,global,1,0.683495283126831,0.0
1593,global,1,0.6952643394470215,0.0
1594,global,1,0.6758511066436768,0.0
1595,global,1,0.6763644218444824,0.0
1596,global,1,0.5575542449951172,0.0
1597,global,1,0.584766149520874,0.0
1598,global,1,0.7163074016571045,0.0
1599,global,1,0.5837192535400391,0.0
1600,global,1,0.654123067855835,0.0
1601,global,1,0.6606307029724121,0.0
1602,global,1,0.5456252098083496,0.0
1603,global,1,0.6377170085906982,0.0
1604,global,1,0.5782620906829834,0.0
1605,global,1,0.6943459510803223,0.0
1606,global,1,0.5528192520141602,0.0
1607,global,1,0.6765387058258057,0.0
1608,global,1,0.6562013626098633,0.0
1609,global,1,0.6870033740997314,0.0
1610,global,1,0.6762981414794922,0.0
1611,global,1,0.6768527030944824,0.0
1612,global,1,0.6471219062805176,0.0
1613,global,1,0.522620439529419,0.0
1614,global,1,0.6652641296386719,0.0
1615,global,1,0.6769623756408691,0.0
1616,global,1,0.6682779788970947,0.0
1617,global,1,0.6981713771820068,0.0
1618,global,1,0.6787958145141602,0.0
1619,global,1,0.6445732116699219,0.0
1620,global,1,0.6591811180114746,0.0
1621,global,1,0.6261687278747559,0.0
1622,global,1,0.6717386245727539,0.0
1623,global,1,0.6267743110656738,0.0
1624,global,1,0.5952103137969971,0.0
1625,global,1,0.5159025192260742,0.0
1626,global,1,0.6446654796600342,0.0
1627,global,1,0.5562775135040283,0.0
1628,global,1,0.5495476722717285,0.0
1629,global,1,0.6659238338470459,0.0
1630,global,1,0.6921889781951904,0.0
1631,global,1,0.6933126449584961,0.0
1632,global,1,0.656491756439209,0.0
1633,global,1,0.6676077842712402,0.0
1634,global,1,0.6719715595245361,0.0
1635,global,1,0.5365581512451172,0.0
1636,global,1,0.6849379539489746,0.0
1637,global,1,0.6496050357818604,0.0
1638,global,1,0.5657937526702881,0.0
1639,global,1,0.553769588470459,0.0
1640,global,1,0.5597400665283203,0.0
1641,global,1,0.6821537017822266,0.0
1642,global,1,0.6918685436248779,0.0
1643,global,1,0.5694537162780762,0.0
1644,global,1,0.5535068511962891,0.0
1645,global,1,0.5415592193603516,0.0
1646,global,1,0.6622841358184814,0.0
1647,global,1,0.5492095947265625,0.0
1648,global,1,0.48853254318237305,0.0
1649,global,1,0.32857537269592285,0.0
1650,global,1,0.2879486083984375,0.0
1651,global,1,0.3761460781097412,0.0
1652,global,1,0.2975924015045166,0.0
1653,global,1,0.3691580295562744,0.0
1654,global,1,0.35596585273742676,0.0
1655,global,1,0.3818037509918213,0.0
1656,global,1,0.356583833694458,0.0
1657,global,1,0.45667505264282227,0.0
1658,global,1,0.6292335987091064,0.0
1659,global,1,0.6831185817718506,0.0
1660,global,1,0.5217766761779785,0.0
1661,global,1,0.6257724761962891,0.0
1662,global,1,0.6984493732452393,0.0
1663,global,1,0.5225365161895752,0.0
1664,global,1,0.6440861225128174,0.0
1665,global,1,0.7631428241729736,0.0
1666,global,1,0.6694955825805664,0.0
1667,global,1,0.3076629638671875,0.0
1668,global,1,0.43044614791870117,0.0
1669,global,1,0.5296993255615234,0.0
1670,global,1,0.6613504886627197,0.0
1671,global,1,0.6154398918151855,0.0
1672,global,1,0.6747465133666992,0.0
1673,global,1,0.6555440425872803,0.0
1674,global,1,0.6489102840423584,0.0
1675,global,1,0.6887655258178711,0.0
1676,global,1,0.6708300113677979,0.0
1677,global,1,0.49103498458862305,0.0
1678,global,1,0.5636091232299805,0.0
1679,global,1,0.6076006889343262,0.0
1680,global,1,0.5477089881896973,0.0
1681,global,1,0.6958174705505371,0.0
1682,global,1,0.6508595943450928,0.0
1683,global,1,0.6564555168151855,0.0
1684,global,1,0.5838334560394287,0.0
1685,global,1,0.5300371646881104,0.0
1686,global,1,0.6583316326141357,0.0
1687,global,1,0.6878664493560791,0.0
1688,global,1,0.6582238674163818,0.0
1689,global,1,0.6654961109161377,0.0
1690,global,1,0.5461959838867188,0.0
1691,global,1,0.6774735450744629,0.0
1692,global,1,0.6907558441162109,0.0
1693,global,1,0.6610100269317627,0.0
1694,global,1,0.688621997833252,0.0
1695,global,1,0.6569156646728516,0.0
1696,global,1,0.6421325206756592,0.0
1697,global,1,0.5368914604187012,0.0
1698,global,1,0.5287885665893555,0.0
1699,global,1,0.676215648651123,0.0
1700,global,1,0.7084736824035645,0.0
1701,global,1,0.5860545635223389,0.0
1702,global,1,0.33941173553466797,0.0
1703,global,1,0.3388540744781494,0.0
1704,global,1,0.29907798767089844,0.0
1705,global,1,0.35090041160583496,0.0
1706,global,1,0.43807029724121094,0.0
1707,global,1,0.31128740310668945,0.0
1708,global,1,0.2797877788543701,0.0
1709,global,1,0.3407938480377197,0.0
1710,global,1,0.3709850311279297,0.0
1711,global,1,0.35693931579589844,0.0
1712,global,1,0.29574060440063477,0.0
1713,global,1,0.3825674057006836,0.0
1714,global,1,0.2968919277191162,0.0
1715,global,1,0.4349658489227295,0.0
1716,global,1,0.6892919540405273,0.0
1717,global,1,0.6861839294433594,0.0
1718,global,1,0.6784019470214844,0.0
1719,global,1,0.6909961700439453,0.0
1720,global,1,0.7112584114074707,0.0
1721,global,1,0.682441234588623,0.0
1722,global,1,0.6962015628814697,0.0
1723,global,1,0.6491744518280029,0.0
1724,global,1,0.4103233814239502,0.0
1725,global,1,0.3436126708984375,0.0
1726,global,1,0.3260653018951416,0.0
1727,global,1,0.4336717128753662,0.0
1728,global,1,0.3548758029937744,0.0
1729,global,1,0.3498570919036865,0.0
1730,global,1,0.2954375743865967,0.0
1731,global,1,0.2852351665496826,0.0
1732,global,1,0.406688928604126,0.0
1733,global,1,0.3426051139831543,0.0
1734,global,1,0.5083496570587158,0.0
1735,global,1,0.6819174289703369,0.0
1736,global,1,0.6801347732543945,0.0
1737,global,1,0.6852140426635742,0.0
1738,global,1,0.5657439231872559,0.0
1739,global,1,0.5591335296630859,0.0
1740,global,1,0.5193228721618652,0.0
1741,global,1,0.6395206451416016,0.0
1742,global,1,0.6721341609954834,0.0
1743,global,1,0.5738372802734375,0.0
1744,global,1,0.46237683296203613,0.0
1745,global,1,0.6516685485839844,0.0
1746,global,1,0.5454227924346924,0.0
1747,global,1,0.5500025749206543,0.0
1748,global,1,0.6484017372131348,0.0
1749,global,1,0.6380875110626221,0.0
1750,global,1,0.6501269340515137,0.0
1751,global,1,0.6626672744750977,0.0
1752,global,1,0.6828851699829102,0.0
1753,global,1,0.6774575710296631,0.0
1754,global,1,0.6724817752838135,0.0
1755,global,1,0.5275828838348389,0.0
1756,global,1,0.6277832984924316,0.0
1757,global,1,0.5673964023590088,0.0
1758,global,1,0.6689627170562744,0.0
1759,global,1,0.8666238784790039,0.0
1760,global,1,0.5664465427398682,0.0
1761,global,1,0.5463337898254395,0.0
1762,global,1,0.5317575931549072,0.0
1763,global,1,0.645094633102417,0.0
1764,global,1,0.6661238670349121,0.0
1765,global,1,0.7211785316467285,0.0
1766,global,1,0.644031286239624,0.0
1767,global,1,0.5572483539581299,0.0
1768,global,1,0.6295685768127441,0.0
1769,global,1,0.6413216590881348,0.0
1770,global,1,0.6571118831634521,0.0
1771,global,1,0.5812323093414307,0.0
1772,global,1,0.6817245483398438,0.0
1773,global,1,0.5540304183959961,0.0
1774,global,1,0.5898120403289795,0.0
1775,global,1,0.6622579097747803,0.0
1776,global,1,0.6699073314666748,0.0
1777,global,1,0.6207742691040039,0.0
1778,global,1,0.6899666786193848,0.0
1779,global,1,0.6744401454925537,0.0
1780,global,1,0.6707808971405029,0.0
1781,global,1,0.7435431480407715,0.0
1782,global,1,0.5432968139648438,0.0
1783,global,1,0.7169492244720459,0.0
1784,global,1,0.5759365558624268,0.0
1785,global,1,0.6425518989562988,0.0
1786,global,1,0.7034437656402588,0.0
1787,global,1,0.6538119316101074,0.0
1788,global,1,0.6040563583374023,0.0
1789,global,1,0.6430878639221191,0.0
1790,global,1,0.7128040790557861,0.0
1791,global,1,0.6640043258666992,0.0
1792,global,1,0.675055980682373,0.0
1793,global,1,0.6677768230438232,0.0
1794,global,1,0.6644928455352783,0.0
1795,global,1,0.6568038463592529,0.0
1796,global,1,0.6827654838562012,0.0
1797,global,1,0.6855983734130859,0.0
1798,global,1,0.5597138404846191,0.0
1799,global,1,0.7451491355895996,0.0
1800,global,1,0.5404932498931885,0.0
1801,global,1,0.6585564613342285,0.0
1802,global,1,0.556180477142334,0.0
1803,global,1,0.6922011375427246,0.0
1804,global,1,0.5525870323181152,0.0
1805,global,1,0.6731679439544678,0.0
1806,global,1,0.6915426254272461,0.0
1807,global,1,0.6483163833618164,0.0
1808,global,1,0.6250975131988525,0.0
1809,global,1,0.6828916072845459,0.0
1810,global,1,0.6909854412078857,0.0
1811,global,1,0.5123281478881836,0.0
1812,global,1,0.6407701969146729,0.0
1813,global,1,0.6904256343841553,0.0
1814,global,1,0.6793920993804932,0.0
1815,global,1,0.6618268489837646,0.0
1816,global,1,0.5880212783813477,0.0
1817,global,1,0.5710291862487793,0.0
1818,global,1,0.41083621978759766,0.0
1819,global,1,0.3571815490722656,0.0
1820,global,1,0.32532787322998047,0.0
1821,global,1,0.5120716094970703,0.0
1822,global,1,0.32449865341186523,0.0
1823,global,1,0.3586089611053467,0.0
1824,global,1,0.303511381149292,0.0
1825,global,1,0.14809703826904297,0.0
1826,global,1,0.4089479446411133,0.0
1827,global,1,0.4452962875366211,0.0
1828,global,1,0.5071232318878174,0.0
1829,global,1,0.5583782196044922,0.0
1830,global,1,0.5447192192077637,0.0
1831,global,1,0.6736116409301758,0.0
1832,global,1,0.2810342311859131,0.0
1833,global,1,0.6739048957824707,0.0
1834,global,1,0.6806752681732178,0.0
1835,global,1,0.5992720127105713,0.0
1836,global,1,0.2933037281036377,0.0
1837,global,1,0.5802814960479736,0.0
1838,global,1,0.6777231693267822,0.0
1839,global,1,0.6879515647888184,0.0
1840,global,1,0.6496481895446777,0.0
1841,global,1,0.5554885864257812,0.0
1842,global,1,0.6993074417114258,0.0
1843,global,1,0.6504659652709961,0.0
1844,global,1,0.5648691654205322,0.0
1845,global,1,0.6527554988861084,0.0
1846,global,1,0.42939329147338867,0.0
1847,global,1,0.28332996368408203,0.0
1848,global,1,0.32067036628723145,0.0
1849,global,1,0.28339433670043945,0.0
1850,global,1,0.3672642707824707,0.0
1851,global,1,0.43821096420288086,0.0
1852,global,1,0.4755897521972656,0.0
1853,global,1,0.6839640140533447,0.0
1854,global,1,0.5877001285552979,0.0
1855,global,1,0.6733686923980713,0.0
1856,global,1,0.5498998165130615,0.0
1857,global,1,0.3492145538330078,0.0
1858,global,1,0.4064462184906006,0.0
1859,global,1,0.6775088310241699,0.0
1860,global,1,0.5363941192626953,0.0
1861,global,1,0.5842089653015137,0.0
1862,global,1,0.5446431636810303,0.0
1863,global,1,0.5285604000091553,0.0
1864,global,1,0.5631296634674072,0.0
1865,global,1,0.6521546840667725,0.0
1866,global,1,0.6733942031860352,0.0
1867,global,1,0.7165920734405518,0.0
1868,global,1,0.5844278335571289,0.0
1869,global,1,0.5254707336425781,0.0
1870,global,1,0.44806694984436035,0.0
1871,global,1,0.3479430675506592,0.0
1872,global,1,0.3021266460418701,0.0
1873,global,1,0.3713390827178955,0.0
1874,global,1,0.35999584197998047,0.0
1875,global,1,0.2982761859893799,0.0
1876,global,1,0.3401985168457031,0.0
1877,global,1,0.3582427501678467,0.0
1878,global,1,0.279494047164917,0.0
1879,global,1,0.35820746421813965,0.0
1880,global,1,0.40384936332702637,0.0
1881,global,1,0.6476645469665527,0.0
1882,global,1,0.61029052734375,0.0
1883,global,1,0.6570026874542236,0.0
1884,global,1,0.6817388534545898,0.0
1885,global,1,0.6567895412445068,0.0
1886,global,1,0.68072509765625,0.0
1887,global,1,0.6632046699523926,0.0
1888,global,1,0.6733381748199463,0.0
1889,global,1,0.8539071083068848,0.0
1890,global,1,0.6676032543182373,0.0
1891,global,1,0.6620824337005615,0.0
1892,global,1,0.6352081298828125,0.0
1893,global,1,0.525000810623169,0.0
1894,global,1,0.6213653087615967,0.0
1895,global,1,0.6560113430023193,0.0
1896,global,1,0.6626496315002441,0.0
1897,global,1,0.6812326908111572,0.0
1898,global,1,0.6574680805206299,0.0
1899,global,1,0.7226512432098389,0.0
1900,global,1,0.6323683261871338,0.0
1901,global,1,0.5313835144042969,0.0
1902,global,1,0.6781821250915527,0.0
1903,global,1,0.5277223587036133,0.0
1904,global,1,0.6549649238586426,0.0
1905,global,1,0.5935883522033691,0.0
1906,global,1,0.6649889945983887,0.0
1907,global,1,0.5394868850708008,0.0
1908,global,1,0.665184736251831,0.0
1909,global,1,0.6710116863250732,0.0
1910,global,1,0.6683237552642822,0.0
1911,global,1,0.7340152263641357,0.0
1912,global,1,0.5367646217346191,0.0
1913,global,1,0.5476288795471191,0.0
1914,global,1,0.43495821952819824,0.0
1915,global,1,0.47731471061706543,0.0
1916,global,1,0.4113504886627197,0.0
1917,global,1,0.3336615562438965,0.0
1918,global,1,0.36002612113952637,0.0
1919,global,1,0.3704235553741455,0.0
1920,global,1,0.36515331268310547,0.0
1921,global,1,0.33536386489868164,0.0
1922,global,1,0.3962986469268799,0.0
1923,global,1,0.4071691036224365,0.0
1924,global,1,0.3964691162109375,0.0
1925,global,1,0.3569478988647461,0.0
1926,global,1,0.5826070308685303,0.0
1927,global,1,0.6802196502685547,0.0
1928,global,1,0.5676202774047852,0.0
1929,global,1,0.6647112369537354,0.0
1930,global,1,0.7051208019256592,0.0
1931,global,1,0.6637861728668213,0.0
1932,global,1,0.6271786689758301,0.0
1933,global,1,0.6584007740020752,0.0
1934,global,1,0.5383024215698242,0.0
1935,global,1,0.5514383316040039,0.0
1936,global,1,0.537869930267334,0.0
1937,global,1,0.7005865573883057,0.0
1938,global,1,0.6707701683044434,0.0
1939,global,1,0.6136460304260254,0.0
1940,global,1,0.538240909576416,0.0
1941,global,1,0.5633375644683838,0.0
1942,global,1,0.6761603355407715,0.0
1943,global,1,0.6744000911712646,0.0
1944,global,1,0.580956220626831,0.0
1945,global,1,0.6791439056396484,0.0
1946,global,1,0.5543065071105957,0.0
1947,global,1,0.6477811336517334,0.0
1948,global,1,0.6630206108093262,0.0
1949,global,1,0.6274991035461426,0.0
1950,global,1,0.558344841003418,0.0
1951,global,1,0.6139230728149414,0.0
1952,global,1,0.3662276268005371,0.0
1953,global,1,0.29926538467407227,0.0
1954,global,1,0.3652927875518799,0.0
1955,global,1,0.34976744651794434,0.0
1956,global,1,0.3035881519317627,0.0
