flow,node,dec_count,dec_time_avg,dec_time_std
215,global,1,0.5000133514404297,0.0
216,global,1,0.43897414207458496,0.0
217,global,1,0.462252140045166,0.0
218,global,1,0.4366590976715088,0.0
219,global,1,0.5172510147094727,0.0
220,global,1,0.5101125240325928,0.0
221,global,1,0.6048729419708252,0.0
222,global,1,0.43705177307128906,0.0
223,global,1,0.5428524017333984,0.0
224,global,1,0.5251641273498535,0.0
225,global,1,0.4551723003387451,0.0
226,global,1,0.5391430854797363,0.0
227,global,1,0.5347573757171631,0.0
228,global,1,0.4457366466522217,0.0
229,global,1,0.5471978187561035,0.0
230,global,1,0.5193989276885986,0.0
231,global,1,0.45603275299072266,0.0
232,global,1,0.52669358253479,0.0
233,global,1,0.5262186527252197,0.0
234,global,1,0.4419829845428467,0.0
235,global,1,0.43390464782714844,0.0
236,global,1,0.5782592296600342,0.0
237,global,1,0.5353949069976807,0.0
238,global,1,0.5909426212310791,0.0
239,global,1,0.43982958793640137,0.0
240,global,1,0.5219213962554932,0.0
241,global,1,0.5673482418060303,0.0
242,global,1,0.4624474048614502,0.0
243,global,1,0.46627259254455566,0.0
244,global,1,0.4334225654602051,0.0
245,global,1,0.4493274688720703,0.0
246,global,1,0.4254450798034668,0.0
247,global,1,0.43936824798583984,0.0
248,global,1,0.5390887260437012,0.0
249,global,1,0.5019032955169678,0.0
250,global,1,0.5047361850738525,0.0
251,global,1,0.5163981914520264,0.0
252,global,1,0.5142955780029297,0.0
253,global,1,0.5924456119537354,0.0
254,global,1,0.49711132049560547,0.0
255,global,1,0.5220627784729004,0.0
256,global,1,0.5145981311798096,0.0
257,global,1,0.5204005241394043,0.0
258,global,1,0.5164527893066406,0.0
259,global,1,0.5331921577453613,0.0
260,global,1,0.503399133682251,0.0
261,global,1,0.5849239826202393,0.0
262,global,1,0.4433460235595703,0.0
263,global,1,0.512169599533081,0.0
264,global,1,0.43242788314819336,0.0
265,global,1,0.49606919288635254,0.0
266,global,1,0.5049793720245361,0.0
267,global,1,0.5606646537780762,0.0
268,global,1,0.47791337966918945,0.0
269,global,1,0.4728202819824219,0.0
270,global,1,0.4449188709259033,0.0
271,global,1,0.28067612648010254,0.0
272,global,1,0.515852689743042,0.0
273,global,1,0.6025407314300537,0.0
274,global,1,0.5188517570495605,0.0
275,global,1,0.527742862701416,0.0
276,global,1,0.5294263362884521,0.0
277,global,1,0.5393033027648926,0.0
278,global,1,0.4374580383300781,0.0
279,global,1,0.528350830078125,0.0
280,global,1,0.6758313179016113,0.0
281,global,1,0.5135507583618164,0.0
282,global,1,0.5143136978149414,0.0
283,global,1,0.5614228248596191,0.0
284,global,1,0.44299888610839844,0.0
285,global,1,0.5584948062896729,0.0
286,global,1,0.563030481338501,0.0
287,global,1,0.4958944320678711,0.0
288,global,1,0.4310300350189209,0.0
289,global,1,0.5653181076049805,0.0
290,global,1,0.43532490730285645,0.0
291,global,1,0.44518613815307617,0.0
292,global,1,0.54720139503479,0.0
293,global,1,0.537078857421875,0.0
294,global,1,0.43431520462036133,0.0
295,global,1,0.5344898700714111,0.0
296,global,1,0.5216810703277588,0.0
297,global,1,0.5162534713745117,0.0
298,global,1,0.5090000629425049,0.0
299,global,1,0.534435510635376,0.0
300,global,1,0.5286283493041992,0.0
301,global,1,0.5232737064361572,0.0
302,global,1,0.5178585052490234,0.0
303,global,1,0.5166323184967041,0.0
304,global,1,0.4339745044708252,0.0
305,global,1,0.6111114025115967,0.0
306,global,1,0.5205450057983398,0.0
307,global,1,0.5207288265228271,0.0
308,global,1,0.5101451873779297,0.0
309,global,1,0.42743921279907227,0.0
310,global,1,0.5257377624511719,0.0
311,global,1,0.4643726348876953,0.0
312,global,1,0.459993839263916,0.0
313,global,1,0.4414236545562744,0.0
314,global,1,0.6277320384979248,0.0
315,global,1,0.4335470199584961,0.0
316,global,1,0.5080709457397461,0.0
317,global,1,0.54158616065979,0.0
318,global,1,0.5187952518463135,0.0
319,global,1,0.5265998840332031,0.0
320,global,1,0.5156128406524658,0.0
321,global,1,0.5240883827209473,0.0
322,global,1,0.427032470703125,0.0
323,global,1,0.4766249656677246,0.0
324,global,1,0.4798307418823242,0.0
325,global,1,0.44542622566223145,0.0
326,global,1,0.5265660285949707,0.0
327,global,1,0.539268970489502,0.0
328,global,1,0.5095951557159424,0.0
329,global,1,0.5036821365356445,0.0
330,global,1,0.5839579105377197,0.0
331,global,1,0.42868494987487793,0.0
332,global,1,0.4410886764526367,0.0
333,global,1,0.522456169128418,0.0
334,global,1,0.7110292911529541,0.0
335,global,1,0.5043494701385498,0.0
336,global,1,0.4833371639251709,0.0
337,global,1,0.5866100788116455,0.0
338,global,1,0.7186288833618164,0.0
339,global,1,0.4424924850463867,0.0
340,global,1,0.6035125255584717,0.0
341,global,1,0.5553483963012695,0.0
342,global,1,0.4861421585083008,0.0
343,global,1,0.439129114151001,0.0
344,global,1,0.5344181060791016,0.0
345,global,1,0.4359457492828369,0.0
346,global,1,0.4293172359466553,0.0
347,global,1,0.5186655521392822,0.0
348,global,1,0.4535341262817383,0.0
349,global,1,0.5319316387176514,0.0
350,global,1,0.5311233997344971,0.0
351,global,1,0.4477806091308594,0.0
352,global,1,0.47905564308166504,0.0
353,global,1,0.5087144374847412,0.0
354,global,1,0.44141459465026855,0.0
355,global,1,0.49576258659362793,0.0
356,global,1,0.5372188091278076,0.0
357,global,1,0.4335024356842041,0.0
358,global,1,0.7222039699554443,0.0
359,global,1,0.519993782043457,0.0
360,global,1,0.6042335033416748,0.0
361,global,1,0.6634311676025391,0.0
362,global,1,0.5185372829437256,0.0
363,global,1,0.4361391067504883,0.0
364,global,1,0.5338985919952393,0.0
365,global,1,0.515758752822876,0.0
366,global,1,0.5150179862976074,0.0
367,global,1,0.6112425327301025,0.0
368,global,1,0.5180280208587646,0.0
369,global,1,0.6507599353790283,0.0
370,global,1,0.4342944622039795,0.0
371,global,1,0.43444347381591797,0.0
372,global,1,0.5511465072631836,0.0
373,global,1,0.552070140838623,0.0
374,global,1,0.4415881633758545,0.0
375,global,1,0.45571255683898926,0.0
376,global,1,0.4449005126953125,0.0
377,global,1,0.4396846294403076,0.0
378,global,1,0.5181355476379395,0.0
379,global,1,0.5249941349029541,0.0
380,global,1,0.5566856861114502,0.0
381,global,1,0.5210812091827393,0.0
382,global,1,0.5353589057922363,0.0
383,global,1,0.4997234344482422,0.0
384,global,1,0.44180917739868164,0.0
385,global,1,0.529097318649292,0.0
386,global,1,0.4882044792175293,0.0
387,global,1,0.44908809661865234,0.0
388,global,1,0.5185580253601074,0.0
389,global,1,0.5253462791442871,0.0
390,global,1,0.4438154697418213,0.0
391,global,1,0.42768001556396484,0.0
392,global,1,0.513782262802124,0.0
393,global,1,0.5793695449829102,0.0
394,global,1,0.4351320266723633,0.0
395,global,1,0.7812891006469727,0.0
396,global,1,0.517526388168335,0.0
397,global,1,0.49892330169677734,0.0
398,global,1,0.5156347751617432,0.0
399,global,1,0.565927267074585,0.0
400,global,1,0.5311589241027832,0.0
401,global,1,0.46692347526550293,0.0
402,global,1,0.43415093421936035,0.0
403,global,1,0.5317342281341553,0.0
404,global,1,0.5183613300323486,0.0
405,global,1,0.4702582359313965,0.0
406,global,1,0.5316762924194336,0.0
407,global,1,0.5696742534637451,0.0
408,global,1,0.5169751644134521,0.0
409,global,1,0.513763427734375,0.0
410,global,1,0.46199631690979004,0.0
411,global,1,0.5610842704772949,0.0
412,global,1,0.542816162109375,0.0
413,global,1,0.5184998512268066,0.0
414,global,1,0.5376536846160889,0.0
415,global,1,0.5044348239898682,0.0
416,global,1,0.5348000526428223,0.0
417,global,1,0.636232852935791,0.0
418,global,1,0.5706968307495117,0.0
419,global,1,0.5229153633117676,0.0
420,global,1,0.43673110008239746,0.0
421,global,1,0.4517836570739746,0.0
422,global,1,0.4749104976654053,0.0
423,global,1,0.371171236038208,0.0
424,global,1,0.7825522422790527,0.0
425,global,1,0.4430117607116699,0.0
426,global,1,0.523461103439331,0.0
427,global,1,0.460857629776001,0.0
428,global,1,0.49663352966308594,0.0
429,global,1,0.379014253616333,0.0
430,global,1,0.5086731910705566,0.0
431,global,1,0.44844961166381836,0.0
432,global,1,0.5140652656555176,0.0
433,global,1,0.5247187614440918,0.0
434,global,1,0.5184180736541748,0.0
435,global,1,0.5555245876312256,0.0
436,global,1,0.4406452178955078,0.0
437,global,1,0.5883526802062988,0.0
438,global,1,0.5301187038421631,0.0
439,global,1,0.49991774559020996,0.0
440,global,1,0.32247376441955566,0.0
441,global,1,0.35334277153015137,0.0
442,global,1,0.24912118911743164,0.0
443,global,1,0.3830878734588623,0.0
444,global,1,0.4597353935241699,0.0
445,global,1,0.5331790447235107,0.0
446,global,1,0.5129737854003906,0.0
447,global,1,0.5143342018127441,0.0
448,global,1,0.5266132354736328,0.0
449,global,1,0.5521736145019531,0.0
450,global,1,0.4407687187194824,0.0
451,global,1,0.4329841136932373,0.0
452,global,1,0.5197262763977051,0.0
453,global,1,0.5186030864715576,0.0
454,global,1,0.5267331600189209,0.0
455,global,1,0.43732762336730957,0.0
456,global,1,0.4936792850494385,0.0
457,global,1,0.4384024143218994,0.0
458,global,1,0.5272586345672607,0.0
459,global,1,0.5474045276641846,0.0
460,global,1,0.5195388793945312,0.0
461,global,1,0.45131421089172363,0.0
462,global,1,0.555661678314209,0.0
463,global,1,0.5247490406036377,0.0
464,global,1,0.4419264793395996,0.0
465,global,1,0.5717236995697021,0.0
466,global,1,0.6065232753753662,0.0
467,global,1,0.5677237510681152,0.0
468,global,1,0.6293127536773682,0.0
469,global,1,0.5420393943786621,0.0
470,global,1,0.32503747940063477,0.0
471,global,1,0.3526890277862549,0.0
472,global,1,0.5185813903808594,0.0
473,global,1,0.5556373596191406,0.0
474,global,1,0.5037257671356201,0.0
475,global,1,0.5673084259033203,0.0
476,global,1,0.43178534507751465,0.0
477,global,1,0.5154576301574707,0.0
478,global,1,0.5166618824005127,0.0
479,global,1,0.4432065486907959,0.0
480,global,1,0.5177114009857178,0.0
481,global,1,0.47916150093078613,0.0
482,global,1,0.5282273292541504,0.0
483,global,1,0.5322670936584473,0.0
484,global,1,0.4432692527770996,0.0
485,global,1,0.4410386085510254,0.0
486,global,1,0.4420933723449707,0.0
487,global,1,0.5704519748687744,0.0
488,global,1,0.5372862815856934,0.0
489,global,1,0.44981956481933594,0.0
490,global,1,0.5414268970489502,0.0
491,global,1,0.4427320957183838,0.0
492,global,1,0.4429619312286377,0.0
493,global,1,0.5641462802886963,0.0
494,global,1,0.5174441337585449,0.0
495,global,1,0.5643882751464844,0.0
496,global,1,0.5436179637908936,0.0
497,global,1,0.5325334072113037,0.0
498,global,1,0.5346181392669678,0.0
499,global,1,0.5183076858520508,0.0
500,global,1,0.5592212677001953,0.0
501,global,1,0.5318045616149902,0.0
502,global,1,0.4480290412902832,0.0
503,global,1,0.5207300186157227,0.0
504,global,1,0.5264701843261719,0.0
505,global,1,0.4537384510040283,0.0
506,global,1,0.5504324436187744,0.0
507,global,1,0.5144476890563965,0.0
508,global,1,0.5738015174865723,0.0
509,global,1,0.44925856590270996,0.0
510,global,1,0.5151457786560059,0.0
511,global,1,0.5234189033508301,0.0
512,global,1,0.578505277633667,0.0
513,global,1,0.5052032470703125,0.0
514,global,1,0.4565713405609131,0.0
515,global,1,0.4445219039916992,0.0
516,global,1,0.449556827545166,0.0
517,global,1,0.6050448417663574,0.0
518,global,1,0.33384227752685547,0.0
519,global,1,0.37116098403930664,0.0
520,global,1,0.3224015235900879,0.0
521,global,1,0.5227320194244385,0.0
522,global,1,0.5757846832275391,0.0
523,global,1,0.29450249671936035,0.0
524,global,1,0.4939303398132324,0.0
525,global,1,0.5350472927093506,0.0
526,global,1,0.30339932441711426,0.0
527,global,1,0.2571988105773926,0.0
528,global,1,0.2514667510986328,0.0
529,global,1,0.41271400451660156,0.0
530,global,1,0.441478967666626,0.0
531,global,1,0.5721487998962402,0.0
532,global,1,0.4369328022003174,0.0
533,global,1,0.43419981002807617,0.0
534,global,1,0.44401979446411133,0.0
535,global,1,0.4493417739868164,0.0
536,global,1,0.6842098236083984,0.0
537,global,1,0.5287537574768066,0.0
538,global,1,0.49217677116394043,0.0
539,global,1,0.5140852928161621,0.0
540,global,1,0.44961118698120117,0.0
541,global,1,0.506598949432373,0.0
542,global,1,0.20813202857971191,0.0
543,global,1,0.28630638122558594,0.0
544,global,1,0.30833935737609863,0.0
545,global,1,0.25472354888916016,0.0
546,global,1,0.2726926803588867,0.0
547,global,1,0.21813201904296875,0.0
548,global,1,0.22261571884155273,0.0
549,global,1,0.26111793518066406,0.0
550,global,1,0.28101110458374023,0.0
551,global,1,0.2506520748138428,0.0
552,global,1,0.22156691551208496,0.0
553,global,1,0.2665877342224121,0.0
554,global,1,0.21901416778564453,0.0
555,global,1,0.26450133323669434,0.0
556,global,1,0.24215984344482422,0.0
557,global,1,0.2581655979156494,0.0
558,global,1,0.20893597602844238,0.0
559,global,1,0.26551246643066406,0.0
560,global,1,0.30381250381469727,0.0
561,global,1,0.48704004287719727,0.0
562,global,1,0.622683048248291,0.0
563,global,1,0.47072744369506836,0.0
564,global,1,0.5183465480804443,0.0
565,global,1,0.5358085632324219,0.0
566,global,1,0.5191762447357178,0.0
567,global,1,0.5836679935455322,0.0
568,global,1,0.4469735622406006,0.0
569,global,1,0.46723508834838867,0.0
570,global,1,0.5399951934814453,0.0
571,global,1,0.5297360420227051,0.0
572,global,1,0.5338222980499268,0.0
573,global,1,0.4352436065673828,0.0
574,global,1,0.5212161540985107,0.0
575,global,1,0.5962114334106445,0.0
576,global,1,0.5525636672973633,0.0
577,global,1,0.4727482795715332,0.0
578,global,1,0.4463956356048584,0.0
579,global,1,0.5286726951599121,0.0
580,global,1,0.5400130748748779,0.0
581,global,1,0.5881407260894775,0.0
582,global,1,0.44434690475463867,0.0
583,global,1,0.5151417255401611,0.0
584,global,1,0.5225963592529297,0.0
585,global,1,0.5275981426239014,0.0
586,global,1,0.5250136852264404,0.0
587,global,1,0.4977238178253174,0.0
588,global,1,0.6157188415527344,0.0
589,global,1,0.513601541519165,0.0
590,global,1,0.5079653263092041,0.0
591,global,1,0.5154695510864258,0.0
592,global,1,0.4370293617248535,0.0
593,global,1,0.44982409477233887,0.0
594,global,1,0.6030733585357666,0.0
595,global,1,0.5559539794921875,0.0
596,global,1,0.44196319580078125,0.0
597,global,1,0.5161333084106445,0.0
598,global,1,0.5227611064910889,0.0
599,global,1,0.5449361801147461,0.0
600,global,1,0.5466525554656982,0.0
601,global,1,0.5249643325805664,0.0
602,global,1,0.49979233741760254,0.0
603,global,1,0.48252224922180176,0.0
604,global,1,0.4389069080352783,0.0
605,global,1,0.567446231842041,0.0
606,global,1,0.5289273262023926,0.0
607,global,1,0.43986988067626953,0.0
608,global,1,0.511815071105957,0.0
609,global,1,0.5541119575500488,0.0
610,global,1,0.520998477935791,0.0
611,global,1,0.5409150123596191,0.0
612,global,1,0.5938243865966797,0.0
613,global,1,0.5474441051483154,0.0
614,global,1,0.42026424407958984,0.0
615,global,1,0.515643835067749,0.0
616,global,1,0.5223886966705322,0.0
617,global,1,0.5971274375915527,0.0
618,global,1,0.6075983047485352,0.0
619,global,1,0.46492791175842285,0.0
620,global,1,0.5941786766052246,0.0
621,global,1,0.5173549652099609,0.0
622,global,1,0.5156993865966797,0.0
623,global,1,0.5221493244171143,0.0
624,global,1,0.44301605224609375,0.0
625,global,1,0.5452110767364502,0.0
626,global,1,0.4439516067504883,0.0
627,global,1,0.46356797218322754,0.0
628,global,1,0.6154587268829346,0.0
629,global,1,0.5171282291412354,0.0
630,global,1,0.5127954483032227,0.0
631,global,1,0.5536932945251465,0.0
632,global,1,0.5665903091430664,0.0
633,global,1,0.5587677955627441,0.0
634,global,1,0.5407752990722656,0.0
635,global,1,0.5238664150238037,0.0
636,global,1,0.44100189208984375,0.0
637,global,1,0.4896993637084961,0.0
638,global,1,0.47324228286743164,0.0
639,global,1,0.4441068172454834,0.0
640,global,1,0.5315263271331787,0.0
641,global,1,0.5347588062286377,0.0
642,global,1,0.4628322124481201,0.0
643,global,1,0.5443601608276367,0.0
644,global,1,0.5530483722686768,0.0
645,global,1,0.511664628982544,0.0
646,global,1,0.5336563587188721,0.0
647,global,1,0.6029791831970215,0.0
648,global,1,0.5210144519805908,0.0
649,global,1,0.4437375068664551,0.0
650,global,1,0.545799732208252,0.0
651,global,1,0.5332186222076416,0.0
652,global,1,0.46863389015197754,0.0
653,global,1,0.5046224594116211,0.0
654,global,1,0.518913745880127,0.0
655,global,1,0.5133450031280518,0.0
656,global,1,0.43523693084716797,0.0
657,global,1,0.5509669780731201,0.0
658,global,1,0.4578113555908203,0.0
659,global,1,0.5396101474761963,0.0
660,global,1,0.43520450592041016,0.0
661,global,1,0.515575647354126,0.0
662,global,1,0.5188562870025635,0.0
663,global,1,0.5589756965637207,0.0
664,global,1,0.5210461616516113,0.0
665,global,1,0.588731050491333,0.0
666,global,1,0.42992424964904785,0.0
667,global,1,0.5175313949584961,0.0
668,global,1,0.5195662975311279,0.0
669,global,1,0.5449914932250977,0.0
670,global,1,0.46476101875305176,0.0
671,global,1,0.5363082885742188,0.0
672,global,1,0.5724747180938721,0.0
673,global,1,0.45287084579467773,0.0
674,global,1,0.5269479751586914,0.0
675,global,1,0.4501791000366211,0.0
676,global,1,0.5487186908721924,0.0
677,global,1,0.5463409423828125,0.0
678,global,1,0.5172734260559082,0.0
679,global,1,0.43817687034606934,0.0
680,global,1,0.5193214416503906,0.0
681,global,1,0.5619504451751709,0.0
682,global,1,0.5816385746002197,0.0
683,global,1,0.5256435871124268,0.0
684,global,1,0.43457508087158203,0.0
685,global,1,0.5650126934051514,0.0
686,global,1,0.46728062629699707,0.0
687,global,1,0.5276715755462646,0.0
688,global,1,0.4943406581878662,0.0
689,global,1,0.5504064559936523,0.0
690,global,1,0.44280338287353516,0.0
691,global,1,0.4453463554382324,0.0
692,global,1,0.4736642837524414,0.0
693,global,1,0.5242233276367188,0.0
694,global,1,0.4561045169830322,0.0
695,global,1,0.5912027359008789,0.0
696,global,1,0.4327676296234131,0.0
697,global,1,0.46239137649536133,0.0
698,global,1,0.438901424407959,0.0
699,global,1,0.44915270805358887,0.0
700,global,1,0.5133066177368164,0.0
701,global,1,0.5531589984893799,0.0
702,global,1,0.44473719596862793,0.0
703,global,1,0.5238637924194336,0.0
704,global,1,0.5596685409545898,0.0
705,global,1,0.5562443733215332,0.0
706,global,1,0.5118310451507568,0.0
707,global,1,0.5624632835388184,0.0
708,global,1,0.5574519634246826,0.0
709,global,1,0.5205633640289307,0.0
710,global,1,0.581458330154419,0.0
711,global,1,0.5197913646697998,0.0
712,global,1,0.5196828842163086,0.0
713,global,1,0.43630075454711914,0.0
714,global,1,0.6440126895904541,0.0
715,global,1,0.4505581855773926,0.0
716,global,1,0.5356981754302979,0.0
717,global,1,0.519080400466919,0.0
718,global,1,0.437028169631958,0.0
719,global,1,0.6155915260314941,0.0
720,global,1,0.5612471103668213,0.0
721,global,1,0.5348246097564697,0.0
722,global,1,0.5267596244812012,0.0
723,global,1,0.5578393936157227,0.0
724,global,1,0.5632138252258301,0.0
725,global,1,0.5170557498931885,0.0
726,global,1,0.5511720180511475,0.0
727,global,1,0.5237448215484619,0.0
728,global,1,0.5037450790405273,0.0
729,global,1,0.5070767402648926,0.0
730,global,1,0.4937145709991455,0.0
731,global,1,0.52923583984375,0.0
732,global,1,0.4876394271850586,0.0
733,global,1,0.5235986709594727,0.0
734,global,1,0.45443224906921387,0.0
735,global,1,0.5504467487335205,0.0
736,global,1,0.4467597007751465,0.0
737,global,1,0.5128040313720703,0.0
