flow,node,dec_count,dec_time_avg,dec_time_std
54,global,2,0.3791579008102417,0.07856643199920654
55,global,2,0.37361836433410645,0.003511667251586914
56,global,1,0.37999606132507324,0.0
57,global,1,0.45281314849853516,0.0
58,global,2,0.46375083923339844,0.0059814453125
59,global,2,0.45061206817626953,0.02612924575805664
60,global,2,0.5094424486160278,0.09179723262786865
61,global,3,0.5235990683237711,0.07778911341642504
62,global,1,0.3738095760345459,0.0
63,global,1,0.40297579765319824,0.0
64,global,1,0.383014440536499,0.0
65,global,1,0.43064260482788086,0.0
66,global,2,0.4223266839981079,0.001647353172302246
67,global,2,0.46032536029815674,0.0028003454208374023
68,global,1,0.46709775924682617,0.0
69,global,2,0.4144103527069092,0.038633108139038086
70,global,1,0.42264652252197266,0.0
71,global,1,0.40633535385131836,0.0
72,global,2,0.37691164016723633,0.0011949539184570312
73,global,1,0.418565034866333,0.0
74,global,1,0.44028639793395996,0.0
75,global,1,0.43125462532043457,0.0
76,global,1,0.42838239669799805,0.0
77,global,1,0.451188325881958,0.0
78,global,3,0.38119784990946454,0.009093389128215598
79,global,1,0.374678373336792,0.0
80,global,2,0.3808392286300659,0.0022498369216918945
81,global,1,0.40087223052978516,0.0
82,global,3,0.3986077308654785,0.08892781866801146
83,global,2,0.4552595615386963,0.027867555618286133
84,global,1,0.3778409957885742,0.0
85,global,2,0.47091877460479736,0.033110976219177246
86,global,1,0.4004554748535156,0.0
87,global,1,0.49547529220581055,0.0
88,global,1,0.40717148780822754,0.0
89,global,1,0.47435808181762695,0.0
90,global,2,0.47553062438964844,0.02804112434387207
91,global,1,0.3751552104949951,0.0
92,global,1,0.5486531257629395,0.0
93,global,1,0.4375145435333252,0.0
94,global,1,0.3062710762023926,0.0
95,global,5,0.5054575443267822,0.045205411893395414
96,global,2,0.46385717391967773,0.003500699996948242
97,global,1,0.40694212913513184,0.0
98,global,2,0.4967188835144043,0.038313865661621094
99,global,1,0.4512190818786621,0.0
100,global,3,0.48796971638997394,0.024711473680457542
101,global,1,0.42757725715637207,0.0
102,global,2,0.45357227325439453,0.012285470962524414
103,global,1,0.44507575035095215,0.0
104,global,4,0.4977489709854126,0.047979766868108883
105,global,1,0.49686503410339355,0.0
106,global,1,0.45309948921203613,0.0
107,global,1,0.5041816234588623,0.0
108,global,1,0.46767592430114746,0.0
109,global,1,0.48434877395629883,0.0
110,global,2,0.4793442487716675,0.023369193077087402
111,global,2,0.4544321298599243,0.0014759302139282227
112,global,1,0.3844478130340576,0.0
113,global,1,0.37116360664367676,0.0
114,global,1,0.4149456024169922,0.0
115,global,2,0.4721935987472534,0.020594239234924316
116,global,1,0.4562668800354004,0.0
117,global,2,0.4789944887161255,0.026661038398742676
118,global,1,0.36824464797973633,0.0
119,global,2,0.5178488492965698,0.06504786014556885
120,global,1,0.41464805603027344,0.0
121,global,2,0.38015127182006836,0.008332252502441406
122,global,1,0.4535205364227295,0.0
123,global,1,0.4543874263763428,0.0
124,global,5,0.5209419250488281,0.035544993577225695
125,global,2,0.4850715398788452,0.000496983528137207
126,global,1,0.4527304172515869,0.0
127,global,1,0.3825960159301758,0.0
128,global,3,0.48987825711568195,0.03339083013646215
129,global,1,0.5088422298431396,0.0
130,global,1,0.4611949920654297,0.0
131,global,1,0.3733980655670166,0.0
132,global,1,0.5145201683044434,0.0
133,global,2,0.3811448812484741,7.355213165283203e-05
134,global,1,0.3858306407928467,0.0
135,global,1,0.48389768600463867,0.0
136,global,2,0.4023275375366211,0.007910966873168945
137,global,2,0.488427996635437,0.009092450141906738
138,global,1,0.47597575187683105,0.0
139,global,1,0.510744571685791,0.0
140,global,1,0.4735677242279053,0.0
141,global,1,0.4638478755950928,0.0
142,global,1,0.3788890838623047,0.0
143,global,1,0.4829692840576172,0.0
144,global,1,0.48041629791259766,0.0
145,global,1,0.37110280990600586,0.0
146,global,2,0.5380696058273315,0.054210543632507324
147,global,4,0.5841168761253357,0.03973843694050077
148,global,1,0.607663631439209,0.0
149,global,3,0.3447877566019694,0.06092894250485625
150,global,1,0.3863859176635742,0.0
151,global,1,0.36708807945251465,0.0
152,global,1,0.4819910526275635,0.0
153,global,1,0.5077691078186035,0.0
154,global,1,0.4786820411682129,0.0
155,global,2,0.5654278993606567,0.05488145351409912
156,global,1,0.4205150604248047,0.0
157,global,2,0.4842764139175415,0.009025931358337402
158,global,1,0.5168440341949463,0.0
159,global,1,0.49582529067993164,0.0
160,global,2,0.3963027000427246,0.0007147789001464844
161,global,1,0.4953334331512451,0.0
162,global,1,0.5248064994812012,0.0
163,global,5,0.44612584114074705,0.13564421124612988
164,global,1,0.4726066589355469,0.0
165,global,1,0.5707907676696777,0.0
166,global,1,0.4876103401184082,0.0
167,global,1,0.4955708980560303,0.0
168,global,2,0.36715924739837646,0.10611498355865479
169,global,2,0.3841146230697632,0.006710410118103027
170,global,1,0.48645639419555664,0.0
171,global,2,0.5757309198379517,0.05388438701629639
172,global,1,0.5216562747955322,0.0
173,global,1,0.3936018943786621,0.0
174,global,1,0.5106852054595947,0.0
175,global,1,0.4799468517303467,0.0
176,global,1,0.37702488899230957,0.0
177,global,1,0.3737351894378662,0.0
178,global,1,0.48066091537475586,0.0
179,global,1,0.49178099632263184,0.0
180,global,2,0.5194538831710815,0.017264485359191895
181,global,2,0.4163442850112915,0.0445479154586792
182,global,1,0.5271143913269043,0.0
183,global,1,0.37595605850219727,0.0
184,global,2,0.4903625249862671,0.006748318672180176
185,global,1,0.5260293483734131,0.0
186,global,6,0.4174935420354207,0.01956703470721296
187,global,2,0.49203503131866455,0.00656735897064209
188,global,2,0.4985307455062866,0.09227979183197021
189,global,1,0.20095443725585938,0.0
190,global,1,0.1963207721710205,0.0
191,global,1,0.32725048065185547,0.0
192,global,1,0.1893303394317627,0.0
193,global,1,0.2531569004058838,0.0
194,global,1,0.1998434066772461,0.0
195,global,2,0.4035334587097168,0.11399412155151367
196,global,2,0.4314296245574951,0.13808321952819824
197,global,1,0.47842884063720703,0.0
198,global,1,0.4951598644256592,0.0
199,global,1,0.38013720512390137,0.0
200,global,2,0.5262748003005981,0.0005797147750854492
201,global,1,0.6605901718139648,0.0
202,global,1,0.4040560722351074,0.0
203,global,1,0.5172252655029297,0.0
204,global,1,0.39073705673217773,0.0
205,global,1,0.37702012062072754,0.0
206,global,2,0.5113465785980225,0.015264749526977539
207,global,1,0.4922363758087158,0.0
208,global,1,0.4850289821624756,0.0
209,global,2,0.5038437843322754,0.005061626434326172
210,global,1,0.39166927337646484,0.0
211,global,1,0.5182137489318848,0.0
212,global,1,0.49010324478149414,0.0
213,global,1,0.5011522769927979,0.0
214,global,1,0.6643853187561035,0.0
215,global,1,0.549950361251831,0.0
216,global,2,0.513056755065918,0.019170761108398438
217,global,1,0.47568416595458984,0.0
218,global,1,0.48626017570495605,0.0
219,global,1,0.42832064628601074,0.0
220,global,1,0.4813876152038574,0.0
221,global,1,0.5099921226501465,0.0
222,global,2,0.3835411071777344,0.006605386734008789
223,global,1,0.38271284103393555,0.0
224,global,1,0.5110137462615967,0.0
225,global,2,0.4142187833786011,0.026941418647766113
226,global,3,0.508696715037028,0.023582357002571466
227,global,1,0.5032761096954346,0.0
228,global,1,0.48395872116088867,0.0
229,global,1,0.3888394832611084,0.0
230,global,1,0.5147256851196289,0.0
231,global,3,0.562101682027181,0.010564815477123944
232,global,1,0.39532947540283203,0.0
233,global,2,0.4275984764099121,0.01394796371459961
234,global,3,0.5239988168080648,0.017348675208358096
235,global,2,0.49843084812164307,0.0008760690689086914
236,global,1,0.4913771152496338,0.0
237,global,1,0.49332237243652344,0.0
238,global,1,0.5067448616027832,0.0
239,global,2,0.40133869647979736,0.0032976865768432617
240,global,1,0.5055906772613525,0.0
241,global,4,0.5201929211616516,0.017802069361575724
242,global,1,0.38672304153442383,0.0
243,global,1,0.5261971950531006,0.0
244,global,1,0.3916738033294678,0.0
245,global,3,0.45076362291971844,0.11492174766596165
246,global,2,0.4037814140319824,0.0036194324493408203
247,global,2,0.39748895168304443,0.005002140998840332
248,global,1,0.4307076930999756,0.0
249,global,2,0.41819095611572266,0.13515901565551758
250,global,1,0.49697041511535645,0.0
251,global,1,0.4931495189666748,0.0
252,global,3,0.580897331237793,0.04111868858942093
253,global,2,0.5159451961517334,0.009711027145385742
254,global,1,0.3819420337677002,0.0
255,global,1,0.5937819480895996,0.0
256,global,1,0.49883532524108887,0.0
257,global,1,0.4759390354156494,0.0
258,global,1,0.5013082027435303,0.0
259,global,1,0.4956166744232178,0.0
260,global,1,0.38982081413269043,0.0
261,global,1,0.5043885707855225,0.0
262,global,1,0.41954612731933594,0.0
263,global,1,0.5920557975769043,0.0
264,global,1,0.538261890411377,0.0
265,global,2,0.49334990978240967,0.005626559257507324
266,global,1,0.38399434089660645,0.0
267,global,1,0.502049446105957,0.0
268,global,1,0.3846757411956787,0.0
269,global,1,0.5043425559997559,0.0
270,global,1,0.48903942108154297,0.0
271,global,1,0.4883718490600586,0.0
272,global,1,0.5004081726074219,0.0
273,global,1,0.5235693454742432,0.0
274,global,1,0.38602542877197266,0.0
275,global,1,0.4020693302154541,0.0
276,global,1,0.5026035308837891,0.0
277,global,4,0.48029667139053345,0.11175507787914016
278,global,1,0.49880027770996094,0.0
279,global,2,0.4138582944869995,0.009377360343933105
280,global,1,0.40476155281066895,0.0
281,global,1,0.508636474609375,0.0
282,global,1,0.3990507125854492,0.0
283,global,1,0.3742680549621582,0.0
284,global,1,0.5437479019165039,0.0
285,global,1,0.5065994262695312,0.0
286,global,1,0.5115845203399658,0.0
287,global,1,0.4001607894897461,0.0
288,global,2,0.40629875659942627,0.1331087350845337
289,global,2,0.39437663555145264,0.11164319515228271
290,global,1,0.39851856231689453,0.0
291,global,1,0.3939337730407715,0.0
292,global,2,0.5680612325668335,0.04651486873626709
293,global,1,0.505885124206543,0.0
294,global,1,0.5305712223052979,0.0
295,global,2,0.4403575658798218,0.037364840507507324
296,global,1,0.5131285190582275,0.0
297,global,1,0.5775649547576904,0.0
298,global,1,0.5361049175262451,0.0
299,global,1,0.39028120040893555,0.0
300,global,1,0.5015871524810791,0.0
301,global,1,0.3889298439025879,0.0
302,global,1,0.39383530616760254,0.0
303,global,1,0.41655921936035156,0.0
304,global,1,0.4148681163787842,0.0
305,global,1,0.4985954761505127,0.0
306,global,1,0.51088547706604,0.0
307,global,2,0.26394009590148926,0.008691072463989258
308,global,1,0.21734309196472168,0.0
309,global,1,0.20770668983459473,0.0
310,global,1,0.26142048835754395,0.0
311,global,1,0.22239899635314941,0.0
312,global,4,0.403434157371521,0.0870794954326882
313,global,1,0.2657763957977295,0.0
314,global,1,0.2350924015045166,0.0
315,global,1,0.25214552879333496,0.0
316,global,1,0.30226850509643555,0.0
317,global,1,0.274808406829834,0.0
318,global,1,0.2649986743927002,0.0
319,global,1,0.26180529594421387,0.0
320,global,1,0.1986708641052246,0.0
321,global,2,0.49299752712249756,0.024608969688415527
322,global,3,0.41786734263102215,0.12714330217746939
323,global,1,0.25539207458496094,0.0
324,global,3,0.2633046309153239,0.010664237267780045
325,global,1,0.2667064666748047,0.0
326,global,2,0.273159384727478,0.0813065767288208
327,global,1,0.3500950336456299,0.0
328,global,3,0.38320167859395343,0.1233510643552935
329,global,1,0.25769734382629395,0.0
330,global,2,0.42394113540649414,0.12853002548217773
331,global,1,0.20665788650512695,0.0
332,global,1,0.2806100845336914,0.0
333,global,1,0.2558879852294922,0.0
334,global,1,0.26076674461364746,0.0
335,global,1,0.2545583248138428,0.0
336,global,2,0.40085744857788086,0.14351630210876465
337,global,1,0.3470585346221924,0.0
338,global,2,0.45927858352661133,0.028898954391479492
339,global,1,0.39222121238708496,0.0
340,global,1,0.29465270042419434,0.0
341,global,1,0.2818443775177002,0.0
342,global,3,0.5174416700998942,0.17419069327713688
343,global,2,0.2954428195953369,0.10090446472167969
344,global,1,0.4192616939544678,0.0
345,global,1,0.5134134292602539,0.0
346,global,1,0.4069640636444092,0.0
347,global,1,0.39020299911499023,0.0
348,global,2,0.5209887027740479,0.0010139942169189453
349,global,3,0.47437286376953125,0.15709219058492632
350,global,1,0.48954224586486816,0.0
351,global,1,0.3783740997314453,0.0
352,global,2,0.3093181848526001,0.09179222583770752
353,global,2,0.44430065155029297,0.07959413528442383
354,global,1,0.5467112064361572,0.0
355,global,2,0.39941442012786865,0.12719929218292236
356,global,1,0.25592732429504395,0.0
357,global,1,0.46436619758605957,0.0
358,global,1,0.5182044506072998,0.0
359,global,2,0.4052572250366211,0.00568389892578125
360,global,2,0.5946718454360962,0.02848803997039795
361,global,1,0.5167670249938965,0.0
362,global,1,0.38858699798583984,0.0
363,global,1,0.33849143981933594,0.0
364,global,1,0.25310587882995605,0.0
365,global,2,0.4230506420135498,0.11984753608703613
366,global,2,0.5514223575592041,0.0061664581298828125
367,global,3,0.5388045310974121,0.005846614918583934
368,global,1,0.39410972595214844,0.0
369,global,1,0.5200710296630859,0.0
370,global,1,0.40996837615966797,0.0
371,global,1,0.5327978134155273,0.0
372,global,1,0.48624110221862793,0.0
373,global,1,0.19239211082458496,0.0
374,global,1,0.2585141658782959,0.0
375,global,1,0.22543597221374512,0.0
376,global,1,0.1938340663909912,0.0
377,global,3,0.2728056112925212,0.08951029158502163
378,global,2,0.5309720039367676,0.016020774841308594
379,global,1,0.5112929344177246,0.0
380,global,1,0.5569620132446289,0.0
381,global,1,0.5098583698272705,0.0
382,global,2,0.4151010513305664,0.12580037117004395
383,global,1,0.3949012756347656,0.0
384,global,2,0.4094287157058716,0.014446377754211426
385,global,1,0.5061495304107666,0.0
386,global,1,0.5464584827423096,0.0
387,global,3,0.4574315547943115,0.13032086685822733
388,global,2,0.44383513927459717,0.006204009056091309
389,global,1,0.3958451747894287,0.0
390,global,1,0.530817985534668,0.0
391,global,1,0.2993919849395752,0.0
392,global,1,0.20276856422424316,0.0
393,global,2,0.19940435886383057,0.003613114356994629
394,global,2,0.3647572994232178,0.060201406478881836
395,global,1,0.2547934055328369,0.0
396,global,1,0.2969229221343994,0.0
397,global,1,0.27199339866638184,0.0
398,global,2,0.3260380029678345,0.1253596544265747
399,global,1,0.19422388076782227,0.0
400,global,1,0.24867677688598633,0.0
401,global,1,0.19788503646850586,0.0
402,global,1,0.22382259368896484,0.0
403,global,1,0.2596909999847412,0.0
404,global,1,0.19712471961975098,0.0
405,global,1,0.28038811683654785,0.0
406,global,2,0.43906521797180176,0.1631479263305664
407,global,1,0.19273948669433594,0.0
408,global,2,0.4158601760864258,0.13564491271972656
409,global,1,0.3987617492675781,0.0
410,global,2,0.5392484664916992,0.018619775772094727
411,global,1,0.4089374542236328,0.0
412,global,1,0.5065827369689941,0.0
413,global,2,0.5168634653091431,0.004201054573059082
414,global,2,0.5294979810714722,0.015023350715637207
415,global,1,0.5226826667785645,0.0
416,global,1,0.5151674747467041,0.0
417,global,1,0.5981042385101318,0.0
418,global,2,0.542884111404419,0.0074138641357421875
419,global,2,0.44516217708587646,0.07110798358917236
420,global,1,0.5194544792175293,0.0
421,global,2,0.41751420497894287,0.0005925893783569336
422,global,1,0.5075619220733643,0.0
423,global,1,0.4148859977722168,0.0
424,global,1,0.5049948692321777,0.0
425,global,1,0.5355348587036133,0.0
426,global,2,0.5211101770401001,0.0017195940017700195
427,global,3,0.5337281227111816,0.021877776683259645
428,global,1,0.4098336696624756,0.0
429,global,1,0.5150859355926514,0.0
430,global,1,0.40792274475097656,0.0
431,global,1,0.39157748222351074,0.0
432,global,1,0.5120911598205566,0.0
433,global,1,0.5026719570159912,0.0
434,global,1,0.5495655536651611,0.0
435,global,2,0.5370718240737915,0.026407361030578613
436,global,1,0.38489770889282227,0.0
437,global,1,0.44449472427368164,0.0
438,global,2,0.4826791286468506,0.02827620506286621
439,global,1,0.5213503837585449,0.0
440,global,1,0.50882887840271,0.0
441,global,1,0.5862488746643066,0.0
442,global,1,0.513648509979248,0.0
443,global,1,0.4171731472015381,0.0
444,global,1,0.2166004180908203,0.0
445,global,2,0.4073359966278076,0.15058302879333496
446,global,1,0.2823460102081299,0.0
447,global,3,0.4866317907969157,0.1631989183702857
448,global,1,0.2186565399169922,0.0
449,global,1,0.29079341888427734,0.0
450,global,1,0.44454383850097656,0.0
451,global,1,0.4042801856994629,0.0
452,global,2,0.540786623954773,0.009405732154846191
453,global,1,0.40546488761901855,0.0
454,global,2,0.5566860437393188,0.02954280376434326
455,global,2,0.5851175785064697,0.03593158721923828
456,global,1,0.5185048580169678,0.0
457,global,1,0.5264935493469238,0.0
458,global,1,0.5265800952911377,0.0
459,global,1,0.5700435638427734,0.0
460,global,3,0.596474806467692,0.06582118692844821
461,global,1,0.5168848037719727,0.0
462,global,1,0.5472016334533691,0.0
463,global,1,0.5837578773498535,0.0
464,global,1,0.6003592014312744,0.0
465,global,1,0.43033766746520996,0.0
466,global,1,0.5332374572753906,0.0
467,global,1,0.4102044105529785,0.0
468,global,1,0.526785135269165,0.0
469,global,1,0.398329496383667,0.0
470,global,2,0.40366196632385254,0.006632089614868164
471,global,3,0.5579157670338949,0.006962145035093658
472,global,1,0.4069960117340088,0.0
473,global,1,0.5301518440246582,0.0
474,global,1,0.5219013690948486,0.0
475,global,1,0.5300631523132324,0.0
476,global,1,0.43349623680114746,0.0
477,global,1,0.5424995422363281,0.0
478,global,1,0.3991081714630127,0.0
479,global,1,0.39801955223083496,0.0
480,global,1,0.5147559642791748,0.0
481,global,2,0.5362353324890137,0.01523447036743164
482,global,1,0.5167515277862549,0.0
483,global,1,0.44570469856262207,0.0
484,global,1,0.39786338806152344,0.0
485,global,2,0.5252628326416016,0.008274316787719727
486,global,1,0.5263106822967529,0.0
487,global,2,0.5328606367111206,0.0004228353500366211
488,global,1,0.3414576053619385,0.0
489,global,1,0.42169833183288574,0.0
490,global,1,0.4055955410003662,0.0
491,global,1,0.5844547748565674,0.0
492,global,1,0.5237202644348145,0.0
493,global,1,0.7595083713531494,0.0
494,global,1,0.5391967296600342,0.0
495,global,1,0.3999752998352051,0.0
496,global,3,0.5423494180043539,0.0159919673529969
497,global,1,0.4002501964569092,0.0
498,global,1,0.4095287322998047,0.0
499,global,1,0.43973350524902344,0.0
500,global,1,0.3963015079498291,0.0
501,global,2,0.5187216997146606,0.0019904375076293945
502,global,2,0.4480915069580078,0.1178433895111084
503,global,1,0.5205686092376709,0.0
504,global,1,0.5311393737792969,0.0
505,global,1,0.5518715381622314,0.0
506,global,1,0.4023163318634033,0.0
507,global,1,0.39687085151672363,0.0
508,global,1,0.5323154926300049,0.0
509,global,1,0.5729095935821533,0.0
510,global,2,0.526421308517456,0.0017826557159423828
511,global,2,0.5368294715881348,0.010148763656616211
512,global,3,0.5922870635986328,0.05999629868108933
513,global,1,0.4125957489013672,0.0
514,global,2,0.5582009553909302,0.005136370658874512
515,global,1,0.5129320621490479,0.0
516,global,1,0.6645758152008057,0.0
517,global,1,0.40021443367004395,0.0
518,global,1,0.5260493755340576,0.0
519,global,3,0.4608301321665446,0.045214735294109784
520,global,3,0.4960854848225911,0.07458031261613253
521,global,1,0.5248434543609619,0.0
522,global,2,0.32467031478881836,0.10784578323364258
523,global,2,0.4168999195098877,0.01453089714050293
524,global,1,0.40570616722106934,0.0
525,global,1,0.39442992210388184,0.0
526,global,1,0.4333488941192627,0.0
527,global,2,0.5383565425872803,0.012115478515625
528,global,1,0.5392553806304932,0.0
529,global,2,0.47099924087524414,0.09500432014465332
530,global,2,0.5688498020172119,0.0047893524169921875
531,global,1,0.5157039165496826,0.0
532,global,1,0.4299492835998535,0.0
533,global,1,0.40923047065734863,0.0
534,global,1,0.39481544494628906,0.0
535,global,1,0.6476764678955078,0.0
536,global,1,0.569582462310791,0.0
537,global,1,0.528803825378418,0.0
538,global,1,0.5217933654785156,0.0
539,global,1,0.3961904048919678,0.0
540,global,2,0.5682024955749512,0.02329540252685547
541,global,1,0.452176570892334,0.0
542,global,1,0.5433835983276367,0.0
543,global,1,0.530517578125,0.0
544,global,3,0.5979963938395182,0.07294211814568217
545,global,1,0.3996608257293701,0.0
546,global,1,0.5208625793457031,0.0
547,global,2,0.5862675905227661,0.004238486289978027
548,global,1,0.4249441623687744,0.0
549,global,2,0.5458999872207642,0.00826561450958252
550,global,1,0.5516791343688965,0.0
551,global,1,0.4048733711242676,0.0
552,global,1,0.55269455909729,0.0
553,global,1,0.42626118659973145,0.0
554,global,2,0.4133877754211426,0.0037994384765625
555,global,1,0.39815402030944824,0.0
556,global,1,0.39974021911621094,0.0
557,global,2,0.4656801223754883,0.13433837890625
558,global,1,0.5097157955169678,0.0
559,global,1,0.34795641899108887,0.0
560,global,1,0.5709435939788818,0.0
561,global,1,0.40576815605163574,0.0
562,global,1,0.5541362762451172,0.0
563,global,1,0.5490801334381104,0.0
564,global,1,0.5568227767944336,0.0
565,global,1,0.4168064594268799,0.0
566,global,1,0.5196869373321533,0.0
567,global,1,0.521782398223877,0.0
568,global,2,0.5942438840866089,0.031737446784973145
569,global,2,0.4023972749710083,0.12536847591400146
570,global,1,0.5523481369018555,0.0
571,global,1,0.5311870574951172,0.0
572,global,3,0.45128583908081055,0.1184489910676394
573,global,1,0.5203704833984375,0.0
574,global,1,0.5448160171508789,0.0
575,global,3,0.49785788853963214,0.07679354892087806
576,global,2,0.4085831642150879,0.11477160453796387
577,global,1,0.5569679737091064,0.0
578,global,3,0.5913995107014974,0.07137072167438577
579,global,3,0.5520686308542887,0.017145184405218273
580,global,2,0.5020132064819336,0.05069327354431152
581,global,1,0.26758360862731934,0.0
582,global,3,0.4745313326517741,0.1304270419632931
583,global,1,0.19776344299316406,0.0
584,global,4,0.5235263705253601,0.14521019907050584
585,global,1,0.19773030281066895,0.0
586,global,2,0.43392670154571533,0.1040412187576294
587,global,2,0.2985724210739136,0.008670687675476074
588,global,1,0.3099496364593506,0.0
589,global,3,0.4602375030517578,0.12481236116517128
590,global,3,0.47011105219523114,0.1377791353270828
591,global,2,0.406416654586792,0.009603738784790039
592,global,1,0.3091738224029541,0.0
593,global,2,0.4208306074142456,0.1288217306137085
594,global,2,0.41614997386932373,0.1422356367111206
595,global,2,0.3078172206878662,0.11393857002258301
596,global,2,0.5298749208450317,0.00850069522857666
597,global,1,0.3269226551055908,0.0
598,global,1,0.40663647651672363,0.0
599,global,1,0.408428430557251,0.0
600,global,1,0.39334702491760254,0.0
601,global,3,0.5102043151855469,0.12371678188994113
602,global,2,0.6403392553329468,0.08315432071685791
603,global,1,0.4158973693847656,0.0
604,global,1,0.4113736152648926,0.0
605,global,1,0.5711815357208252,0.0
606,global,1,0.5082657337188721,0.0
607,global,2,0.6195515394210815,0.09342563152313232
608,global,2,0.533737063407898,0.0022982358932495117
609,global,3,0.5302227338155111,0.0023654628592354437
610,global,1,0.5576820373535156,0.0
611,global,1,0.5331265926361084,0.0
612,global,1,0.5368514060974121,0.0
613,global,2,0.32678866386413574,0.11703824996948242
614,global,2,0.5325511693954468,0.000897526741027832
615,global,1,0.5302791595458984,0.0
616,global,2,0.6112191677093506,0.07354283332824707
617,global,1,0.40508079528808594,0.0
618,global,2,0.5883976221084595,0.01302492618560791
619,global,1,0.5440351963043213,0.0
620,global,1,0.399249792098999,0.0
621,global,2,0.477145791053772,0.1422821283340454
622,global,1,0.40766024589538574,0.0
623,global,1,0.4062178134918213,0.0
624,global,1,0.5534427165985107,0.0
625,global,1,0.5626120567321777,0.0
626,global,2,0.5601807832717896,0.02875053882598877
627,global,1,0.5213935375213623,0.0
628,global,3,0.45935924847920734,0.1233369998119203
629,global,1,0.5445334911346436,0.0
630,global,1,0.5332677364349365,0.0
631,global,1,0.5359623432159424,0.0
632,global,1,0.4026031494140625,0.0
633,global,1,0.565819501876831,0.0
634,global,4,0.6445290446281433,0.11140925503575465
635,global,1,0.5192351341247559,0.0
636,global,1,0.5654678344726562,0.0
637,global,1,0.519305944442749,0.0
638,global,1,0.545088529586792,0.0
639,global,1,0.5233042240142822,0.0
640,global,1,0.4089088439941406,0.0
641,global,1,0.442934513092041,0.0
642,global,1,0.5360548496246338,0.0
643,global,1,0.5445675849914551,0.0
644,global,1,0.5289855003356934,0.0
645,global,1,0.44539356231689453,0.0
646,global,1,0.4012603759765625,0.0
647,global,2,0.5874098539352417,0.012729287147521973
648,global,1,0.6586909294128418,0.0
649,global,1,0.5383448600769043,0.0
650,global,1,0.5327548980712891,0.0
651,global,1,0.40149378776550293,0.0
652,global,1,0.42116403579711914,0.0
653,global,1,0.45368242263793945,0.0
654,global,1,0.5345458984375,0.0
655,global,1,0.39333653450012207,0.0
656,global,1,0.40891599655151367,0.0
657,global,1,0.445570707321167,0.0
658,global,2,0.5378609895706177,0.001201033592224121
659,global,2,0.33919191360473633,0.12902188301086426
660,global,2,0.6005321741104126,0.010281920433044434
661,global,1,0.5333290100097656,0.0
662,global,1,0.44208216667175293,0.0
663,global,1,0.4045984745025635,0.0
664,global,2,0.4037902355194092,0.004826068878173828
665,global,1,0.5406932830810547,0.0
666,global,1,0.5356876850128174,0.0
667,global,1,0.22615408897399902,0.0
668,global,3,0.48305797576904297,0.14362112527734167
669,global,3,0.48551050821940106,0.1671095510709958
670,global,1,0.2688624858856201,0.0
671,global,2,0.3946794271469116,0.13093173503875732
672,global,1,0.23125290870666504,0.0
673,global,1,0.26180529594421387,0.0
674,global,1,0.2989003658294678,0.0
675,global,2,0.4313642978668213,0.10697650909423828
676,global,1,0.22228550910949707,0.0
677,global,1,0.2152695655822754,0.0
678,global,1,0.4163668155670166,0.0
