flow,node,dec_count,dec_time_avg,dec_time_std
430,pop52,5,0.0004688739776611328,0.0001513817622970326
430,pop34,1,0.0004622936248779297,0.0
430,pop35,1,0.0004639625549316406,0.0
431,pop10,5,0.000514364242553711,0.00018076585355919188
431,pop36,1,0.00047469139099121094,0.0
431,pop51,1,0.00046539306640625,0.0
431,pop46,1,0.00047087669372558594,0.0
431,pop20,1,0.0004417896270751953,0.0
432,pop23,4,0.00045871734619140625,0.00016314861597345083
432,pop16,1,0.0004639625549316406,0.0
432,pop50,1,0.0004775524139404297,0.0
432,pop35,1,0.00046372413635253906,0.0
433,pop16,4,0.0004468560218811035,0.00016846650514930808
433,pop50,1,0.00046324729919433594,0.0
433,pop52,1,0.00046515464782714844,0.0
434,pop51,5,0.00052642822265625,0.00017051479425687842
434,pop46,1,0.000469207763671875,0.0
434,pop20,1,0.00044727325439453125,0.0
435,pop10,5,0.00045213699340820315,0.00014386190497240692
435,pop36,1,0.0004558563232421875,0.0
435,pop51,1,0.0004868507385253906,0.0
435,pop52,1,0.0004620552062988281,0.0
435,pop12,1,0.0004608631134033203,0.0
436,pop2,2,0.0003330707550048828,0.00014448165893554688
436,pop56,2,0.0004659891128540039,2.2530555725097656e-05
436,pop52,3,0.0005269050598144531,7.020148591024913e-05
436,pop12,3,0.0005923112233479818,0.00016951905613820793
437,pop51,5,0.00046372413635253906,0.0001512851085172389
437,pop52,1,0.0004680156707763672,0.0
437,pop56,1,0.0004570484161376953,0.0
438,pop51,5,0.00045957565307617185,0.00020731142422241822
439,pop16,4,0.00047469139099121094,0.0001737914451133773
439,pop50,1,0.00046825408935546875,0.0
439,pop52,1,0.0004639625549316406,0.0
439,pop12,1,0.00046062469482421875,0.0
440,pop2,4,0.0005182027816772461,0.0001723518574718807
440,pop56,1,0.0004763603210449219,0.0
440,pop52,1,0.0004696846008300781,0.0
440,pop51,1,0.0004649162292480469,0.0
440,pop9,1,0.0004382133483886719,0.0
441,pop51,2,0.0004156827926635742,6.258487701416016e-05
441,pop22,4,0.0005185604095458984,5.280258375973445e-05
441,pop21,1,0.000446319580078125,0.0
442,pop36,5,0.0005277633666992187,0.00015697980411543484
442,pop51,1,0.0004734992980957031,0.0
442,pop22,1,0.00045609474182128906,0.0
442,pop21,1,0.0004546642303466797,0.0
443,pop10,5,0.0004432201385498047,0.00015652756233667256
443,pop36,1,0.00047659873962402344,0.0
443,pop51,1,0.00046944618225097656,0.0
444,pop52,2,0.0003820657730102539,7.069110870361328e-05
444,pop51,1,0.0004830360412597656,0.0
444,pop46,4,0.000507056713104248,4.260339709549072e-05
444,pop45,3,0.0005475680033365885,0.00012736854171505507
445,pop23,5,0.0005424022674560547,0.00016327944559754804
445,pop21,1,0.0004703998565673828,0.0
445,pop22,1,0.00047779083251953125,0.0
445,pop51,1,0.0004582405090332031,0.0
445,pop46,1,0.0004360675811767578,0.0
445,pop20,1,0.0004832744598388672,0.0
446,pop16,5,0.0005169868469238281,0.00016616277339884174
446,pop50,1,0.000461578369140625,0.0
446,pop52,1,0.00045800209045410156,0.0
446,pop51,1,0.0004439353942871094,0.0
446,pop36,1,0.0004506111145019531,0.0
446,pop10,1,0.0004277229309082031,0.0
447,pop2,5,0.00048007965087890623,0.00015512925027137662
447,pop56,1,0.0004570484161376953,0.0
447,pop48,1,0.0004742145538330078,0.0
447,pop30,1,0.0004763603210449219,0.0
447,pop31,1,0.00046372413635253906,0.0
448,pop51,5,0.0005336761474609375,0.00016931597842857868
448,pop52,1,0.0004775524139404297,0.0
448,pop50,1,0.00046324729919433594,0.0
448,pop17,1,0.00046253204345703125,0.0
448,pop25,1,0.00043702125549316406,0.0
449,pop52,3,0.0004399617513020833,0.00025943493580385445
449,pop53,2,0.0004540681838989258,9.894371032714844e-06
449,pop47,3,0.0006577173868815104,0.00014191405158983574
450,pop23,4,0.0004436969757080078,0.00017255765990911533
450,pop21,1,0.0004711151123046875,0.0
450,pop22,1,0.00047469139099121094,0.0
450,pop51,1,0.00044846534729003906,0.0
451,pop16,5,0.00048146247863769533,0.00014140023636136879
451,pop50,1,0.0004527568817138672,0.0
451,pop52,1,0.000438690185546875,0.0
451,pop12,1,0.00043773651123046875,0.0
452,pop52,3,0.00042947133382161457,8.975994228357932e-05
452,pop50,2,0.0004725456237792969,1.1920928955078125e-05
452,pop26,2,0.0006719827651977539,0.0001062154769897461
453,pop36,5,0.000530862808227539,0.00015186837548192164
453,pop51,1,0.00047326087951660156,0.0
453,pop52,1,0.000457763671875,0.0
453,pop50,1,0.0004706382751464844,0.0
453,pop33,1,0.00044655799865722656,0.0
453,pop32,1,0.0004444122314453125,0.0
454,pop10,5,0.0005243301391601562,0.00014864608947115558
454,pop36,1,0.0004138946533203125,0.0
454,pop51,1,0.0004718303680419922,0.0
454,pop22,1,0.00045752525329589844,0.0
454,pop21,1,0.00042819976806640625,0.0
455,pop52,6,0.0004533131917317708,0.00013821895449317814
455,pop51,2,0.0005648136138916016,0.0001246929168701172
456,pop52,2,0.0003865957260131836,0.00011098384857177734
456,pop53,4,0.0005220770835876465,7.620791244832081e-05
456,pop7,1,0.00043129920959472656,0.0
457,pop36,4,0.00047200918197631836,0.0001663528262230756
457,pop51,1,0.00047469139099121094,0.0
457,pop52,1,0.0004413127899169922,0.0
457,pop56,1,0.00045037269592285156,0.0
458,pop2,4,0.000500023365020752,0.0001562553582689197
458,pop56,1,0.0004668235778808594,0.0
458,pop52,1,0.00046515464782714844,0.0
458,pop3,1,0.000476837158203125,0.0
458,pop0,1,0.0004508495330810547,0.0
459,pop51,4,0.0005390048027038574,0.00016900189396592844
459,pop46,1,0.0004584789276123047,0.0
459,pop20,1,0.00044846534729003906,0.0
460,pop23,2,0.0004373788833618164,5.328655242919922e-05
460,pop21,4,0.0005703568458557129,0.00015619959820648585
460,pop22,1,0.0004439353942871094,0.0
460,pop51,1,0.0004444122314453125,0.0
460,pop46,1,0.0004799365997314453,0.0
460,pop20,1,0.0004711151123046875,0.0
461,pop52,2,0.0003706216812133789,0.00011789798736572266
461,pop34,4,0.0005189776420593262,5.531860167071476e-05
461,pop35,1,0.00043892860412597656,0.0
462,pop16,3,0.00042939186096191406,9.177494731709858e-05
462,pop50,2,0.0005780458450317383,0.00011479854583740234
462,pop33,1,0.00044226646423339844,0.0
462,pop32,1,0.0004639625549316406,0.0
463,pop10,5,0.0005230426788330079,0.00012867487601127855
463,pop36,1,0.0004489421844482422,0.0
463,pop51,1,0.0004487037658691406,0.0
463,pop46,1,0.00043392181396484375,0.0
463,pop20,1,0.0004756450653076172,0.0
464,pop16,5,0.0004811286926269531,0.00013622837875264452
464,pop50,1,0.0004394054412841797,0.0
464,pop52,1,0.000476837158203125,0.0
464,pop51,1,0.00046539306640625,0.0
465,pop36,4,0.0004591941833496094,0.000159667393362497
465,pop51,1,0.00044465065002441406,0.0
465,pop52,1,0.0004513263702392578,0.0
465,pop12,1,0.0004630088806152344,0.0
466,pop2,4,0.0005234479904174805,0.00015918332956095795
466,pop56,1,0.00045680999755859375,0.0
466,pop52,1,0.00045871734619140625,0.0
466,pop51,1,0.0004448890686035156,0.0
466,pop22,1,0.00047278404235839844,0.0
466,pop21,1,0.0006718635559082031,0.0
467,pop51,3,0.00039649009704589844,0.000135715679417642
467,pop52,3,0.0005078315734863281,5.7383477268125366e-05
467,pop12,3,0.0005307992299397787,0.00011770705906520244
468,pop23,5,0.00047245025634765623,0.00014514703786549127
468,pop16,1,0.00044083595275878906,0.0
468,pop50,1,0.0004639625549316406,0.0
468,pop53,1,0.0006837844848632812,0.0
468,pop7,1,0.0004668235778808594,0.0
469,pop52,5,0.0004942417144775391,0.00014841950078136153
469,pop51,1,0.0004513263702392578,0.0
469,pop36,1,0.0004379749298095703,0.0
469,pop10,1,0.00043964385986328125,0.0
470,pop2,5,0.0004483699798583984,0.00014424915932105057
470,pop56,1,0.00044798851013183594,0.0
470,pop52,1,0.000446319580078125,0.0
470,pop51,1,0.00043892860412597656,0.0
471,pop52,2,0.0004067420959472656,8.130073547363281e-05
471,pop50,2,0.00045621395111083984,1.5616416931152344e-05
471,pop14,3,0.000557104746500651,9.588979343154758e-05
472,pop10,5,0.00048379898071289064,0.00014568677647329168
472,pop36,1,0.0004296302795410156,0.0
472,pop51,1,0.0004515647888183594,0.0
472,pop52,1,0.00048279762268066406,0.0
472,pop34,1,0.00047326087951660156,0.0
472,pop35,1,0.0004932880401611328,0.0
473,pop16,4,0.00044149160385131836,0.00015834461607530577
473,pop50,1,0.00047278404235839844,0.0
473,pop35,1,0.0006594657897949219,0.0
474,pop2,5,0.00047044754028320314,0.00013320089043196518
474,pop56,1,0.0004284381866455078,0.0
474,pop52,1,0.0004355907440185547,0.0
474,pop34,1,0.00045561790466308594,0.0
474,pop35,1,0.0004677772521972656,0.0
475,pop36,5,0.0004479408264160156,0.00014432462650380837
475,pop51,1,0.0004508495330810547,0.0
475,pop52,1,0.00047206878662109375,0.0
475,pop12,1,0.0004611015319824219,0.0
476,pop10,4,0.00043070316314697266,5.052238208339388e-05
476,pop36,2,0.0006172657012939453,0.00016880035400390625
476,pop51,1,0.0004658699035644531,0.0
476,pop52,1,0.0006875991821289062,0.0
476,pop50,1,0.00047278404235839844,0.0
476,pop33,1,0.0004630088806152344,0.0
476,pop32,1,0.0004105567932128906,0.0
477,pop51,4,0.0004729032516479492,0.00023644924433071195
478,pop23,5,0.0004454612731933594,0.00014396997055320416
478,pop16,1,0.00047135353088378906,0.0
478,pop50,1,0.0004627704620361328,0.0
478,pop35,1,0.0004668235778808594,0.0
479,pop52,5,0.0005057811737060547,0.00015532933650115965
479,pop50,1,0.0004734992980957031,0.0
479,pop17,1,0.0004773139953613281,0.0
479,pop25,1,0.0004525184631347656,0.0
480,pop36,4,0.00047409534454345703,0.0001545638889243491
480,pop51,1,0.00044655799865722656,0.0
480,pop52,1,0.00044798851013183594,0.0
480,pop53,1,0.00047016143798828125,0.0
480,pop7,1,0.0004673004150390625,0.0
481,pop10,4,0.0004892349243164062,0.0001629109981374654
481,pop36,1,0.0004360675811767578,0.0
481,pop51,1,0.0004448890686035156,0.0
481,pop52,1,0.00047397613525390625,0.0
481,pop50,1,0.0006809234619140625,0.0
481,pop14,1,0.0004558563232421875,0.0
482,pop2,5,0.0004394054412841797,0.00014615685074601973
482,pop56,1,0.00044846534729003906,0.0
482,pop52,1,0.00047969818115234375,0.0
482,pop51,1,0.0006906986236572266,0.0
483,pop51,4,0.0004762411117553711,0.00015466894249750813
483,pop52,1,0.0004410743713378906,0.0
483,pop3,1,0.00045037269592285156,0.0
483,pop0,1,0.0004661083221435547,0.0
484,pop51,3,0.00040658315022786457,7.800875521509347e-05
484,pop52,2,0.0005859136581420898,0.0001386404037475586
484,pop50,1,0.00048065185546875,0.0
484,pop14,1,0.00044989585876464844,0.0
485,pop23,4,0.00045353174209594727,0.00014896414716081123
485,pop16,1,0.000453948974609375,0.0
485,pop50,1,0.0004761219024658203,0.0
485,pop35,1,0.00045943260192871094,0.0
486,pop36,4,0.0004909634590148926,0.00015982034939214174
486,pop51,1,0.0004749298095703125,0.0
486,pop52,1,0.00046944618225097656,0.0
486,pop50,1,0.0004987716674804688,0.0
486,pop26,1,0.00045943260192871094,0.0
487,pop10,2,0.0003472566604614258,0.0001245737075805664
487,pop36,4,0.0005176067352294922,0.00010407250904194398
487,pop51,1,0.0006887912750244141,0.0
487,pop52,1,0.0004723072052001953,0.0
487,pop56,1,0.00046062469482421875,0.0
488,pop16,5,0.00047750473022460936,0.00014700746520092064
488,pop50,1,0.00046443939208984375,0.0
488,pop52,1,0.0004012584686279297,0.0
488,pop12,1,0.00043129920959472656,0.0
489,pop23,3,0.00044004122416178387,4.334251882831501e-05
489,pop21,3,0.0005868275960286459,0.0001840905726539132
489,pop22,1,0.0006730556488037109,0.0
489,pop51,1,0.00040912628173828125,0.0
489,pop46,1,0.0004475116729736328,0.0
489,pop20,1,0.0004620552062988281,0.0
490,pop10,3,0.00036589304606119793,0.00013388716983971815
490,pop36,3,0.0005294481913248698,9.05397148294634e-05
490,pop51,1,0.0006873607635498047,0.0
490,pop52,1,0.00046062469482421875,0.0
491,pop23,3,0.0003914833068847656,0.00011262058541486519
491,pop16,2,0.0005619525909423828,0.00011396408081054688
491,pop50,1,0.0004696846008300781,0.0
491,pop52,1,0.0004601478576660156,0.0
492,pop16,3,0.00039156277974446613,9.188169359903945e-05
492,pop50,3,0.0005388259887695312,9.485883996142999e-05
492,pop52,1,0.0004336833953857422,0.0
492,pop12,1,0.00043964385986328125,0.0
493,pop10,4,0.00042045116424560547,6.769712822320928e-05
493,pop36,2,0.0006377696990966797,0.00016999244689941406
493,pop51,1,0.0004649162292480469,0.0
493,pop52,1,0.00045680999755859375,0.0
493,pop50,1,0.0005047321319580078,0.0
493,pop26,1,0.0004916191101074219,0.0
494,pop52,2,0.00036013126373291016,0.0001035928726196289
494,pop3,4,0.0005527138710021973,0.00015697852723193953
494,pop0,1,0.0004589557647705078,0.0
495,pop16,3,0.0003668467203776042,0.0001204342424814059
495,pop50,2,0.0005646944046020508,9.763240814208984e-05
495,pop35,1,0.00046825408935546875,0.0
496,pop2,3,0.0004363059997558594,4.653052797017276e-05
496,pop56,3,0.0006047884623209635,0.00014767849426417578
496,pop52,1,0.0004723072052001953,0.0
496,pop51,1,0.00047206878662109375,0.0
496,pop9,1,0.0004482269287109375,0.0
497,pop51,5,0.0004990577697753906,0.0001656090117909143
497,pop52,1,0.00047206878662109375,0.0
497,pop53,1,0.0004734992980957031,0.0
497,pop7,1,0.00045943260192871094,0.0
498,pop16,5,0.0004265308380126953,0.00016271323057734992
498,pop23,1,0.0004711151123046875,0.0
498,pop21,1,0.00045800209045410156,0.0
499,pop52,4,0.0004916191101074219,0.00014062624277334164
499,pop51,1,0.0005023479461669922,0.0
499,pop46,2,0.0005203485488891602,4.0650367736816406e-05
499,pop45,1,0.00043082237243652344,0.0
500,pop16,2,0.0003834962844848633,8.666515350341797e-05
500,pop50,3,0.0005799134572347006,0.00014459208313882802
500,pop52,1,0.00041174888610839844,0.0
500,pop51,1,0.000457763671875,0.0
500,pop29,1,0.0004374980926513672,0.0
501,pop36,2,0.00030112266540527344,0.00016880035400390625
501,pop51,3,0.0006214777628580729,0.00011969441144148612
502,pop2,3,0.00040189425150553387,0.00011063175854396305
502,pop56,2,0.0005955696105957031,0.0001163482666015625
502,pop52,2,0.0005956888198852539,0.0001131296157836914
502,pop51,1,0.0004718303680419922,0.0
502,pop29,1,0.0003867149353027344,0.0
503,pop36,5,0.0005395889282226562,0.00017492330343342246
503,pop51,1,0.0004715919494628906,0.0
503,pop52,1,0.000476837158203125,0.0
503,pop50,1,0.00042366981506347656,0.0
503,pop14,1,0.0005342960357666016,0.0
504,pop23,5,0.0005441665649414063,0.00016501932131463915
504,pop16,1,0.0004589557647705078,0.0
504,pop50,1,0.00044918060302734375,0.0
504,pop33,1,0.00044989585876464844,0.0
504,pop32,1,0.00043129920959472656,0.0
505,pop51,3,0.00041031837463378906,0.00010566167008322299
505,pop46,3,0.0005278587341308594,5.180691807610722e-05
505,pop45,1,0.0004138946533203125,0.0
506,pop2,2,0.00033092498779296875,0.00015306472778320312
506,pop56,2,0.0005911588668823242,0.00011789798736572266
506,pop52,3,0.0005220572153727213,6.875095993946077e-05
506,pop12,1,0.0004639625549316406,0.0
507,pop10,5,0.0004573822021484375,0.0001516404840385578
507,pop36,1,0.00046896934509277344,0.0
507,pop51,1,0.0004222393035888672,0.0
507,pop52,1,0.00043702125549316406,0.0
508,pop16,4,0.0005274415016174316,0.00017007505199149106
508,pop50,1,0.0004506111145019531,0.0
508,pop53,1,0.0004482269287109375,0.0
508,pop3,1,0.0004436969757080078,0.0
508,pop0,1,0.0004379749298095703,0.0
509,pop2,5,0.0005223751068115234,0.00016954890459369026
509,pop56,1,0.0004658699035644531,0.0
509,pop52,1,0.0004756450653076172,0.0
509,pop51,1,0.0004487037658691406,0.0
509,pop29,1,0.0004036426544189453,0.0
510,pop10,3,0.00037542978922526043,0.00014212178407063458
510,pop36,1,0.0004696846008300781,0.0
510,pop51,1,0.0004837512969970703,0.0
510,pop29,3,0.0005495548248291016,7.48011457486251e-05
511,pop36,5,0.0005431652069091796,0.00016652962770960384
511,pop51,1,0.00047206878662109375,0.0
511,pop52,1,0.00044226646423339844,0.0
511,pop53,1,0.0004222393035888672,0.0
511,pop7,1,0.0004429817199707031,0.0
512,pop10,2,0.0003197193145751953,0.00016880035400390625
512,pop36,1,0.0007047653198242188,0.0
512,pop51,2,0.0006018877029418945,0.00013959407806396484
512,pop52,4,0.000470578670501709,1.4194793281100307e-05
512,pop50,2,0.0006396770477294922,0.00020623207092285156
512,pop48,2,0.0005530118942260742,0.00010573863983154297
513,pop23,4,0.00045990943908691406,0.00016102293795888952
513,pop16,1,0.00047135353088378906,0.0
513,pop50,1,0.00045371055603027344,0.0
513,pop26,1,0.0004591941833496094,0.0
514,pop10,5,0.0005105018615722656,0.00013662881586097225
514,pop36,1,0.0004334449768066406,0.0
514,pop51,1,0.00044798851013183594,0.0
514,pop52,1,0.0004544258117675781,0.0
514,pop50,1,0.00044727325439453125,0.0
514,pop14,1,0.0004515647888183594,0.0
515,pop36,5,0.00048689842224121095,0.00014063741082611365
515,pop51,1,0.0004162788391113281,0.0
515,pop46,1,0.0004494190216064453,0.0
515,pop45,1,0.00044155120849609375,0.0
516,pop23,3,0.0004947980244954427,0.00016969489705992978
516,pop16,3,0.0005282560984293619,8.268470291609632e-05
516,pop50,1,0.00045800209045410156,0.0
516,pop55,1,0.0004398822784423828,0.0
516,pop56,1,0.0004715919494628906,0.0
517,pop52,3,0.00044838587443033856,6.403964260218265e-05
517,pop51,1,0.0004885196685791016,0.0
517,pop9,2,0.0005691051483154297,1.0251998901367188e-05
518,pop23,2,0.0003439188003540039,0.00017917156219482422
518,pop24,4,0.0005282759666442871,6.12182067846215e-05
518,pop14,1,0.00044465065002441406,0.0
519,pop52,5,0.0005260467529296875,0.0001764238588535715
519,pop51,1,0.00040078163146972656,0.0
519,pop29,1,0.0004477500915527344,0.0
520,pop51,4,0.0006064772605895996,0.00017408567898708944
520,pop46,1,0.0004394054412841797,0.0
520,pop20,1,0.0004642009735107422,0.0
521,pop10,3,0.000602563222249349,0.0002512091965407257
521,pop36,1,0.00047326087951660156,0.0
521,pop51,2,0.00047469139099121094,2.002716064453125e-05
521,pop22,2,0.0005308389663696289,5.328655242919922e-05
521,pop21,1,0.00046753883361816406,0.0
522,pop23,2,0.00034880638122558594,0.00016927719116210938
522,pop21,2,0.00047957897186279297,1.3709068298339844e-05
522,pop22,2,0.00045287609100341797,1.537799835205078e-05
522,pop51,2,0.0005418062210083008,7.998943328857422e-05
522,pop36,2,0.0006765127182006836,5.1140785217285156e-05
523,pop51,3,0.00045808156331380207,3.4458060958728016e-05
523,pop52,1,0.00047516822814941406,0.0
523,pop50,2,0.0006456375122070312,0.00012755393981933594
523,pop17,1,0.00045561790466308594,0.0
523,pop25,1,0.00046515464782714844,0.0
524,pop16,5,0.0005180835723876953,0.0001423730673875983
524,pop50,1,0.0004429817199707031,0.0
524,pop53,1,0.00044798851013183594,0.0
524,pop3,1,0.000484466552734375,0.0
524,pop0,1,0.0004601478576660156,0.0
525,pop2,4,0.0004050731658935547,0.00012215712745919797
525,pop56,2,0.0005151033401489258,9.834766387939453e-05
525,pop52,1,0.0004494190216064453,0.0
525,pop12,1,0.0004439353942871094,0.0
526,pop23,2,0.000446319580078125,5.5789947509765625e-05
526,pop21,2,0.00047838687896728516,2.7418136596679688e-06
526,pop22,2,0.0007114410400390625,0.00024819374084472656
526,pop51,1,0.0004546642303466797,0.0
526,pop46,1,0.0004897117614746094,0.0
526,pop20,1,0.00047516822814941406,0.0
527,pop51,4,0.000392913818359375,0.00012658286558792455
527,pop52,2,0.0006608963012695312,0.00010371208190917969
528,pop52,4,0.0005256533622741699,0.00017625748554758549
528,pop51,4,0.0004894733428955078,7.880446377295689e-06
528,pop9,3,0.0005598068237304688,0.00015204564245705122
529,pop16,5,0.00048718452453613283,0.0001454266248503424
529,pop50,1,0.000469207763671875,0.0
529,pop52,1,0.00047779083251953125,0.0
529,pop51,1,0.0004775524139404297,0.0
529,pop29,1,0.00046753883361816406,0.0
530,pop2,5,0.00044708251953125,0.00014795046820463125
530,pop56,1,0.00045013427734375,0.0
530,pop52,1,0.0004553794860839844,0.0
530,pop51,1,0.000431060791015625,0.0
531,pop10,2,0.00039124488830566406,0.0001010894775390625
531,pop36,2,0.00046634674072265625,1.1682510375976562e-05
531,pop51,2,0.0004608631134033203,9.775161743164062e-06
531,pop52,2,0.0005908012390136719,0.0001404285430908203
531,pop34,1,0.0004680156707763672,0.0
531,pop35,1,0.00046896934509277344,0.0
532,pop36,4,0.0005222558975219727,0.0001356417860535205
532,pop51,1,0.0004363059997558594,0.0
532,pop22,1,0.0004715919494628906,0.0
532,pop21,1,0.000461578369140625,0.0
533,pop10,3,0.00039617220560709637,0.0001277339760030645
533,pop36,2,0.0004749298095703125,1.239776611328125e-05
533,pop51,2,0.000548243522644043,9.47713851928711e-05
533,pop52,1,0.0004343986511230469,0.0
533,pop12,1,0.00046372413635253906,0.0
534,pop23,4,0.000448763370513916,0.00017877660798861034
534,pop24,1,0.00045943260192871094,0.0
534,pop14,1,0.0004608631134033203,0.0
535,pop36,3,0.000425418217976888,8.671148206929001e-05
535,pop51,2,0.0004379749298095703,2.09808349609375e-05
535,pop52,2,0.0005910396575927734,0.00014328956604003906
535,pop50,1,0.0004355907440185547,0.0
535,pop14,1,0.0004665851593017578,0.0
536,pop16,2,0.00034558773040771484,0.00014531612396240234
536,pop50,4,0.0005008578300476074,8.891245059652569e-05
536,pop35,1,0.0004773139953613281,0.0
537,pop10,2,0.0003902912139892578,0.00010204315185546875
537,pop36,1,0.000453948974609375,0.0
537,pop51,1,0.0004239082336425781,0.0
537,pop52,1,0.0004611015319824219,0.0
537,pop34,2,0.0004621744155883789,3.2186508178710938e-06
537,pop35,3,0.0006032784779866537,0.00018026340195437598
537,pop50,2,0.00047779083251953125,3.24249267578125e-05
537,pop16,2,0.0005737543106079102,8.356571197509766e-05
538,pop23,5,0.00046286582946777346,0.00013862113006853953
538,pop16,1,0.0004410743713378906,0.0
538,pop50,1,0.0004837512969970703,0.0
538,pop52,1,0.00048160552978515625,0.0
539,pop10,3,0.0003802776336669922,0.000139407402414639
539,pop36,2,0.00045478343963623047,1.2278556823730469e-05
539,pop51,2,0.0005362033843994141,8.630752563476562e-05
539,pop29,1,0.0004487037658691406,0.0
540,pop23,3,0.00034491221110026043,0.00014833715176862058
540,pop21,3,0.0005780855814615885,0.00011786535129779127
541,pop10,4,0.0004086494445800781,7.131127201513219e-05
541,pop36,2,0.0005973577499389648,0.00014269351959228516
541,pop51,1,0.00043964385986328125,0.0
541,pop52,1,0.00047969818115234375,0.0
541,pop34,1,0.0004830360412597656,0.0
541,pop35,1,0.0004684925079345703,0.0
542,pop51,4,0.00047588348388671875,4.4776697604323055e-05
542,pop52,2,0.000629425048828125,0.00017833709716796875
542,pop50,1,0.00047779083251953125,0.0
542,pop17,1,0.0004723072052001953,0.0
542,pop25,1,0.00045943260192871094,0.0
543,pop23,5,0.0004924774169921875,0.00014235474830590983
543,pop16,1,0.0004448890686035156,0.0
543,pop50,1,0.0004584789276123047,0.0
543,pop53,1,0.00047016143798828125,0.0
543,pop7,1,0.00046253204345703125,0.0
544,pop52,4,0.0004342198371887207,4.7653121372078294e-05
544,pop50,2,0.0005837678909301758,0.0001226663589477539
544,pop33,1,0.00046896934509277344,0.0
544,pop32,1,0.00046896934509277344,0.0
545,pop2,5,0.0005048274993896485,0.0001296811756751658
545,pop56,1,0.0004622936248779297,0.0
545,pop52,1,0.00046944618225097656,0.0
545,pop51,1,0.00048041343688964844,0.0
545,pop36,1,0.0004711151123046875,0.0
545,pop10,1,0.0004684925079345703,0.0
546,pop23,4,0.0004443526268005371,0.0001567317366566847
546,pop21,1,0.00044274330139160156,0.0
546,pop22,1,0.0004456043243408203,0.0
546,pop51,1,0.00044798851013183594,0.0
547,pop10,3,0.0003968079884847005,7.64778358227718e-05
547,pop36,1,0.0004601478576660156,0.0
547,pop51,3,0.0005652109781901041,0.00014649540730772331
547,pop52,1,0.000476837158203125,0.0
547,pop50,1,0.00048661231994628906,0.0
547,pop26,1,0.00046539306640625,0.0
548,pop52,3,0.0003434022267659505,0.00014390878197600195
548,pop12,3,0.0005813439687093099,0.00012860206710074774
549,pop10,2,0.00037097930908203125,5.888938903808594e-05
549,pop36,2,0.0004642009735107422,9.298324584960938e-06
549,pop51,1,0.00046896934509277344,0.0
549,pop52,1,0.0004639625549316406,0.0
549,pop50,2,0.00048410892486572266,1.1920928955078125e-07
549,pop26,2,0.0006554126739501953,6.365776062011719e-05
550,pop36,4,0.0004552006721496582,0.00015082047012920737
550,pop51,1,0.0004420280456542969,0.0
550,pop52,1,0.0004668235778808594,0.0
551,pop51,5,0.0005167961120605469,0.00013751421479098305
551,pop52,1,0.00045299530029296875,0.0
551,pop50,1,0.000457763671875,0.0
551,pop26,1,0.0004687309265136719,0.0
552,pop16,3,0.0003864765167236328,0.00010654723303554012
552,pop50,1,0.0004978179931640625,0.0
552,pop53,3,0.0005421638488769531,7.858125907420481e-05
552,pop7,1,0.0004642009735107422,0.0
553,pop10,4,0.00038945674896240234,0.00012137993827289154
553,pop36,1,0.0004887580871582031,0.0
553,pop51,1,0.0004744529724121094,0.0
553,pop52,2,0.0006874799728393555,0.00010764598846435547
554,pop36,2,0.00031638145446777344,0.00014972686767578125
554,pop51,1,0.0004658699035644531,0.0
554,pop52,3,0.0005814234415690104,9.436263467464752e-05
555,pop16,3,0.0003933111826578776,0.00010598688404270063
555,pop50,1,0.0004980564117431641,0.0
555,pop55,2,0.0005524158477783203,7.2479248046875e-05
555,pop56,1,0.00046706199645996094,0.0
556,pop10,2,0.0004112720489501953,6.985664367675781e-05
556,pop36,1,0.00045990943908691406,0.0
556,pop51,1,0.00047135353088378906,0.0
556,pop52,1,0.00044989585876464844,0.0
556,pop50,2,0.0004875659942626953,5.0067901611328125e-06
556,pop33,2,0.0005476474761962891,5.316734313964844e-05
556,pop32,1,0.0004677772521972656,0.0
557,pop16,4,0.00043892860412597656,0.00015949561444028205
557,pop50,1,0.00048041343688964844,0.0
557,pop35,1,0.0004620552062988281,0.0
558,pop36,2,0.00040531158447265625,7.152557373046875e-05
558,pop51,1,0.0004589557647705078,0.0
558,pop52,3,0.0005822181701660156,0.00016561438453325744
558,pop48,1,0.0004792213439941406,0.0
558,pop30,1,0.00047969818115234375,0.0
558,pop31,1,0.0004642009735107422,0.0
559,pop2,3,0.00042398770650227863,5.939935724030363e-05
559,pop56,3,0.0005955696105957031,0.0001591989962911751
559,pop52,1,0.0004730224609375,0.0
559,pop51,1,0.0004582405090332031,0.0
559,pop9,1,0.0004639625549316406,0.0
560,pop23,5,0.0004581451416015625,0.00014723513051258854
560,pop16,1,0.00047779083251953125,0.0
560,pop50,1,0.0004761219024658203,0.0
560,pop35,1,0.0004787445068359375,0.0
561,pop52,4,0.0003940463066101074,0.00012832207270102464
561,pop51,2,0.0006256103515625,0.0001533031463623047
561,pop50,3,0.0004794597625732422,2.1721838599834967e-05
561,pop17,2,0.0008028745651245117,6.115436553955078e-05
562,pop10,4,0.0005396604537963867,0.000176068892220127
562,pop36,1,0.000469207763671875,0.0
562,pop51,1,0.0004723072052001953,0.0
562,pop52,1,0.0004775524139404297,0.0
562,pop50,1,0.0004892349243164062,0.0
562,pop17,1,0.0004761219024658203,0.0
562,pop25,1,0.0004398822784423828,0.0
563,pop2,3,0.0004069010416666667,8.313856375289879e-05
