flow,node,dec_count,dec_time_avg,dec_time_std
65,global,1,0.4474220275878906,0.0
66,global,1,0.583899736404419,0.0
67,global,1,0.7016513347625732,0.0
68,global,1,0.9459099769592285,0.0
69,global,1,0.6739506721496582,0.0
70,global,1,0.7003436088562012,0.0
71,global,1,0.8433654308319092,0.0
72,global,1,0.709611177444458,0.0
73,global,1,0.704932689666748,0.0
74,global,1,0.6656358242034912,0.0
75,global,1,0.5624313354492188,0.0
76,global,1,0.660703182220459,0.0
77,global,1,0.7972338199615479,0.0
78,global,1,0.8325450420379639,0.0
79,global,1,0.6853344440460205,0.0
80,global,1,0.6550235748291016,0.0
81,global,1,0.7122964859008789,0.0
82,global,1,0.5479047298431396,0.0
83,global,1,0.6704893112182617,0.0
84,global,1,0.5923974514007568,0.0
85,global,1,0.7239885330200195,0.0
86,global,1,0.6960766315460205,0.0
87,global,1,0.623079776763916,0.0
88,global,1,0.6835215091705322,0.0
89,global,1,0.6715285778045654,0.0
90,global,1,0.7006902694702148,0.0
91,global,1,0.7616457939147949,0.0
92,global,1,0.3384387493133545,0.0
93,global,1,0.7133448123931885,0.0
94,global,1,0.6821846961975098,0.0
95,global,1,0.5346453189849854,0.0
96,global,1,0.6027545928955078,0.0
97,global,1,0.7676877975463867,0.0
98,global,1,0.6879236698150635,0.0
99,global,1,0.6964538097381592,0.0
100,global,1,0.6351909637451172,0.0
101,global,1,0.6602296829223633,0.0
102,global,1,0.6612963676452637,0.0
103,global,1,0.6709730625152588,0.0
104,global,1,0.9387762546539307,0.0
105,global,1,0.7285358905792236,0.0
106,global,1,0.6313138008117676,0.0
107,global,1,0.5738372802734375,0.0
108,global,1,0.6674947738647461,0.0
109,global,1,0.6781015396118164,0.0
110,global,1,0.5949201583862305,0.0
111,global,1,0.6682283878326416,0.0
112,global,1,0.6486718654632568,0.0
113,global,1,0.8327045440673828,0.0
114,global,1,1.0313305854797363,0.0
115,global,1,0.6933062076568604,0.0
116,global,1,0.9386625289916992,0.0
117,global,1,0.7146756649017334,0.0
118,global,1,0.709453821182251,0.0
119,global,1,0.7754197120666504,0.0
120,global,1,0.6565172672271729,0.0
121,global,1,0.6821222305297852,0.0
122,global,1,0.6688640117645264,0.0
123,global,1,0.6918239593505859,0.0
124,global,1,0.7171440124511719,0.0
125,global,1,0.8631291389465332,0.0
126,global,1,0.5751066207885742,0.0
127,global,1,0.6786637306213379,0.0
128,global,1,0.7185475826263428,0.0
129,global,1,0.7728176116943359,0.0
130,global,1,0.6337165832519531,0.0
131,global,1,0.6942539215087891,0.0
132,global,1,0.6821959018707275,0.0
133,global,1,0.670842170715332,0.0
134,global,1,0.6106891632080078,0.0
135,global,1,0.605116605758667,0.0
136,global,1,0.5748674869537354,0.0
137,global,1,0.7321019172668457,0.0
138,global,1,0.589134693145752,0.0
139,global,1,0.771942138671875,0.0
140,global,1,0.7546815872192383,0.0
141,global,1,0.7173535823822021,0.0
142,global,1,0.7283875942230225,0.0
143,global,1,0.6946206092834473,0.0
144,global,1,0.7064170837402344,0.0
145,global,1,0.6423773765563965,0.0
146,global,1,0.7349853515625,0.0
147,global,1,0.613898515701294,0.0
148,global,1,0.6328701972961426,0.0
149,global,1,0.6832351684570312,0.0
150,global,1,0.6702861785888672,0.0
151,global,1,0.7628719806671143,0.0
152,global,1,0.7085061073303223,0.0
153,global,1,0.573845624923706,0.0
154,global,1,0.76584792137146,0.0
155,global,1,0.5701305866241455,0.0
156,global,1,0.6820950508117676,0.0
157,global,1,1.0191118717193604,0.0
158,global,1,0.7673254013061523,0.0
159,global,1,0.7399113178253174,0.0
160,global,1,0.8744606971740723,0.0
161,global,1,0.6203813552856445,0.0
162,global,1,0.6900513172149658,0.0
163,global,1,0.7153370380401611,0.0
164,global,1,1.024000883102417,0.0
165,global,1,0.7861545085906982,0.0
166,global,1,0.796515941619873,0.0
167,global,1,1.070803165435791,0.0
168,global,1,0.766066312789917,0.0
169,global,1,0.9597616195678711,0.0
170,global,1,0.7936115264892578,0.0
171,global,1,0.691598653793335,0.0
172,global,1,0.769852876663208,0.0
173,global,1,0.3967113494873047,0.0
174,global,1,0.34711194038391113,0.0
175,global,1,0.5734431743621826,0.0
176,global,1,0.7145969867706299,0.0
177,global,1,0.8035173416137695,0.0
178,global,1,0.6039714813232422,0.0
179,global,1,0.8862128257751465,0.0
180,global,1,0.4020538330078125,0.0
181,global,1,0.5420427322387695,0.0
182,global,1,0.7140743732452393,0.0
183,global,1,0.9122960567474365,0.0
184,global,1,0.7320141792297363,0.0
185,global,1,0.6385173797607422,0.0
186,global,1,0.7247176170349121,0.0
187,global,1,0.6974914073944092,0.0
188,global,1,0.5935919284820557,0.0
189,global,1,0.7705342769622803,0.0
190,global,1,0.5650784969329834,0.0
191,global,1,0.7395796775817871,0.0
192,global,1,0.6519246101379395,0.0
193,global,1,0.7124636173248291,0.0
194,global,1,0.5796515941619873,0.0
195,global,1,0.7228057384490967,0.0
196,global,1,0.7092187404632568,0.0
197,global,1,0.6905741691589355,0.0
198,global,1,0.7410678863525391,0.0
199,global,1,0.6728782653808594,0.0
200,global,1,0.5999050140380859,0.0
201,global,1,0.7044622898101807,0.0
202,global,1,0.6220557689666748,0.0
203,global,1,0.6900131702423096,0.0
204,global,1,0.7849206924438477,0.0
205,global,1,0.5788173675537109,0.0
206,global,1,0.7470028400421143,0.0
207,global,1,0.5712089538574219,0.0
208,global,1,0.5790362358093262,0.0
209,global,1,0.7435393333435059,0.0
210,global,1,0.6188163757324219,0.0
211,global,1,0.6139295101165771,0.0
212,global,1,0.5736894607543945,0.0
213,global,1,0.7192935943603516,0.0
214,global,1,0.5856983661651611,0.0
215,global,1,0.9704117774963379,0.0
216,global,1,0.6815650463104248,0.0
217,global,1,0.7762508392333984,0.0
218,global,1,0.7141880989074707,0.0
219,global,1,0.6432821750640869,0.0
220,global,1,0.6263909339904785,0.0
221,global,1,0.47181272506713867,0.0
222,global,1,0.736414909362793,0.0
223,global,1,0.754995584487915,0.0
224,global,1,0.6719191074371338,0.0
225,global,1,0.7501354217529297,0.0
226,global,1,0.7066500186920166,0.0
227,global,1,0.7080719470977783,0.0
228,global,1,0.6752278804779053,0.0
229,global,1,0.6313211917877197,0.0
230,global,1,0.789400577545166,0.0
231,global,1,0.9508569240570068,0.0
232,global,1,0.7173652648925781,0.0
233,global,1,0.7217905521392822,0.0
234,global,1,0.5979092121124268,0.0
235,global,1,0.7373511791229248,0.0
236,global,1,0.6976549625396729,0.0
237,global,1,0.7809138298034668,0.0
238,global,1,0.5952107906341553,0.0
239,global,1,0.6790738105773926,0.0
240,global,1,0.7919723987579346,0.0
241,global,1,0.8768455982208252,0.0
242,global,1,0.5722665786743164,0.0
243,global,1,0.6464345455169678,0.0
244,global,1,0.7091884613037109,0.0
245,global,1,0.7011947631835938,0.0
246,global,1,0.7025744915008545,0.0
247,global,1,0.7195043563842773,0.0
248,global,1,0.6198005676269531,0.0
249,global,1,0.7618622779846191,0.0
250,global,1,0.5870466232299805,0.0
251,global,1,0.7756412029266357,0.0
252,global,1,0.7450008392333984,0.0
253,global,1,0.708240270614624,0.0
254,global,1,0.6181535720825195,0.0
255,global,1,0.7512452602386475,0.0
256,global,1,0.7117443084716797,0.0
257,global,1,0.7302238941192627,0.0
258,global,1,0.6732523441314697,0.0
259,global,1,0.6113259792327881,0.0
260,global,1,0.7725894451141357,0.0
261,global,1,0.7489793300628662,0.0
262,global,1,0.7240912914276123,0.0
263,global,1,0.7106821537017822,0.0
264,global,1,0.7187166213989258,0.0
265,global,1,0.6188340187072754,0.0
266,global,1,0.7272388935089111,0.0
267,global,1,0.7068428993225098,0.0
268,global,1,0.5905077457427979,0.0
269,global,1,0.6779229640960693,0.0
270,global,1,0.781134843826294,0.0
271,global,1,0.7649204730987549,0.0
272,global,1,0.7142105102539062,0.0
273,global,1,0.7698535919189453,0.0
274,global,1,0.5953621864318848,0.0
275,global,1,0.5809924602508545,0.0
276,global,1,0.602398157119751,0.0
277,global,1,0.6024456024169922,0.0
278,global,1,0.5939879417419434,0.0
279,global,1,0.703078031539917,0.0
280,global,1,0.6302165985107422,0.0
281,global,1,0.6760151386260986,0.0
282,global,1,0.7054646015167236,0.0
283,global,1,0.6169867515563965,0.0
284,global,1,0.7070157527923584,0.0
285,global,1,0.5733916759490967,0.0
286,global,1,0.8709745407104492,0.0
287,global,1,0.7233655452728271,0.0
288,global,1,0.7093918323516846,0.0
289,global,1,0.5863513946533203,0.0
290,global,1,0.7755429744720459,0.0
291,global,1,0.7290680408477783,0.0
292,global,1,0.7462575435638428,0.0
293,global,1,0.5823252201080322,0.0
294,global,1,0.9378798007965088,0.0
295,global,1,0.721602201461792,0.0
296,global,1,0.7134535312652588,0.0
297,global,1,0.6759035587310791,0.0
298,global,1,0.6587004661560059,0.0
299,global,1,0.8714041709899902,0.0
300,global,1,0.6961233615875244,0.0
301,global,1,0.7124989032745361,0.0
302,global,1,0.7965922355651855,0.0
303,global,1,0.5980072021484375,0.0
304,global,1,0.7246873378753662,0.0
305,global,1,0.7032911777496338,0.0
306,global,1,0.5771732330322266,0.0
307,global,1,0.7102441787719727,0.0
308,global,1,0.6469316482543945,0.0
309,global,1,0.7208731174468994,0.0
310,global,1,0.7045228481292725,0.0
311,global,1,0.6709940433502197,0.0
312,global,1,0.6045467853546143,0.0
313,global,1,0.73105788230896,0.0
314,global,1,0.7530155181884766,0.0
315,global,1,0.7138535976409912,0.0
316,global,1,0.7482075691223145,0.0
317,global,1,0.7431352138519287,0.0
318,global,1,0.7078044414520264,0.0
319,global,1,0.7485129833221436,0.0
320,global,1,0.5930981636047363,0.0
321,global,1,0.6023776531219482,0.0
322,global,1,0.6751868724822998,0.0
323,global,1,0.6410908699035645,0.0
324,global,1,0.7201178073883057,0.0
325,global,1,0.6090402603149414,0.0
326,global,1,0.6920804977416992,0.0
327,global,1,0.6189272403717041,0.0
328,global,1,0.6048746109008789,0.0
329,global,1,0.7176086902618408,0.0
330,global,1,0.7454342842102051,0.0
331,global,1,0.6447427272796631,0.0
332,global,1,0.7912914752960205,0.0
333,global,1,0.5895237922668457,0.0
334,global,1,0.7350080013275146,0.0
335,global,1,0.7342088222503662,0.0
336,global,1,0.7901122570037842,0.0
337,global,1,0.7101409435272217,0.0
338,global,1,0.6072118282318115,0.0
339,global,1,0.7155981063842773,0.0
340,global,1,0.7022321224212646,0.0
341,global,1,0.7378413677215576,0.0
342,global,1,0.6432278156280518,0.0
343,global,1,0.7348005771636963,0.0
344,global,1,0.8983347415924072,0.0
345,global,1,0.7219035625457764,0.0
346,global,1,0.7346322536468506,0.0
347,global,1,0.7252776622772217,0.0
348,global,1,0.6334283351898193,0.0
349,global,1,0.7649075984954834,0.0
350,global,1,0.8163495063781738,0.0
351,global,1,0.7272093296051025,0.0
352,global,1,0.6660666465759277,0.0
353,global,1,0.7171533107757568,0.0
354,global,1,0.7235310077667236,0.0
355,global,1,0.7583086490631104,0.0
356,global,1,0.5991511344909668,0.0
357,global,1,0.5045166015625,0.0
358,global,1,0.7198326587677002,0.0
359,global,1,0.642080545425415,0.0
360,global,1,0.7296571731567383,0.0
361,global,1,0.7768793106079102,0.0
362,global,1,0.6424124240875244,0.0
363,global,1,0.6149277687072754,0.0
364,global,1,0.7056300640106201,0.0
365,global,1,0.6833913326263428,0.0
366,global,1,0.7200760841369629,0.0
367,global,1,0.6736476421356201,0.0
368,global,1,0.7075719833374023,0.0
369,global,1,0.7857797145843506,0.0
370,global,1,0.7129456996917725,0.0
371,global,1,0.5896286964416504,0.0
372,global,1,0.8586885929107666,0.0
373,global,1,0.6615340709686279,0.0
374,global,1,0.7504990100860596,0.0
375,global,1,0.5975856781005859,0.0
376,global,1,0.5979256629943848,0.0
377,global,1,0.6991603374481201,0.0
378,global,1,0.7718942165374756,0.0
379,global,1,0.710601806640625,0.0
380,global,1,0.7463836669921875,0.0
381,global,1,0.785393476486206,0.0
382,global,1,0.8452286720275879,0.0
383,global,1,0.7429163455963135,0.0
384,global,1,0.7400312423706055,0.0
385,global,1,0.6569812297821045,0.0
386,global,1,0.7880551815032959,0.0
387,global,1,0.6090383529663086,0.0
388,global,1,0.7284128665924072,0.0
389,global,1,0.38860082626342773,0.0
390,global,1,0.6881177425384521,0.0
391,global,1,0.7757425308227539,0.0
392,global,1,0.7915620803833008,0.0
393,global,1,0.724747896194458,0.0
394,global,1,0.6106593608856201,0.0
395,global,1,0.606513261795044,0.0
396,global,1,0.5970926284790039,0.0
397,global,1,0.7333865165710449,0.0
398,global,1,0.6153767108917236,0.0
399,global,1,0.7332401275634766,0.0
400,global,1,0.9115228652954102,0.0
401,global,1,0.7773723602294922,0.0
402,global,1,0.7686011791229248,0.0
403,global,1,0.5656304359436035,0.0
404,global,1,0.6101517677307129,0.0
405,global,1,0.7392289638519287,0.0
406,global,1,0.824904203414917,0.0
407,global,1,0.7179508209228516,0.0
408,global,1,0.6126775741577148,0.0
409,global,1,0.6103544235229492,0.0
410,global,1,0.608527421951294,0.0
411,global,1,0.7825617790222168,0.0
412,global,1,0.5820825099945068,0.0
413,global,1,0.631824254989624,0.0
414,global,1,0.7276875972747803,0.0
415,global,1,0.7589011192321777,0.0
416,global,1,0.6159114837646484,0.0
417,global,1,0.7763664722442627,0.0
418,global,1,0.743671178817749,0.0
419,global,1,0.583810567855835,0.0
420,global,1,0.7246565818786621,0.0
421,global,1,0.9851632118225098,0.0
422,global,1,0.8052506446838379,0.0
423,global,1,0.7797062397003174,0.0
424,global,1,0.7119724750518799,0.0
425,global,1,0.7331969738006592,0.0
426,global,1,0.6091568470001221,0.0
427,global,1,0.7717287540435791,0.0
428,global,1,0.7060322761535645,0.0
429,global,1,0.747288703918457,0.0
430,global,1,0.6375517845153809,0.0
431,global,1,0.6930983066558838,0.0
432,global,1,0.7485079765319824,0.0
433,global,1,0.7747681140899658,0.0
434,global,1,0.7374293804168701,0.0
435,global,1,0.7935562133789062,0.0
436,global,1,0.7468249797821045,0.0
437,global,1,0.725247859954834,0.0
438,global,1,0.7451815605163574,0.0
439,global,1,0.6044209003448486,0.0
440,global,1,0.7323696613311768,0.0
441,global,1,0.7301945686340332,0.0
442,global,1,0.852107048034668,0.0
443,global,1,0.738964319229126,0.0
444,global,1,0.7794520854949951,0.0
445,global,1,0.7495055198669434,0.0
446,global,1,0.7053225040435791,0.0
447,global,1,0.7925963401794434,0.0
448,global,1,0.6560788154602051,0.0
449,global,1,0.7063837051391602,0.0
450,global,1,0.8365287780761719,0.0
451,global,1,0.6089925765991211,0.0
452,global,1,0.6095821857452393,0.0
453,global,1,0.645005464553833,0.0
454,global,1,0.7254281044006348,0.0
455,global,1,0.7793757915496826,0.0
456,global,1,0.7234816551208496,0.0
457,global,1,0.5861392021179199,0.0
458,global,1,0.5839357376098633,0.0
459,global,1,0.7362546920776367,0.0
460,global,1,0.6206455230712891,0.0
461,global,1,0.3343653678894043,0.0
462,global,1,0.33982157707214355,0.0
463,global,1,0.39277052879333496,0.0
464,global,1,0.4417126178741455,0.0
465,global,1,0.32845067977905273,0.0
466,global,1,0.3137626647949219,0.0
467,global,1,0.34562253952026367,0.0
468,global,1,0.31421780586242676,0.0
469,global,1,0.44006824493408203,0.0
470,global,1,0.6338949203491211,0.0
471,global,1,0.6027414798736572,0.0
472,global,1,0.7487747669219971,0.0
473,global,1,0.6343870162963867,0.0
474,global,1,0.7690300941467285,0.0
475,global,1,0.7240078449249268,0.0
476,global,1,0.5895578861236572,0.0
477,global,1,0.7129671573638916,0.0
478,global,1,0.8224294185638428,0.0
479,global,1,0.7377657890319824,0.0
480,global,1,0.7937116622924805,0.0
481,global,1,0.9741756916046143,0.0
482,global,1,0.7445130348205566,0.0
483,global,1,0.7656595706939697,0.0
484,global,1,0.6223161220550537,0.0
485,global,1,0.6389291286468506,0.0
486,global,1,1.0152254104614258,0.0
487,global,1,0.7681868076324463,0.0
488,global,1,0.5906252861022949,0.0
489,global,1,0.7040016651153564,0.0
490,global,1,0.7087678909301758,0.0
491,global,1,0.7447941303253174,0.0
492,global,1,0.7704272270202637,0.0
493,global,1,0.6035325527191162,0.0
494,global,1,0.5779745578765869,0.0
495,global,1,0.7191286087036133,0.0
496,global,1,0.733400821685791,0.0
497,global,1,0.7433936595916748,0.0
498,global,1,0.792229413986206,0.0
499,global,1,0.7619006633758545,0.0
500,global,1,0.5880002975463867,0.0
501,global,1,0.469193696975708,0.0
502,global,1,0.7421061992645264,0.0
503,global,1,0.7404003143310547,0.0
504,global,1,0.7391510009765625,0.0
505,global,1,0.7845916748046875,0.0
506,global,1,0.4693458080291748,0.0
507,global,1,0.741081714630127,0.0
508,global,1,0.7620396614074707,0.0
509,global,1,0.7299182415008545,0.0
510,global,1,0.7274386882781982,0.0
511,global,1,0.6403076648712158,0.0
512,global,1,0.6298527717590332,0.0
513,global,1,0.7941644191741943,0.0
514,global,1,0.5988848209381104,0.0
515,global,1,0.7907476425170898,0.0
516,global,1,0.5960211753845215,0.0
517,global,1,0.6006307601928711,0.0
518,global,1,0.7847933769226074,0.0
519,global,1,0.765373706817627,0.0
520,global,1,1.0257930755615234,0.0
521,global,1,0.7600064277648926,0.0
522,global,1,0.8257794380187988,0.0
523,global,1,0.5084366798400879,0.0
524,global,1,0.8093016147613525,0.0
525,global,1,0.7458772659301758,0.0
526,global,1,0.8222756385803223,0.0
527,global,1,0.5912182331085205,0.0
528,global,1,0.7598350048065186,0.0
529,global,1,0.728975772857666,0.0
530,global,1,1.0231831073760986,0.0
531,global,1,0.7191205024719238,0.0
532,global,1,0.7303602695465088,0.0
533,global,1,0.7620644569396973,0.0
534,global,1,0.7219893932342529,0.0
535,global,1,0.5564072132110596,0.0
536,global,1,0.5116477012634277,0.0
537,global,1,0.7611219882965088,0.0
538,global,1,0.7236652374267578,0.0
539,global,1,0.7641952037811279,0.0
540,global,1,0.7333347797393799,0.0
541,global,1,0.37292051315307617,0.0
542,global,1,0.564164400100708,0.0
543,global,1,0.6868748664855957,0.0
544,global,1,0.705845832824707,0.0
545,global,1,0.7528946399688721,0.0
546,global,1,0.8326127529144287,0.0
547,global,1,0.7573239803314209,0.0
548,global,1,0.7482700347900391,0.0
549,global,1,0.8913600444793701,0.0
550,global,1,0.7495732307434082,0.0
551,global,1,0.9384133815765381,0.0
552,global,1,0.6294105052947998,0.0
553,global,1,0.7094628810882568,0.0
554,global,1,0.6073868274688721,0.0
555,global,1,0.7810351848602295,0.0
556,global,1,0.7090775966644287,0.0
557,global,1,0.5965125560760498,0.0
558,global,1,0.6000840663909912,0.0
559,global,1,0.6055259704589844,0.0
560,global,1,0.6706259250640869,0.0
561,global,1,0.85495924949646,0.0
562,global,1,0.6270036697387695,0.0
563,global,1,0.745924711227417,0.0
564,global,1,0.7111632823944092,0.0
565,global,1,0.6111249923706055,0.0
566,global,1,0.6518399715423584,0.0
567,global,1,0.8105542659759521,0.0
568,global,1,0.7835361957550049,0.0
569,global,1,0.8487372398376465,0.0
570,global,1,1.0099551677703857,0.0
571,global,1,0.5973818302154541,0.0
572,global,1,0.5995798110961914,0.0
573,global,1,0.8162615299224854,0.0
574,global,1,0.7352597713470459,0.0
575,global,1,0.7560470104217529,0.0
576,global,1,0.75103759765625,0.0
577,global,1,0.7043819427490234,0.0
578,global,1,0.7274606227874756,0.0
579,global,1,0.5889678001403809,0.0
580,global,1,0.7848935127258301,0.0
581,global,1,0.7441408634185791,0.0
582,global,1,0.7295887470245361,0.0
583,global,1,0.7083594799041748,0.0
584,global,1,0.7014331817626953,0.0
585,global,1,0.724480152130127,0.0
586,global,1,0.8085720539093018,0.0
587,global,1,0.6316032409667969,0.0
588,global,1,0.7494299411773682,0.0
589,global,1,0.8510470390319824,0.0
590,global,1,0.6153769493103027,0.0
591,global,1,0.7287402153015137,0.0
592,global,1,0.7661395072937012,0.0
593,global,1,0.8096470832824707,0.0
594,global,1,0.731849193572998,0.0
595,global,1,0.7565712928771973,0.0
596,global,1,0.8416435718536377,0.0
597,global,1,0.5954608917236328,0.0
598,global,1,0.9942784309387207,0.0
599,global,1,0.6445794105529785,0.0
600,global,1,0.7327916622161865,0.0
601,global,1,0.7202920913696289,0.0
602,global,1,0.8215591907501221,0.0
603,global,1,0.7274923324584961,0.0
604,global,1,0.7816901206970215,0.0
605,global,1,0.6628320217132568,0.0
606,global,1,0.7471606731414795,0.0
607,global,1,0.617908239364624,0.0
608,global,1,0.9392023086547852,0.0
609,global,1,0.4995589256286621,0.0
610,global,1,0.7212185859680176,0.0
611,global,1,0.6943230628967285,0.0
612,global,1,0.7038524150848389,0.0
613,global,1,0.7062225341796875,0.0
614,global,1,0.5937750339508057,0.0
615,global,1,0.4831058979034424,0.0
616,global,1,0.6313681602478027,0.0
617,global,1,0.5884494781494141,0.0
618,global,1,0.780989408493042,0.0
619,global,1,0.8581147193908691,0.0
620,global,1,0.7414760589599609,0.0
621,global,1,0.6124851703643799,0.0
622,global,1,0.7777814865112305,0.0
623,global,1,0.7078292369842529,0.0
624,global,1,0.5596227645874023,0.0
625,global,1,0.58506178855896,0.0
626,global,1,0.7561764717102051,0.0
627,global,1,0.7897508144378662,0.0
628,global,1,0.8090763092041016,0.0
629,global,1,0.7442119121551514,0.0
630,global,1,0.8375816345214844,0.0
631,global,1,0.569974422454834,0.0
632,global,1,0.5900299549102783,0.0
633,global,1,0.5140190124511719,0.0
634,global,1,0.4823777675628662,0.0
635,global,1,0.7496910095214844,0.0
636,global,1,0.6272971630096436,0.0
637,global,1,0.5862913131713867,0.0
638,global,1,0.31582188606262207,0.0
639,global,1,0.33959031105041504,0.0
640,global,1,0.4791574478149414,0.0
641,global,1,0.7269480228424072,0.0
642,global,1,0.6018216609954834,0.0
643,global,1,0.6434168815612793,0.0
644,global,1,0.7342352867126465,0.0
645,global,1,0.7317891120910645,0.0
646,global,1,0.93660569190979,0.0
647,global,1,0.4229767322540283,0.0
648,global,1,0.6134228706359863,0.0
649,global,1,0.7143003940582275,0.0
650,global,1,0.6086561679840088,0.0
651,global,1,0.5969626903533936,0.0
652,global,1,0.6321678161621094,0.0
653,global,1,0.6937980651855469,0.0
654,global,1,0.7443594932556152,0.0
655,global,1,0.7746756076812744,0.0
656,global,1,0.6082489490509033,0.0
657,global,1,0.7657945156097412,0.0
658,global,1,0.7396745681762695,0.0
659,global,1,0.7269415855407715,0.0
660,global,1,0.6081588268280029,0.0
661,global,1,0.690882682800293,0.0
662,global,1,0.7739791870117188,0.0
663,global,1,0.598595380783081,0.0
664,global,1,0.6092715263366699,0.0
665,global,1,0.757084846496582,0.0
666,global,1,0.5908315181732178,0.0
667,global,1,0.5943903923034668,0.0
668,global,1,0.7887132167816162,0.0
669,global,1,0.812938928604126,0.0
670,global,1,0.7083389759063721,0.0
671,global,1,0.7180531024932861,0.0
672,global,1,0.7650127410888672,0.0
673,global,1,0.6110990047454834,0.0
674,global,1,0.750758171081543,0.0
675,global,1,0.7376110553741455,0.0
676,global,1,0.7309243679046631,0.0
677,global,1,0.7365140914916992,0.0
678,global,1,0.8441822528839111,0.0
679,global,1,0.5902931690216064,0.0
680,global,1,0.7348411083221436,0.0
681,global,1,0.7813553810119629,0.0
682,global,1,0.7280855178833008,0.0
683,global,1,0.5887453556060791,0.0
684,global,1,0.6135261058807373,0.0
685,global,1,0.6092395782470703,0.0
686,global,1,0.7721958160400391,0.0
687,global,1,0.7997176647186279,0.0
688,global,1,0.6066701412200928,0.0
689,global,1,0.8624732494354248,0.0
690,global,1,0.7529890537261963,0.0
691,global,1,0.6022450923919678,0.0
692,global,1,0.7405745983123779,0.0
693,global,1,0.8696067333221436,0.0
694,global,1,0.6163175106048584,0.0
695,global,1,0.6190309524536133,0.0
696,global,1,0.7451612949371338,0.0
697,global,1,0.8895778656005859,0.0
698,global,1,0.7545316219329834,0.0
699,global,1,0.7831988334655762,0.0
700,global,1,0.9171459674835205,0.0
701,global,1,0.7029447555541992,0.0
702,global,1,0.3334615230560303,0.0
703,global,1,0.38613343238830566,0.0
704,global,1,0.5893228054046631,0.0
705,global,1,1.002131700515747,0.0
706,global,1,0.7449548244476318,0.0
707,global,1,0.4853508472442627,0.0
708,global,1,0.6167545318603516,0.0
709,global,1,0.7443723678588867,0.0
710,global,1,0.3801109790802002,0.0
711,global,1,0.3966090679168701,0.0
712,global,1,0.44269299507141113,0.0
713,global,1,0.3620774745941162,0.0
714,global,1,0.512378454208374,0.0
715,global,1,0.5725593566894531,0.0
716,global,1,0.74971604347229,0.0
717,global,1,0.754094123840332,0.0
718,global,1,0.6432549953460693,0.0
719,global,1,0.7225561141967773,0.0
720,global,1,0.7440946102142334,0.0
721,global,1,0.37430310249328613,0.0
722,global,1,0.3146061897277832,0.0
723,global,1,0.5367958545684814,0.0
724,global,1,0.8070464134216309,0.0
725,global,1,0.6039950847625732,0.0
726,global,1,0.8586950302124023,0.0
727,global,1,0.45005321502685547,0.0
728,global,1,0.39702296257019043,0.0
729,global,1,0.790618896484375,0.0
730,global,1,0.739633321762085,0.0
731,global,1,0.6080622673034668,0.0
732,global,1,0.4738888740539551,0.0
733,global,1,0.5685243606567383,0.0
734,global,1,0.396028995513916,0.0
735,global,1,0.3185865879058838,0.0
736,global,1,0.6444668769836426,0.0
737,global,1,0.5865113735198975,0.0
738,global,1,0.47690749168395996,0.0
