flow,node,dec_count,dec_time_avg,dec_time_std
713,pop45,1,0.00040435791015625,0.0
714,pop32,4,0.0035002827644348145,0.005192217170959323
714,pop33,2,0.0004520416259765625,1.1682510375976562e-05
714,pop37,3,0.005222161610921224,0.0067975642476145485
714,pop50,1,0.0004942417144775391,0.0
714,pop14,1,0.000415802001953125,0.0
714,pop24,1,0.0003495216369628906,0.0
715,pop3,4,0.00409543514251709,0.006145050984136277
715,pop52,1,0.0004684925079345703,0.0
715,pop50,1,0.0006406307220458984,0.0
715,pop14,1,0.00042819976806640625,0.0
715,pop24,1,0.0004012584686279297,0.0
716,pop7,4,0.007693469524383545,0.007144063058900601
716,pop6,3,0.0005318323771158854,0.0001479105429876211
716,pop53,1,0.0004296302795410156,0.0
716,pop3,1,0.00041747093200683594,0.0
716,pop52,1,0.0005161762237548828,0.0
716,pop50,1,0.00046753883361816406,0.0
716,pop17,1,0.00044155120849609375,0.0
716,pop25,1,0.00039768218994140625,0.0
717,pop13,5,0.003327083587646484,0.005664165514178644
717,pop52,1,0.00040268898010253906,0.0
717,pop50,1,0.00043487548828125,0.0
717,pop17,1,0.00042700767517089844,0.0
717,pop31,1,0.0004112720489501953,0.0
718,pop45,3,0.004608154296875,0.005841643479475137
718,pop46,3,0.00041548411051432293,1.536808671992803e-05
719,pop12,3,0.010129690170288086,0.006777464534554989
719,pop52,1,0.00045943260192871094,0.0
719,pop37,3,0.00048160552978515625,9.23479417229311e-05
719,pop33,1,0.00039267539978027344,0.0
719,pop50,1,0.00046825408935546875,0.0
719,pop17,1,0.0004165172576904297,0.0
719,pop31,1,0.0004124641418457031,0.0
720,pop1,5,0.007326078414916992,0.008316867913752551
720,pop6,1,0.01683950424194336,0.0
720,pop0,1,0.0003991127014160156,0.0
720,pop3,1,0.00040912628173828125,0.0
720,pop52,1,0.00040411949157714844,0.0
720,pop50,1,0.0005567073822021484,0.0
720,pop17,1,0.0004258155822753906,0.0
720,pop25,1,0.0004999637603759766,0.0
721,pop0,2,0.00836801528930664,0.007791042327880859
721,pop3,1,0.01632976531982422,0.0
721,pop52,3,0.0004696846008300781,3.220386978779344e-05
721,pop37,3,0.005319356918334961,0.006900172386191053
721,pop12,2,0.0004968643188476562,7.677078247070312e-05
721,pop50,1,0.0004544258117675781,0.0
721,pop35,1,0.00039386749267578125,0.0
722,pop53,4,0.0037614107131958008,0.005555065305524835
722,pop3,1,0.00043582916259765625,0.0
722,pop52,1,0.0005631446838378906,0.0
722,pop50,1,0.00047850608825683594,0.0
722,pop17,1,0.0004131793975830078,0.0
723,pop37,4,0.003796100616455078,0.005627105272904022
723,pop33,1,0.0004429817199707031,0.0
723,pop50,1,0.00040984153747558594,0.0
723,pop51,1,0.0004279613494873047,0.0
723,pop46,1,0.00043010711669921875,0.0
723,pop45,1,0.000431060791015625,0.0
724,pop3,4,0.008314907550811768,0.007832910639571103
724,pop52,1,0.00048089027404785156,0.0
724,pop37,2,0.0005334615707397461,0.00015294551849365234
724,pop33,1,0.00040602684020996094,0.0
724,pop50,1,0.00040435791015625,0.0
724,pop17,1,0.0004169940948486328,0.0
724,pop25,1,0.0003914833068847656,0.0
725,pop7,4,0.007765769958496094,0.007291288368703934
725,pop53,2,0.000545501708984375,0.00012063980102539062
725,pop51,1,0.0004589557647705078,0.0
725,pop36,1,0.00041604042053222656,0.0
726,pop53,5,0.0030911922454833984,0.0051298102842281985
726,pop3,1,0.00042700767517089844,0.0
726,pop52,1,0.0004665851593017578,0.0
726,pop50,1,0.00043845176696777344,0.0
726,pop17,1,0.00040268898010253906,0.0
726,pop31,1,0.0003924369812011719,0.0
727,pop13,5,0.003314971923828125,0.0056689651532138095
727,pop52,1,0.00044345855712890625,0.0
727,pop50,1,0.0004401206970214844,0.0
727,pop51,1,0.0004191398620605469,0.0
727,pop36,1,0.0003719329833984375,0.0
728,pop12,2,0.007416486740112305,0.006866455078125
728,pop52,1,0.0004382133483886719,0.0
728,pop37,3,0.0005137125651041666,0.0001533065864397184
728,pop33,1,0.0004329681396484375,0.0
728,pop50,1,0.00045418739318847656,0.0
728,pop51,1,0.00042700767517089844,0.0
728,pop22,1,0.00035643577575683594,0.0
729,pop38,5,0.0031064033508300783,0.005229591848900827
729,pop18,1,0.00042700767517089844,0.0
729,pop19,1,0.0004050731658935547,0.0
729,pop51,1,0.00043892860412597656,0.0
729,pop50,1,0.00041985511779785156,0.0
729,pop35,1,0.0003647804260253906,0.0
730,pop41,2,0.005975604057312012,0.005425572395324707
730,pop40,1,0.00044274330139160156,0.0
730,pop43,1,0.00049591064453125,0.0
730,pop51,1,0.0004520416259765625,0.0
730,pop46,3,0.00042502085367838543,4.3194065862341534e-06
730,pop45,1,0.00035452842712402344,0.0
731,pop3,3,0.005445082982381185,0.007004701870216395
731,pop52,2,0.00043070316314697266,5.841255187988281e-06
731,pop37,3,0.0004554589589436849,7.358199768116008e-05
731,pop53,1,0.0003719329833984375,0.0
732,pop53,3,0.004648288091023763,0.005897460646680258
732,pop7,2,0.00041496753692626953,1.0609626770019531e-05
732,pop6,4,0.0004437565803527832,3.0438020967926213e-05
733,pop12,5,0.003203868865966797,0.005362463368233063
733,pop52,1,0.00043082237243652344,0.0
733,pop50,1,0.0004711151123046875,0.0
733,pop17,1,0.0004138946533203125,0.0
733,pop31,1,0.00041174888610839844,0.0
734,pop54,2,0.007518649101257324,0.006934523582458496
734,pop53,4,0.0004916787147521973,9.058343209825224e-05
734,pop3,1,0.00040912628173828125,0.0
734,pop52,1,0.00045108795166015625,0.0
734,pop50,1,0.0004448890686035156,0.0
734,pop14,1,0.00037741661071777344,0.0
734,pop24,1,0.0003573894500732422,0.0
735,pop32,2,0.006999969482421875,0.0064542293548583984
735,pop33,1,0.0004286766052246094,0.0
735,pop37,4,0.0005393028259277344,7.767379461143256e-05
735,pop52,1,0.000400543212890625,0.0
735,pop3,1,0.0004630088806152344,0.0
735,pop53,1,0.00044083595275878906,0.0
735,pop54,1,0.000370025634765625,0.0
736,pop41,2,0.0061522722244262695,0.005614638328552246
736,pop40,1,0.00038433074951171875,0.0
736,pop43,1,0.00041985511779785156,0.0
736,pop51,2,0.0004367828369140625,1.4781951904296875e-05
736,pop4,2,0.0004119873046875,2.8848648071289062e-05
736,pop5,3,0.00048542022705078125,9.261019773521939e-05
736,pop50,1,0.0004360675811767578,0.0
736,pop14,1,0.00040912628173828125,0.0
736,pop24,1,0.00040221214294433594,0.0
737,pop2,5,0.003530550003051758,0.006088729282263745
737,pop49,1,0.0004057884216308594,0.0
737,pop48,1,0.00039577484130859375,0.0
737,pop52,1,0.00046944618225097656,0.0
737,pop50,1,0.0004489421844482422,0.0
737,pop51,1,0.00045013427734375,0.0
737,pop43,1,0.0004017353057861328,0.0
738,pop39,2,0.007608532905578613,0.007021307945251465
738,pop38,4,0.00046706199645996094,8.553530276947156e-05
738,pop18,1,0.0004074573516845703,0.0
738,pop19,1,0.00040984153747558594,0.0
738,pop51,1,0.0004317760467529297,0.0
738,pop50,1,0.0004570484161376953,0.0
738,pop17,1,0.0004127025604248047,0.0
738,pop31,1,0.0003955364227294922,0.0
739,pop0,2,0.008645772933959961,0.008062362670898438
739,pop3,1,0.016010522842407227,0.0
739,pop52,1,0.0004856586456298828,0.0
739,pop37,4,0.0005153417587280273,9.749315855693745e-05
739,pop33,1,0.0004248619079589844,0.0
739,pop50,1,0.0004725456237792969,0.0
739,pop17,1,0.00039505958557128906,0.0
739,pop25,1,0.0003857612609863281,0.0
740,pop0,2,0.008678793907165527,0.008137345314025879
740,pop3,1,0.0004150867462158203,0.0
740,pop52,3,0.00045569737752278644,8.989220092886427e-06
740,pop37,3,0.010962247848510742,0.007459934278497323
740,pop56,2,0.008075356483459473,0.007668137550354004
740,pop33,1,0.0004429817199707031,0.0
740,pop32,1,0.01659250259399414,0.0
740,pop50,2,0.0004532337188720703,1.9788742065429688e-05
740,pop51,2,0.00045883655548095703,2.5033950805664062e-06
740,pop4,2,0.00040650367736816406,5.9604644775390625e-06
740,pop5,2,0.000492095947265625,6.747245788574219e-05
740,pop17,1,0.0004317760467529297,0.0
740,pop31,1,0.0003800392150878906,0.0
741,pop13,4,0.004058122634887695,0.006084955989823569
741,pop52,1,0.0004184246063232422,0.0
741,pop50,1,0.000438690185546875,0.0
741,pop51,1,0.0004858970642089844,0.0
741,pop46,1,0.0004429817199707031,0.0
741,pop45,1,0.0003883838653564453,0.0
742,pop0,2,0.008402228355407715,0.00785672664642334
742,pop1,1,0.01814746856689453,0.0
742,pop6,4,0.0004864931106567383,8.228541563819455e-05
742,pop7,1,0.0004284381866455078,0.0
742,pop53,1,0.00040841102600097656,0.0
742,pop3,1,0.00041747093200683594,0.0
742,pop52,1,0.0004684925079345703,0.0
742,pop50,1,0.00043201446533203125,0.0
742,pop35,1,0.0003795623779296875,0.0
743,pop56,3,0.01010894775390625,0.006775094892655285
743,pop52,1,0.0004291534423828125,0.0
743,pop37,3,0.0004940032958984375,8.210350328383116e-05
743,pop33,1,0.0004184246063232422,0.0
743,pop50,1,0.0004696846008300781,0.0
743,pop51,1,0.00042700767517089844,0.0
743,pop43,1,0.0003714561462402344,0.0
744,pop38,5,0.0031594276428222657,0.0053147602812948875
744,pop18,1,0.0004134178161621094,0.0
744,pop19,1,0.00041103363037109375,0.0
744,pop51,1,0.0004405975341796875,0.0
744,pop50,1,0.0004382133483886719,0.0
744,pop52,1,0.00046896934509277344,0.0
744,pop12,1,0.0003726482391357422,0.0
745,pop3,4,0.008141756057739258,0.007644882290253004
745,pop53,2,0.0005693435668945312,0.0001690387725830078
745,pop52,1,0.0004284381866455078,0.0
745,pop50,1,0.0004565715789794922,0.0
745,pop17,1,0.0004055500030517578,0.0
745,pop25,1,0.00039887428283691406,0.0
746,pop53,5,0.0030415534973144533,0.005012616113543061
746,pop51,1,0.0004253387451171875,0.0
746,pop22,1,0.0003676414489746094,0.0
747,pop45,2,0.006973147392272949,0.0064438581466674805
747,pop46,3,0.0004875659942626953,9.881982746278022e-05
747,pop51,1,0.0004258155822753906,0.0
747,pop50,1,0.0005371570587158203,0.0
747,pop14,1,0.00034999847412109375,0.0
747,pop24,1,0.0003979206085205078,0.0
748,pop1,5,0.00399322509765625,0.007007857578724407
748,pop0,1,0.00041866302490234375,0.0
748,pop3,1,0.0004379749298095703,0.0
748,pop52,1,0.0004379749298095703,0.0
748,pop50,1,0.00046706199645996094,0.0
748,pop17,1,0.00042366981506347656,0.0
748,pop31,1,0.000408172607421875,0.0
749,pop2,3,0.011010011037190756,0.007386758660766044
749,pop49,1,0.0004055500030517578,0.0
749,pop48,1,0.00041556358337402344,0.0
749,pop56,1,0.01632976531982422,0.0
749,pop55,3,0.0004551410675048828,6.508637985627585e-05
749,pop52,1,0.00041484832763671875,0.0
749,pop12,1,0.0003933906555175781,0.0
750,pop39,3,0.005362272262573242,0.0068797243021011395
750,pop38,3,0.00047397613525390625,6.408716241470535e-05
750,pop44,1,0.00040030479431152344,0.0
750,pop27,1,0.0004019737243652344,0.0
750,pop25,1,0.0003952980041503906,0.0
751,pop56,5,0.0033790111541748048,0.005735334440656476
751,pop52,1,0.000408172607421875,0.0
751,pop50,1,0.00041794776916503906,0.0
751,pop14,1,0.00038242340087890625,0.0
751,pop24,1,0.000370025634765625,0.0
752,pop38,4,0.0039847493171691895,0.006003639139877689
752,pop18,1,0.0003809928894042969,0.0
752,pop19,1,0.0004112720489501953,0.0
752,pop51,1,0.0004372596740722656,0.0
752,pop36,1,0.00037598609924316406,0.0
753,pop37,6,0.005166093508402507,0.006596133681762707
753,pop33,2,0.0004266500473022461,3.5762786865234375e-07
753,pop32,1,0.015021800994873047,0.0
753,pop52,1,0.0005960464477539062,0.0
753,pop3,1,0.00043845176696777344,0.0
753,pop53,1,0.00044798851013183594,0.0
753,pop54,1,0.0003809928894042969,0.0
754,pop7,5,0.00351715087890625,0.005970950692895357
754,pop53,1,0.0004413127899169922,0.0
754,pop51,1,0.000415802001953125,0.0
754,pop46,1,0.00039458274841308594,0.0
754,pop45,1,0.0004134178161621094,0.0
755,pop1,2,0.009329080581665039,0.008765935897827148
755,pop6,3,0.0004554589589436849,3.6201087081750734e-05
755,pop7,1,0.000457763671875,0.0
755,pop53,1,0.00041031837463378906,0.0
755,pop3,1,0.0004525184631347656,0.0
755,pop52,1,0.00043511390686035156,0.0
755,pop12,1,0.00038623809814453125,0.0
756,pop2,2,0.008414983749389648,0.00784611701965332
756,pop49,1,0.0004227161407470703,0.0
756,pop48,1,0.00041222572326660156,0.0
756,pop30,1,0.0004088878631591797,0.0
756,pop31,3,0.0004336833953857422,1.8032810415916754e-05
757,pop56,2,0.007456183433532715,0.006881356239318848
757,pop55,3,0.0005279382069905599,0.00016069357205632218
757,pop50,1,0.0004718303680419922,0.0
757,pop51,1,0.00046372413635253906,0.0
757,pop46,1,0.0004150867462158203,0.0
757,pop45,1,0.00042176246643066406,0.0
758,pop45,2,0.006844878196716309,0.006318211555480957
758,pop46,3,0.0004761219024658203,0.0001127944161853251
758,pop51,1,0.0004203319549560547,0.0
758,pop50,1,0.0003790855407714844,0.0
758,pop52,1,0.00045418739318847656,0.0
758,pop12,1,0.0004074573516845703,0.0
759,pop38,4,0.0039255619049072266,0.005904737705897633
759,pop39,1,0.0003826618194580078,0.0
759,pop44,1,0.0004093647003173828,0.0
759,pop45,1,0.0004191398620605469,0.0
760,pop37,5,0.003108501434326172,0.005257545928305092
760,pop33,1,0.0003943443298339844,0.0
760,pop50,1,0.00046253204345703125,0.0
760,pop17,1,0.0004210472106933594,0.0
760,pop31,1,0.0003952980041503906,0.0
761,pop12,4,0.008116602897644043,0.00766771150221574
761,pop52,3,0.00044981638590494793,1.0811230320767346e-05
761,pop56,1,0.01666998863220215,0.0
761,pop55,1,0.014412164688110352,0.0
761,pop37,2,0.00047135353088378906,2.7894973754882812e-05
762,pop7,3,0.005419333775838216,0.006989891653246123
762,pop6,4,0.0004917383193969727,0.0001402733739699316
762,pop53,1,0.00044727325439453125,0.0
762,pop51,1,0.00045228004455566406,0.0
762,pop22,1,0.00038933753967285156,0.0
763,pop1,2,0.009361982345581055,0.008800029754638672
763,pop6,4,0.0004614591598510742,8.567864474860887e-05
763,pop7,1,0.00040721893310546875,0.0
763,pop53,1,0.00045299530029296875,0.0
763,pop3,1,0.00042819976806640625,0.0
763,pop52,1,0.00048041343688964844,0.0
763,pop50,1,0.00043010711669921875,0.0
763,pop35,1,0.0003726482391357422,0.0
764,pop2,5,0.0036544322967529295,0.006306334879943399
764,pop49,1,0.0003688335418701172,0.0
764,pop48,1,0.0003681182861328125,0.0
764,pop52,1,0.0004572868347167969,0.0
764,pop50,1,0.0004291534423828125,0.0
764,pop51,1,0.0004374980926513672,0.0
764,pop46,1,0.0003871917724609375,0.0
764,pop45,1,0.00038051605224609375,0.0
765,pop54,2,0.00773167610168457,0.007146596908569336
765,pop53,4,0.00047004222869873047,5.9456043970988134e-05
765,pop3,1,0.000408172607421875,0.0
765,pop52,1,0.0004584789276123047,0.0
765,pop50,1,0.0004544258117675781,0.0
765,pop17,1,0.00042057037353515625,0.0
766,pop32,4,0.0038182735443115234,0.0057533333249651965
766,pop50,1,0.0005004405975341797,0.0
766,pop17,1,0.0003859996795654297,0.0
766,pop31,1,0.0003647804260253906,0.0
767,pop41,2,0.006399393081665039,0.005838632583618164
767,pop40,1,0.0004432201385498047,0.0
767,pop43,1,0.00042629241943359375,0.0
767,pop51,2,0.0004576444625854492,2.1338462829589844e-05
767,pop46,4,0.0004493594169616699,3.77230540373192e-05
767,pop36,1,0.0003714561462402344,0.0
768,pop38,4,0.004093945026397705,0.006127427812218598
768,pop18,1,0.00042724609375,0.0
768,pop19,1,0.0003974437713623047,0.0
768,pop51,1,0.0004763603210449219,0.0
768,pop50,1,0.00047397613525390625,0.0
768,pop52,1,0.0005896091461181641,0.0
768,pop12,1,0.0003573894500732422,0.0
769,pop37,4,0.004027187824249268,0.0059764379906003555
769,pop33,1,0.0004374980926513672,0.0
769,pop50,1,0.0004475116729736328,0.0
769,pop51,1,0.00046896934509277344,0.0
769,pop22,1,0.00040149688720703125,0.0
770,pop1,2,0.00945901870727539,0.008894205093383789
770,pop6,4,0.00048089027404785156,8.86803345407791e-05
770,pop7,1,0.0003981590270996094,0.0
770,pop53,1,0.0005152225494384766,0.0
770,pop3,1,0.0004105567932128906,0.0
770,pop52,1,0.00046515464782714844,0.0
770,pop50,1,0.00044274330139160156,0.0
770,pop35,1,0.00041604042053222656,0.0
771,pop54,2,0.007560014724731445,0.006980419158935547
771,pop53,4,0.0004786252975463867,8.179781485286661e-05
771,pop3,1,0.000415802001953125,0.0
771,pop52,1,0.00043702125549316406,0.0
771,pop50,1,0.0004565715789794922,0.0
771,pop35,1,0.0003714561462402344,0.0
772,pop41,2,0.006160616874694824,0.0056198835372924805
772,pop53,4,0.00048029422760009766,0.00010007028763896105
772,pop3,1,0.00040912628173828125,0.0
772,pop52,1,0.00044035911560058594,0.0
772,pop50,1,0.0004265308380126953,0.0
772,pop14,1,0.000396728515625,0.0
772,pop24,1,0.00039649009704589844,0.0
773,pop37,5,0.0032283782958984373,0.005432009390925312
773,pop33,1,0.0004591941833496094,0.0
773,pop50,1,0.0005774497985839844,0.0
773,pop14,1,0.00042819976806640625,0.0
773,pop24,1,0.0004372596740722656,0.0
774,pop41,2,0.0062149763107299805,0.005660653114318848
774,pop53,4,0.0005049705505371094,8.30841713043359e-05
774,pop3,1,0.0004296302795410156,0.0
774,pop52,1,0.0004646778106689453,0.0
774,pop50,1,0.00044798851013183594,0.0
774,pop17,1,0.0004169940948486328,0.0
774,pop31,1,0.00040411949157714844,0.0
775,pop13,5,0.003446483612060547,0.005828266499637196
775,pop52,1,0.0004138946533203125,0.0
775,pop50,1,0.0004336833953857422,0.0
775,pop51,1,0.00044035911560058594,0.0
775,pop22,1,0.0003941059112548828,0.0
776,pop0,2,0.008628487586975098,0.008075833320617676
776,pop3,4,0.00048220157623291016,9.906535828454328e-05
776,pop52,1,0.0004630088806152344,0.0
776,pop50,1,0.0004649162292480469,0.0
776,pop51,1,0.0004317760467529297,0.0
776,pop43,1,0.00039005279541015625,0.0
777,pop45,3,0.004727999369303386,0.005975678812917142
777,pop46,4,0.0004648566246032715,8.193353854658507e-05
777,pop44,1,0.0004134178161621094,0.0
777,pop27,1,0.0004284381866455078,0.0
777,pop25,1,0.00038504600524902344,0.0
778,pop1,5,0.004168891906738281,0.0073092382163163485
778,pop0,1,0.0004241466522216797,0.0
778,pop3,1,0.0004107952117919922,0.0
778,pop52,1,0.0004284381866455078,0.0
778,pop50,1,0.0004131793975830078,0.0
778,pop51,1,0.00046515464782714844,0.0
778,pop36,1,0.0003838539123535156,0.0
779,pop37,2,0.00744175910949707,0.006885051727294922
779,pop33,1,0.0004057884216308594,0.0
779,pop32,4,0.00044995546340942383,6.903697528096335e-05
779,pop50,1,0.00043654441833496094,0.0
779,pop17,1,0.00037550926208496094,0.0
779,pop31,1,0.00039768218994140625,0.0
780,pop3,4,0.008694589138031006,0.008184987697526337
780,pop53,3,0.0005426406860351562,0.00010936060369930427
780,pop52,1,0.00042366981506347656,0.0
780,pop50,1,0.0004849433898925781,0.0
780,pop17,1,0.0005471706390380859,0.0
780,pop31,1,0.0003478527069091797,0.0
781,pop53,5,0.0032833576202392577,0.005561722522951515
781,pop3,1,0.0004494190216064453,0.0
781,pop52,1,0.0004374980926513672,0.0
781,pop50,1,0.00046944618225097656,0.0
781,pop17,1,0.00040459632873535156,0.0
782,pop12,4,0.0043756961822509766,0.006574023386424857
782,pop52,1,0.0004253387451171875,0.0
782,pop50,1,0.0004520416259765625,0.0
782,pop51,1,0.00044035911560058594,0.0
782,pop22,1,0.0004029273986816406,0.0
783,pop2,2,0.008566737174987793,0.008012890815734863
783,pop49,1,0.0004410743713378906,0.0
783,pop48,1,0.0003955364227294922,0.0
783,pop56,1,0.016295909881591797,0.0
783,pop55,1,0.013727426528930664,0.0
783,pop52,1,0.00046563148498535156,0.0
783,pop37,4,0.0004647970199584961,5.3536651713142996e-05
783,pop33,1,0.0003972053527832031,0.0
783,pop50,1,0.0004525184631347656,0.0
783,pop35,1,0.00040984153747558594,0.0
784,pop41,2,0.006513357162475586,0.00595855712890625
784,pop40,1,0.00041961669921875,0.0
784,pop43,1,0.0004267692565917969,0.0
784,pop51,2,0.00042557716369628906,1.9073486328125e-06
784,pop46,4,0.0004380941390991211,7.073049911314375e-05
784,pop36,1,0.0004036426544189453,0.0
785,pop0,2,0.00905311107635498,0.008487343788146973
785,pop3,3,0.0059159596761067705,0.007765754109615693
785,pop53,2,0.0005965232849121094,5.14984130859375e-05
785,pop52,1,0.0004374980926513672,0.0
785,pop50,1,0.00042724609375,0.0
785,pop17,1,0.000415802001953125,0.0
786,pop1,5,0.004111289978027344,0.007231184774976132
786,pop0,1,0.0003895759582519531,0.0
786,pop3,1,0.0004444122314453125,0.0
786,pop52,1,0.0004642009735107422,0.0
786,pop50,1,0.0004699230194091797,0.0
786,pop51,1,0.0004673004150390625,0.0
786,pop36,1,0.00038313865661621094,0.0
787,pop32,2,0.006154298782348633,0.005602359771728516
787,pop50,2,0.0005050897598266602,4.303455352783203e-05
787,pop51,2,0.00044167041778564453,1.5497207641601562e-06
787,pop46,4,0.00046199560165405273,7.522406077111733e-05
787,pop14,1,0.00041794776916503906,0.0
787,pop24,1,0.0003833770751953125,0.0
788,pop38,4,0.004018068313598633,0.005960311553900697
788,pop18,1,0.0003924369812011719,0.0
788,pop19,1,0.00042176246643066406,0.0
788,pop51,1,0.00040793418884277344,0.0
788,pop50,1,0.00044727325439453125,0.0
788,pop52,1,0.0004863739013671875,0.0
788,pop12,1,0.0004062652587890625,0.0
789,pop13,4,0.004185080528259277,0.006335063248300487
789,pop52,1,0.00043582916259765625,0.0
789,pop3,1,0.0004036426544189453,0.0
789,pop53,1,0.00045680999755859375,0.0
789,pop54,1,0.00040650367736816406,0.0
790,pop39,2,0.007895350456237793,0.007355332374572754
790,pop38,4,0.0005015730857849121,0.00012726376127412665
790,pop18,1,0.00039458274841308594,0.0
790,pop19,1,0.0003981590270996094,0.0
790,pop51,1,0.00044035911560058594,0.0
790,pop53,1,0.00045013427734375,0.0
790,pop54,1,0.0003960132598876953,0.0
791,pop3,3,0.005861043930053711,0.007588561587156154
791,pop53,3,0.0005013147989908854,0.00011253935005225782
791,pop52,1,0.0004677772521972656,0.0
791,pop50,1,0.0004627704620361328,0.0
791,pop14,1,0.00039839744567871094,0.0
791,pop24,1,0.0003578662872314453,0.0
792,pop53,5,0.0032628059387207033,0.005472338075680696
792,pop51,1,0.00044918060302734375,0.0
792,pop36,1,0.00038123130798339844,0.0
793,pop12,4,0.004271268844604492,0.006411659325244482
793,pop52,1,0.00046706199645996094,0.0
793,pop50,1,0.0004730224609375,0.0
793,pop51,1,0.0004417896270751953,0.0
793,pop36,1,0.00037550926208496094,0.0
794,pop2,3,0.01141826311747233,0.007704145123162982
794,pop49,1,0.00042629241943359375,0.0
794,pop48,1,0.00038242340087890625,0.0
794,pop30,1,0.00042366981506347656,0.0
794,pop31,2,0.0004407167434692383,3.159046173095703e-05
794,pop17,1,0.0004112720489501953,0.0
794,pop50,1,0.00044989585876464844,0.0
794,pop35,1,0.0003910064697265625,0.0
795,pop41,2,0.00616765022277832,0.00564265251159668
795,pop40,1,0.0004031658172607422,0.0
795,pop43,1,0.0003857612609863281,0.0
795,pop51,2,0.0004967451095581055,2.682209014892578e-05
795,pop46,4,0.0004723072052001953,8.839479347330253e-05
795,pop22,1,0.0003674030303955078,0.0
796,pop32,5,0.003059530258178711,0.005208683967729934
796,pop50,1,0.0004322528839111328,0.0
796,pop17,1,0.0003974437713623047,0.0
796,pop31,1,0.00035452842712402344,0.0
797,pop56,3,0.010437250137329102,0.006986402230141075
797,pop55,1,0.013673782348632812,0.0
797,pop52,1,0.0004661083221435547,0.0
797,pop37,2,0.0004724264144897461,8.094310760498047e-05
797,pop33,1,0.00040221214294433594,0.0
797,pop50,1,0.0004627704620361328,0.0
797,pop35,1,0.0004086494445800781,0.0
798,pop39,2,0.00811767578125,0.007567882537841797
798,pop38,4,0.00044983625411987305,6.702602598437301e-05
798,pop18,1,0.0004260540008544922,0.0
798,pop19,1,0.00038051605224609375,0.0
798,pop51,1,0.0004611015319824219,0.0
798,pop50,1,0.0002911090850830078,0.0
798,pop17,1,0.0004184246063232422,0.0
799,pop3,3,0.0059967041015625,0.007763305042484323
799,pop53,3,0.0005218982696533203,9.675584858103807e-05
799,pop52,1,0.00046181678771972656,0.0
799,pop50,1,0.0004622936248779297,0.0
799,pop17,1,0.00041985511779785156,0.0
799,pop31,1,0.0004086494445800781,0.0
800,pop2,2,0.008743047714233398,0.00818943977355957
800,pop49,1,0.0003895759582519531,0.0
800,pop48,1,0.0005550384521484375,0.0
800,pop52,2,0.0004545450210571289,1.537799835205078e-05
800,pop13,3,0.00046761830647786457,5.8874211090702825e-05
800,pop50,1,0.00043129920959472656,0.0
800,pop17,1,0.00043773651123046875,0.0
801,pop41,2,0.0064830780029296875,0.005931377410888672
801,pop53,4,0.0005236268043518066,0.0001489391508350879
801,pop51,1,0.00044226646423339844,0.0
801,pop22,1,0.0004048347473144531,0.0
802,pop56,5,0.0035068511962890623,0.005998019364721594
802,pop52,1,0.0004611015319824219,0.0
802,pop3,1,0.00038051605224609375,0.0
802,pop53,1,0.0004343986511230469,0.0
802,pop54,1,0.0004119873046875,0.0
803,pop41,2,0.006563663482666016,0.0059967041015625
803,pop40,1,0.00041604042053222656,0.0
803,pop43,1,0.0004215240478515625,0.0
803,pop51,3,0.00046261151631673175,1.1457880861082062e-05
803,pop46,3,0.005553404490152995,0.007278821746840483
803,pop4,2,0.0004138946533203125,1.4781951904296875e-05
803,pop5,3,0.0004566510518391927,6.419685576805602e-05
803,pop45,1,0.0004200935363769531,0.0
804,pop7,2,0.00836801528930664,0.00778508186340332
804,pop53,3,0.0005194346110026041,0.00012554035625887762
804,pop3,1,0.0004165172576904297,0.0
804,pop52,1,0.0004105567932128906,0.0
804,pop50,1,0.0004394054412841797,0.0
804,pop14,1,0.0004036426544189453,0.0
804,pop24,1,0.00037360191345214844,0.0
805,pop0,2,0.008974671363830566,0.008440136909484863
805,pop1,1,0.00046062469482421875,0.0
805,pop6,3,0.000518798828125,0.00011884889165799889
805,pop7,1,0.00045561790466308594,0.0
805,pop53,1,0.00044798851013183594,0.0
805,pop3,1,0.00040411949157714844,0.0
805,pop52,1,0.0004878044128417969,0.0
805,pop50,1,0.0004394054412841797,0.0
805,pop17,1,0.00042939186096191406,0.0
805,pop25,1,0.0003814697265625,0.0
806,pop39,3,0.005399624506632487,0.006957889349257051
806,pop38,4,0.00045865774154663086,5.470846016045956e-05
806,pop44,1,0.0004067420959472656,0.0
806,pop27,1,0.00039386749267578125,0.0
806,pop25,1,0.00035881996154785156,0.0
807,pop2,5,0.003706073760986328,0.006371880318434967
807,pop49,1,0.0004284381866455078,0.0
807,pop48,1,0.0005161762237548828,0.0
807,pop52,1,0.00046539306640625,0.0
807,pop50,1,0.0005552768707275391,0.0
807,pop17,1,0.0004336833953857422,0.0
807,pop25,1,0.0004134178161621094,0.0
808,pop38,5,0.00334625244140625,0.005667992628038693
808,pop18,1,0.0004105567932128906,0.0
808,pop19,1,0.0004055500030517578,0.0
808,pop51,1,0.00044345855712890625,0.0
808,pop50,1,0.00047397613525390625,0.0
808,pop52,1,0.00048065185546875,0.0
808,pop12,1,0.00039958953857421875,0.0
809,pop13,4,0.004256188869476318,0.006530225183915921
809,pop52,1,0.00043654441833496094,0.0
809,pop12,1,0.00041031837463378906,0.0
810,pop56,2,0.0076904296875,0.007153034210205078
