flow,node,dec_count,dec_time_avg,dec_time_std
241,global,1,0.6504449844360352,0.0
242,global,1,0.448336124420166,0.0
243,global,1,0.5833539962768555,0.0
244,global,1,0.6322140693664551,0.0
245,global,1,0.46584510803222656,0.0
246,global,1,0.4714059829711914,0.0
247,global,1,0.49884939193725586,0.0
248,global,1,0.4491093158721924,0.0
249,global,1,0.45297789573669434,0.0
250,global,1,0.46228599548339844,0.0
251,global,1,0.5746536254882812,0.0
252,global,1,0.4495401382446289,0.0
253,global,1,0.5811169147491455,0.0
254,global,1,0.7113816738128662,0.0
255,global,1,0.6606426239013672,0.0
256,global,1,0.586402177810669,0.0
257,global,1,0.46236348152160645,0.0
258,global,1,0.6135940551757812,0.0
259,global,1,0.6200370788574219,0.0
260,global,1,0.5690629482269287,0.0
261,global,1,0.5936079025268555,0.0
262,global,1,0.4592137336730957,0.0
263,global,1,0.592118501663208,0.0
264,global,1,0.7394297122955322,0.0
265,global,1,0.6505701541900635,0.0
266,global,1,0.6165118217468262,0.0
267,global,1,0.6059756278991699,0.0
268,global,1,0.4775581359863281,0.0
269,global,1,0.4603767395019531,0.0
270,global,1,0.44883155822753906,0.0
271,global,1,0.45034360885620117,0.0
272,global,1,0.614971399307251,0.0
273,global,1,0.6028451919555664,0.0
274,global,1,0.6000709533691406,0.0
275,global,1,0.599031925201416,0.0
276,global,1,0.6035668849945068,0.0
277,global,1,0.612401008605957,0.0
278,global,1,0.5940983295440674,0.0
279,global,1,0.6261849403381348,0.0
280,global,1,0.6003603935241699,0.0
281,global,1,0.5934369564056396,0.0
282,global,1,0.45931196212768555,0.0
283,global,1,0.5344939231872559,0.0
284,global,1,0.5896868705749512,0.0
285,global,1,0.5534107685089111,0.0
286,global,1,0.604938268661499,0.0
287,global,1,0.46974968910217285,0.0
288,global,1,0.48539185523986816,0.0
289,global,1,0.6043899059295654,0.0
290,global,1,0.5839223861694336,0.0
291,global,1,0.6511020660400391,0.0
292,global,1,0.5071284770965576,0.0
293,global,1,0.38022875785827637,0.0
294,global,1,0.5994129180908203,0.0
295,global,1,0.46630382537841797,0.0
296,global,1,0.6009507179260254,0.0
297,global,1,0.5240931510925293,0.0
298,global,1,0.6026639938354492,0.0
299,global,1,0.6119132041931152,0.0
300,global,1,0.618584156036377,0.0
301,global,1,0.6169512271881104,0.0
302,global,1,0.6226434707641602,0.0
303,global,1,0.5242965221405029,0.0
304,global,1,0.6030869483947754,0.0
305,global,1,0.6191778182983398,0.0
306,global,1,0.6544785499572754,0.0
307,global,1,0.4612693786621094,0.0
308,global,1,0.7431502342224121,0.0
309,global,1,0.6382937431335449,0.0
310,global,1,0.612724781036377,0.0
311,global,1,0.5947489738464355,0.0
312,global,1,0.5805013179779053,0.0
313,global,1,0.5997209548950195,0.0
314,global,1,0.4607539176940918,0.0
315,global,1,0.682697057723999,0.0
316,global,1,0.6326134204864502,0.0
317,global,1,0.598538875579834,0.0
318,global,1,0.46784162521362305,0.0
319,global,1,0.6964964866638184,0.0
320,global,1,0.491621732711792,0.0
321,global,1,0.47088074684143066,0.0
322,global,1,0.7463796138763428,0.0
323,global,1,0.46524691581726074,0.0
324,global,1,0.6148617267608643,0.0
325,global,1,0.5995588302612305,0.0
326,global,1,0.6294240951538086,0.0
327,global,1,0.6208508014678955,0.0
328,global,1,0.6503210067749023,0.0
329,global,1,0.5939075946807861,0.0
330,global,1,0.6210181713104248,0.0
331,global,1,0.46564292907714844,0.0
332,global,1,0.4665074348449707,0.0
333,global,1,0.47312331199645996,0.0
334,global,1,0.45900535583496094,0.0
335,global,1,0.5293891429901123,0.0
336,global,1,0.4666123390197754,0.0
337,global,1,0.47303009033203125,0.0
338,global,1,0.6191616058349609,0.0
339,global,1,0.6289012432098389,0.0
340,global,1,0.4622156620025635,0.0
341,global,1,0.6582517623901367,0.0
342,global,1,0.47710657119750977,0.0
343,global,1,0.8211522102355957,0.0
344,global,1,0.5999660491943359,0.0
345,global,1,0.46532583236694336,0.0
346,global,1,0.47155261039733887,0.0
347,global,1,0.6270277500152588,0.0
348,global,1,0.6240053176879883,0.0
349,global,1,0.6198923587799072,0.0
350,global,1,0.4843728542327881,0.0
351,global,1,0.5973939895629883,0.0
352,global,1,0.6126961708068848,0.0
353,global,1,0.5068607330322266,0.0
354,global,1,0.6162095069885254,0.0
355,global,1,0.47600650787353516,0.0
356,global,1,0.4506385326385498,0.0
357,global,1,0.4547715187072754,0.0
358,global,1,0.4608900547027588,0.0
359,global,1,0.6667542457580566,0.0
360,global,1,0.5258786678314209,0.0
361,global,1,0.47718167304992676,0.0
362,global,1,0.7377314567565918,0.0
363,global,1,0.44930243492126465,0.0
364,global,1,0.37842702865600586,0.0
365,global,1,0.6911020278930664,0.0
366,global,1,0.494128942489624,0.0
367,global,1,0.6165740489959717,0.0
368,global,1,0.47960662841796875,0.0
369,global,1,0.6577186584472656,0.0
370,global,1,0.6117830276489258,0.0
371,global,1,0.46872901916503906,0.0
372,global,1,0.5078155994415283,0.0
373,global,1,0.6281845569610596,0.0
374,global,1,0.6219701766967773,0.0
375,global,1,0.6180839538574219,0.0
376,global,1,0.6073360443115234,0.0
377,global,1,0.4630882740020752,0.0
378,global,1,0.6517763137817383,0.0
379,global,1,0.6516318321228027,0.0
380,global,1,0.47034382820129395,0.0
381,global,1,0.5875060558319092,0.0
382,global,1,0.6229114532470703,0.0
383,global,1,0.6019508838653564,0.0
384,global,1,0.6573951244354248,0.0
385,global,1,0.6162443161010742,0.0
386,global,1,0.4734315872192383,0.0
387,global,1,0.6320579051971436,0.0
388,global,1,0.6070582866668701,0.0
389,global,1,0.6193265914916992,0.0
390,global,1,0.6350362300872803,0.0
391,global,1,0.259899377822876,0.0
392,global,1,0.6328864097595215,0.0
393,global,1,0.5829267501831055,0.0
394,global,1,0.4590494632720947,0.0
395,global,1,0.47527170181274414,0.0
396,global,1,0.4661221504211426,0.0
397,global,1,0.7256617546081543,0.0
398,global,1,0.6155400276184082,0.0
399,global,1,0.6287186145782471,0.0
400,global,1,0.4684131145477295,0.0
401,global,1,0.4737708568572998,0.0
402,global,1,0.46550655364990234,0.0
403,global,1,0.6653764247894287,0.0
404,global,1,0.6837632656097412,0.0
405,global,1,0.4726905822753906,0.0
406,global,1,0.6244101524353027,0.0
407,global,1,0.6042101383209229,0.0
408,global,1,0.6003551483154297,0.0
409,global,1,0.5013177394866943,0.0
410,global,1,0.6150312423706055,0.0
411,global,1,0.6204187870025635,0.0
412,global,1,0.6963636875152588,0.0
413,global,1,0.6321232318878174,0.0
414,global,1,0.49118566513061523,0.0
415,global,1,0.5109431743621826,0.0
416,global,1,0.6164252758026123,0.0
417,global,1,0.46605634689331055,0.0
418,global,1,0.623605489730835,0.0
419,global,1,0.6393635272979736,0.0
420,global,1,0.47547197341918945,0.0
421,global,1,0.6244606971740723,0.0
422,global,1,0.5024120807647705,0.0
423,global,1,0.6549890041351318,0.0
424,global,1,0.47159910202026367,0.0
425,global,1,0.46218061447143555,0.0
426,global,1,0.6131823062896729,0.0
427,global,1,0.6064472198486328,0.0
428,global,1,0.5323235988616943,0.0
429,global,1,0.5328757762908936,0.0
430,global,1,0.6215846538543701,0.0
431,global,1,0.48470401763916016,0.0
432,global,1,0.648036003112793,0.0
433,global,1,0.6240463256835938,0.0
434,global,1,0.7844173908233643,0.0
435,global,1,0.46485114097595215,0.0
436,global,1,0.6223788261413574,0.0
437,global,1,0.48215150833129883,0.0
438,global,1,0.8544788360595703,0.0
439,global,1,0.6091563701629639,0.0
440,global,1,0.4943268299102783,0.0
441,global,1,0.6302096843719482,0.0
442,global,1,0.47160816192626953,0.0
443,global,1,0.6256790161132812,0.0
444,global,1,0.4763166904449463,0.0
445,global,1,0.7566337585449219,0.0
446,global,1,0.677786111831665,0.0
447,global,1,0.6175541877746582,0.0
448,global,1,0.4880826473236084,0.0
449,global,1,0.6326253414154053,0.0
450,global,1,0.6997358798980713,0.0
451,global,1,0.4993107318878174,0.0
452,global,1,0.7548301219940186,0.0
453,global,1,0.5607643127441406,0.0
454,global,1,0.46430015563964844,0.0
455,global,1,0.6106421947479248,0.0
456,global,1,0.4881772994995117,0.0
457,global,1,0.6533105373382568,0.0
458,global,1,0.49967432022094727,0.0
459,global,1,0.46136903762817383,0.0
460,global,1,0.6618402004241943,0.0
461,global,1,0.5191993713378906,0.0
462,global,1,0.6511974334716797,0.0
463,global,1,0.48624658584594727,0.0
464,global,1,0.8110926151275635,0.0
465,global,1,0.6345112323760986,0.0
466,global,1,0.6281888484954834,0.0
467,global,1,0.6146142482757568,0.0
468,global,1,0.5501034259796143,0.0
469,global,1,0.619096040725708,0.0
470,global,1,0.6315624713897705,0.0
471,global,1,0.5100677013397217,0.0
472,global,1,0.7149186134338379,0.0
473,global,1,0.6519098281860352,0.0
474,global,1,0.6138923168182373,0.0
475,global,1,0.6481335163116455,0.0
476,global,1,0.6148731708526611,0.0
477,global,1,0.6396572589874268,0.0
478,global,1,0.5044233798980713,0.0
479,global,1,0.46015119552612305,0.0
480,global,1,0.6079976558685303,0.0
481,global,1,0.6188404560089111,0.0
482,global,1,0.723055362701416,0.0
483,global,1,0.538365364074707,0.0
484,global,1,0.6660621166229248,0.0
485,global,1,0.5151948928833008,0.0
486,global,1,0.4911510944366455,0.0
487,global,1,0.6189961433410645,0.0
488,global,1,0.6291337013244629,0.0
489,global,1,0.675809383392334,0.0
490,global,1,0.7184896469116211,0.0
491,global,1,0.47176551818847656,0.0
492,global,1,0.47553300857543945,0.0
493,global,1,0.4674055576324463,0.0
494,global,1,0.6315791606903076,0.0
495,global,1,0.5072810649871826,0.0
496,global,1,0.47646141052246094,0.0
497,global,1,0.7005701065063477,0.0
498,global,1,0.4692189693450928,0.0
499,global,1,0.4829685688018799,0.0
500,global,1,0.466400146484375,0.0
501,global,1,0.49115681648254395,0.0
502,global,1,0.6603288650512695,0.0
503,global,1,0.6290981769561768,0.0
504,global,1,0.6062312126159668,0.0
505,global,1,0.6158061027526855,0.0
506,global,1,0.6641972064971924,0.0
507,global,1,0.6889340877532959,0.0
508,global,1,0.568483829498291,0.0
509,global,1,0.4978358745574951,0.0
510,global,1,0.6265265941619873,0.0
511,global,1,0.4759256839752197,0.0
512,global,1,0.6235296726226807,0.0
513,global,1,0.6287271976470947,0.0
514,global,1,0.6552078723907471,0.0
515,global,1,0.48067665100097656,0.0
516,global,1,0.7268190383911133,0.0
517,global,1,0.6143953800201416,0.0
518,global,1,0.6143050193786621,0.0
519,global,1,0.5104458332061768,0.0
520,global,1,0.6497673988342285,0.0
521,global,1,0.6311147212982178,0.0
522,global,1,0.4772214889526367,0.0
523,global,1,0.6083395481109619,0.0
524,global,1,0.4714057445526123,0.0
525,global,1,0.6039388179779053,0.0
526,global,1,0.7580387592315674,0.0
527,global,1,0.6351261138916016,0.0
528,global,1,0.48236942291259766,0.0
529,global,1,0.48832130432128906,0.0
530,global,1,0.618710994720459,0.0
531,global,1,0.6221420764923096,0.0
532,global,1,0.6528048515319824,0.0
533,global,1,0.6500067710876465,0.0
534,global,1,0.6227219104766846,0.0
535,global,1,0.6242239475250244,0.0
536,global,1,0.6238448619842529,0.0
537,global,1,0.6232337951660156,0.0
538,global,1,0.6158792972564697,0.0
539,global,1,0.6552670001983643,0.0
540,global,1,0.6471259593963623,0.0
541,global,1,0.7768850326538086,0.0
542,global,1,0.8126161098480225,0.0
543,global,1,0.504967451095581,0.0
544,global,1,0.6249356269836426,0.0
545,global,1,0.6556222438812256,0.0
546,global,1,0.7899222373962402,0.0
547,global,1,0.48364710807800293,0.0
548,global,1,0.6693911552429199,0.0
549,global,1,0.660804271697998,0.0
550,global,1,0.6229774951934814,0.0
551,global,1,0.48665571212768555,0.0
552,global,1,0.4103505611419678,0.0
553,global,1,0.46989941596984863,0.0
554,global,1,0.4685993194580078,0.0
555,global,1,0.6182825565338135,0.0
556,global,1,0.6184000968933105,0.0
557,global,1,0.6900320053100586,0.0
558,global,1,0.6510295867919922,0.0
559,global,1,0.6765005588531494,0.0
560,global,1,0.6257197856903076,0.0
561,global,1,0.4802536964416504,0.0
562,global,1,0.666271448135376,0.0
563,global,1,0.6659848690032959,0.0
564,global,1,0.49726271629333496,0.0
565,global,1,0.6161439418792725,0.0
566,global,1,0.61865234375,0.0
567,global,1,0.9052791595458984,0.0
568,global,1,0.710568904876709,0.0
569,global,1,0.6635327339172363,0.0
570,global,1,0.6079680919647217,0.0
571,global,1,0.5464515686035156,0.0
572,global,1,0.49955296516418457,0.0
573,global,1,0.6264016628265381,0.0
574,global,1,0.6894900798797607,0.0
575,global,1,0.5132477283477783,0.0
576,global,1,0.6146965026855469,0.0
577,global,1,0.6353187561035156,0.0
578,global,1,0.6299951076507568,0.0
579,global,1,0.5155260562896729,0.0
580,global,1,0.8466923236846924,0.0
581,global,1,0.5045309066772461,0.0
582,global,1,0.6340861320495605,0.0
583,global,1,0.47130846977233887,0.0
584,global,1,0.475100040435791,0.0
585,global,1,0.6285443305969238,0.0
586,global,1,0.48056578636169434,0.0
587,global,1,0.6513619422912598,0.0
588,global,1,0.6259815692901611,0.0
589,global,1,0.47165584564208984,0.0
590,global,1,0.46961236000061035,0.0
591,global,1,0.6351189613342285,0.0
592,global,1,0.6541407108306885,0.0
593,global,1,0.4873359203338623,0.0
594,global,1,0.5574285984039307,0.0
595,global,1,0.5384209156036377,0.0
596,global,1,0.5851795673370361,0.0
597,global,1,0.7200815677642822,0.0
598,global,1,0.4982130527496338,0.0
599,global,1,0.556891918182373,0.0
600,global,1,0.6505658626556396,0.0
601,global,1,0.6245639324188232,0.0
602,global,1,0.4832007884979248,0.0
603,global,1,0.7604670524597168,0.0
604,global,1,0.48773741722106934,0.0
605,global,1,0.48642492294311523,0.0
606,global,1,0.5198893547058105,0.0
607,global,1,0.6329998970031738,0.0
608,global,1,0.626551628112793,0.0
609,global,1,0.755495548248291,0.0
610,global,1,0.6935985088348389,0.0
611,global,1,0.46501636505126953,0.0
612,global,1,0.6647677421569824,0.0
613,global,1,0.4749917984008789,0.0
614,global,1,0.4989309310913086,0.0
615,global,1,0.6298806667327881,0.0
616,global,1,0.6729991436004639,0.0
617,global,1,0.625913143157959,0.0
618,global,1,0.5183207988739014,0.0
619,global,1,0.647667407989502,0.0
620,global,1,0.47653627395629883,0.0
621,global,1,0.6259582042694092,0.0
622,global,1,0.6242945194244385,0.0
623,global,1,0.630922794342041,0.0
624,global,1,0.6197552680969238,0.0
625,global,1,0.6785304546356201,0.0
626,global,1,0.6414756774902344,0.0
627,global,1,0.584007740020752,0.0
628,global,1,0.4800567626953125,0.0
629,global,1,0.6150357723236084,0.0
630,global,1,0.6236245632171631,0.0
631,global,1,0.8161866664886475,0.0
632,global,1,0.482288122177124,0.0
633,global,1,0.653456449508667,0.0
634,global,1,0.47086167335510254,0.0
635,global,1,0.5440034866333008,0.0
636,global,1,0.4756174087524414,0.0
637,global,1,0.49800610542297363,0.0
638,global,1,0.4762442111968994,0.0
639,global,1,0.6244521141052246,0.0
640,global,1,0.47654056549072266,0.0
641,global,1,0.6383702754974365,0.0
642,global,1,0.6366007328033447,0.0
643,global,1,0.7271349430084229,0.0
644,global,1,0.7604331970214844,0.0
645,global,1,0.5092201232910156,0.0
646,global,1,0.6477220058441162,0.0
647,global,1,0.49292492866516113,0.0
648,global,1,0.7314443588256836,0.0
649,global,1,0.6708908081054688,0.0
650,global,1,0.6350617408752441,0.0
651,global,1,0.6504478454589844,0.0
652,global,1,0.6295242309570312,0.0
653,global,1,0.6093428134918213,0.0
654,global,1,0.8114008903503418,0.0
655,global,1,0.4836709499359131,0.0
656,global,1,0.6728990077972412,0.0
657,global,1,0.6221408843994141,0.0
658,global,1,0.6603758335113525,0.0
659,global,1,0.6116125583648682,0.0
660,global,1,0.6360447406768799,0.0
661,global,1,0.6217811107635498,0.0
662,global,1,0.7107107639312744,0.0
663,global,1,0.6454830169677734,0.0
664,global,1,0.47377490997314453,0.0
665,global,1,0.4712846279144287,0.0
666,global,1,0.6330099105834961,0.0
667,global,1,0.7183001041412354,0.0
668,global,1,0.6870090961456299,0.0
669,global,1,0.46940064430236816,0.0
670,global,1,0.6476984024047852,0.0
671,global,1,0.6284594535827637,0.0
672,global,1,0.4837775230407715,0.0
673,global,1,0.6881804466247559,0.0
674,global,1,0.6564669609069824,0.0
675,global,1,0.4757981300354004,0.0
676,global,1,0.5210235118865967,0.0
677,global,1,0.8372082710266113,0.0
678,global,1,0.6345846652984619,0.0
679,global,1,0.4786558151245117,0.0
680,global,1,0.6700191497802734,0.0
681,global,1,0.47138071060180664,0.0
682,global,1,0.6663815975189209,0.0
683,global,1,0.6326785087585449,0.0
684,global,1,0.6543314456939697,0.0
685,global,1,0.6872837543487549,0.0
686,global,1,0.6560440063476562,0.0
687,global,1,0.6484582424163818,0.0
688,global,1,0.6273481845855713,0.0
689,global,1,0.624225378036499,0.0
690,global,1,0.48726916313171387,0.0
691,global,1,0.6285760402679443,0.0
692,global,1,0.4685201644897461,0.0
693,global,1,0.45688700675964355,0.0
694,global,1,0.4948456287384033,0.0
695,global,1,0.6826596260070801,0.0
696,global,1,0.43076157569885254,0.0
697,global,1,0.6341066360473633,0.0
698,global,1,0.48566603660583496,0.0
699,global,1,0.7275311946868896,0.0
700,global,1,0.795067548751831,0.0
701,global,1,0.632300615310669,0.0
702,global,1,0.6297638416290283,0.0
703,global,1,0.6266384124755859,0.0
704,global,1,0.6117069721221924,0.0
705,global,1,0.6563351154327393,0.0
706,global,1,0.6330428123474121,0.0
707,global,1,0.4911971092224121,0.0
708,global,1,0.5231297016143799,0.0
709,global,1,0.4804713726043701,0.0
710,global,1,0.6483860015869141,0.0
711,global,1,0.6574239730834961,0.0
712,global,1,0.4749720096588135,0.0
713,global,1,0.8277339935302734,0.0
714,global,1,0.47284960746765137,0.0
715,global,1,0.6254451274871826,0.0
716,global,1,0.48699498176574707,0.0
717,global,1,0.6571662425994873,0.0
718,global,1,0.469529390335083,0.0
719,global,1,0.629169225692749,0.0
720,global,1,0.6230144500732422,0.0
721,global,1,0.4696197509765625,0.0
722,global,1,0.6447839736938477,0.0
723,global,1,0.6406748294830322,0.0
724,global,1,0.5283153057098389,0.0
725,global,1,0.7404220104217529,0.0
726,global,1,0.6437270641326904,0.0
727,global,1,0.6219472885131836,0.0
728,global,1,0.7371273040771484,0.0
729,global,1,0.648289680480957,0.0
730,global,1,0.526282548904419,0.0
731,global,1,0.4798462390899658,0.0
732,global,1,0.748753547668457,0.0
733,global,1,0.6160221099853516,0.0
734,global,1,0.6478660106658936,0.0
735,global,1,0.48461461067199707,0.0
736,global,1,0.5093579292297363,0.0
737,global,1,0.6838538646697998,0.0
