flow,node,dec_count,dec_time_avg,dec_time_std
76,global,1,0.50663161277771,0.0
77,global,1,0.49135589599609375,0.0
78,global,1,0.4944314956665039,0.0
79,global,1,0.5384113788604736,0.0
80,global,1,0.6892900466918945,0.0
81,global,1,0.4191157817840576,0.0
82,global,1,0.4870638847351074,0.0
83,global,1,0.47597575187683105,0.0
84,global,1,0.6887164115905762,0.0
85,global,1,0.5179507732391357,0.0
86,global,1,0.48111987113952637,0.0
87,global,1,0.43907713890075684,0.0
88,global,1,0.4797987937927246,0.0
89,global,1,0.4228339195251465,0.0
90,global,1,0.5091042518615723,0.0
91,global,1,0.28757309913635254,0.0
92,global,1,0.25257182121276855,0.0
93,global,1,0.45737218856811523,0.0
94,global,1,0.41414618492126465,0.0
95,global,1,0.4979531764984131,0.0
96,global,1,0.5070304870605469,0.0
97,global,1,0.5005459785461426,0.0
98,global,1,0.44940829277038574,0.0
99,global,1,0.49668216705322266,0.0
100,global,1,0.4281907081604004,0.0
101,global,1,0.4908473491668701,0.0
102,global,1,0.41135263442993164,0.0
103,global,1,0.4896812438964844,0.0
104,global,1,0.4911930561065674,0.0
105,global,1,0.5233964920043945,0.0
106,global,1,0.42853474617004395,0.0
107,global,1,0.4777796268463135,0.0
108,global,1,0.48807835578918457,0.0
109,global,1,0.44845151901245117,0.0
110,global,1,0.47951722145080566,0.0
111,global,1,0.531343936920166,0.0
112,global,1,0.4399683475494385,0.0
113,global,1,0.42484569549560547,0.0
114,global,1,0.6455574035644531,0.0
115,global,1,0.5059754848480225,0.0
116,global,1,0.5684459209442139,0.0
117,global,1,0.5283327102661133,0.0
118,global,1,0.41634130477905273,0.0
119,global,1,0.4916515350341797,0.0
120,global,1,0.49755334854125977,0.0
121,global,1,0.5438692569732666,0.0
122,global,1,0.5731689929962158,0.0
123,global,1,0.4823024272918701,0.0
124,global,1,0.5301017761230469,0.0
125,global,1,0.495391845703125,0.0
126,global,1,0.42506909370422363,0.0
127,global,1,0.41579389572143555,0.0
128,global,1,0.49406886100769043,0.0
129,global,1,0.5230193138122559,0.0
130,global,1,0.48659300804138184,0.0
131,global,1,0.4537320137023926,0.0
132,global,1,0.6031789779663086,0.0
133,global,1,0.4788331985473633,0.0
134,global,1,0.5073416233062744,0.0
135,global,1,0.49214911460876465,0.0
136,global,1,0.528886079788208,0.0
137,global,1,0.42959165573120117,0.0
138,global,1,0.4482612609863281,0.0
139,global,1,0.4842102527618408,0.0
140,global,1,0.6844339370727539,0.0
141,global,1,0.4393496513366699,0.0
142,global,1,0.44800591468811035,0.0
143,global,1,0.5325491428375244,0.0
144,global,1,0.5003736019134521,0.0
145,global,1,0.4945707321166992,0.0
146,global,1,0.48621559143066406,0.0
147,global,1,0.503150224685669,0.0
148,global,1,0.5079431533813477,0.0
149,global,1,0.46230077743530273,0.0
150,global,1,0.5088200569152832,0.0
151,global,1,0.4408750534057617,0.0
152,global,1,0.5034546852111816,0.0
153,global,1,0.4922478199005127,0.0
154,global,1,0.5085506439208984,0.0
155,global,1,0.5416429042816162,0.0
156,global,1,0.5002231597900391,0.0
157,global,1,0.43686461448669434,0.0
158,global,1,0.5655374526977539,0.0
159,global,1,0.7421486377716064,0.0
160,global,1,0.4581589698791504,0.0
161,global,1,0.5522027015686035,0.0
162,global,1,0.44827699661254883,0.0
163,global,1,0.6259047985076904,0.0
164,global,1,0.4973571300506592,0.0
165,global,1,0.4957692623138428,0.0
166,global,1,0.6266863346099854,0.0
167,global,1,0.5249619483947754,0.0
168,global,1,0.5060403347015381,0.0
169,global,1,0.4305858612060547,0.0
170,global,1,0.4984302520751953,0.0
171,global,1,0.505279541015625,0.0
172,global,1,0.6181881427764893,0.0
173,global,1,0.43874168395996094,0.0
174,global,1,0.4623839855194092,0.0
175,global,1,0.4293792247772217,0.0
176,global,1,0.512547492980957,0.0
177,global,1,0.5018041133880615,0.0
178,global,1,0.4330172538757324,0.0
179,global,1,0.5572488307952881,0.0
180,global,1,0.5479280948638916,0.0
181,global,1,0.501861572265625,0.0
182,global,1,0.507164716720581,0.0
183,global,1,0.4436187744140625,0.0
184,global,1,0.44208836555480957,0.0
185,global,1,0.451221227645874,0.0
186,global,1,0.5314877033233643,0.0
187,global,1,0.43505859375,0.0
188,global,1,0.4964606761932373,0.0
189,global,1,0.5667469501495361,0.0
190,global,1,0.49978113174438477,0.0
191,global,1,0.4772226810455322,0.0
192,global,1,0.43797898292541504,0.0
193,global,1,0.5299818515777588,0.0
194,global,1,0.43318843841552734,0.0
195,global,1,0.5026068687438965,0.0
196,global,1,0.43973803520202637,0.0
197,global,1,0.5083897113800049,0.0
198,global,1,0.43747448921203613,0.0
199,global,1,0.5378451347351074,0.0
200,global,1,0.5049130916595459,0.0
201,global,1,0.5859146118164062,0.0
202,global,1,0.46004343032836914,0.0
203,global,1,0.43036603927612305,0.0
204,global,1,0.4485743045806885,0.0
205,global,1,0.49872684478759766,0.0
206,global,1,0.525761604309082,0.0
207,global,1,0.5020122528076172,0.0
208,global,1,0.557654619216919,0.0
209,global,1,0.434856653213501,0.0
210,global,1,0.5202794075012207,0.0
211,global,1,0.5050551891326904,0.0
212,global,1,0.4680187702178955,0.0
213,global,1,0.43366217613220215,0.0
214,global,1,0.4961874485015869,0.0
215,global,1,0.4264709949493408,0.0
216,global,1,0.43785786628723145,0.0
217,global,1,0.5103249549865723,0.0
218,global,1,0.5355842113494873,0.0
219,global,1,0.43604254722595215,0.0
220,global,1,0.5087296962738037,0.0
221,global,1,0.5031692981719971,0.0
222,global,1,0.5318515300750732,0.0
223,global,1,0.5397062301635742,0.0
224,global,1,0.5020067691802979,0.0
225,global,1,0.6073753833770752,0.0
226,global,1,0.5392618179321289,0.0
227,global,1,0.50746750831604,0.0
228,global,1,0.4954676628112793,0.0
229,global,1,0.5351111888885498,0.0
230,global,1,0.4896554946899414,0.0
231,global,1,0.5744986534118652,0.0
232,global,1,0.5287516117095947,0.0
233,global,1,0.5034017562866211,0.0
234,global,1,0.5077476501464844,0.0
235,global,1,0.5064940452575684,0.0
236,global,1,0.5033242702484131,0.0
237,global,1,0.551971435546875,0.0
238,global,1,0.5012762546539307,0.0
239,global,1,0.49768829345703125,0.0
240,global,1,0.542123556137085,0.0
241,global,1,0.5302751064300537,0.0
242,global,1,0.5188641548156738,0.0
243,global,1,0.4678795337677002,0.0
244,global,1,0.43631863594055176,0.0
245,global,1,0.44298696517944336,0.0
246,global,1,0.5096383094787598,0.0
247,global,1,0.5144140720367432,0.0
248,global,1,0.4978663921356201,0.0
249,global,1,0.5169534683227539,0.0
250,global,1,0.5457608699798584,0.0
251,global,1,0.5077059268951416,0.0
252,global,1,0.5854871273040771,0.0
253,global,1,0.43387413024902344,0.0
254,global,1,0.494586706161499,0.0
255,global,1,0.44234275817871094,0.0
256,global,1,0.5473113059997559,0.0
257,global,1,0.45052099227905273,0.0
258,global,1,0.5016069412231445,0.0
259,global,1,0.5066418647766113,0.0
260,global,1,0.5259442329406738,0.0
261,global,1,0.5026054382324219,0.0
262,global,1,0.44800615310668945,0.0
263,global,1,0.57611083984375,0.0
264,global,1,0.5115599632263184,0.0
265,global,1,0.5568511486053467,0.0
266,global,1,0.4444570541381836,0.0
267,global,1,0.5478475093841553,0.0
268,global,1,0.4330863952636719,0.0
269,global,1,0.5308234691619873,0.0
270,global,1,0.5003993511199951,0.0
271,global,1,0.5327374935150146,0.0
272,global,1,0.5153663158416748,0.0
273,global,1,0.4991176128387451,0.0
274,global,1,0.48901939392089844,0.0
275,global,1,0.4684455394744873,0.0
276,global,1,0.6865847110748291,0.0
277,global,1,0.5073168277740479,0.0
278,global,1,0.43427276611328125,0.0
279,global,1,0.44707775115966797,0.0
280,global,1,0.582188606262207,0.0
281,global,1,0.4322474002838135,0.0
282,global,1,0.47730541229248047,0.0
283,global,1,0.5145080089569092,0.0
284,global,1,0.5205423831939697,0.0
285,global,1,0.5236618518829346,0.0
286,global,1,0.50180983543396,0.0
287,global,1,0.5092411041259766,0.0
288,global,1,0.5575323104858398,0.0
289,global,1,0.5145759582519531,0.0
290,global,1,0.5209243297576904,0.0
291,global,1,0.44309449195861816,0.0
292,global,1,0.5075454711914062,0.0
293,global,1,0.5004029273986816,0.0
294,global,1,0.5518624782562256,0.0
295,global,1,0.5070397853851318,0.0
296,global,1,0.4477100372314453,0.0
297,global,1,0.5044574737548828,0.0
298,global,1,0.42404627799987793,0.0
299,global,1,0.5036563873291016,0.0
300,global,1,0.511063814163208,0.0
301,global,1,0.5384781360626221,0.0
302,global,1,0.45494651794433594,0.0
303,global,1,0.5168404579162598,0.0
304,global,1,0.5050451755523682,0.0
305,global,1,0.5719461441040039,0.0
306,global,1,0.5293228626251221,0.0
307,global,1,0.4748799800872803,0.0
308,global,1,0.5540361404418945,0.0
309,global,1,0.4398183822631836,0.0
310,global,1,0.5157418251037598,0.0
311,global,1,0.4445188045501709,0.0
312,global,1,0.44527769088745117,0.0
313,global,1,0.6156563758850098,0.0
314,global,1,0.4761970043182373,0.0
315,global,1,0.4318242073059082,0.0
316,global,1,0.6236093044281006,0.0
317,global,1,0.44025325775146484,0.0
318,global,1,0.5041007995605469,0.0
319,global,1,0.5196435451507568,0.0
320,global,1,0.46381235122680664,0.0
321,global,1,0.5153713226318359,0.0
322,global,1,0.5167388916015625,0.0
323,global,1,0.44298338890075684,0.0
324,global,1,0.5089356899261475,0.0
325,global,1,0.5434293746948242,0.0
326,global,1,0.4739699363708496,0.0
327,global,1,0.5056948661804199,0.0
328,global,1,0.5038313865661621,0.0
329,global,1,0.5143551826477051,0.0
330,global,1,0.5249226093292236,0.0
331,global,1,0.5909781455993652,0.0
332,global,1,0.5137107372283936,0.0
333,global,1,0.47173142433166504,0.0
334,global,1,0.5483880043029785,0.0
335,global,1,0.4547555446624756,0.0
336,global,1,0.4428679943084717,0.0
337,global,1,0.5213274955749512,0.0
338,global,1,0.502779483795166,0.0
339,global,1,0.46211719512939453,0.0
340,global,1,0.5337638854980469,0.0
341,global,1,0.5952372550964355,0.0
342,global,1,0.5215640068054199,0.0
343,global,1,0.5319118499755859,0.0
344,global,1,0.5159616470336914,0.0
345,global,1,0.5248994827270508,0.0
346,global,1,0.5222349166870117,0.0
347,global,1,0.5433025360107422,0.0
348,global,1,0.5066778659820557,0.0
349,global,1,0.5939226150512695,0.0
350,global,1,0.503807783126831,0.0
351,global,1,0.5546748638153076,0.0
352,global,1,0.5251874923706055,0.0
353,global,1,0.4308316707611084,0.0
354,global,1,0.43997955322265625,0.0
355,global,1,0.5146884918212891,0.0
356,global,1,0.45198798179626465,0.0
357,global,1,0.5753130912780762,0.0
358,global,1,0.504939079284668,0.0
359,global,1,0.5004184246063232,0.0
360,global,1,0.5233821868896484,0.0
361,global,1,0.452803373336792,0.0
362,global,1,0.49132370948791504,0.0
363,global,1,0.515711784362793,0.0
364,global,1,0.6226987838745117,0.0
365,global,1,0.5126705169677734,0.0
366,global,1,0.5218112468719482,0.0
367,global,1,0.44629836082458496,0.0
368,global,1,0.5242204666137695,0.0
369,global,1,0.6376588344573975,0.0
370,global,1,0.47503209114074707,0.0
371,global,1,0.6641442775726318,0.0
372,global,1,0.44904589653015137,0.0
373,global,1,0.45491719245910645,0.0
374,global,1,0.5122866630554199,0.0
375,global,1,0.3933117389678955,0.0
376,global,1,0.33081769943237305,0.0
377,global,1,0.4394516944885254,0.0
378,global,1,0.44145703315734863,0.0
379,global,1,0.5584919452667236,0.0
380,global,1,0.4393191337585449,0.0
381,global,1,0.4491589069366455,0.0
382,global,1,0.5147593021392822,0.0
383,global,1,0.4675002098083496,0.0
384,global,1,0.5844995975494385,0.0
385,global,1,0.5118982791900635,0.0
386,global,1,0.5309474468231201,0.0
387,global,1,0.4425177574157715,0.0
388,global,1,0.4439089298248291,0.0
389,global,1,0.5521972179412842,0.0
390,global,1,0.5259559154510498,0.0
391,global,1,0.5054914951324463,0.0
392,global,1,0.5191431045532227,0.0
393,global,1,0.4310588836669922,0.0
394,global,1,0.5123422145843506,0.0
395,global,1,0.5500035285949707,0.0
396,global,1,0.5232138633728027,0.0
397,global,1,0.5166785717010498,0.0
398,global,1,0.5173227787017822,0.0
399,global,1,0.5199041366577148,0.0
400,global,1,0.5216248035430908,0.0
401,global,1,0.5248398780822754,0.0
402,global,1,0.5414466857910156,0.0
403,global,1,0.5106420516967773,0.0
404,global,1,0.4421699047088623,0.0
405,global,1,0.43521857261657715,0.0
406,global,1,0.5569157600402832,0.0
407,global,1,0.5086669921875,0.0
408,global,1,0.4630727767944336,0.0
409,global,1,0.5228946208953857,0.0
410,global,1,0.4390261173248291,0.0
411,global,1,0.5242514610290527,0.0
412,global,1,0.3954586982727051,0.0
413,global,1,0.39609575271606445,0.0
414,global,1,0.5509517192840576,0.0
415,global,1,0.5147998332977295,0.0
416,global,1,0.5421319007873535,0.0
417,global,1,0.5254261493682861,0.0
418,global,1,0.5162463188171387,0.0
419,global,1,0.4375286102294922,0.0
420,global,1,0.5167279243469238,0.0
421,global,1,0.5475358963012695,0.0
422,global,1,0.5183420181274414,0.0
423,global,1,0.5270249843597412,0.0
424,global,1,0.5829935073852539,0.0
425,global,1,0.5201280117034912,0.0
426,global,1,0.5628249645233154,0.0
427,global,1,0.5489003658294678,0.0
428,global,1,0.6075036525726318,0.0
429,global,1,0.4325084686279297,0.0
430,global,1,0.5122725963592529,0.0
431,global,1,0.5202996730804443,0.0
432,global,1,0.5331029891967773,0.0
433,global,1,0.47522687911987305,0.0
434,global,1,0.43381452560424805,0.0
435,global,1,0.41954612731933594,0.0
436,global,1,0.42575621604919434,0.0
437,global,1,0.5429253578186035,0.0
438,global,1,0.5341973304748535,0.0
439,global,1,0.5373134613037109,0.0
440,global,1,0.5455155372619629,0.0
441,global,1,0.5260255336761475,0.0
442,global,1,0.513789176940918,0.0
443,global,1,0.6654367446899414,0.0
444,global,1,0.4442017078399658,0.0
445,global,1,0.5234072208404541,0.0
446,global,1,0.5802769660949707,0.0
447,global,1,0.6896898746490479,0.0
448,global,1,0.6159818172454834,0.0
449,global,1,0.5137679576873779,0.0
450,global,1,0.44153499603271484,0.0
451,global,1,0.43468761444091797,0.0
452,global,1,0.556220293045044,0.0
453,global,1,0.5152232646942139,0.0
454,global,1,0.4402027130126953,0.0
455,global,1,0.5282418727874756,0.0
456,global,1,0.43212056159973145,0.0
457,global,1,0.4406561851501465,0.0
458,global,1,0.435030460357666,0.0
459,global,1,0.5636112689971924,0.0
460,global,1,0.5431137084960938,0.0
461,global,1,0.5168344974517822,0.0
462,global,1,0.5387320518493652,0.0
463,global,1,0.5111386775970459,0.0
464,global,1,0.5247912406921387,0.0
465,global,1,0.5400235652923584,0.0
466,global,1,0.4312019348144531,0.0
467,global,1,0.5302379131317139,0.0
468,global,1,0.5816495418548584,0.0
469,global,1,0.5183932781219482,0.0
470,global,1,0.36513543128967285,0.0
471,global,1,0.3204665184020996,0.0
472,global,1,0.43911147117614746,0.0
473,global,1,0.5086286067962646,0.0
474,global,1,0.5186996459960938,0.0
475,global,1,0.4298410415649414,0.0
476,global,1,0.5078983306884766,0.0
477,global,1,0.4452195167541504,0.0
478,global,1,0.483898401260376,0.0
479,global,1,0.5051169395446777,0.0
480,global,1,0.512728214263916,0.0
481,global,1,0.5790493488311768,0.0
482,global,1,0.4481220245361328,0.0
483,global,1,0.5164687633514404,0.0
484,global,1,0.5916600227355957,0.0
485,global,1,0.4419119358062744,0.0
486,global,1,0.5247526168823242,0.0
487,global,1,0.5254759788513184,0.0
488,global,1,0.44789958000183105,0.0
489,global,1,0.5186910629272461,0.0
490,global,1,0.45035791397094727,0.0
491,global,1,0.47080206871032715,0.0
492,global,1,0.44252705574035645,0.0
493,global,1,0.5488235950469971,0.0
494,global,1,0.520186185836792,0.0
495,global,1,0.5500330924987793,0.0
496,global,1,0.43288707733154297,0.0
497,global,1,0.5508208274841309,0.0
498,global,1,0.438234806060791,0.0
499,global,1,0.5391256809234619,0.0
500,global,1,0.4422595500946045,0.0
501,global,1,0.5226132869720459,0.0
502,global,1,0.4381082057952881,0.0
503,global,1,0.4379751682281494,0.0
504,global,1,0.5537497997283936,0.0
505,global,1,0.5126447677612305,0.0
506,global,1,0.51239013671875,0.0
507,global,1,0.43810486793518066,0.0
508,global,1,0.6067330837249756,0.0
509,global,1,0.4397571086883545,0.0
510,global,1,0.56170654296875,0.0
511,global,1,0.53550124168396,0.0
512,global,1,0.5216035842895508,0.0
513,global,1,0.43642735481262207,0.0
514,global,1,0.5192785263061523,0.0
515,global,1,0.4411280155181885,0.0
516,global,1,0.43452954292297363,0.0
517,global,1,0.45746946334838867,0.0
518,global,1,0.5270175933837891,0.0
519,global,1,0.5324113368988037,0.0
520,global,1,0.5197713375091553,0.0
521,global,1,0.45696187019348145,0.0
522,global,1,0.4327845573425293,0.0
523,global,1,0.5435347557067871,0.0
524,global,1,0.5513260364532471,0.0
525,global,1,0.5117466449737549,0.0
526,global,1,0.44051480293273926,0.0
527,global,1,0.5237786769866943,0.0
528,global,1,0.4463002681732178,0.0
529,global,1,0.5658111572265625,0.0
530,global,1,0.5331056118011475,0.0
531,global,1,0.44107532501220703,0.0
532,global,1,0.527371883392334,0.0
533,global,1,0.5066750049591064,0.0
534,global,1,0.5173861980438232,0.0
535,global,1,0.44203710556030273,0.0
536,global,1,0.5468029975891113,0.0
537,global,1,0.4304780960083008,0.0
538,global,1,0.510443925857544,0.0
539,global,1,0.5252299308776855,0.0
540,global,1,0.5802295207977295,0.0
541,global,1,0.5461335182189941,0.0
542,global,1,0.5472326278686523,0.0
543,global,1,0.4451582431793213,0.0
544,global,1,0.5168116092681885,0.0
545,global,1,0.4348723888397217,0.0
546,global,1,0.5212256908416748,0.0
547,global,1,0.5853228569030762,0.0
548,global,1,0.5692193508148193,0.0
549,global,1,0.5401737689971924,0.0
550,global,1,0.6005253791809082,0.0
551,global,1,0.5576119422912598,0.0
552,global,1,0.5296015739440918,0.0
553,global,1,0.441896915435791,0.0
554,global,1,0.7601163387298584,0.0
555,global,1,0.27736353874206543,0.0
556,global,1,0.4295084476470947,0.0
557,global,1,0.5771768093109131,0.0
558,global,1,0.519521951675415,0.0
559,global,1,0.54058837890625,0.0
560,global,1,0.5568442344665527,0.0
561,global,1,0.5963189601898193,0.0
562,global,1,0.42545604705810547,0.0
563,global,1,0.5605599880218506,0.0
564,global,1,0.5328340530395508,0.0
565,global,1,0.5551722049713135,0.0
566,global,1,0.5341677665710449,0.0
567,global,1,0.5509576797485352,0.0
568,global,1,0.4316411018371582,0.0
569,global,1,0.5219645500183105,0.0
570,global,1,0.4884474277496338,0.0
571,global,1,0.5282323360443115,0.0
572,global,1,0.4387936592102051,0.0
573,global,1,0.5602548122406006,0.0
574,global,1,0.4914994239807129,0.0
575,global,1,0.5159957408905029,0.0
576,global,1,0.5116071701049805,0.0
577,global,1,0.5170235633850098,0.0
578,global,1,0.4385406970977783,0.0
579,global,1,0.4689521789550781,0.0
580,global,1,0.5325181484222412,0.0
581,global,1,0.5671088695526123,0.0
582,global,1,0.43983888626098633,0.0
583,global,1,0.2797551155090332,0.0
584,global,1,0.21694231033325195,0.0
585,global,1,0.24748945236206055,0.0
586,global,1,0.42146778106689453,0.0
587,global,1,0.5192344188690186,0.0
588,global,1,0.5376856327056885,0.0
589,global,1,0.5251226425170898,0.0
590,global,1,0.5310032367706299,0.0
591,global,1,0.4447152614593506,0.0
592,global,1,0.5623500347137451,0.0
593,global,1,0.5268075466156006,0.0
594,global,1,0.5293684005737305,0.0
595,global,1,0.522028923034668,0.0
596,global,1,0.569751501083374,0.0
597,global,1,0.43732452392578125,0.0
598,global,1,0.5576333999633789,0.0
599,global,1,0.5172073841094971,0.0
600,global,1,0.5572044849395752,0.0
601,global,1,0.5004794597625732,0.0
602,global,1,0.5168473720550537,0.0
603,global,1,0.5165712833404541,0.0
604,global,1,0.4394345283508301,0.0
605,global,1,0.4804863929748535,0.0
606,global,1,0.44844865798950195,0.0
607,global,1,0.6913714408874512,0.0
608,global,1,0.5323960781097412,0.0
609,global,1,0.5240817070007324,0.0
610,global,1,0.4401237964630127,0.0
611,global,1,0.6142325401306152,0.0
612,global,1,0.5504114627838135,0.0
613,global,1,0.528059720993042,0.0
614,global,1,0.44431591033935547,0.0
615,global,1,0.43258118629455566,0.0
616,global,1,0.5345876216888428,0.0
617,global,1,0.474470853805542,0.0
618,global,1,0.5184597969055176,0.0
619,global,1,0.5082881450653076,0.0
620,global,1,0.5277533531188965,0.0
621,global,1,0.4379737377166748,0.0
622,global,1,0.526742696762085,0.0
623,global,1,0.5609173774719238,0.0
624,global,1,0.5161173343658447,0.0
625,global,1,0.5454044342041016,0.0
626,global,1,0.4415912628173828,0.0
627,global,1,0.5238537788391113,0.0
628,global,1,0.4422948360443115,0.0
629,global,1,0.5300211906433105,0.0
630,global,1,0.46778249740600586,0.0
631,global,1,0.5538275241851807,0.0
632,global,1,0.5707738399505615,0.0
633,global,1,0.4288902282714844,0.0
634,global,1,0.5167303085327148,0.0
635,global,1,0.5277688503265381,0.0
636,global,1,0.5550510883331299,0.0
637,global,1,0.5173981189727783,0.0
638,global,1,0.5240771770477295,0.0
639,global,1,0.521989107131958,0.0
640,global,1,0.516263484954834,0.0
641,global,1,0.3090708255767822,0.0
642,global,1,0.24900555610656738,0.0
643,global,1,0.3599529266357422,0.0
644,global,1,0.24116826057434082,0.0
645,global,1,0.3573908805847168,0.0
646,global,1,0.4409828186035156,0.0
647,global,1,0.439542293548584,0.0
648,global,1,0.4425034523010254,0.0
649,global,1,0.47647690773010254,0.0
650,global,1,0.527890682220459,0.0
651,global,1,0.5264713764190674,0.0
652,global,1,0.5413787364959717,0.0
653,global,1,0.5269026756286621,0.0
654,global,1,0.4511606693267822,0.0
655,global,1,0.44465112686157227,0.0
656,global,1,0.4926748275756836,0.0
657,global,1,0.5299170017242432,0.0
658,global,1,0.5298693180084229,0.0
659,global,1,0.524566650390625,0.0
660,global,1,0.5396192073822021,0.0
661,global,1,0.5250492095947266,0.0
662,global,1,0.5778305530548096,0.0
663,global,1,0.4365806579589844,0.0
664,global,1,0.5259075164794922,0.0
665,global,1,0.6766865253448486,0.0
666,global,1,0.5195748805999756,0.0
667,global,1,0.44374656677246094,0.0
668,global,1,0.4787743091583252,0.0
669,global,1,0.5362575054168701,0.0
670,global,1,0.5276548862457275,0.0
671,global,1,0.43219590187072754,0.0
672,global,1,0.5479433536529541,0.0
673,global,1,0.5263822078704834,0.0
674,global,1,0.5189073085784912,0.0
675,global,1,0.4611027240753174,0.0
676,global,1,0.5418612957000732,0.0
677,global,1,0.45333266258239746,0.0
678,global,1,0.5516941547393799,0.0
679,global,1,0.5528552532196045,0.0
680,global,1,0.4358234405517578,0.0
681,global,1,0.5641531944274902,0.0
682,global,1,0.46255040168762207,0.0
683,global,1,0.5227243900299072,0.0
684,global,1,0.5382232666015625,0.0
685,global,1,0.5403683185577393,0.0
686,global,1,0.5305936336517334,0.0
687,global,1,0.7208139896392822,0.0
688,global,1,0.4399073123931885,0.0
689,global,1,0.5261597633361816,0.0
690,global,1,0.5362236499786377,0.0
691,global,1,0.5257620811462402,0.0
692,global,1,0.4462428092956543,0.0
693,global,1,0.5284931659698486,0.0
694,global,1,0.5468590259552002,0.0
695,global,1,0.4528486728668213,0.0
696,global,1,0.5175600051879883,0.0
697,global,1,0.532961368560791,0.0
698,global,1,0.5504422187805176,0.0
699,global,1,0.5371851921081543,0.0
700,global,1,0.567596435546875,0.0
701,global,1,0.6640541553497314,0.0
702,global,1,0.550304651260376,0.0
703,global,1,0.5314812660217285,0.0
704,global,1,0.48615550994873047,0.0
705,global,1,0.5183072090148926,0.0
706,global,1,0.4748411178588867,0.0
707,global,1,0.580988883972168,0.0
708,global,1,0.4364337921142578,0.0
709,global,1,0.5190370082855225,0.0
710,global,1,0.5507762432098389,0.0
711,global,1,0.5304670333862305,0.0
712,global,1,0.5502707958221436,0.0
713,global,1,0.5693454742431641,0.0
714,global,1,0.4434390068054199,0.0
715,global,1,0.4396052360534668,0.0
716,global,1,0.5212802886962891,0.0
717,global,1,0.5344648361206055,0.0
718,global,1,0.4465467929840088,0.0
719,global,1,0.5581305027008057,0.0
720,global,1,0.44740891456604004,0.0
721,global,1,0.5280709266662598,0.0
722,global,1,0.5414590835571289,0.0
723,global,1,0.44906115531921387,0.0
724,global,1,0.5324435234069824,0.0
725,global,1,0.5622282028198242,0.0
726,global,1,0.5428261756896973,0.0
727,global,1,0.4375457763671875,0.0
728,global,1,0.5335826873779297,0.0
729,global,1,0.4445011615753174,0.0
730,global,1,0.4371347427368164,0.0
731,global,1,0.598468542098999,0.0
732,global,1,0.47914576530456543,0.0
733,global,1,0.5371475219726562,0.0
734,global,1,0.4487435817718506,0.0
735,global,1,0.557135820388794,0.0
736,global,1,0.5178537368774414,0.0
737,global,1,0.5641405582427979,0.0
