flow,node,dec_count,dec_time_avg,dec_time_std
81,global,1,0.42752647399902344,0.0
82,global,1,0.36086511611938477,0.0
83,global,1,0.39826154708862305,0.0
84,global,3,0.420529047648112,0.02879336948702925
85,global,1,0.42015767097473145,0.0
86,global,1,0.4352850914001465,0.0
87,global,2,0.4146616458892822,0.004843473434448242
88,global,1,0.40697288513183594,0.0
89,global,3,0.3650673230489095,0.014158635527767839
90,global,1,0.3570525646209717,0.0
91,global,1,0.4320337772369385,0.0
92,global,1,0.4190332889556885,0.0
93,global,1,0.41260862350463867,0.0
94,global,1,0.3583674430847168,0.0
95,global,1,0.4138462543487549,0.0
96,global,1,0.3603515625,0.0
97,global,1,0.4422152042388916,0.0
98,global,1,0.4168586730957031,0.0
99,global,1,0.435654878616333,0.0
100,global,1,0.3638112545013428,0.0
101,global,1,0.42844486236572266,0.0
102,global,2,0.4710179567337036,0.013403534889221191
103,global,1,0.38413047790527344,0.0
104,global,1,0.35480618476867676,0.0
105,global,1,0.4098365306854248,0.0
106,global,1,0.44028472900390625,0.0
107,global,3,0.3660915692647298,0.012038388629250397
108,global,1,0.46789073944091797,0.0
109,global,1,0.40581345558166504,0.0
110,global,1,0.4276394844055176,0.0
111,global,2,0.4157952070236206,0.005913376808166504
112,global,1,0.39055371284484863,0.0
113,global,2,0.37053608894348145,0.005443572998046875
114,global,1,0.3991506099700928,0.0
115,global,1,0.42795896530151367,0.0
116,global,1,0.4248180389404297,0.0
117,global,1,0.44779539108276367,0.0
118,global,1,0.42479991912841797,0.0
119,global,1,0.4345107078552246,0.0
120,global,1,0.35047364234924316,0.0
121,global,2,0.4720580577850342,0.05820488929748535
122,global,1,0.47272515296936035,0.0
123,global,1,0.36727309226989746,0.0
124,global,1,0.5083749294281006,0.0
125,global,1,0.40404701232910156,0.0
126,global,1,0.3615245819091797,0.0
127,global,1,0.4242384433746338,0.0
128,global,1,0.47301268577575684,0.0
129,global,2,0.49032676219940186,0.05838572978973389
130,global,1,0.4703207015991211,0.0
131,global,1,0.4157068729400635,0.0
132,global,1,0.3603501319885254,0.0
133,global,1,0.36692380905151367,0.0
134,global,3,0.3806815942128499,0.01673945926497698
135,global,1,0.3541686534881592,0.0
136,global,1,0.4171946048736572,0.0
137,global,2,0.3616868257522583,0.010369658470153809
138,global,1,0.39903879165649414,0.0
139,global,1,0.3993711471557617,0.0
140,global,1,0.46961236000061035,0.0
141,global,1,0.44163060188293457,0.0
142,global,2,0.3817228078842163,0.019954323768615723
143,global,1,0.37270665168762207,0.0
144,global,1,0.35479307174682617,0.0
145,global,1,0.35370755195617676,0.0
146,global,1,0.4127225875854492,0.0
147,global,2,0.5340659618377686,0.006839275360107422
148,global,2,0.36271369457244873,0.010512948036193848
149,global,2,0.41764676570892334,0.01472938060760498
150,global,2,0.41629934310913086,0.008796453475952148
151,global,1,0.39642810821533203,0.0
152,global,1,0.4415440559387207,0.0
153,global,1,0.4013803005218506,0.0
154,global,1,0.4752042293548584,0.0
155,global,3,0.4723638693491618,0.04662151969046543
156,global,3,0.4142131010691325,0.010057037066596665
157,global,1,0.36739563941955566,0.0
158,global,1,0.4726674556732178,0.0
159,global,1,0.41019177436828613,0.0
160,global,3,0.41761048634847003,0.01646967143148784
161,global,1,0.4404566287994385,0.0
162,global,2,0.48435378074645996,0.05666804313659668
163,global,2,0.4318903684616089,0.018469691276550293
164,global,1,0.4635634422302246,0.0
165,global,1,0.49660754203796387,0.0
166,global,1,0.4389681816101074,0.0
167,global,2,0.456048846244812,0.006836056709289551
168,global,4,0.37740063667297363,0.09619039427317194
169,global,2,0.5206665992736816,0.0041768550872802734
170,global,1,0.40483665466308594,0.0
171,global,1,0.4354526996612549,0.0
172,global,2,0.42631351947784424,0.013981223106384277
173,global,1,0.3622105121612549,0.0
174,global,1,0.36580538749694824,0.0
175,global,1,0.35198259353637695,0.0
176,global,1,0.43325161933898926,0.0
177,global,1,0.35491943359375,0.0
178,global,1,0.4167962074279785,0.0
179,global,1,0.41021227836608887,0.0
180,global,1,0.36688232421875,0.0
181,global,1,0.3944106101989746,0.0
182,global,1,0.4093904495239258,0.0
183,global,1,0.3527107238769531,0.0
184,global,1,0.4025461673736572,0.0
185,global,1,0.4025707244873047,0.0
186,global,1,0.35640788078308105,0.0
187,global,2,0.424760103225708,0.020908832550048828
188,global,1,0.3744924068450928,0.0
189,global,2,0.423905611038208,0.01983189582824707
190,global,1,0.3607022762298584,0.0
191,global,1,0.40306973457336426,0.0
192,global,1,0.4375267028808594,0.0
193,global,1,0.36702752113342285,0.0
194,global,1,0.42728352546691895,0.0
195,global,1,0.40392112731933594,0.0
196,global,3,0.3754608631134033,0.009461212674174293
197,global,5,0.4291513442993164,0.016913759914180874
198,global,1,0.4052553176879883,0.0
199,global,1,0.4079141616821289,0.0
200,global,2,0.3716928958892822,0.0026395320892333984
201,global,5,0.4349109172821045,0.02190073623951941
202,global,1,0.3600621223449707,0.0
203,global,1,0.3766796588897705,0.0
204,global,2,0.38683581352233887,0.004681825637817383
205,global,1,0.4196927547454834,0.0
206,global,1,0.43760251998901367,0.0
207,global,1,0.4608948230743408,0.0
208,global,1,0.40889501571655273,0.0
209,global,1,0.3906824588775635,0.0
210,global,2,0.4799305200576782,0.06423509120941162
211,global,1,0.43369245529174805,0.0
212,global,2,0.3651474714279175,0.0046607255935668945
213,global,1,0.40402984619140625,0.0
214,global,2,0.3693869113922119,0.0006744861602783203
215,global,1,0.4169793128967285,0.0
216,global,2,0.33696413040161133,0.07548356056213379
217,global,1,0.35842370986938477,0.0
218,global,2,0.3067169189453125,0.10470938682556152
219,global,2,0.34945106506347656,0.09757590293884277
220,global,3,0.45108644167582196,0.046475091330041185
221,global,1,0.4049031734466553,0.0
222,global,1,0.41805195808410645,0.0
223,global,2,0.27632033824920654,0.09643566608428955
224,global,1,0.46060943603515625,0.0
225,global,1,0.44550514221191406,0.0
226,global,1,0.404421329498291,0.0
227,global,1,0.3658919334411621,0.0
228,global,1,0.35158562660217285,0.0
229,global,1,0.3685615062713623,0.0
230,global,1,0.39861106872558594,0.0
231,global,2,0.3416200876235962,0.034621596336364746
232,global,1,0.3784458637237549,0.0
233,global,1,0.20050406455993652,0.0
234,global,1,0.229400634765625,0.0
235,global,1,0.18728303909301758,0.0
236,global,1,0.2017369270324707,0.0
237,global,2,0.18558895587921143,0.007369399070739746
238,global,1,0.22289824485778809,0.0
239,global,2,0.3897002935409546,0.08293068408966064
240,global,1,0.21628332138061523,0.0
241,global,1,0.18533658981323242,0.0
242,global,1,0.19228863716125488,0.0
243,global,1,0.3437497615814209,0.0
244,global,1,0.2223951816558838,0.0
245,global,1,0.19717955589294434,0.0
246,global,1,0.20814800262451172,0.0
247,global,1,0.24327874183654785,0.0
248,global,2,0.3959012031555176,0.057053565979003906
249,global,1,0.42736148834228516,0.0
250,global,1,0.41428375244140625,0.0
251,global,1,0.40578222274780273,0.0
252,global,1,0.37091493606567383,0.0
253,global,4,0.4648955464363098,0.05223350897300633
254,global,1,0.40822434425354004,0.0
255,global,1,0.36774134635925293,0.0
256,global,2,0.5050047636032104,0.08188474178314209
257,global,1,0.4130525588989258,0.0
258,global,3,0.4496879577636719,0.022619287970393174
259,global,1,0.4309113025665283,0.0
260,global,1,0.4407050609588623,0.0
261,global,1,0.36174488067626953,0.0
262,global,2,0.4594002962112427,0.04252445697784424
263,global,2,0.39449596405029297,0.011698007583618164
264,global,2,0.5591357946395874,0.08419358730316162
265,global,2,0.427642822265625,0.0015866756439208984
266,global,1,0.4298436641693115,0.0
267,global,2,0.4796367883682251,0.05410659313201904
268,global,1,0.4446089267730713,0.0
269,global,1,0.5720303058624268,0.0
270,global,2,0.3717219829559326,0.007241010665893555
271,global,3,0.47083012262980145,0.017538590966855734
272,global,2,0.3921067714691162,0.002566814422607422
273,global,1,0.43202733993530273,0.0
274,global,1,0.4069528579711914,0.0
275,global,3,0.4229671160380046,0.0021381547818053012
276,global,1,0.4197041988372803,0.0
277,global,1,0.4093775749206543,0.0
278,global,1,0.41843748092651367,0.0
279,global,2,0.4419640302658081,0.008417963981628418
280,global,1,0.4133579730987549,0.0
281,global,1,0.41185903549194336,0.0
282,global,1,0.40158820152282715,0.0
283,global,1,0.36283183097839355,0.0
284,global,1,0.3614170551300049,0.0
285,global,2,0.3653683662414551,0.0031583309173583984
286,global,1,0.41330814361572266,0.0
287,global,1,0.4083688259124756,0.0
288,global,2,0.3528996706008911,0.06239140033721924
289,global,1,0.41051697731018066,0.0
290,global,1,0.49805188179016113,0.0
291,global,2,0.37365174293518066,0.006108999252319336
292,global,2,0.4363287687301636,0.01308906078338623
293,global,1,0.37045836448669434,0.0
294,global,2,0.39122021198272705,0.017271876335144043
295,global,1,0.42359209060668945,0.0
296,global,3,0.3645665645599365,0.08876160224459771
297,global,2,0.3316330909729004,0.08444786071777344
298,global,2,0.4261115789413452,0.0032662153244018555
299,global,1,0.3613860607147217,0.0
300,global,1,0.4208192825317383,0.0
301,global,1,0.5003147125244141,0.0
302,global,1,0.44122314453125,0.0
303,global,2,0.4182877540588379,0.004532575607299805
304,global,1,0.3663947582244873,0.0
305,global,1,0.2504234313964844,0.0
306,global,1,0.3816661834716797,0.0
307,global,2,0.2832714319229126,0.097617506980896
308,global,1,0.45094966888427734,0.0
309,global,2,0.2740962505340576,0.09220170974731445
310,global,1,0.3396024703979492,0.0
311,global,1,0.33373022079467773,0.0
312,global,1,0.3655738830566406,0.0
313,global,1,0.4170689582824707,0.0
314,global,3,0.3719773292541504,0.11160271332224625
315,global,1,0.22604846954345703,0.0
316,global,1,0.19467496871948242,0.0
317,global,1,0.21809053421020508,0.0
318,global,1,0.1854093074798584,0.0
319,global,1,0.31088900566101074,0.0
320,global,1,0.3558797836303711,0.0
321,global,1,0.2162017822265625,0.0
322,global,1,0.23199820518493652,0.0
323,global,1,0.36776256561279297,0.0
324,global,1,0.4564690589904785,0.0
325,global,1,0.4427342414855957,0.0
326,global,1,0.37123727798461914,0.0
327,global,1,0.36812806129455566,0.0
328,global,1,0.3643808364868164,0.0
329,global,1,0.3653898239135742,0.0
330,global,1,0.44901227951049805,0.0
331,global,1,0.4166886806488037,0.0
332,global,1,0.46033382415771484,0.0
333,global,1,0.4081535339355469,0.0
334,global,1,0.37828826904296875,0.0
335,global,1,0.41460227966308594,0.0
336,global,3,0.4333185354868571,0.0054238195707327665
337,global,1,0.38842248916625977,0.0
338,global,1,0.4133577346801758,0.0
339,global,2,0.3814361095428467,0.013062715530395508
340,global,1,0.441497802734375,0.0
341,global,1,0.4928896427154541,0.0
342,global,2,0.44882047176361084,0.02493870258331299
343,global,1,0.4304330348968506,0.0
344,global,1,0.4284942150115967,0.0
345,global,1,0.463226318359375,0.0
346,global,1,0.3784058094024658,0.0
347,global,1,0.4416189193725586,0.0
348,global,1,0.37554311752319336,0.0
349,global,2,0.38286352157592773,0.008802652359008789
350,global,3,0.4331061045328776,0.008606015178901397
351,global,1,0.44282054901123047,0.0
352,global,3,0.4233222007751465,0.00804976561995653
353,global,1,0.4846532344818115,0.0
354,global,1,0.4649941921234131,0.0
355,global,3,0.44611620903015137,0.019360953186595906
356,global,1,0.4819207191467285,0.0
357,global,1,0.4414384365081787,0.0
358,global,1,0.4489297866821289,0.0
359,global,1,0.413677453994751,0.0
360,global,1,0.4163200855255127,0.0
361,global,1,0.4067502021789551,0.0
362,global,1,0.37405896186828613,0.0
363,global,2,0.43460357189178467,0.014238476753234863
364,global,2,0.3913766145706177,0.008185505867004395
365,global,1,0.36581873893737793,0.0
366,global,1,0.4475529193878174,0.0
367,global,1,0.4405369758605957,0.0
368,global,1,0.4035301208496094,0.0
369,global,2,0.423755407333374,0.0037229061126708984
370,global,1,0.3661534786224365,0.0
371,global,1,0.4200325012207031,0.0
372,global,2,0.39719247817993164,0.00475621223449707
373,global,1,0.3735947608947754,0.0
374,global,1,0.39955997467041016,0.0
375,global,1,0.38208889961242676,0.0
376,global,1,0.42198610305786133,0.0
377,global,1,0.4415292739868164,0.0
378,global,1,0.37450456619262695,0.0
379,global,1,0.3827202320098877,0.0
380,global,3,0.45927731196085614,0.017030970727507234
381,global,1,0.4597129821777344,0.0
382,global,1,0.3916037082672119,0.0
383,global,1,0.4090085029602051,0.0
384,global,3,0.4378456274668376,0.017744100864285472
385,global,1,0.4201083183288574,0.0
386,global,1,0.3705756664276123,0.0
387,global,2,0.44683122634887695,0.0064907073974609375
388,global,2,0.3824176788330078,0.009579896926879883
389,global,1,0.419140100479126,0.0
390,global,1,0.3708932399749756,0.0
391,global,1,0.4242701530456543,0.0
392,global,2,0.4895135164260864,0.06905663013458252
393,global,1,0.43967509269714355,0.0
394,global,1,0.4254031181335449,0.0
395,global,1,0.44200849533081055,0.0
396,global,1,0.4105072021484375,0.0
397,global,4,0.37633854150772095,0.010451608535904313
398,global,1,0.42380642890930176,0.0
399,global,1,0.41909146308898926,0.0
400,global,1,0.4045703411102295,0.0
401,global,1,0.4222996234893799,0.0
402,global,1,0.42066025733947754,0.0
403,global,1,0.3680245876312256,0.0
404,global,1,0.4033997058868408,0.0
405,global,2,0.38782215118408203,0.013470649719238281
406,global,1,0.36722421646118164,0.0
407,global,2,0.4933645725250244,0.06668663024902344
408,global,1,0.36838841438293457,0.0
409,global,1,0.4651029109954834,0.0
410,global,1,0.3665752410888672,0.0
411,global,1,0.5643754005432129,0.0
412,global,1,0.36539125442504883,0.0
413,global,2,0.3790057897567749,0.0023916959762573242
414,global,1,0.4231240749359131,0.0
415,global,1,0.4191017150878906,0.0
416,global,1,0.36594152450561523,0.0
417,global,1,0.4400768280029297,0.0
418,global,2,0.38511133193969727,0.01019144058227539
419,global,1,0.37319469451904297,0.0
420,global,1,0.4638404846191406,0.0
421,global,1,0.4206817150115967,0.0
422,global,1,0.4484851360321045,0.0
423,global,1,0.5525319576263428,0.0
424,global,1,0.4210991859436035,0.0
425,global,1,0.42112159729003906,0.0
426,global,1,0.40799665451049805,0.0
427,global,1,0.3932678699493408,0.0
428,global,1,0.41675662994384766,0.0
429,global,1,0.41791725158691406,0.0
430,global,1,0.4063272476196289,0.0
431,global,2,0.42355191707611084,0.010060906410217285
432,global,1,0.4297211170196533,0.0
433,global,1,0.3695869445800781,0.0
434,global,2,0.4508932828903198,0.018959403038024902
435,global,1,0.41721367835998535,0.0
436,global,1,0.4398374557495117,0.0
437,global,1,0.35314035415649414,0.0
438,global,1,0.4088447093963623,0.0
439,global,1,0.43892765045166016,0.0
440,global,1,0.36965131759643555,0.0
441,global,1,0.4997837543487549,0.0
442,global,1,0.42121195793151855,0.0
443,global,1,0.4142343997955322,0.0
444,global,1,0.3778970241546631,0.0
445,global,1,0.41971516609191895,0.0
446,global,1,0.4345591068267822,0.0
447,global,1,0.44893550872802734,0.0
448,global,1,0.41139698028564453,0.0
449,global,3,0.43350966771443683,0.016022808962786662
450,global,1,0.3568437099456787,0.0
451,global,2,0.5422573089599609,0.09956192970275879
452,global,1,0.36200475692749023,0.0
453,global,1,0.44477081298828125,0.0
454,global,1,0.42069435119628906,0.0
455,global,2,0.4403667449951172,0.01833343505859375
456,global,1,0.4224696159362793,0.0
457,global,1,0.36791563034057617,0.0
458,global,2,0.46725916862487793,0.02330946922302246
459,global,2,0.3996812105178833,0.012991547584533691
460,global,3,0.37919147809346515,0.014908393916959375
461,global,1,0.42578577995300293,0.0
462,global,1,0.41386961936950684,0.0
463,global,1,0.359921932220459,0.0
464,global,1,0.45392322540283203,0.0
465,global,1,0.42539000511169434,0.0
466,global,1,0.4166264533996582,0.0
467,global,2,0.429571270942688,0.0108107328414917
468,global,2,0.4199092388153076,0.001546621322631836
469,global,2,0.430078387260437,0.00840461254119873
470,global,1,0.42090916633605957,0.0
471,global,1,0.44109296798706055,0.0
472,global,2,0.449845552444458,0.012232780456542969
473,global,1,0.425246000289917,0.0
474,global,2,0.3830239772796631,0.013715028762817383
475,global,1,0.41364002227783203,0.0
476,global,2,0.37794601917266846,0.005767464637756348
477,global,1,0.4470980167388916,0.0
478,global,1,0.4172966480255127,0.0
479,global,1,0.4232602119445801,0.0
480,global,1,0.41959261894226074,0.0
481,global,1,0.4382057189941406,0.0
482,global,1,0.3614695072174072,0.0
483,global,1,0.4171009063720703,0.0
484,global,1,0.4492673873901367,0.0
485,global,1,0.4273538589477539,0.0
486,global,1,0.36875462532043457,0.0
487,global,1,0.36918091773986816,0.0
488,global,1,0.4503047466278076,0.0
489,global,2,0.45191872119903564,0.011521458625793457
490,global,2,0.28018343448638916,0.09404337406158447
491,global,1,0.36760807037353516,0.0
492,global,1,0.39816927909851074,0.0
493,global,1,0.3954036235809326,0.0
494,global,1,0.4672420024871826,0.0
495,global,1,0.4196789264678955,0.0
496,global,2,0.4203983545303345,0.006932616233825684
497,global,1,0.4516713619232178,0.0
498,global,1,0.3659944534301758,0.0
499,global,1,0.41208434104919434,0.0
500,global,1,0.42540645599365234,0.0
501,global,1,0.422137975692749,0.0
502,global,1,0.3807189464569092,0.0
503,global,1,0.3877136707305908,0.0
504,global,1,0.3795440196990967,0.0
505,global,1,0.4420664310455322,0.0
506,global,1,0.46954846382141113,0.0
507,global,1,0.4609644412994385,0.0
508,global,1,0.41254186630249023,0.0
509,global,1,0.4688107967376709,0.0
510,global,1,0.4192044734954834,0.0
511,global,1,0.3747866153717041,0.0
512,global,2,0.31991446018218994,0.049808382987976074
513,global,1,0.44367194175720215,0.0
514,global,1,0.41338253021240234,0.0
515,global,1,0.2407987117767334,0.0
516,global,1,0.4163839817047119,0.0
517,global,1,0.42340970039367676,0.0
518,global,2,0.4504537582397461,0.03536581993103027
519,global,1,0.3818840980529785,0.0
520,global,1,0.36983489990234375,0.0
521,global,1,0.42200374603271484,0.0
522,global,1,0.3181579113006592,0.0
523,global,1,0.22005963325500488,0.0
524,global,2,0.36221742630004883,0.11614871025085449
525,global,2,0.38318932056427,0.16636335849761963
526,global,1,0.3874077796936035,0.0
527,global,1,0.4364330768585205,0.0
528,global,1,0.3726694583892822,0.0
529,global,1,0.37144017219543457,0.0
530,global,1,0.41102170944213867,0.0
531,global,1,0.43182849884033203,0.0
532,global,1,0.4215097427368164,0.0
533,global,1,0.38662219047546387,0.0
534,global,1,0.36991262435913086,0.0
535,global,1,0.4170832633972168,0.0
536,global,1,0.5036790370941162,0.0
537,global,1,0.4243297576904297,0.0
538,global,1,0.41860485076904297,0.0
539,global,1,0.41699886322021484,0.0
540,global,1,0.4270286560058594,0.0
541,global,1,0.42887115478515625,0.0
542,global,2,0.4464118480682373,0.0008206367492675781
543,global,1,0.3732635974884033,0.0
544,global,1,0.36029648780822754,0.0
545,global,1,0.3882021903991699,0.0
546,global,2,0.3223600387573242,0.07763123512268066
547,global,1,0.4511585235595703,0.0
548,global,1,0.4183640480041504,0.0
549,global,4,0.3420238494873047,0.08391089370621838
550,global,2,0.43839383125305176,0.017773866653442383
551,global,1,0.5703244209289551,0.0
552,global,1,0.44658756256103516,0.0
553,global,1,0.40630602836608887,0.0
554,global,1,0.4179821014404297,0.0
555,global,1,0.3715507984161377,0.0
556,global,2,0.4325375556945801,0.08023643493652344
557,global,1,0.327350378036499,0.0
558,global,1,0.23026442527770996,0.0
559,global,1,0.21007704734802246,0.0
560,global,1,0.21446990966796875,0.0
561,global,1,0.24399542808532715,0.0
562,global,1,0.18575000762939453,0.0
563,global,1,0.1944410800933838,0.0
564,global,1,0.2166275978088379,0.0
565,global,2,0.31806719303131104,0.09440028667449951
566,global,2,0.2975633144378662,0.0764307975769043
567,global,1,0.23556947708129883,0.0
568,global,1,0.3276658058166504,0.0
569,global,1,0.18318462371826172,0.0
570,global,1,0.18079710006713867,0.0
571,global,1,0.22151899337768555,0.0
572,global,1,0.21165728569030762,0.0
573,global,1,0.48442840576171875,0.0
574,global,2,0.3666006326675415,0.002350926399230957
575,global,1,0.24928045272827148,0.0
576,global,1,0.4100208282470703,0.0
577,global,1,0.4126319885253906,0.0
578,global,1,0.3670496940612793,0.0
579,global,1,0.3619265556335449,0.0
580,global,1,0.42340779304504395,0.0
581,global,1,0.41724491119384766,0.0
582,global,2,0.5907697677612305,0.014151811599731445
583,global,1,0.4631161689758301,0.0
584,global,1,0.4168257713317871,0.0
585,global,1,0.36548733711242676,0.0
586,global,1,0.3777811527252197,0.0
587,global,1,0.4340791702270508,0.0
588,global,1,0.40001964569091797,0.0
589,global,1,0.4169025421142578,0.0
590,global,1,0.42181944847106934,0.0
591,global,2,0.4279278516769409,0.0020269155502319336
592,global,3,0.43639492988586426,0.01930895238939512
593,global,2,0.37521302700042725,0.004987120628356934
594,global,1,0.42072367668151855,0.0
595,global,2,0.4169347286224365,0.0014903545379638672
596,global,1,0.41937756538391113,0.0
597,global,1,0.41781067848205566,0.0
598,global,1,0.4851086139678955,0.0
599,global,1,0.23872613906860352,0.0
600,global,3,0.40203015009562176,0.018887139095526126
601,global,1,0.3777451515197754,0.0
602,global,1,0.4222908020019531,0.0
603,global,3,0.4463372230529785,0.018333432244343157
604,global,1,0.4161407947540283,0.0
605,global,1,0.3760678768157959,0.0
606,global,1,0.42310214042663574,0.0
607,global,2,0.46022355556488037,0.035450100898742676
608,global,1,0.42807745933532715,0.0
609,global,1,0.46686458587646484,0.0
610,global,2,0.39787232875823975,0.039435505867004395
611,global,1,0.5264797210693359,0.0
612,global,4,0.3796369433403015,0.01317423754370027
613,global,1,0.5845363140106201,0.0
614,global,1,0.42850828170776367,0.0
615,global,1,0.3977205753326416,0.0
616,global,1,0.3709268569946289,0.0
617,global,1,0.4446284770965576,0.0
618,global,1,0.4468872547149658,0.0
619,global,1,0.4187777042388916,0.0
620,global,3,0.46591488520304364,0.021909280076287438
621,global,1,0.5136308670043945,0.0
622,global,1,0.4175701141357422,0.0
623,global,1,0.37211155891418457,0.0
624,global,1,0.42191600799560547,0.0
625,global,1,0.46384286880493164,0.0
626,global,2,0.376928448677063,0.006036877632141113
627,global,2,0.4146808385848999,0.0004445314407348633
628,global,1,0.4211280345916748,0.0
629,global,1,0.5197811126708984,0.0
630,global,1,0.41372227668762207,0.0
631,global,1,0.449965238571167,0.0
632,global,1,0.37435102462768555,0.0
633,global,1,0.4214661121368408,0.0
634,global,1,0.43744778633117676,0.0
635,global,1,0.37337350845336914,0.0
636,global,2,0.4379093647003174,0.01508474349975586
637,global,1,0.3609910011291504,0.0
638,global,1,0.4326441287994385,0.0
639,global,2,0.4212561845779419,0.005152106285095215
640,global,1,0.44915342330932617,0.0
641,global,1,0.4105708599090576,0.0
642,global,2,0.4329169988632202,0.0008512735366821289
643,global,1,0.44376277923583984,0.0
644,global,1,0.43117284774780273,0.0
645,global,1,0.45351147651672363,0.0
646,global,1,0.4488348960876465,0.0
647,global,2,0.43756628036499023,0.0009167194366455078
648,global,1,0.42960143089294434,0.0
649,global,1,0.36994171142578125,0.0
650,global,1,0.43593788146972656,0.0
651,global,1,0.4129517078399658,0.0
652,global,2,0.5214401483535767,0.024130940437316895
653,global,1,0.4371757507324219,0.0
654,global,1,0.39963293075561523,0.0
655,global,1,0.39244985580444336,0.0
656,global,1,0.37200379371643066,0.0
657,global,1,0.42679286003112793,0.0
658,global,2,0.3796752691268921,0.005583643913269043
659,global,2,0.4462299346923828,0.005526542663574219
660,global,1,0.4778585433959961,0.0
661,global,2,0.4398750066757202,0.007823348045349121
662,global,1,0.44706034660339355,0.0
663,global,1,0.42716479301452637,0.0
664,global,1,0.42281150817871094,0.0
665,global,1,0.48259425163269043,0.0
666,global,1,0.43138837814331055,0.0
667,global,1,0.4907827377319336,0.0
668,global,1,0.43514132499694824,0.0
669,global,2,0.43792080879211426,0.014267683029174805
670,global,1,0.45616745948791504,0.0
671,global,1,0.41722846031188965,0.0
672,global,1,0.44826245307922363,0.0
673,global,1,0.4315366744995117,0.0
674,global,1,0.363574743270874,0.0
675,global,1,0.426555871963501,0.0
676,global,1,0.43096375465393066,0.0
677,global,1,0.42662525177001953,0.0
678,global,1,0.4358561038970947,0.0
679,global,1,0.41224074363708496,0.0
680,global,1,0.44423508644104004,0.0
681,global,2,0.5174729824066162,0.054347991943359375
682,global,1,0.4039011001586914,0.0
683,global,1,0.5108087062835693,0.0
684,global,1,0.4824347496032715,0.0
685,global,1,0.5174388885498047,0.0
686,global,3,0.38729023933410645,0.01812021965689297
687,global,1,0.4543426036834717,0.0
688,global,2,0.37105774879455566,0.004651308059692383
689,global,1,0.4190235137939453,0.0
690,global,1,0.36818575859069824,0.0
691,global,1,0.4528505802154541,0.0
692,global,2,0.45429182052612305,0.010904073715209961
