flow,node,dec_count,dec_time_avg,dec_time_std
165,global,1,0.5177674293518066,0.0
166,global,1,0.4687962532043457,0.0
167,global,1,0.4339568614959717,0.0
168,global,1,0.45194506645202637,0.0
169,global,1,0.30703020095825195,0.0
170,global,1,0.22209548950195312,0.0
171,global,1,0.2197873592376709,0.0
172,global,1,0.24349164962768555,0.0
173,global,1,0.32311177253723145,0.0
174,global,1,0.22078180313110352,0.0
175,global,1,0.25921082496643066,0.0
176,global,1,0.2516324520111084,0.0
177,global,1,0.2500171661376953,0.0
178,global,1,0.24869918823242188,0.0
179,global,1,0.3809480667114258,0.0
180,global,1,0.2513704299926758,0.0
181,global,1,0.30379414558410645,0.0
182,global,1,0.2799263000488281,0.0
183,global,1,0.38074541091918945,0.0
184,global,1,0.4556279182434082,0.0
185,global,1,0.5220024585723877,0.0
186,global,1,0.7363650798797607,0.0
187,global,1,0.5234546661376953,0.0
188,global,1,0.4550306797027588,0.0
189,global,1,0.5178368091583252,0.0
190,global,1,0.6148943901062012,0.0
191,global,1,0.4466593265533447,0.0
192,global,1,0.6623141765594482,0.0
193,global,1,0.5563709735870361,0.0
194,global,1,0.5249238014221191,0.0
195,global,1,0.5250535011291504,0.0
196,global,1,0.5212502479553223,0.0
197,global,1,0.7159945964813232,0.0
198,global,1,0.5673131942749023,0.0
199,global,1,0.6366922855377197,0.0
200,global,1,0.6923115253448486,0.0
201,global,1,0.44986939430236816,0.0
202,global,1,0.4735431671142578,0.0
203,global,1,0.5234987735748291,0.0
204,global,1,0.4728662967681885,0.0
205,global,1,0.4488210678100586,0.0
206,global,1,0.5186324119567871,0.0
207,global,1,0.5250515937805176,0.0
208,global,1,0.5585663318634033,0.0
209,global,1,0.5424346923828125,0.0
210,global,1,0.5521702766418457,0.0
211,global,1,0.5197224617004395,0.0
212,global,1,0.5939512252807617,0.0
213,global,1,0.44295406341552734,0.0
214,global,1,0.5307338237762451,0.0
215,global,1,0.5470795631408691,0.0
216,global,1,0.5898177623748779,0.0
217,global,1,0.5672571659088135,0.0
218,global,1,0.5752499103546143,0.0
219,global,1,0.44596004486083984,0.0
220,global,1,0.5451104640960693,0.0
221,global,1,0.5485155582427979,0.0
222,global,1,0.38898611068725586,0.0
223,global,1,0.506922721862793,0.0
224,global,1,0.5233240127563477,0.0
225,global,1,0.4946713447570801,0.0
226,global,1,0.44147729873657227,0.0
227,global,1,0.5295512676239014,0.0
228,global,1,0.5282213687896729,0.0
229,global,1,0.6123921871185303,0.0
230,global,1,0.4548492431640625,0.0
231,global,1,0.4474940299987793,0.0
232,global,1,0.5504813194274902,0.0
233,global,1,0.5149824619293213,0.0
234,global,1,0.5360326766967773,0.0
235,global,1,0.5980660915374756,0.0
236,global,1,0.4459197521209717,0.0
237,global,1,0.5256030559539795,0.0
238,global,1,0.5197224617004395,0.0
239,global,1,0.5596773624420166,0.0
240,global,1,0.5799098014831543,0.0
241,global,1,0.7197055816650391,0.0
242,global,1,0.5311679840087891,0.0
243,global,1,0.471433162689209,0.0
244,global,1,0.5327394008636475,0.0
245,global,1,0.5674817562103271,0.0
246,global,1,0.530625581741333,0.0
247,global,1,0.5486807823181152,0.0
248,global,1,0.5611045360565186,0.0
249,global,1,0.540987491607666,0.0
250,global,1,0.5365946292877197,0.0
251,global,1,0.5577127933502197,0.0
252,global,1,0.45336484909057617,0.0
253,global,1,0.47920799255371094,0.0
254,global,1,0.5371301174163818,0.0
255,global,1,0.5346169471740723,0.0
256,global,1,0.6729681491851807,0.0
257,global,1,0.5240397453308105,0.0
258,global,1,0.4689493179321289,0.0
259,global,1,0.521003007888794,0.0
260,global,1,0.5284249782562256,0.0
261,global,1,0.4589414596557617,0.0
262,global,1,0.52935791015625,0.0
263,global,1,0.44881319999694824,0.0
264,global,1,0.4531841278076172,0.0
265,global,1,0.4527881145477295,0.0
266,global,1,0.4692220687866211,0.0
267,global,1,0.5531082153320312,0.0
268,global,1,0.45879340171813965,0.0
269,global,1,0.5437424182891846,0.0
270,global,1,0.44936656951904297,0.0
271,global,1,0.5515470504760742,0.0
272,global,1,0.5569486618041992,0.0
273,global,1,0.5619075298309326,0.0
274,global,1,0.5310089588165283,0.0
275,global,1,0.44530296325683594,0.0
276,global,1,0.5484833717346191,0.0
277,global,1,0.5846564769744873,0.0
278,global,1,0.5300233364105225,0.0
279,global,1,0.47600746154785156,0.0
280,global,1,0.5407721996307373,0.0
281,global,1,0.44161248207092285,0.0
282,global,1,0.5251448154449463,0.0
283,global,1,0.4460930824279785,0.0
284,global,1,0.4772968292236328,0.0
285,global,1,0.5527358055114746,0.0
286,global,1,0.5242717266082764,0.0
287,global,1,0.5379445552825928,0.0
288,global,1,0.5427985191345215,0.0
289,global,1,0.592125654220581,0.0
290,global,1,0.5396511554718018,0.0
291,global,1,0.47496676445007324,0.0
292,global,1,0.5521783828735352,0.0
293,global,1,0.550910472869873,0.0
294,global,1,0.5225839614868164,0.0
295,global,1,0.5325925350189209,0.0
296,global,1,0.4539797306060791,0.0
297,global,1,0.45891666412353516,0.0
298,global,1,0.5593438148498535,0.0
299,global,1,0.5311787128448486,0.0
300,global,1,0.5249989032745361,0.0
301,global,1,0.5553927421569824,0.0
302,global,1,0.5557687282562256,0.0
303,global,1,0.5432019233703613,0.0
304,global,1,0.5656650066375732,0.0
305,global,1,0.4538295269012451,0.0
306,global,1,0.5341460704803467,0.0
307,global,1,0.5541262626647949,0.0
308,global,1,0.6099653244018555,0.0
309,global,1,0.5556704998016357,0.0
310,global,1,0.47463417053222656,0.0
311,global,1,0.5305674076080322,0.0
312,global,1,0.44700145721435547,0.0
313,global,1,0.5283665657043457,0.0
314,global,1,0.5779881477355957,0.0
315,global,1,0.4568359851837158,0.0
316,global,1,0.5937018394470215,0.0
317,global,1,0.5477101802825928,0.0
318,global,1,0.5270299911499023,0.0
319,global,1,0.5322694778442383,0.0
320,global,1,0.6835942268371582,0.0
321,global,1,0.46760058403015137,0.0
322,global,1,0.5544750690460205,0.0
323,global,1,0.5963289737701416,0.0
324,global,1,0.5268375873565674,0.0
325,global,1,0.5370993614196777,0.0
326,global,1,0.5573446750640869,0.0
327,global,1,0.5411419868469238,0.0
328,global,1,0.5280630588531494,0.0
329,global,1,0.5725371837615967,0.0
330,global,1,0.47284913063049316,0.0
331,global,1,0.5931639671325684,0.0
332,global,1,0.5404059886932373,0.0
333,global,1,0.46020054817199707,0.0
334,global,1,0.46961402893066406,0.0
335,global,1,0.480787992477417,0.0
336,global,1,0.5446703433990479,0.0
337,global,1,0.5655624866485596,0.0
338,global,1,0.5390572547912598,0.0
339,global,1,0.6695938110351562,0.0
340,global,1,0.46881532669067383,0.0
341,global,1,0.5897648334503174,0.0
342,global,1,0.5560016632080078,0.0
343,global,1,0.44773244857788086,0.0
344,global,1,0.45923447608947754,0.0
345,global,1,0.5343689918518066,0.0
346,global,1,0.469268798828125,0.0
347,global,1,0.603003740310669,0.0
348,global,1,0.5489675998687744,0.0
349,global,1,0.5307371616363525,0.0
350,global,1,0.533447265625,0.0
351,global,1,0.5596661567687988,0.0
352,global,1,0.5960114002227783,0.0
353,global,1,0.5969758033752441,0.0
354,global,1,0.48089027404785156,0.0
355,global,1,0.48079371452331543,0.0
356,global,1,0.5513091087341309,0.0
357,global,1,0.5296046733856201,0.0
358,global,1,0.4464282989501953,0.0
359,global,1,0.4626648426055908,0.0
360,global,1,0.5726358890533447,0.0
361,global,1,0.5934877395629883,0.0
362,global,1,0.5368890762329102,0.0
363,global,1,0.5635576248168945,0.0
364,global,1,0.46872925758361816,0.0
365,global,1,0.43318724632263184,0.0
366,global,1,0.483304500579834,0.0
367,global,1,0.5469017028808594,0.0
368,global,1,0.6225676536560059,0.0
369,global,1,0.45368361473083496,0.0
370,global,1,0.5360274314880371,0.0
371,global,1,0.5446960926055908,0.0
372,global,1,0.5959813594818115,0.0
373,global,1,0.6468889713287354,0.0
374,global,1,0.5671699047088623,0.0
375,global,1,0.5309035778045654,0.0
376,global,1,0.49014925956726074,0.0
377,global,1,0.5548198223114014,0.0
378,global,1,0.5712440013885498,0.0
379,global,1,0.5772647857666016,0.0
380,global,1,0.5611701011657715,0.0
381,global,1,0.6237070560455322,0.0
382,global,1,0.45372939109802246,0.0
383,global,1,0.535376787185669,0.0
384,global,1,0.5554685592651367,0.0
385,global,1,0.6180257797241211,0.0
386,global,1,0.535109281539917,0.0
387,global,1,0.5571551322937012,0.0
388,global,1,0.47481393814086914,0.0
389,global,1,0.450427770614624,0.0
390,global,1,0.5408611297607422,0.0
391,global,1,0.6625697612762451,0.0
392,global,1,0.5913827419281006,0.0
393,global,1,0.46308040618896484,0.0
394,global,1,0.44514966011047363,0.0
395,global,1,0.647024393081665,0.0
396,global,1,0.4706077575683594,0.0
397,global,1,0.5442085266113281,0.0
398,global,1,0.49623656272888184,0.0
399,global,1,0.4512932300567627,0.0
400,global,1,0.5398485660552979,0.0
401,global,1,0.4475233554840088,0.0
402,global,1,0.536855936050415,0.0
403,global,1,0.6689560413360596,0.0
404,global,1,0.5079123973846436,0.0
405,global,1,0.5677433013916016,0.0
406,global,1,0.6005749702453613,0.0
407,global,1,0.5422403812408447,0.0
408,global,1,0.5459668636322021,0.0
409,global,1,0.49587059020996094,0.0
410,global,1,0.2551693916320801,0.0
411,global,1,0.21626734733581543,0.0
412,global,1,0.2668592929840088,0.0
413,global,1,0.26465892791748047,0.0
414,global,1,0.22490715980529785,0.0
415,global,1,0.2331254482269287,0.0
416,global,1,0.22173333168029785,0.0
417,global,1,0.3832859992980957,0.0
418,global,1,0.2312154769897461,0.0
419,global,1,0.21912813186645508,0.0
420,global,1,0.271209716796875,0.0
421,global,1,0.3364691734313965,0.0
422,global,1,0.5403006076812744,0.0
423,global,1,0.6151309013366699,0.0
424,global,1,0.44924235343933105,0.0
425,global,1,0.5498452186584473,0.0
426,global,1,0.5914363861083984,0.0
427,global,1,0.5927274227142334,0.0
428,global,1,0.5474376678466797,0.0
429,global,1,0.47651052474975586,0.0
430,global,1,0.4476633071899414,0.0
431,global,1,0.5441467761993408,0.0
432,global,1,0.5394096374511719,0.0
433,global,1,0.4819052219390869,0.0
434,global,1,0.5508062839508057,0.0
435,global,1,0.7002882957458496,0.0
436,global,1,0.5435433387756348,0.0
437,global,1,0.5611255168914795,0.0
438,global,1,0.5439028739929199,0.0
439,global,1,0.29052019119262695,0.0
440,global,1,0.2686343193054199,0.0
441,global,1,0.22077465057373047,0.0
442,global,1,0.3074173927307129,0.0
443,global,1,0.34038853645324707,0.0
444,global,1,0.21900296211242676,0.0
445,global,1,0.22677946090698242,0.0
446,global,1,0.28110742568969727,0.0
447,global,1,0.27215576171875,0.0
448,global,1,0.34496402740478516,0.0
449,global,1,0.26232433319091797,0.0
450,global,1,0.2665407657623291,0.0
451,global,1,0.22043466567993164,0.0
452,global,1,0.2684450149536133,0.0
453,global,1,0.27012038230895996,0.0
454,global,1,0.292147159576416,0.0
455,global,1,0.26059579849243164,0.0
456,global,1,0.21944808959960938,0.0
457,global,1,0.2154073715209961,0.0
458,global,1,0.27387332916259766,0.0
459,global,1,0.2822721004486084,0.0
460,global,1,0.3005204200744629,0.0
461,global,1,0.3142118453979492,0.0
462,global,1,0.2710902690887451,0.0
463,global,1,0.22369170188903809,0.0
464,global,1,0.27271270751953125,0.0
465,global,1,0.27273988723754883,0.0
466,global,1,0.3230466842651367,0.0
467,global,1,0.33881187438964844,0.0
468,global,1,0.2855808734893799,0.0
469,global,1,0.2709665298461914,0.0
470,global,1,0.46490025520324707,0.0
471,global,1,0.495532751083374,0.0
472,global,1,0.5443751811981201,0.0
473,global,1,0.48000311851501465,0.0
474,global,1,0.5976612567901611,0.0
475,global,1,0.5468897819519043,0.0
476,global,1,0.534787654876709,0.0
477,global,1,0.4563155174255371,0.0
478,global,1,0.5411975383758545,0.0
479,global,1,0.5057790279388428,0.0
480,global,1,0.6510004997253418,0.0
481,global,1,0.36145710945129395,0.0
482,global,1,0.22271347045898438,0.0
483,global,1,0.313446044921875,0.0
484,global,1,0.45197200775146484,0.0
485,global,1,0.44696950912475586,0.0
486,global,1,0.48610830307006836,0.0
487,global,1,0.3676023483276367,0.0
488,global,1,0.22096681594848633,0.0
489,global,1,0.22040295600891113,0.0
490,global,1,0.38566136360168457,0.0
491,global,1,0.5576577186584473,0.0
492,global,1,0.6269693374633789,0.0
493,global,1,0.5592427253723145,0.0
494,global,1,0.44751644134521484,0.0
495,global,1,0.5541658401489258,0.0
496,global,1,0.4471113681793213,0.0
497,global,1,0.5511057376861572,0.0
498,global,1,0.5992996692657471,0.0
499,global,1,0.4847865104675293,0.0
500,global,1,0.5086855888366699,0.0
501,global,1,0.45551133155822754,0.0
502,global,1,0.5561823844909668,0.0
503,global,1,0.48562121391296387,0.0
504,global,1,0.4765450954437256,0.0
505,global,1,0.48175930976867676,0.0
506,global,1,0.4602932929992676,0.0
507,global,1,0.4533956050872803,0.0
508,global,1,0.5472075939178467,0.0
509,global,1,0.5501918792724609,0.0
510,global,1,0.4548311233520508,0.0
511,global,1,0.5746028423309326,0.0
512,global,1,0.5418627262115479,0.0
513,global,1,0.574052095413208,0.0
514,global,1,0.5921871662139893,0.0
515,global,1,0.5513122081756592,0.0
516,global,1,0.6487941741943359,0.0
517,global,1,0.5535616874694824,0.0
518,global,1,0.5856335163116455,0.0
519,global,1,0.4586517810821533,0.0
520,global,1,0.5581254959106445,0.0
521,global,1,0.6232295036315918,0.0
522,global,1,0.4530954360961914,0.0
523,global,1,0.617884635925293,0.0
524,global,1,0.589139461517334,0.0
525,global,1,0.4431772232055664,0.0
526,global,1,0.5855231285095215,0.0
527,global,1,0.5468759536743164,0.0
528,global,1,0.563549280166626,0.0
529,global,1,0.45162391662597656,0.0
530,global,1,0.5822460651397705,0.0
531,global,1,0.5554714202880859,0.0
532,global,1,0.43836426734924316,0.0
533,global,1,0.5519194602966309,0.0
534,global,1,0.45596742630004883,0.0
535,global,1,0.4439280033111572,0.0
536,global,1,0.4506537914276123,0.0
537,global,1,0.5863540172576904,0.0
538,global,1,0.4539344310760498,0.0
539,global,1,0.5576908588409424,0.0
540,global,1,0.47624802589416504,0.0
541,global,1,0.5570950508117676,0.0
542,global,1,0.44449353218078613,0.0
543,global,1,0.5763497352600098,0.0
544,global,1,0.5427420139312744,0.0
545,global,1,0.4510171413421631,0.0
546,global,1,0.4491410255432129,0.0
547,global,1,0.568018913269043,0.0
548,global,1,0.4808781147003174,0.0
549,global,1,0.4483377933502197,0.0
550,global,1,0.5890340805053711,0.0
551,global,1,0.7237522602081299,0.0
552,global,1,0.5612955093383789,0.0
553,global,1,0.5540697574615479,0.0
554,global,1,0.711228609085083,0.0
555,global,1,0.7232387065887451,0.0
556,global,1,0.5566501617431641,0.0
557,global,1,0.582146406173706,0.0
558,global,1,0.5750176906585693,0.0
559,global,1,0.46429991722106934,0.0
560,global,1,0.62788987159729,0.0
561,global,1,0.6336119174957275,0.0
562,global,1,0.5922300815582275,0.0
563,global,1,0.5449602603912354,0.0
564,global,1,0.4404776096343994,0.0
565,global,1,0.5584409236907959,0.0
566,global,1,0.45301127433776855,0.0
567,global,1,0.4517247676849365,0.0
568,global,1,0.5853748321533203,0.0
569,global,1,0.4740328788757324,0.0
570,global,1,0.554147481918335,0.0
571,global,1,0.5648672580718994,0.0
572,global,1,0.5791044235229492,0.0
573,global,1,0.5524864196777344,0.0
574,global,1,0.5817492008209229,0.0
575,global,1,0.5444972515106201,0.0
576,global,1,0.4495241641998291,0.0
577,global,1,0.46128249168395996,0.0
578,global,1,0.5746841430664062,0.0
579,global,1,0.44867444038391113,0.0
580,global,1,0.46783947944641113,0.0
581,global,1,0.589512825012207,0.0
582,global,1,0.5420808792114258,0.0
583,global,1,0.567784309387207,0.0
584,global,1,0.46708106994628906,0.0
585,global,1,0.4666271209716797,0.0
586,global,1,0.5590264797210693,0.0
587,global,1,0.6429080963134766,0.0
588,global,1,0.5605809688568115,0.0
589,global,1,0.5528481006622314,0.0
590,global,1,0.49114012718200684,0.0
591,global,1,0.5530188083648682,0.0
592,global,1,0.5480735301971436,0.0
593,global,1,0.5885818004608154,0.0
594,global,1,0.4750854969024658,0.0
595,global,1,0.44559335708618164,0.0
596,global,1,0.5932557582855225,0.0
597,global,1,0.6331958770751953,0.0
598,global,1,0.4782090187072754,0.0
599,global,1,0.5083787441253662,0.0
600,global,1,0.5827498435974121,0.0
601,global,1,0.45232081413269043,0.0
602,global,1,0.46796178817749023,0.0
603,global,1,0.46091651916503906,0.0
604,global,1,0.4459192752838135,0.0
605,global,1,0.271528959274292,0.0
606,global,1,0.2991328239440918,0.0
607,global,1,0.2705233097076416,0.0
608,global,1,0.31626224517822266,0.0
609,global,1,0.2188272476196289,0.0
610,global,1,0.265092134475708,0.0
611,global,1,0.28863978385925293,0.0
612,global,1,0.33809709548950195,0.0
613,global,1,0.44721150398254395,0.0
614,global,1,0.3231837749481201,0.0
615,global,1,0.3058321475982666,0.0
616,global,1,0.28189635276794434,0.0
617,global,1,0.28406786918640137,0.0
618,global,1,0.24735283851623535,0.0
619,global,1,0.48270487785339355,0.0
620,global,1,0.553837776184082,0.0
621,global,1,0.5836687088012695,0.0
622,global,1,0.2854578495025635,0.0
623,global,1,0.27178239822387695,0.0
624,global,1,0.22884726524353027,0.0
625,global,1,0.25025272369384766,0.0
626,global,1,0.22739052772521973,0.0
627,global,1,0.2216176986694336,0.0
628,global,1,0.27173662185668945,0.0
629,global,1,0.2803993225097656,0.0
630,global,1,0.22110581398010254,0.0
631,global,1,0.2473287582397461,0.0
632,global,1,0.2722811698913574,0.0
633,global,1,0.2741546630859375,0.0
634,global,1,0.3780398368835449,0.0
635,global,1,0.40685200691223145,0.0
636,global,1,0.3208761215209961,0.0
637,global,1,0.3000783920288086,0.0
638,global,1,0.2703404426574707,0.0
639,global,1,0.22467303276062012,0.0
640,global,1,0.2919323444366455,0.0
641,global,1,0.2312636375427246,0.0
642,global,1,0.27321839332580566,0.0
643,global,1,0.2628641128540039,0.0
644,global,1,0.2793619632720947,0.0
645,global,1,0.22501754760742188,0.0
646,global,1,0.26894617080688477,0.0
647,global,1,0.27543067932128906,0.0
648,global,1,0.2726106643676758,0.0
649,global,1,0.23142290115356445,0.0
650,global,1,0.3073437213897705,0.0
651,global,1,0.26447010040283203,0.0
652,global,1,0.37047719955444336,0.0
653,global,1,0.4660325050354004,0.0
654,global,1,0.5664219856262207,0.0
655,global,1,0.5461671352386475,0.0
656,global,1,0.574047327041626,0.0
657,global,1,0.5572226047515869,0.0
658,global,1,0.5563089847564697,0.0
659,global,1,0.6953833103179932,0.0
660,global,1,0.45717763900756836,0.0
661,global,1,0.6054275035858154,0.0
662,global,1,0.5924112796783447,0.0
663,global,1,0.5867328643798828,0.0
664,global,1,0.5523912906646729,0.0
665,global,1,0.5564975738525391,0.0
666,global,1,0.44588351249694824,0.0
667,global,1,0.5917465686798096,0.0
668,global,1,0.48609089851379395,0.0
669,global,1,0.6773104667663574,0.0
670,global,1,0.44388246536254883,0.0
671,global,1,0.5703651905059814,0.0
672,global,1,0.5138306617736816,0.0
673,global,1,0.5785040855407715,0.0
674,global,1,0.6015129089355469,0.0
675,global,1,0.5529568195343018,0.0
676,global,1,0.4676668643951416,0.0
677,global,1,0.4495978355407715,0.0
678,global,1,0.4630427360534668,0.0
679,global,1,0.45191073417663574,0.0
680,global,1,0.44761085510253906,0.0
681,global,1,0.5999579429626465,0.0
682,global,1,0.5682249069213867,0.0
683,global,1,0.5471594333648682,0.0
684,global,1,0.4669678211212158,0.0
685,global,1,0.5447502136230469,0.0
686,global,1,0.45142436027526855,0.0
687,global,1,0.6055076122283936,0.0
688,global,1,0.5496687889099121,0.0
689,global,1,0.45406198501586914,0.0
690,global,1,0.6035795211791992,0.0
691,global,1,0.552302360534668,0.0
692,global,1,0.4555981159210205,0.0
693,global,1,0.6296467781066895,0.0
694,global,1,0.537992000579834,0.0
695,global,1,0.5362913608551025,0.0
696,global,1,0.44614315032958984,0.0
697,global,1,0.576556921005249,0.0
698,global,1,0.5472593307495117,0.0
699,global,1,0.7831473350524902,0.0
700,global,1,0.5482642650604248,0.0
701,global,1,0.46868371963500977,0.0
702,global,1,0.5083677768707275,0.0
703,global,1,0.6061861515045166,0.0
704,global,1,0.47292184829711914,0.0
705,global,1,0.46100926399230957,0.0
706,global,1,0.49698352813720703,0.0
707,global,1,0.5498247146606445,0.0
708,global,1,0.5424573421478271,0.0
709,global,1,0.5361998081207275,0.0
710,global,1,0.48011064529418945,0.0
711,global,1,0.5533249378204346,0.0
712,global,1,0.5879356861114502,0.0
713,global,1,0.46606874465942383,0.0
714,global,1,0.5788092613220215,0.0
715,global,1,0.45363545417785645,0.0
716,global,1,0.5649867057800293,0.0
717,global,1,0.5546464920043945,0.0
718,global,1,0.5560202598571777,0.0
719,global,1,0.6052126884460449,0.0
720,global,1,0.4540410041809082,0.0
721,global,1,0.45961475372314453,0.0
722,global,1,0.5248713493347168,0.0
723,global,1,0.5496952533721924,0.0
724,global,1,0.4424896240234375,0.0
725,global,1,0.5017986297607422,0.0
726,global,1,0.44440770149230957,0.0
727,global,1,0.4524698257446289,0.0
728,global,1,0.5631859302520752,0.0
729,global,1,0.554746150970459,0.0
730,global,1,0.5834767818450928,0.0
731,global,1,0.4779226779937744,0.0
732,global,1,0.5647296905517578,0.0
733,global,1,0.563258171081543,0.0
734,global,1,0.47089362144470215,0.0
735,global,1,0.5444951057434082,0.0
736,global,1,0.5949060916900635,0.0
737,global,1,0.4563019275665283,0.0
