flow,node,dec_count,dec_time_avg,dec_time_std
79,global,1,0.43624305725097656,0.0
80,global,1,0.42307233810424805,0.0
81,global,1,0.4370086193084717,0.0
82,global,1,0.4234902858734131,0.0
83,global,1,0.46925926208496094,0.0
84,global,1,0.38045716285705566,0.0
85,global,1,0.45485568046569824,0.0
86,global,1,0.3685033321380615,0.0
87,global,1,0.3901190757751465,0.0
88,global,1,0.38311171531677246,0.0
89,global,1,0.4816441535949707,0.0
90,global,1,0.42572832107543945,0.0
91,global,1,0.4051063060760498,0.0
92,global,1,0.4323575496673584,0.0
93,global,1,0.389906644821167,0.0
94,global,1,0.3798952102661133,0.0
95,global,1,0.4214811325073242,0.0
96,global,1,0.38080549240112305,0.0
97,global,1,0.5748493671417236,0.0
98,global,1,0.4613001346588135,0.0
99,global,1,0.3826601505279541,0.0
100,global,1,0.4527876377105713,0.0
101,global,1,0.3869321346282959,0.0
102,global,1,0.4296567440032959,0.0
103,global,1,0.4323728084564209,0.0
104,global,1,0.4506683349609375,0.0
105,global,1,0.3828902244567871,0.0
106,global,1,0.24473881721496582,0.0
107,global,1,0.4255692958831787,0.0
108,global,1,0.375673770904541,0.0
109,global,1,0.43499088287353516,0.0
110,global,1,0.4902067184448242,0.0
111,global,1,0.491591215133667,0.0
112,global,1,0.3821690082550049,0.0
113,global,1,0.3802618980407715,0.0
114,global,1,0.3692619800567627,0.0
115,global,1,0.4562807083129883,0.0
116,global,1,0.4478921890258789,0.0
117,global,1,0.4623386859893799,0.0
118,global,1,0.46909284591674805,0.0
119,global,1,0.42783451080322266,0.0
120,global,1,0.4394702911376953,0.0
121,global,1,0.5070738792419434,0.0
122,global,1,0.46706604957580566,0.0
123,global,1,0.408550500869751,0.0
124,global,1,0.43038010597229004,0.0
125,global,1,0.43527913093566895,0.0
126,global,1,0.4682729244232178,0.0
127,global,1,0.44914913177490234,0.0
128,global,1,0.3865830898284912,0.0
129,global,1,0.3977677822113037,0.0
130,global,1,0.4222838878631592,0.0
131,global,1,0.3946347236633301,0.0
132,global,1,0.447559118270874,0.0
133,global,1,0.5605628490447998,0.0
134,global,1,0.43469953536987305,0.0
135,global,1,0.431410551071167,0.0
136,global,1,0.40833330154418945,0.0
137,global,1,0.43329691886901855,0.0
138,global,1,0.44095826148986816,0.0
139,global,1,0.4521636962890625,0.0
140,global,1,0.3081984519958496,0.0
141,global,1,0.2250666618347168,0.0
142,global,1,0.23450970649719238,0.0
143,global,1,0.2774531841278076,0.0
144,global,1,0.20556139945983887,0.0
145,global,1,0.47713398933410645,0.0
146,global,1,0.442840576171875,0.0
147,global,1,0.4559824466705322,0.0
148,global,1,0.4292311668395996,0.0
149,global,1,0.4331185817718506,0.0
150,global,1,0.44081664085388184,0.0
151,global,1,0.391848087310791,0.0
152,global,1,0.48150157928466797,0.0
153,global,1,0.38495445251464844,0.0
154,global,1,0.4445526599884033,0.0
155,global,1,0.47124743461608887,0.0
156,global,1,0.45493197441101074,0.0
157,global,1,0.43346691131591797,0.0
158,global,1,0.4372556209564209,0.0
159,global,1,0.42331576347351074,0.0
160,global,1,0.44936680793762207,0.0
161,global,1,0.4604227542877197,0.0
162,global,1,0.4395878314971924,0.0
163,global,1,0.44684672355651855,0.0
164,global,1,0.38149595260620117,0.0
165,global,1,0.4081382751464844,0.0
166,global,1,0.35953640937805176,0.0
167,global,1,0.3704681396484375,0.0
168,global,1,0.4748079776763916,0.0
169,global,1,0.438779354095459,0.0
170,global,1,0.5855774879455566,0.0
171,global,1,0.49227452278137207,0.0
172,global,1,0.4310622215270996,0.0
173,global,1,0.44425058364868164,0.0
174,global,1,0.51780104637146,0.0
175,global,1,0.4473884105682373,0.0
176,global,1,0.40338587760925293,0.0
177,global,1,0.4825413227081299,0.0
178,global,1,0.3753242492675781,0.0
179,global,1,0.4082355499267578,0.0
180,global,1,0.4368126392364502,0.0
181,global,1,0.4477059841156006,0.0
182,global,1,0.37107372283935547,0.0
183,global,1,0.3792150020599365,0.0
184,global,1,0.4598197937011719,0.0
185,global,1,0.3740661144256592,0.0
186,global,1,0.44478654861450195,0.0
187,global,1,0.4596216678619385,0.0
188,global,1,0.4461021423339844,0.0
189,global,1,0.31210756301879883,0.0
190,global,1,0.4426901340484619,0.0
191,global,1,0.39568352699279785,0.0
192,global,1,0.44750118255615234,0.0
193,global,1,0.41415977478027344,0.0
194,global,1,0.4385826587677002,0.0
195,global,1,0.43448805809020996,0.0
196,global,1,0.4434053897857666,0.0
197,global,1,0.394481897354126,0.0
198,global,1,0.5076041221618652,0.0
199,global,1,0.4702463150024414,0.0
200,global,1,0.3859550952911377,0.0
201,global,1,0.3831040859222412,0.0
202,global,1,0.3853452205657959,0.0
203,global,1,0.4361081123352051,0.0
204,global,1,0.45623779296875,0.0
205,global,1,0.4355587959289551,0.0
206,global,1,0.5372567176818848,0.0
207,global,1,0.3855628967285156,0.0
208,global,1,0.435776948928833,0.0
209,global,1,0.4580366611480713,0.0
210,global,1,0.4376339912414551,0.0
211,global,1,0.4423666000366211,0.0
212,global,1,0.5827698707580566,0.0
213,global,1,0.4421195983886719,0.0
214,global,1,0.4889371395111084,0.0
215,global,1,0.47098278999328613,0.0
216,global,1,0.5056931972503662,0.0
217,global,1,0.5130844116210938,0.0
218,global,1,0.42625880241394043,0.0
219,global,1,0.44789552688598633,0.0
220,global,1,0.38237476348876953,0.0
221,global,1,0.41927480697631836,0.0
222,global,1,0.44185829162597656,0.0
223,global,1,0.4408712387084961,0.0
224,global,1,0.4427187442779541,0.0
225,global,1,0.464566707611084,0.0
226,global,1,0.4367246627807617,0.0
227,global,1,0.38610291481018066,0.0
228,global,1,0.39337635040283203,0.0
229,global,1,0.4279782772064209,0.0
230,global,1,0.4517502784729004,0.0
231,global,1,0.4272878170013428,0.0
232,global,1,0.4141871929168701,0.0
233,global,1,0.4026956558227539,0.0
234,global,1,0.4545102119445801,0.0
235,global,1,0.4440913200378418,0.0
236,global,1,0.4456667900085449,0.0
237,global,1,0.4336817264556885,0.0
238,global,1,0.43303656578063965,0.0
239,global,1,0.4330925941467285,0.0
240,global,1,0.3905658721923828,0.0
241,global,1,0.3975183963775635,0.0
242,global,1,0.3901252746582031,0.0
243,global,1,0.4283909797668457,0.0
244,global,1,0.4104290008544922,0.0
245,global,1,0.3964569568634033,0.0
246,global,1,0.4513845443725586,0.0
247,global,1,0.4098687171936035,0.0
248,global,1,0.4374992847442627,0.0
249,global,1,0.4373035430908203,0.0
250,global,1,0.4709813594818115,0.0
251,global,1,0.37784695625305176,0.0
252,global,1,0.438936710357666,0.0
253,global,1,0.44986557960510254,0.0
254,global,1,0.463454008102417,0.0
255,global,1,0.43581485748291016,0.0
256,global,1,0.38292384147644043,0.0
257,global,1,0.41448378562927246,0.0
258,global,1,0.39941954612731934,0.0
259,global,1,0.41434502601623535,0.0
260,global,1,0.38834047317504883,0.0
261,global,1,0.3999824523925781,0.0
262,global,1,0.48848724365234375,0.0
263,global,1,0.4921379089355469,0.0
264,global,1,0.3888397216796875,0.0
265,global,1,0.4599783420562744,0.0
266,global,1,0.40369296073913574,0.0
267,global,1,0.42122411727905273,0.0
268,global,1,0.42971181869506836,0.0
269,global,1,0.4851996898651123,0.0
270,global,1,0.47910451889038086,0.0
271,global,1,0.43404364585876465,0.0
272,global,1,0.4378204345703125,0.0
273,global,1,0.3925323486328125,0.0
274,global,1,0.4335925579071045,0.0
275,global,1,0.4421653747558594,0.0
276,global,1,0.4732334613800049,0.0
277,global,1,0.4334251880645752,0.0
278,global,1,0.45440173149108887,0.0
279,global,1,0.38541173934936523,0.0
280,global,1,0.44678640365600586,0.0
281,global,1,0.43584156036376953,0.0
282,global,1,0.4723505973815918,0.0
283,global,1,0.4441182613372803,0.0
284,global,1,0.43520116806030273,0.0
285,global,1,0.4666707515716553,0.0
286,global,1,0.44779539108276367,0.0
287,global,1,0.44920992851257324,0.0
288,global,1,0.4756898880004883,0.0
289,global,1,0.29360437393188477,0.0
290,global,1,0.2768070697784424,0.0
291,global,1,0.4884166717529297,0.0
292,global,1,0.48510217666625977,0.0
293,global,1,0.47281742095947266,0.0
294,global,1,0.5417098999023438,0.0
295,global,1,0.490558385848999,0.0
296,global,1,0.45702290534973145,0.0
297,global,1,0.48163771629333496,0.0
298,global,1,0.4820973873138428,0.0
299,global,1,0.5078091621398926,0.0
300,global,1,0.4639565944671631,0.0
301,global,1,0.4263646602630615,0.0
302,global,1,0.47945547103881836,0.0
303,global,1,0.4949359893798828,0.0
304,global,1,0.3836054801940918,0.0
305,global,1,0.44196462631225586,0.0
306,global,1,0.46353721618652344,0.0
307,global,1,0.41221189498901367,0.0
308,global,1,0.47316861152648926,0.0
309,global,1,0.4093608856201172,0.0
310,global,1,0.41487860679626465,0.0
311,global,1,0.4403705596923828,0.0
312,global,1,0.40722107887268066,0.0
313,global,1,0.4666447639465332,0.0
314,global,1,0.4436640739440918,0.0
315,global,1,0.38262462615966797,0.0
316,global,1,0.4631462097167969,0.0
317,global,1,0.47579479217529297,0.0
318,global,1,0.3939979076385498,0.0
319,global,1,0.43927931785583496,0.0
320,global,1,0.48459959030151367,0.0
321,global,1,0.4616408348083496,0.0
322,global,1,0.388247013092041,0.0
323,global,1,0.4165189266204834,0.0
324,global,1,0.4436507225036621,0.0
325,global,1,0.4483144283294678,0.0
326,global,1,0.469860315322876,0.0
327,global,1,0.4492459297180176,0.0
328,global,1,0.39554929733276367,0.0
329,global,1,0.4490358829498291,0.0
330,global,1,0.3898739814758301,0.0
331,global,1,0.445878267288208,0.0
332,global,1,0.5004022121429443,0.0
333,global,1,0.45793795585632324,0.0
334,global,1,0.4747605323791504,0.0
335,global,1,0.38170647621154785,0.0
336,global,1,0.4467003345489502,0.0
337,global,1,0.39692139625549316,0.0
338,global,1,0.4384770393371582,0.0
339,global,1,0.5074276924133301,0.0
340,global,1,0.4039022922515869,0.0
341,global,1,0.4598698616027832,0.0
342,global,1,0.45903897285461426,0.0
343,global,1,0.4411599636077881,0.0
344,global,1,0.39138102531433105,0.0
345,global,1,0.6298520565032959,0.0
346,global,1,0.43978118896484375,0.0
347,global,1,0.38359856605529785,0.0
348,global,1,0.4120352268218994,0.0
349,global,1,0.4151113033294678,0.0
350,global,1,0.3877592086791992,0.0
351,global,1,0.4348018169403076,0.0
352,global,1,0.4068174362182617,0.0
353,global,1,0.39096736907958984,0.0
354,global,1,0.45684027671813965,0.0
355,global,1,0.46035218238830566,0.0
356,global,1,0.44181156158447266,0.0
357,global,1,0.39739036560058594,0.0
358,global,1,0.4750981330871582,0.0
359,global,1,0.3906855583190918,0.0
360,global,1,0.395707368850708,0.0
361,global,1,0.39493775367736816,0.0
362,global,1,0.4412410259246826,0.0
363,global,1,0.3914370536804199,0.0
364,global,1,0.4996070861816406,0.0
365,global,1,0.43892669677734375,0.0
366,global,1,0.38626933097839355,0.0
367,global,1,0.4404420852661133,0.0
368,global,1,0.4883842468261719,0.0
369,global,1,0.45879125595092773,0.0
370,global,1,0.43607521057128906,0.0
371,global,1,0.4413113594055176,0.0
372,global,1,0.5066878795623779,0.0
373,global,1,0.3559989929199219,0.0
374,global,1,0.40020227432250977,0.0
375,global,1,0.3428959846496582,0.0
376,global,1,0.3843390941619873,0.0
377,global,1,0.4814915657043457,0.0
378,global,1,0.3846116065979004,0.0
379,global,1,0.4416036605834961,0.0
380,global,1,0.44135212898254395,0.0
381,global,1,0.4369165897369385,0.0
382,global,1,0.4358253479003906,0.0
383,global,1,0.4681534767150879,0.0
384,global,1,0.48092150688171387,0.0
385,global,1,0.44734716415405273,0.0
386,global,1,0.45313119888305664,0.0
387,global,1,0.3900289535522461,0.0
388,global,1,0.39395928382873535,0.0
389,global,1,0.4036264419555664,0.0
390,global,1,0.5254867076873779,0.0
391,global,1,0.39119791984558105,0.0
392,global,1,0.4663875102996826,0.0
393,global,1,0.4941413402557373,0.0
394,global,1,0.4457671642303467,0.0
395,global,1,0.4445376396179199,0.0
396,global,1,0.47795605659484863,0.0
397,global,1,0.4524989128112793,0.0
398,global,1,0.38538551330566406,0.0
399,global,1,0.40328288078308105,0.0
400,global,1,0.5999245643615723,0.0
401,global,1,0.4338235855102539,0.0
402,global,1,0.41777896881103516,0.0
403,global,1,0.44765305519104004,0.0
404,global,1,0.43917274475097656,0.0
405,global,1,0.4627194404602051,0.0
406,global,1,0.4464712142944336,0.0
407,global,1,0.46756815910339355,0.0
408,global,1,0.4238555431365967,0.0
409,global,1,0.4517045021057129,0.0
410,global,1,0.5162405967712402,0.0
411,global,1,0.38968443870544434,0.0
412,global,1,0.40564537048339844,0.0
413,global,1,0.384702205657959,0.0
414,global,1,0.47141408920288086,0.0
415,global,1,0.41689109802246094,0.0
416,global,1,0.44899463653564453,0.0
417,global,1,0.4513726234436035,0.0
418,global,1,0.39365696907043457,0.0
419,global,1,0.2298717498779297,0.0
420,global,1,0.22701716423034668,0.0
421,global,1,0.21656298637390137,0.0
422,global,1,0.21895051002502441,0.0
423,global,1,0.1984410285949707,0.0
424,global,1,0.2304229736328125,0.0
425,global,1,0.21862006187438965,0.0
426,global,1,0.22349047660827637,0.0
427,global,1,0.21545004844665527,0.0
428,global,1,0.19786834716796875,0.0
429,global,1,0.1988208293914795,0.0
430,global,1,0.22258496284484863,0.0
431,global,1,0.22790050506591797,0.0
432,global,1,0.20798134803771973,0.0
433,global,1,0.23095488548278809,0.0
434,global,1,0.2209179401397705,0.0
435,global,1,0.22222113609313965,0.0
436,global,1,0.22797060012817383,0.0
437,global,1,0.20110082626342773,0.0
438,global,1,0.26381397247314453,0.0
439,global,1,0.20682477951049805,0.0
440,global,1,0.2158513069152832,0.0
441,global,1,0.21803021430969238,0.0
442,global,1,0.18892288208007812,0.0
443,global,1,0.2532670497894287,0.0
444,global,1,0.2927854061126709,0.0
445,global,1,0.20094585418701172,0.0
446,global,1,0.2517094612121582,0.0
447,global,1,0.2254641056060791,0.0
448,global,1,0.19341158866882324,0.0
449,global,1,0.22275733947753906,0.0
450,global,1,0.22970795631408691,0.0
451,global,1,0.3810770511627197,0.0
452,global,1,0.48354125022888184,0.0
453,global,1,0.39925098419189453,0.0
454,global,1,0.44434547424316406,0.0
455,global,1,0.45635509490966797,0.0
456,global,1,0.46454620361328125,0.0
457,global,1,0.44275546073913574,0.0
458,global,1,0.43517065048217773,0.0
459,global,1,0.47517824172973633,0.0
460,global,1,0.454862117767334,0.0
461,global,1,0.5013437271118164,0.0
462,global,1,0.4021267890930176,0.0
463,global,1,0.3880491256713867,0.0
464,global,1,0.45273590087890625,0.0
465,global,1,0.4582407474517822,0.0
466,global,1,0.44696903228759766,0.0
467,global,1,0.4940040111541748,0.0
468,global,1,0.416851282119751,0.0
469,global,1,0.3833317756652832,0.0
470,global,1,0.3851323127746582,0.0
471,global,1,0.39875364303588867,0.0
472,global,1,0.614811897277832,0.0
473,global,1,0.44155097007751465,0.0
474,global,1,0.3876533508300781,0.0
475,global,1,0.451904296875,0.0
476,global,1,0.4565403461456299,0.0
477,global,1,0.44542717933654785,0.0
478,global,1,0.4389476776123047,0.0
479,global,1,0.462705135345459,0.0
480,global,1,0.4408857822418213,0.0
481,global,1,0.38991284370422363,0.0
482,global,1,0.4441537857055664,0.0
483,global,1,0.43842649459838867,0.0
484,global,1,0.4736785888671875,0.0
485,global,1,0.39852190017700195,0.0
486,global,1,0.44658398628234863,0.0
487,global,1,0.45588135719299316,0.0
488,global,1,0.44182777404785156,0.0
489,global,1,0.393477201461792,0.0
490,global,1,0.45255517959594727,0.0
491,global,1,0.485537052154541,0.0
492,global,1,0.4381899833679199,0.0
493,global,1,0.44547080993652344,0.0
494,global,1,0.38782310485839844,0.0
495,global,1,0.44748663902282715,0.0
496,global,1,0.4539220333099365,0.0
497,global,1,0.48239612579345703,0.0
498,global,1,0.5977354049682617,0.0
499,global,1,0.44478440284729004,0.0
500,global,1,0.44130444526672363,0.0
501,global,1,0.39568018913269043,0.0
502,global,1,0.45530104637145996,0.0
503,global,1,0.4451909065246582,0.0
504,global,1,0.4374420642852783,0.0
505,global,1,0.44567060470581055,0.0
506,global,1,0.4674403667449951,0.0
507,global,1,0.4475071430206299,0.0
508,global,1,0.4439873695373535,0.0
509,global,1,0.42804694175720215,0.0
510,global,1,0.392852783203125,0.0
511,global,1,0.44028234481811523,0.0
512,global,1,0.4010488986968994,0.0
513,global,1,0.44403624534606934,0.0
514,global,1,0.4636375904083252,0.0
515,global,1,0.4094686508178711,0.0
516,global,1,0.4797544479370117,0.0
517,global,1,0.4459826946258545,0.0
518,global,1,0.39020323753356934,0.0
519,global,1,0.41809701919555664,0.0
520,global,1,0.4444422721862793,0.0
521,global,1,0.4484257698059082,0.0
522,global,1,0.528489351272583,0.0
523,global,1,0.45838069915771484,0.0
524,global,1,0.5942904949188232,0.0
525,global,1,0.44585657119750977,0.0
526,global,1,0.43784475326538086,0.0
527,global,1,0.4329345226287842,0.0
528,global,1,0.46695542335510254,0.0
529,global,1,0.443439245223999,0.0
530,global,1,0.4474363327026367,0.0
531,global,1,0.5578160285949707,0.0
532,global,1,0.3918952941894531,0.0
533,global,1,0.542278528213501,0.0
534,global,1,0.48839855194091797,0.0
535,global,1,0.46364331245422363,0.0
536,global,1,0.5019311904907227,0.0
537,global,1,0.47052741050720215,0.0
538,global,1,0.3909330368041992,0.0
539,global,1,0.39805102348327637,0.0
540,global,1,0.47806859016418457,0.0
541,global,1,0.46503543853759766,0.0
542,global,1,0.44666075706481934,0.0
543,global,1,0.43842625617980957,0.0
544,global,1,0.41141843795776367,0.0
545,global,1,0.46195459365844727,0.0
546,global,1,0.43056416511535645,0.0
547,global,1,0.4802572727203369,0.0
548,global,1,0.3967466354370117,0.0
549,global,1,0.4593536853790283,0.0
550,global,1,0.5668125152587891,0.0
551,global,1,0.3939528465270996,0.0
552,global,1,0.44068121910095215,0.0
553,global,1,0.4747505187988281,0.0
554,global,1,0.4607703685760498,0.0
555,global,1,0.4166293144226074,0.0
556,global,1,0.3992421627044678,0.0
557,global,1,0.4000253677368164,0.0
558,global,1,0.4644908905029297,0.0
559,global,1,0.44401979446411133,0.0
560,global,1,0.4869108200073242,0.0
561,global,1,0.38881540298461914,0.0
562,global,1,0.49121928215026855,0.0
563,global,1,0.3874475955963135,0.0
564,global,1,0.3939638137817383,0.0
565,global,1,0.4018094539642334,0.0
566,global,1,0.43125081062316895,0.0
567,global,1,0.4460468292236328,0.0
568,global,1,0.399014949798584,0.0
569,global,1,0.48166704177856445,0.0
570,global,1,0.4480931758880615,0.0
571,global,1,0.44925355911254883,0.0
572,global,1,0.4493832588195801,0.0
573,global,1,0.5329020023345947,0.0
574,global,1,0.3916504383087158,0.0
575,global,1,0.38892221450805664,0.0
576,global,1,0.4566364288330078,0.0
577,global,1,0.4716188907623291,0.0
578,global,1,0.3886125087738037,0.0
579,global,1,0.4886436462402344,0.0
580,global,1,0.4654669761657715,0.0
581,global,1,0.411618709564209,0.0
582,global,1,0.45626091957092285,0.0
583,global,1,0.3849751949310303,0.0
584,global,1,0.5163967609405518,0.0
585,global,1,0.42125511169433594,0.0
586,global,1,0.44681715965270996,0.0
587,global,1,0.44272589683532715,0.0
588,global,1,0.394237756729126,0.0
589,global,1,0.39422082901000977,0.0
590,global,1,0.4569063186645508,0.0
591,global,1,0.4513390064239502,0.0
592,global,1,0.4847297668457031,0.0
593,global,1,0.44913792610168457,0.0
594,global,1,0.4384934902191162,0.0
595,global,1,0.44897007942199707,0.0
596,global,1,0.3917081356048584,0.0
597,global,1,0.47632408142089844,0.0
598,global,1,0.4245429039001465,0.0
599,global,1,0.41380763053894043,0.0
600,global,1,0.38191676139831543,0.0
601,global,1,0.3962740898132324,0.0
602,global,1,0.4478111267089844,0.0
603,global,1,0.39061737060546875,0.0
604,global,1,0.2516505718231201,0.0
605,global,1,0.3599064350128174,0.0
606,global,1,0.45182323455810547,0.0
607,global,1,0.4483656883239746,0.0
608,global,1,0.46225643157958984,0.0
609,global,1,0.5153815746307373,0.0
610,global,1,0.42627596855163574,0.0
611,global,1,0.39171504974365234,0.0
612,global,1,0.45183634757995605,0.0
613,global,1,0.4036366939544678,0.0
614,global,1,0.4057290554046631,0.0
615,global,1,0.4711720943450928,0.0
616,global,1,0.45197296142578125,0.0
617,global,1,0.48624444007873535,0.0
618,global,1,0.38324856758117676,0.0
619,global,1,0.3940880298614502,0.0
620,global,1,0.5198500156402588,0.0
621,global,1,0.4607572555541992,0.0
622,global,1,0.4489114284515381,0.0
623,global,1,0.21253538131713867,0.0
624,global,1,0.23789215087890625,0.0
625,global,1,0.45616865158081055,0.0
626,global,1,0.5613856315612793,0.0
627,global,1,0.47149038314819336,0.0
628,global,1,0.3933069705963135,0.0
629,global,1,0.5367376804351807,0.0
630,global,1,0.39645910263061523,0.0
631,global,1,0.4481065273284912,0.0
632,global,1,0.40392398834228516,0.0
633,global,1,0.5126767158508301,0.0
634,global,1,0.4539451599121094,0.0
635,global,1,0.5549495220184326,0.0
636,global,1,0.49361228942871094,0.0
637,global,1,0.40699124336242676,0.0
638,global,1,0.532717227935791,0.0
639,global,1,0.3924703598022461,0.0
640,global,1,0.4940667152404785,0.0
641,global,1,0.39040136337280273,0.0
642,global,1,0.4712045192718506,0.0
643,global,1,0.38678503036499023,0.0
644,global,1,0.3952815532684326,0.0
645,global,1,0.45869874954223633,0.0
646,global,1,0.44928836822509766,0.0
647,global,1,0.45813965797424316,0.0
648,global,1,0.4307997226715088,0.0
649,global,1,0.5352685451507568,0.0
650,global,1,0.3816952705383301,0.0
651,global,1,0.3986074924468994,0.0
652,global,1,0.4521968364715576,0.0
653,global,1,0.40364694595336914,0.0
654,global,1,0.48790860176086426,0.0
655,global,1,0.4531397819519043,0.0
656,global,1,0.4761643409729004,0.0
657,global,1,0.44263720512390137,0.0
658,global,1,0.4471287727355957,0.0
659,global,1,0.4599332809448242,0.0
660,global,1,0.4008922576904297,0.0
661,global,1,0.6258385181427002,0.0
662,global,1,0.4487745761871338,0.0
663,global,1,0.4480559825897217,0.0
664,global,1,0.45552873611450195,0.0
665,global,1,0.5227248668670654,0.0
666,global,1,0.5186684131622314,0.0
667,global,1,0.5089123249053955,0.0
668,global,1,0.46294522285461426,0.0
669,global,1,0.3952341079711914,0.0
670,global,1,0.46307897567749023,0.0
671,global,1,0.4505016803741455,0.0
672,global,1,0.44736504554748535,0.0
673,global,1,0.48542308807373047,0.0
674,global,1,0.45882534980773926,0.0
675,global,1,0.47130513191223145,0.0
676,global,1,0.44971752166748047,0.0
677,global,1,0.45005035400390625,0.0
678,global,1,0.4010472297668457,0.0
679,global,1,0.4853191375732422,0.0
680,global,1,0.3984668254852295,0.0
681,global,1,0.6584806442260742,0.0
682,global,1,0.461165189743042,0.0
683,global,1,0.44687414169311523,0.0
684,global,1,0.41600704193115234,0.0
685,global,1,0.4810309410095215,0.0
686,global,1,0.625718355178833,0.0
687,global,1,0.45684266090393066,0.0
688,global,1,0.39777159690856934,0.0
689,global,1,0.39293742179870605,0.0
690,global,1,0.3971292972564697,0.0
691,global,1,0.4672527313232422,0.0
692,global,1,0.4317469596862793,0.0
693,global,1,0.363126277923584,0.0
694,global,1,0.43720054626464844,0.0
695,global,1,0.49263477325439453,0.0
696,global,1,0.3894157409667969,0.0
697,global,1,0.46878528594970703,0.0
698,global,1,0.4787273406982422,0.0
699,global,1,0.4494655132293701,0.0
700,global,1,0.45181941986083984,0.0
701,global,1,0.47805213928222656,0.0
702,global,1,0.46859049797058105,0.0
703,global,1,0.46422505378723145,0.0
704,global,1,0.48877382278442383,0.0
705,global,1,0.4638330936431885,0.0
706,global,1,0.4528532028198242,0.0
707,global,1,0.4087257385253906,0.0
708,global,1,0.4536144733428955,0.0
709,global,1,0.4774014949798584,0.0
710,global,1,0.44577980041503906,0.0
711,global,1,0.45664143562316895,0.0
712,global,1,0.3881518840789795,0.0
713,global,1,0.38919711112976074,0.0
714,global,1,0.43407416343688965,0.0
715,global,1,0.4027247428894043,0.0
716,global,1,0.4661285877227783,0.0
717,global,1,0.4363522529602051,0.0
718,global,1,0.3959465026855469,0.0
719,global,1,0.39984631538391113,0.0
720,global,1,0.3888397216796875,0.0
721,global,1,0.4572465419769287,0.0
722,global,1,0.48133254051208496,0.0
723,global,1,0.44671058654785156,0.0
724,global,1,0.467181921005249,0.0
725,global,1,0.47029662132263184,0.0
726,global,1,0.4115116596221924,0.0
727,global,1,0.249037504196167,0.0
728,global,1,0.4553241729736328,0.0
729,global,1,0.4561624526977539,0.0
730,global,1,0.40887904167175293,0.0
731,global,1,0.39228105545043945,0.0
732,global,1,0.45435309410095215,0.0
733,global,1,0.4120032787322998,0.0
734,global,1,0.3860597610473633,0.0
735,global,1,0.4444093704223633,0.0
736,global,1,0.4296419620513916,0.0
