flow,node,dec_count,dec_time_avg,dec_time_std
1025,global,2,0.6068551540374756,0.03805851936340332
1026,global,2,0.47679662704467773,0.0025467872619628906
1027,global,3,0.5425228277842203,0.0680726504581153
1028,global,1,0.29312610626220703,0.0
1029,global,1,0.31783151626586914,0.0
1030,global,1,0.4933440685272217,0.0
1031,global,1,0.4471278190612793,0.0
1032,global,1,0.5271573066711426,0.0
1033,global,4,0.6682024598121643,0.09625061428466654
1034,global,4,0.4916989803314209,0.01331833554407279
1035,global,1,0.5784347057342529,0.0
1036,global,1,0.5797324180603027,0.0
1037,global,6,0.47333796819051105,0.01996060074126206
1038,global,2,0.408145546913147,0.11324584484100342
1039,global,4,0.4255882501602173,0.10092678571455628
1040,global,1,0.5607395172119141,0.0
1041,global,1,0.5756089687347412,0.0
1042,global,1,0.5579383373260498,0.0
1043,global,2,0.44936537742614746,0.1118769645690918
1044,global,1,0.5031282901763916,0.0
1045,global,2,0.5034929513931274,0.040109992027282715
1046,global,7,0.5792657647814069,0.11618811128738094
1047,global,3,0.4156489372253418,0.10377133799955789
1048,global,1,0.35865235328674316,0.0
1049,global,2,0.369457483291626,0.10546612739562988
1050,global,1,0.6045410633087158,0.0
1051,global,3,0.6245122750600179,0.05187247555135876
1052,global,3,0.6549293994903564,0.06179177506371521
1053,global,2,0.6240009069442749,0.0033272504806518555
1054,global,3,0.4971443812052409,0.1357511835264857
1055,global,1,0.5368194580078125,0.0
1056,global,3,0.474343220392863,0.00166697610656731
1057,global,2,0.7199591398239136,0.29468023777008057
1058,global,2,0.5909595489501953,0.003103017807006836
1059,global,1,0.6771328449249268,0.0
1060,global,1,0.48061323165893555,0.0
1061,global,1,0.5530836582183838,0.0
1062,global,1,0.5831334590911865,0.0
1063,global,1,0.5874662399291992,0.0
1064,global,1,0.4712350368499756,0.0
1065,global,3,0.6677804787953695,0.12683158945949372
1066,global,1,0.6094131469726562,0.0
1067,global,1,0.574084997177124,0.0
1068,global,6,0.5773224830627441,0.11544080355308994
1069,global,1,0.36145949363708496,0.0
1070,global,3,0.4915366967519124,0.1844953455564211
1071,global,1,0.29381775856018066,0.0
1072,global,1,0.2998626232147217,0.0
1073,global,3,0.3984326521555583,0.13568246121144287
1074,global,1,0.25550055503845215,0.0
1075,global,4,0.531919002532959,0.14023504244959548
1076,global,1,0.35913658142089844,0.0
1077,global,1,0.2766127586364746,0.0
1078,global,2,0.4000101089477539,0.10897326469421387
1079,global,1,0.5554773807525635,0.0
1080,global,2,0.48632562160491943,0.013045191764831543
1081,global,2,0.5536692142486572,0.008745193481445312
1082,global,9,0.48456403944227433,0.0914208083153603
1083,global,1,0.5972909927368164,0.0
1084,global,2,0.6640596389770508,0.0015447139739990234
1085,global,3,0.6374313831329346,0.07184675938083682
1086,global,4,0.640723466873169,0.0666242490644228
1087,global,2,0.6111024618148804,0.007030606269836426
1088,global,2,0.6452740430831909,0.06785452365875244
1089,global,7,0.5984280109405518,0.027027342038091085
1090,global,2,0.48777055740356445,0.011359691619873047
1091,global,2,0.5906041860580444,0.018430113792419434
1092,global,1,0.5867352485656738,0.0
1093,global,2,0.36145472526550293,0.12084364891052246
1094,global,1,0.29807519912719727,0.0
1095,global,2,0.624527096748352,0.023950934410095215
1096,global,2,0.735877275466919,0.14627289772033691
1097,global,3,0.462618350982666,0.002109952223755255
1098,global,1,0.5019786357879639,0.0
1099,global,2,0.560755729675293,0.006362199783325195
1100,global,1,0.5185205936431885,0.0
1101,global,2,0.48335492610931396,0.009228825569152832
1102,global,1,0.4817991256713867,0.0
1103,global,1,0.6892035007476807,0.0
1104,global,4,0.5895782709121704,0.023941715286189526
1105,global,1,0.5652401447296143,0.0
1106,global,1,0.5082552433013916,0.0
1107,global,1,0.573127031326294,0.0
1108,global,2,0.5869994163513184,0.0189969539642334
1109,global,5,0.36087713241577146,0.09147084292550721
1110,global,3,0.5093812942504883,0.02457689905859388
1111,global,2,0.5334651470184326,0.049897193908691406
1112,global,1,0.6190295219421387,0.0
1113,global,1,0.6495962142944336,0.0
1114,global,3,0.6545803546905518,0.08215660843972725
1115,global,1,0.555772066116333,0.0
1116,global,1,0.5947661399841309,0.0
1117,global,7,0.5038062844957624,0.15264177322029737
1118,global,1,0.5726995468139648,0.0
1119,global,3,0.5915157794952393,0.015592633971755364
1120,global,1,0.47571372985839844,0.0
1121,global,1,0.5619792938232422,0.0
1122,global,7,0.6316308634621757,0.17880279202089422
1123,global,3,0.5873657067616781,0.019430883638630235
1124,global,1,0.4553821086883545,0.0
1125,global,1,0.5246303081512451,0.0
1126,global,3,0.6268800099690756,0.07082800695215413
1127,global,1,0.592883825302124,0.0
1128,global,1,0.5655937194824219,0.0
1129,global,1,0.6150391101837158,0.0
1130,global,3,0.6456194718678793,0.0670440220312083
1131,global,2,0.5615729093551636,0.009782671928405762
1132,global,1,0.5730540752410889,0.0
1133,global,1,0.6448838710784912,0.0
1134,global,1,0.5760164260864258,0.0
1135,global,3,0.4993988672892253,0.020463458972310552
1136,global,2,0.5820960998535156,0.0018658638000488281
1137,global,1,0.4843575954437256,0.0
1138,global,2,0.6000217199325562,0.020733237266540527
1139,global,1,0.5105516910552979,0.0
1140,global,3,0.5028704007466634,0.10472730865475256
1141,global,1,0.6407740116119385,0.0
1142,global,3,0.5689696470896403,0.04118645831901588
1143,global,2,0.6331881284713745,0.06601250171661377
1144,global,1,0.6621575355529785,0.0
1145,global,1,0.4831421375274658,0.0
1146,global,4,0.4916965961456299,0.10599242838136856
1147,global,1,0.5679292678833008,0.0
1148,global,1,0.6074402332305908,0.0
1149,global,2,0.626724123954773,0.042078614234924316
1150,global,1,0.8391778469085693,0.0
1151,global,1,0.6315407752990723,0.0
1152,global,1,0.5739519596099854,0.0
1153,global,1,0.5670883655548096,0.0
1154,global,2,0.5998108386993408,0.009006500244140625
1155,global,1,0.513972282409668,0.0
1156,global,1,0.6734108924865723,0.0
1157,global,1,0.5575308799743652,0.0
1158,global,1,0.5661654472351074,0.0
1159,global,1,0.5898921489715576,0.0
1160,global,2,0.5803992748260498,0.017179012298583984
1161,global,1,0.6380734443664551,0.0
1162,global,1,0.5825974941253662,0.0
1163,global,1,0.7686448097229004,0.0
1164,global,4,0.48240458965301514,0.11729374321956347
1165,global,1,0.5224864482879639,0.0
1166,global,1,0.47682642936706543,0.0
1167,global,1,0.46483898162841797,0.0
1168,global,2,0.5914663076400757,0.012932896614074707
1169,global,1,0.5172429084777832,0.0
1170,global,1,0.6580541133880615,0.0
1171,global,3,0.6006591320037842,0.03168596177674962
1172,global,1,0.5024619102478027,0.0
1173,global,2,0.5866643190383911,0.007469534873962402
1174,global,1,0.5336675643920898,0.0
1175,global,1,0.5687596797943115,0.0
1176,global,2,0.5189778804779053,0.04647088050842285
1177,global,2,0.4672849178314209,0.0011217594146728516
1178,global,5,0.6324564933776855,0.05156402188822758
1179,global,1,0.5833587646484375,0.0
1180,global,1,0.5967738628387451,0.0
1181,global,1,0.509516716003418,0.0
1182,global,1,0.5197696685791016,0.0
1183,global,1,0.5748097896575928,0.0
1184,global,2,0.5640617609024048,0.012197375297546387
1185,global,2,0.4949219226837158,0.016750812530517578
1186,global,2,0.5751510858535767,0.014374852180480957
1187,global,1,0.4846823215484619,0.0
1188,global,2,0.5636872053146362,0.005891680717468262
1189,global,3,0.594743808110555,0.02061931772466622
1190,global,2,0.5810214281082153,0.007446408271789551
1191,global,1,0.6988837718963623,0.0
1192,global,4,0.5999454855918884,0.059229915231069644
1193,global,1,0.6152143478393555,0.0
1194,global,2,0.5998698472976685,0.017179369926452637
1195,global,1,0.5831031799316406,0.0
1196,global,1,0.698244571685791,0.0
1197,global,2,0.5699626207351685,0.0031663179397583008
1198,global,2,0.6368178129196167,0.06175863742828369
1199,global,5,0.5966252326965332,0.017259049300561394
1200,global,2,0.5902447700500488,0.02364516258239746
1201,global,1,0.6054010391235352,0.0
1202,global,2,0.4838982820510864,0.0018471479415893555
1203,global,1,0.48697471618652344,0.0
1204,global,1,0.5831968784332275,0.0
1205,global,2,0.609467625617981,0.13833725452423096
1206,global,1,0.49470019340515137,0.0
1207,global,1,0.4929192066192627,0.0
1208,global,2,0.6229583024978638,0.011725068092346191
1209,global,2,0.5578430891036987,0.0036450624465942383
1210,global,1,0.631450891494751,0.0
1211,global,1,0.4734036922454834,0.0
1212,global,2,0.561378002166748,0.006529808044433594
1213,global,1,0.4855482578277588,0.0
1214,global,4,0.3953225612640381,0.1328332633681869
1215,global,2,0.5947262048721313,0.01648843288421631
1216,global,1,0.6163454055786133,0.0
1217,global,1,0.4799320697784424,0.0
1218,global,1,0.5914123058319092,0.0
1219,global,3,0.525381326675415,0.05507068200638571
1220,global,2,0.5115563869476318,0.025916337966918945
1221,global,1,0.5697746276855469,0.0
1222,global,3,0.7069017887115479,0.1404250589514921
1223,global,4,0.534663736820221,0.10918526457583082
1224,global,1,0.3100903034210205,0.0
1225,global,5,0.5598055839538574,0.12416910228013818
1226,global,1,0.48997998237609863,0.0
1227,global,1,0.6435084342956543,0.0
1228,global,1,0.4841434955596924,0.0
1229,global,1,0.582531213760376,0.0
1230,global,1,0.769986629486084,0.0
1231,global,2,0.49526989459991455,0.02110111713409424
1232,global,1,0.5231459140777588,0.0
1233,global,1,0.46453404426574707,0.0
1234,global,3,0.6495568752288818,0.08966369534649554
1235,global,2,0.5870122909545898,0.01121068000793457
1236,global,2,0.4707690477371216,0.08817064762115479
1237,global,2,0.5869866609573364,0.012446045875549316
1238,global,7,0.5983008316584996,0.06330355342170152
1239,global,2,0.6444505453109741,0.03389322757720947
1240,global,1,0.5772676467895508,0.0
1241,global,1,0.5173525810241699,0.0
1242,global,6,0.5816589991251627,0.04293287518457833
1243,global,1,0.5747671127319336,0.0
1244,global,4,0.62959223985672,0.05950601954322451
1245,global,1,0.48236560821533203,0.0
1246,global,1,0.5589640140533447,0.0
1247,global,4,0.6406600475311279,0.06110774455460795
1248,global,1,0.5830178260803223,0.0
1249,global,4,0.5775353908538818,0.029402416917770603
1250,global,2,0.6225970983505249,0.03882753849029541
1251,global,2,0.5952053070068359,0.005395650863647461
1252,global,2,0.5782433748245239,0.024329781532287598
1253,global,1,0.6321086883544922,0.0
1254,global,3,0.5725486278533936,0.019785709266474976
1255,global,1,0.5016882419586182,0.0
1256,global,1,0.5724718570709229,0.0
1257,global,1,0.6649913787841797,0.0
1258,global,3,0.6095117727915446,0.02831086978055626
1259,global,3,0.5680269400278727,0.012687229315827138
1260,global,1,0.5818278789520264,0.0
1261,global,1,0.5449714660644531,0.0
1262,global,1,0.5586345195770264,0.0
1263,global,3,0.5167782306671143,0.08856514412757384
1264,global,1,0.8194506168365479,0.0
1265,global,5,0.599954080581665,0.03417788925087757
1266,global,2,0.6039859056472778,1.4662742614746094e-05
1267,global,5,0.5963613986968994,0.15960643868460508
1268,global,1,0.580810546875,0.0
1269,global,1,0.5562467575073242,0.0
1270,global,2,0.4902231693267822,0.056826114654541016
1271,global,1,0.5543117523193359,0.0
1272,global,1,0.6081786155700684,0.0
1273,global,2,0.5095661878585815,0.03273284435272217
1274,global,1,0.4472668170928955,0.0
1275,global,2,0.46345293521881104,0.11950147151947021
1276,global,4,0.41543424129486084,0.06556178654455072
1277,global,1,0.4770369529724121,0.0
1278,global,1,0.584104061126709,0.0
1279,global,1,0.5773046016693115,0.0
1280,global,3,0.5760497252146403,0.07715372814748243
1281,global,2,0.5771172046661377,0.052315473556518555
1282,global,2,0.6055172681808472,0.026443839073181152
1283,global,1,0.4541332721710205,0.0
1284,global,1,0.5539684295654297,0.0
1285,global,1,0.6668283939361572,0.0
1286,global,1,0.5723304748535156,0.0
1287,global,1,0.6544911861419678,0.0
1288,global,2,0.4721848964691162,0.0026595592498779297
1289,global,2,0.5444000959396362,0.17003071308135986
1290,global,1,0.3263568878173828,0.0
1291,global,1,0.40807104110717773,0.0
1292,global,2,0.6206754446029663,0.10381138324737549
1293,global,3,0.6321453253428141,0.04897333178211957
1294,global,1,0.4887664318084717,0.0
1295,global,1,0.47353529930114746,0.0
1296,global,3,0.6091686089833578,0.06730363396406491
1297,global,1,0.5850465297698975,0.0
1298,global,1,0.586414098739624,0.0
1299,global,1,0.6753554344177246,0.0
1300,global,4,0.6574882864952087,0.0998402253340229
1301,global,3,0.6313261985778809,0.05427588975684808
1302,global,3,0.5746635595957438,0.03665106888665502
1303,global,9,0.5775302516089545,0.09793790322174635
1304,global,1,0.5399408340454102,0.0
1305,global,3,0.5863500436147054,0.004518118077189023
1306,global,2,0.61131751537323,0.016203999519348145
1307,global,3,0.6543005307515463,0.10440877242613666
1308,global,2,0.6233088970184326,0.03676581382751465
1309,global,1,0.5920822620391846,0.0
1310,global,3,0.5330749352773031,0.06021027895974606
1311,global,1,0.6016392707824707,0.0
1312,global,2,0.6142288446426392,0.04430949687957764
1313,global,1,0.6163876056671143,0.0
1314,global,2,0.6750565767288208,0.10367333889007568
1315,global,1,0.520205020904541,0.0
1316,global,3,0.4963208834330241,0.018102545934316806
1317,global,2,0.440889835357666,0.14010071754455566
1318,global,4,0.5123090744018555,0.11408803919632914
1319,global,1,0.6166479587554932,0.0
1320,global,2,0.6397044658660889,0.041877031326293945
1321,global,1,0.59200119972229,0.0
1322,global,1,0.5049347877502441,0.0
1323,global,1,0.6255288124084473,0.0
1324,global,2,0.6256731748580933,0.04976499080657959
1325,global,1,0.5870332717895508,0.0
1326,global,4,0.5990782380104065,0.07396614314899606
1327,global,4,0.5183263421058655,0.11445726156758318
1328,global,3,0.6285656293233236,0.15011605181893825
1329,global,5,0.5918542385101319,0.029208639396717417
1330,global,2,0.6414622068405151,0.018573880195617676
1331,global,1,0.5867009162902832,0.0
1332,global,1,0.5415942668914795,0.0
1333,global,1,0.6540822982788086,0.0
1334,global,3,0.5409583250681559,0.12148943867830425
1335,global,2,0.6375092267990112,0.023317694664001465
1336,global,4,0.4574728012084961,0.002854096895445883
1337,global,1,0.6328473091125488,0.0
1338,global,2,0.5766867399215698,0.009075760841369629
1339,global,1,0.4793562889099121,0.0
1340,global,1,0.4913139343261719,0.0
1341,global,5,0.5668036937713623,0.12329698663573434
1342,global,3,0.5994067986806234,0.030078346539162647
1343,global,3,0.5935241381327311,0.013571802620133496
1344,global,1,0.5741472244262695,0.0
1345,global,1,0.5535788536071777,0.0
1346,global,3,0.4890335400899251,0.11465385369441992
1347,global,1,0.547518253326416,0.0
1348,global,1,0.611656904220581,0.0
1349,global,2,0.5076959133148193,0.029036998748779297
1350,global,1,0.3938484191894531,0.0
1351,global,1,0.3095383644104004,0.0
1352,global,1,0.3015873432159424,0.0
1353,global,1,0.43477678298950195,0.0
1354,global,1,0.4945333003997803,0.0
1355,global,1,0.6226825714111328,0.0
1356,global,1,0.5691044330596924,0.0
1357,global,1,0.5663094520568848,0.0
1358,global,1,0.6352531909942627,0.0
1359,global,2,0.4989868402481079,0.013250231742858887
1360,global,1,0.5500235557556152,0.0
1361,global,3,0.40462128321329754,0.10435872751165054
1362,global,2,0.4531712532043457,0.1414952278137207
1363,global,2,0.4056873321533203,0.15005922317504883
1364,global,2,0.5525307655334473,0.034970998764038086
1365,global,2,0.4840834140777588,0.008992433547973633
1366,global,5,0.5744568824768066,0.14912408222912535
1367,global,6,0.47090331713358563,0.10242238489050852
1368,global,1,0.420182466506958,0.0
1369,global,1,0.37868309020996094,0.0
1370,global,2,0.4982783794403076,0.00763392448425293
1371,global,4,0.45100080966949463,0.10349805801890558
1372,global,4,0.4922031760215759,0.030122564494066213
1373,global,1,0.31392526626586914,0.0
1374,global,3,0.40938321749369305,0.11692432061807002
1375,global,2,0.3118554353713989,0.011548876762390137
1376,global,1,0.28499579429626465,0.0
1377,global,2,0.456043004989624,0.11982440948486328
1378,global,1,0.32607197761535645,0.0
1379,global,1,0.40871739387512207,0.0
1380,global,4,0.48935478925704956,0.01129616787911609
1381,global,1,0.5644240379333496,0.0
1382,global,1,0.5980162620544434,0.0
1383,global,2,0.5774726867675781,0.012079715728759766
1384,global,1,0.4967622756958008,0.0
1385,global,1,0.5763161182403564,0.0
1386,global,2,0.6209357976913452,0.039339423179626465
1387,global,2,0.6557509899139404,0.07363677024841309
1388,global,3,0.6924696763356527,0.13251318686552263
1389,global,1,0.5801858901977539,0.0
1390,global,1,0.6330909729003906,0.0
1391,global,1,0.5667316913604736,0.0
1392,global,4,0.5680939555168152,0.013783152872685637
1393,global,1,0.6168520450592041,0.0
1394,global,1,0.6394200325012207,0.0
1395,global,5,0.4646770477294922,0.1334850670361961
1396,global,1,0.4830634593963623,0.0
1397,global,3,0.6827526092529297,0.10291227061738517
1398,global,1,0.5851867198944092,0.0
1399,global,1,0.5837228298187256,0.0
1400,global,1,0.771648645401001,0.0
1401,global,2,0.4815244674682617,0.014269590377807617
1402,global,1,0.5872664451599121,0.0
1403,global,3,0.6288905143737793,0.06605406575717303
1404,global,1,0.6101758480072021,0.0
1405,global,5,0.49108152389526366,0.013666127439629482
1406,global,5,0.49583611488342283,0.027082190395395746
1407,global,2,0.6102168560028076,0.041344404220581055
1408,global,1,0.565514326095581,0.0
1409,global,3,0.49352192878723145,0.028590278673527626
1410,global,5,0.6119517326354981,0.05419964908195463
1411,global,1,0.5889315605163574,0.0
1412,global,2,0.5978575944900513,0.007886290550231934
1413,global,7,0.45692665236336844,0.08621739803700926
1414,global,1,0.6933643817901611,0.0
1415,global,1,0.266864538192749,0.0
1416,global,2,0.40246546268463135,0.026674389839172363
1417,global,2,0.5078878402709961,0.19873881340026855
1418,global,2,0.4794057607650757,0.09392702579498291
1419,global,3,0.48859691619873047,0.12804447208506373
1420,global,1,0.32269763946533203,0.0
1421,global,1,0.6025946140289307,0.0
1422,global,2,0.5862534046173096,0.006650209426879883
1423,global,1,0.4655923843383789,0.0
1424,global,3,0.5790042082468668,0.008655515006028364
1425,global,1,0.6918277740478516,0.0
1426,global,1,0.5980832576751709,0.0
1427,global,4,0.5722161531448364,0.07889045204296731
1428,global,1,0.6283869743347168,0.0
1429,global,3,0.5708159605662028,0.008200885315939519
1430,global,1,0.4636693000793457,0.0
1431,global,1,0.46149182319641113,0.0
1432,global,1,0.6024632453918457,0.0
1433,global,1,0.5779430866241455,0.0
1434,global,2,0.6039037704467773,0.02079153060913086
1435,global,1,0.49004530906677246,0.0
1436,global,2,0.4751390218734741,0.12240803241729736
1437,global,1,0.4792308807373047,0.0
1438,global,1,0.6646542549133301,0.0
1439,global,6,0.6015549500783285,0.05009845886774874
1440,global,5,0.45235700607299806,0.10179789879339536
1441,global,2,0.4837292432785034,0.00755155086517334
1442,global,1,0.4734039306640625,0.0
1443,global,2,0.6136530637741089,0.04005277156829834
1444,global,1,0.5058033466339111,0.0
1445,global,4,0.5779615044593811,0.023378229943045382
1446,global,1,0.47234678268432617,0.0
1447,global,1,0.6167511940002441,0.0
1448,global,1,0.636336088180542,0.0
1449,global,2,0.5306936502456665,0.04143869876861572
1450,global,2,0.5519012212753296,0.0047119855880737305
1451,global,1,0.5882120132446289,0.0
1452,global,3,0.5802032152811686,0.009802232684267933
1453,global,2,0.5484817028045654,0.05432271957397461
1454,global,1,0.5450737476348877,0.0
1455,global,1,0.6986417770385742,0.0
1456,global,1,0.5465736389160156,0.0
1457,global,2,0.48194098472595215,0.15301012992858887
1458,global,3,0.5733606815338135,0.015547102324075536
1459,global,1,0.48102259635925293,0.0
1460,global,1,0.6430790424346924,0.0
1461,global,8,0.47605225443840027,0.04263217547777091
1462,global,2,0.497775673866272,0.0317310094833374
1463,global,2,0.47819483280181885,0.009288430213928223
1464,global,4,0.43291401863098145,0.08500846138467633
1465,global,3,0.5278643767038981,0.07409379563741916
1466,global,1,0.6031332015991211,0.0
1467,global,1,0.48081207275390625,0.0
1468,global,1,0.482149600982666,0.0
1469,global,1,0.4814114570617676,0.0
1470,global,1,0.8549582958221436,0.0
1471,global,1,0.6107926368713379,0.0
1472,global,3,0.5111955006917318,0.03001305550817668
1473,global,1,0.6048743724822998,0.0
1474,global,2,0.5620982646942139,0.0172421932220459
1475,global,1,0.5834112167358398,0.0
1476,global,1,0.2753283977508545,0.0
1477,global,2,0.3876821994781494,0.09507274627685547
1478,global,3,0.4728999932607015,0.020621866631294658
1479,global,1,0.5097897052764893,0.0
1480,global,3,0.5625826517740885,0.008701330064343395
1481,global,3,0.5750431219736735,0.013702061460716636
1482,global,1,0.5309219360351562,0.0
1483,global,3,0.5737595558166504,0.001687448968594338
1484,global,4,0.604129433631897,0.09161963712548586
1485,global,2,0.49781644344329834,0.15523278713226318
1486,global,3,0.47602661450703937,0.17476869909863219
1487,global,1,0.2436656951904297,0.0
1488,global,1,0.3191366195678711,0.0
1489,global,1,0.3558194637298584,0.0
1490,global,1,0.3037567138671875,0.0
1491,global,3,0.4268893400828044,0.10236189472821004
1492,global,1,0.6548197269439697,0.0
1493,global,1,0.5878405570983887,0.0
1494,global,1,0.48469114303588867,0.0
1495,global,1,0.600283145904541,0.0
1496,global,2,0.5060186386108398,0.0023047924041748047
1497,global,1,0.5889132022857666,0.0
1498,global,4,0.6630123853683472,0.09449661071296035
1499,global,1,0.4027552604675293,0.0
1500,global,2,0.46176326274871826,0.12687814235687256
1501,global,1,0.26108288764953613,0.0
1502,global,1,0.5847249031066895,0.0
1503,global,1,0.5740883350372314,0.0
1504,global,1,0.7591636180877686,0.0
1505,global,2,0.5458275079727173,0.15183579921722412
1506,global,4,0.6075901389122009,0.08804735073551119
1507,global,1,0.5016124248504639,0.0
1508,global,2,0.6776421070098877,0.07912063598632812
1509,global,1,0.5993928909301758,0.0
1510,global,4,0.4937875270843506,0.035344758741662013
1511,global,1,0.48553919792175293,0.0
1512,global,3,0.5683639844258627,0.026321540852020108
1513,global,2,0.5714448690414429,0.005605101585388184
1514,global,1,0.5614750385284424,0.0
1515,global,2,0.47164177894592285,0.011593341827392578
1516,global,4,0.6274524927139282,0.09184818540614492
1517,global,2,0.47029590606689453,0.0069637298583984375
1518,global,3,0.6573917865753174,0.05283594632312606
1519,global,1,0.5975823402404785,0.0
1520,global,2,0.6616621017456055,0.11594104766845703
1521,global,2,0.5983222723007202,0.031206488609313965
1522,global,1,0.4986755847930908,0.0
1523,global,1,0.5105538368225098,0.0
1524,global,1,0.5426816940307617,0.0
1525,global,7,0.6157635620662144,0.0352090723532131
1526,global,4,0.5070857405662537,0.023210760085331735
1527,global,1,0.3118314743041992,0.0
1528,global,1,0.5777511596679688,0.0
1529,global,5,0.6384044170379639,0.0705730911133968
1530,global,1,0.5901248455047607,0.0
1531,global,6,0.4777797857920329,0.01408785479705525
1532,global,1,0.6067085266113281,0.0
1533,global,2,0.6711766719818115,0.030579566955566406
1534,global,4,0.6267854571342468,0.0067607345591300695
1535,global,3,0.5775492191314697,0.006903004387364555
1536,global,2,0.49624550342559814,0.010314106941223145
1537,global,3,0.5172897974650065,0.054279154530990366
1538,global,1,0.5889894962310791,0.0
1539,global,3,0.6549638907114664,0.09796599644456896
1540,global,1,0.566697359085083,0.0
1541,global,1,0.491835355758667,0.0
1542,global,2,0.5593277215957642,0.01121985912322998
1543,global,3,0.5036172072092692,0.01777219126288149
1544,global,2,0.5572596788406372,0.021102070808410645
1545,global,2,0.36476266384124756,0.12114417552947998
1546,global,1,0.5363450050354004,0.0
1547,global,1,0.4789566993713379,0.0
1548,global,1,0.6659500598907471,0.0
1549,global,1,0.5812361240386963,0.0
1550,global,2,0.5395938158035278,0.008906245231628418
1551,global,1,0.5959665775299072,0.0
1552,global,4,0.5413680076599121,0.14794005098998475
1553,global,1,0.5935454368591309,0.0
1554,global,3,0.6250247160593668,0.048915013709384884
1555,global,1,0.5731551647186279,0.0
1556,global,3,0.6518041292826334,0.0594241268427424
1557,global,2,0.6478030681610107,0.028602123260498047
1558,global,1,0.5899834632873535,0.0
1559,global,2,0.6860195398330688,0.09926784038543701
1560,global,6,0.5820431311925253,0.03418537044696747
1561,global,2,0.4926578998565674,0.01834869384765625
1562,global,2,0.5088223218917847,0.008134007453918457
1563,global,1,0.5865561962127686,0.0
1564,global,2,0.4957510232925415,0.028941988945007324
1565,global,4,0.5106477737426758,0.021816014845527604
1566,global,1,0.4801206588745117,0.0
1567,global,1,0.598757266998291,0.0
1568,global,1,0.5381298065185547,0.0
1569,global,1,0.3235652446746826,0.0
1570,global,2,0.45649003982543945,0.02024531364440918
1571,global,3,0.6105251312255859,0.039329875553183874
1572,global,3,0.6052645047505697,0.03061450812236258
1573,global,1,0.4862689971923828,0.0
1574,global,3,0.5329941113789877,0.06270931379249049
1575,global,5,0.6484785079956055,0.07511839181341018
1576,global,1,0.5958428382873535,0.0
1577,global,1,0.6451811790466309,0.0
1578,global,2,0.5824944972991943,0.004556417465209961
1579,global,4,0.5836255550384521,0.02129055010054619
1580,global,1,0.5643942356109619,0.0
1581,global,1,0.4649021625518799,0.0
1582,global,2,0.6146570444107056,0.029868006706237793
1583,global,2,0.49181365966796875,0.02866387367248535
1584,global,1,0.5804910659790039,0.0
1585,global,1,0.5811026096343994,0.0
1586,global,3,0.6563318570454916,0.11885381555348627
1587,global,1,0.4645402431488037,0.0
1588,global,1,0.5483663082122803,0.0
1589,global,2,0.5962176322937012,0.007669210433959961
1590,global,1,0.7588446140289307,0.0
1591,global,1,0.6362395286560059,0.0
1592,global,3,0.6076945463816324,0.01887427829612155
1593,global,4,0.5363081693649292,0.09909067377433237
1594,global,1,0.5659778118133545,0.0
1595,global,1,0.5170307159423828,0.0
1596,global,1,0.5858030319213867,0.0
1597,global,6,0.5041634241739908,0.030803977089899376
1598,global,1,0.5950429439544678,0.0
1599,global,1,0.5844786167144775,0.0
1600,global,2,0.551608681678772,0.006374955177307129
1601,global,1,0.4206404685974121,0.0
1602,global,5,0.49789915084838865,0.02113539055275698
1603,global,1,0.46953797340393066,0.0
1604,global,4,0.5558486580848694,0.02819453235682265
1605,global,2,0.6321896314620972,0.03584301471710205
1606,global,1,0.5003509521484375,0.0
1607,global,1,0.633826732635498,0.0
1608,global,1,0.6214377880096436,0.0
1609,global,1,0.5002491474151611,0.0
1610,global,1,0.5826377868652344,0.0
1611,global,1,0.46489548683166504,0.0
1612,global,1,0.46915316581726074,0.0
1613,global,1,0.6152911186218262,0.0
1614,global,1,0.6230881214141846,0.0
1615,global,4,0.6635929942131042,0.11202240469315565
1616,global,1,0.5880489349365234,0.0
1617,global,3,0.500302791595459,0.016517192033234228
1618,global,2,0.47172045707702637,0.11599206924438477
1619,global,4,0.586929976940155,0.01185054339950945
1620,global,3,0.6246560414632162,0.04908000728977057
1621,global,1,0.6337568759918213,0.0
1622,global,7,0.6020847729274205,0.10265862804049196
1623,global,1,0.6000082492828369,0.0
1624,global,1,0.6057572364807129,0.0
1625,global,1,0.4794797897338867,0.0
1626,global,2,0.6592844724655151,0.0542064905166626
1627,global,2,0.4909607172012329,0.0003076791763305664
1628,global,2,0.6676067113876343,0.01220548152923584
1629,global,1,0.5897095203399658,0.0
1630,global,1,0.577465295791626,0.0
1631,global,2,0.5881304740905762,0.011211872100830078
1632,global,3,0.592281182607015,0.03582513308405704
1633,global,1,0.5859348773956299,0.0
1634,global,2,0.6561241149902344,0.04209566116333008
1635,global,3,0.507492462793986,0.03393278128274456
1636,global,2,0.4705359935760498,0.0014111995697021484
1637,global,2,0.6494985818862915,0.05956542491912842
1638,global,1,0.4633309841156006,0.0
1639,global,2,0.4738593101501465,0.0028061866760253906
1640,global,1,0.4685647487640381,0.0
1641,global,2,0.5637929439544678,0.0025386810302734375
1642,global,2,0.5697903633117676,0.011380910873413086
1643,global,6,0.5049362579981486,0.02330370318231654
1644,global,5,0.5863365173339844,0.008539252770962515
1645,global,1,0.49131059646606445,0.0
1646,global,2,0.5889819860458374,0.005543112754821777
1647,global,2,0.5432549715042114,0.058425068855285645
