flow,node,dec_count,dec_time_avg,dec_time_std
57,global,2,0.44447433948516846,0.010264992713928223
58,global,5,0.4960916042327881,0.0728518601845431
59,global,3,0.37045931816101074,0.015210695217596621
60,global,1,0.4237680435180664,0.0
61,global,2,0.44726622104644775,0.005028128623962402
62,global,2,0.37937963008880615,0.0005563497543334961
63,global,1,0.3751952648162842,0.0
64,global,2,0.4469391107559204,0.030041813850402832
65,global,1,0.40618205070495605,0.0
66,global,1,0.41923975944519043,0.0
67,global,2,0.4359389543533325,0.058844685554504395
68,global,2,0.3691976070404053,0.0002646446228027344
69,global,1,0.4122130870819092,0.0
70,global,4,0.4337436556816101,0.02461271357772844
71,global,1,0.40273594856262207,0.0
72,global,1,0.522486686706543,0.0
73,global,1,0.4845774173736572,0.0
74,global,3,0.4674929777781169,0.0207762865973833
75,global,2,0.5144534111022949,0.05327439308166504
76,global,1,0.39801502227783203,0.0
77,global,2,0.4125556945800781,0.048813819885253906
78,global,1,0.4107527732849121,0.0
79,global,2,0.4405219554901123,0.036896467208862305
80,global,1,0.36914539337158203,0.0
81,global,1,0.40114879608154297,0.0
82,global,1,0.36757588386535645,0.0
83,global,1,0.36476778984069824,0.0
84,global,1,0.5332431793212891,0.0
85,global,2,0.44179821014404297,0.013806343078613281
86,global,2,0.6046329736709595,0.13488399982452393
87,global,1,0.40382909774780273,0.0
88,global,1,0.510533332824707,0.0
89,global,1,0.3642442226409912,0.0
90,global,1,0.44196414947509766,0.0
91,global,3,0.39777183532714844,0.014537893617982483
92,global,2,0.30395495891571045,0.07416045665740967
93,global,1,0.41282224655151367,0.0
94,global,1,0.42235493659973145,0.0
95,global,1,0.43867969512939453,0.0
96,global,4,0.4302101731300354,0.08054037455810167
97,global,1,0.4213979244232178,0.0
98,global,2,0.4582434892654419,0.01298511028289795
99,global,2,0.37528741359710693,0.0012947320938110352
100,global,1,0.4466414451599121,0.0
101,global,1,0.49074721336364746,0.0
102,global,2,0.391882061958313,0.02454984188079834
103,global,1,0.4205148220062256,0.0
104,global,2,0.439192533493042,0.014203310012817383
105,global,3,0.41844813028971356,0.06092600343111304
106,global,2,0.38356876373291016,0.009187936782836914
107,global,3,0.5304914315541586,0.12884038024290503
108,global,1,0.43257808685302734,0.0
109,global,2,0.2768055200576782,0.03764450550079346
110,global,1,0.23846912384033203,0.0
111,global,1,0.2781815528869629,0.0
112,global,1,0.21954059600830078,0.0
113,global,3,0.41349172592163086,0.12807053250400346
114,global,1,0.4343414306640625,0.0
115,global,5,0.3767439842224121,0.008466635885908565
116,global,2,0.39521849155426025,0.02836620807647705
117,global,1,0.37193846702575684,0.0
118,global,3,0.325624942779541,0.08116806461762761
119,global,2,0.3755069971084595,0.009688258171081543
120,global,1,0.44520044326782227,0.0
121,global,1,0.3810744285583496,0.0
122,global,1,0.4774186611175537,0.0
123,global,2,0.4210541248321533,0.059633493423461914
124,global,1,0.43599843978881836,0.0
125,global,2,0.4857133626937866,0.058553099632263184
126,global,1,0.4191877841949463,0.0
127,global,3,0.39927204449971515,0.10579221511465349
128,global,1,0.42641401290893555,0.0
129,global,1,0.4553241729736328,0.0
130,global,1,0.43929052352905273,0.0
131,global,4,0.458066463470459,0.02242029157959482
132,global,1,0.36164140701293945,0.0
133,global,1,0.49463415145874023,0.0
134,global,1,0.37334775924682617,0.0
135,global,1,0.36460113525390625,0.0
136,global,2,0.35365045070648193,0.10711658000946045
137,global,1,0.3813815116882324,0.0
138,global,1,0.45671892166137695,0.0
139,global,1,0.42768001556396484,0.0
140,global,1,0.41614222526550293,0.0
141,global,2,0.45304298400878906,0.0015001296997070312
142,global,1,0.3782613277435303,0.0
143,global,1,0.5936565399169922,0.0
144,global,1,0.36326074600219727,0.0
145,global,2,0.4392552375793457,0.00045037269592285156
146,global,1,0.4306600093841553,0.0
147,global,4,0.30315840244293213,0.08810991235103714
148,global,3,0.4540579319000244,0.0013502786078805752
149,global,2,0.47069108486175537,0.0060797929763793945
150,global,1,0.37061023712158203,0.0
151,global,3,0.4250696500142415,0.0613399779912207
152,global,4,0.43664515018463135,0.11435337937281198
153,global,1,0.4335319995880127,0.0
154,global,1,0.4266951084136963,0.0
155,global,1,0.3719215393066406,0.0
156,global,1,0.3623802661895752,0.0
157,global,1,0.37932634353637695,0.0
158,global,1,0.4744138717651367,0.0
159,global,1,0.3711123466491699,0.0
160,global,1,0.496229887008667,0.0
161,global,1,0.4386281967163086,0.0
162,global,1,0.43183326721191406,0.0
163,global,1,0.4523797035217285,0.0
164,global,1,0.3679990768432617,0.0
165,global,1,0.43347883224487305,0.0
166,global,1,0.4646272659301758,0.0
167,global,1,0.4114673137664795,0.0
168,global,1,0.4439823627471924,0.0
169,global,2,0.444136381149292,0.00847482681274414
170,global,2,0.5182631015777588,0.012146949768066406
171,global,1,0.3793926239013672,0.0
172,global,2,0.3419288396835327,0.09854590892791748
173,global,2,0.4581044912338257,0.02178061008453369
174,global,1,0.4431638717651367,0.0
175,global,5,0.3929229736328125,0.0327036471836132
176,global,5,0.2829914093017578,0.09221082638417648
177,global,1,0.37430906295776367,0.0
178,global,2,0.38321757316589355,0.016131162643432617
179,global,2,0.35291576385498047,0.10036540031433105
180,global,2,0.5295687913894653,0.08002650737762451
181,global,2,0.40927183628082275,0.0019336938858032227
182,global,1,0.3658928871154785,0.0
183,global,1,0.44961094856262207,0.0
184,global,1,0.4527106285095215,0.0
185,global,1,0.39645862579345703,0.0
186,global,1,0.38062000274658203,0.0
187,global,2,0.4835911989212036,0.01414477825164795
188,global,1,0.38362860679626465,0.0
189,global,1,0.3849663734436035,0.0
190,global,2,0.5158982276916504,0.015331268310546875
191,global,1,0.43574047088623047,0.0
192,global,3,0.50994873046875,0.1765778340841977
193,global,1,0.37872838973999023,0.0
194,global,1,0.43932437896728516,0.0
195,global,2,0.38483941555023193,0.0066214799880981445
196,global,1,0.4492950439453125,0.0
197,global,3,0.5308357874552408,0.0530663688944649
198,global,1,0.48070645332336426,0.0
199,global,1,0.4596545696258545,0.0
200,global,2,0.46335768699645996,0.004053831100463867
201,global,1,0.3704538345336914,0.0
202,global,1,0.4493865966796875,0.0
203,global,4,0.4808133840560913,0.059041224786063856
204,global,1,0.38156628608703613,0.0
205,global,3,0.4737373987833659,0.016236077733172347
206,global,1,0.3771960735321045,0.0
207,global,1,0.24765682220458984,0.0
208,global,1,0.23172640800476074,0.0
209,global,1,0.19725847244262695,0.0
210,global,1,0.19590353965759277,0.0
211,global,1,0.26531147956848145,0.0
212,global,2,0.3747769594192505,0.1538006067276001
213,global,2,0.3423802852630615,0.044619083404541016
214,global,1,0.4309573173522949,0.0
215,global,1,0.4276599884033203,0.0
216,global,2,0.4720475673675537,0.014749526977539062
217,global,1,0.38036584854125977,0.0
218,global,2,0.34622490406036377,0.10776865482330322
219,global,1,0.4520688056945801,0.0
220,global,3,0.3929911454518636,0.10696351865499831
221,global,1,0.45367908477783203,0.0
222,global,2,0.30472028255462646,0.07258141040802002
223,global,1,0.18775558471679688,0.0
224,global,3,0.4939943154652913,0.08227901997174172
225,global,3,0.5117077827453613,0.07180272168429826
226,global,1,0.2737123966217041,0.0
227,global,2,0.3785625696182251,0.1461089849472046
228,global,2,0.42250752449035645,0.05066347122192383
229,global,2,0.40626585483551025,0.008678078651428223
230,global,1,0.4037482738494873,0.0
231,global,1,0.26985645294189453,0.0
232,global,1,0.36122655868530273,0.0
233,global,1,0.2297067642211914,0.0
234,global,2,0.1985999345779419,0.007737517356872559
235,global,1,0.23108172416687012,0.0
236,global,2,0.4202169179916382,0.14377868175506592
237,global,1,0.2246410846710205,0.0
238,global,1,0.2643442153930664,0.0
239,global,2,0.3749349117279053,0.13204002380371094
240,global,3,0.38795145352681476,0.0062593716082993715
241,global,1,0.45716142654418945,0.0
242,global,1,0.4528164863586426,0.0
243,global,1,0.37833213806152344,0.0
244,global,1,0.4272022247314453,0.0
245,global,2,0.3460327386856079,0.11196672916412354
246,global,2,0.3523445129394531,0.11296534538269043
247,global,1,0.5485219955444336,0.0
248,global,2,0.46590888500213623,0.0271376371383667
249,global,1,0.46462464332580566,0.0
250,global,1,0.48883557319641113,0.0
251,global,3,0.4740324815114339,0.008530187632296836
252,global,1,0.5091838836669922,0.0
253,global,2,0.4720264673233032,0.005777478218078613
254,global,1,0.22582626342773438,0.0
255,global,3,0.4093141555786133,0.11101946005648268
256,global,1,0.21585583686828613,0.0
257,global,3,0.33826621373494464,0.10455549791802608
258,global,1,0.23595762252807617,0.0
259,global,2,0.2518277168273926,0.012891292572021484
260,global,2,0.2872648239135742,0.09458708763122559
261,global,2,0.26192188262939453,0.021189212799072266
262,global,1,0.19598388671875,0.0
263,global,1,0.23699569702148438,0.0
264,global,2,0.3237025737762451,0.11725401878356934
265,global,2,0.351688027381897,0.11938941478729248
266,global,1,0.48805856704711914,0.0
267,global,1,0.3804144859313965,0.0
268,global,1,0.4749782085418701,0.0
269,global,1,0.4824666976928711,0.0
270,global,1,0.3799600601196289,0.0
271,global,3,0.49895628293355304,0.04831293025514502
272,global,1,0.5621485710144043,0.0
273,global,1,0.4834480285644531,0.0
274,global,2,0.2895313501358032,0.09063303470611572
275,global,1,0.45882439613342285,0.0
276,global,1,0.45102620124816895,0.0
277,global,1,0.47751593589782715,0.0
278,global,2,0.49799394607543945,0.012072086334228516
279,global,2,0.5606054067611694,0.07453930377960205
280,global,1,0.4403989315032959,0.0
281,global,1,0.4142279624938965,0.0
282,global,1,0.45193982124328613,0.0
283,global,1,0.47974061965942383,0.0
284,global,2,0.47636187076568604,0.0023883581161499023
285,global,1,0.40131068229675293,0.0
286,global,1,0.45674991607666016,0.0
287,global,1,0.6766452789306641,0.0
288,global,1,0.4517495632171631,0.0
289,global,2,0.38134586811065674,0.0016268491744995117
290,global,2,0.3804135322570801,0.13654208183288574
291,global,1,0.4715542793273926,0.0
292,global,1,0.39402198791503906,0.0
293,global,1,0.3718087673187256,0.0
294,global,1,0.4046967029571533,0.0
295,global,1,0.4511992931365967,0.0
296,global,1,0.42084264755249023,0.0
297,global,1,0.4818413257598877,0.0
298,global,1,0.4041430950164795,0.0
299,global,1,0.46024179458618164,0.0
300,global,1,0.4474935531616211,0.0
301,global,1,0.45797228813171387,0.0
302,global,1,0.48862266540527344,0.0
303,global,1,0.3855631351470947,0.0
304,global,1,0.48041224479675293,0.0
305,global,3,0.4413464864095052,0.045855930435299834
306,global,2,0.37308943271636963,0.12831485271453857
307,global,1,0.4802563190460205,0.0
308,global,1,0.4580862522125244,0.0
309,global,2,0.3627387285232544,0.10909903049468994
310,global,1,0.49373745918273926,0.0
311,global,1,0.3949272632598877,0.0
312,global,1,0.42888617515563965,0.0
313,global,2,0.5575989484786987,0.005518794059753418
314,global,1,0.46048665046691895,0.0
315,global,1,0.4543137550354004,0.0
316,global,1,0.4957914352416992,0.0
317,global,2,0.4692375659942627,0.004744529724121094
318,global,1,0.46239328384399414,0.0
319,global,1,0.4706711769104004,0.0
320,global,1,0.5107989311218262,0.0
321,global,2,0.3674318790435791,0.1274418830871582
322,global,1,0.3863105773925781,0.0
323,global,3,0.38634522755940753,0.08446622756596003
324,global,1,0.39224672317504883,0.0
325,global,1,0.45746469497680664,0.0
326,global,2,0.493546724319458,0.004767894744873047
327,global,2,0.3804440498352051,0.13196539878845215
328,global,3,0.379935344060262,0.0008574112513712847
329,global,1,0.47202420234680176,0.0
330,global,4,0.3458675742149353,0.09643744829502332
331,global,1,0.2331373691558838,0.0
332,global,2,0.3677276372909546,0.10403597354888916
333,global,2,0.2325751781463623,0.0021517276763916016
334,global,1,0.24248409271240234,0.0
335,global,1,0.2482140064239502,0.0
336,global,1,0.21805024147033691,0.0
337,global,1,0.19624972343444824,0.0
338,global,1,0.28443098068237305,0.0
339,global,2,0.49458324909210205,0.008260369300842285
340,global,4,0.5437601804733276,0.06415995881626964
341,global,2,0.48788487911224365,0.010117650032043457
342,global,1,0.24621081352233887,0.0
343,global,3,0.36231493949890137,0.1112702096621796
344,global,2,0.3713287115097046,0.12487518787384033
345,global,1,0.26883530616760254,0.0
346,global,1,0.39301514625549316,0.0
347,global,1,0.24373531341552734,0.0
348,global,2,0.4140390157699585,0.16889894008636475
349,global,3,0.32192357381184894,0.09176206923160031
350,global,1,0.2725827693939209,0.0
351,global,1,0.19436192512512207,0.0
352,global,2,0.35494959354400635,0.10718715190887451
353,global,1,0.19609689712524414,0.0
354,global,1,0.22524762153625488,0.0
355,global,1,0.25116395950317383,0.0
356,global,1,0.26805686950683594,0.0
357,global,1,0.24759840965270996,0.0
358,global,1,0.27289390563964844,0.0
359,global,4,0.3506811857223511,0.09429962758117924
360,global,1,0.2305283546447754,0.0
361,global,1,0.31061768531799316,0.0
362,global,1,0.39203500747680664,0.0
363,global,1,0.3866734504699707,0.0
364,global,1,0.3849022388458252,0.0
365,global,1,0.38271164894104004,0.0
366,global,1,0.49509119987487793,0.0
367,global,1,0.47121548652648926,0.0
368,global,3,0.3994312286376953,0.01242525328348875
369,global,1,0.46611475944519043,0.0
370,global,1,0.46973705291748047,0.0
371,global,2,0.5249180793762207,0.012702226638793945
372,global,1,0.38935208320617676,0.0
373,global,1,0.4683997631072998,0.0
374,global,1,0.37894344329833984,0.0
375,global,2,0.4704432487487793,0.006025075912475586
376,global,1,0.4720485210418701,0.0
377,global,1,0.38286924362182617,0.0
378,global,1,0.5345687866210938,0.0
379,global,3,0.40259337425231934,0.008519025607255908
380,global,2,0.3902466297149658,0.007122993469238281
381,global,2,0.49538087844848633,0.0037925243377685547
382,global,2,0.5101004838943481,0.044948697090148926
383,global,1,0.459627628326416,0.0
384,global,2,0.48286259174346924,0.013605952262878418
385,global,1,0.4820728302001953,0.0
386,global,3,0.4848307768503825,0.015603762204967437
387,global,2,0.36988675594329834,0.13286030292510986
388,global,1,0.3976755142211914,0.0
389,global,1,0.4652721881866455,0.0
390,global,1,0.4673795700073242,0.0
391,global,3,0.3864437739054362,0.0013174240426740771
392,global,1,0.46529674530029297,0.0
393,global,2,0.3852196931838989,0.1317983865737915
394,global,3,0.45968278249104816,0.059507433979259776
395,global,1,0.4791734218597412,0.0
396,global,1,0.4670069217681885,0.0
397,global,1,0.4732778072357178,0.0
398,global,1,0.5671610832214355,0.0
399,global,1,0.4597642421722412,0.0
400,global,3,0.43085455894470215,0.1099518942086967
401,global,2,0.5023268461227417,0.014299750328063965
402,global,1,0.49300694465637207,0.0
403,global,1,0.48807859420776367,0.0
404,global,3,0.47536102930704754,0.009533863940986922
405,global,1,0.3864414691925049,0.0
406,global,1,0.4635772705078125,0.0
407,global,1,0.3877835273742676,0.0
408,global,3,0.4867715040842692,0.02994584409262365
409,global,2,0.4983333349227905,0.0034395456314086914
410,global,1,0.46718263626098633,0.0
411,global,1,0.37959957122802734,0.0
412,global,2,0.5576421022415161,0.07726848125457764
413,global,3,0.39705896377563477,0.006225553514607116
414,global,3,0.39888890584309894,0.019528061450350107
415,global,2,0.5253002643585205,0.03565645217895508
416,global,1,0.4711635112762451,0.0
417,global,4,0.4499169588088989,0.07982648756453699
418,global,1,0.4638242721557617,0.0
419,global,2,0.48555004596710205,0.0030957460403442383
420,global,1,0.5258972644805908,0.0
421,global,2,0.4094209671020508,0.017594099044799805
422,global,3,0.4275208314259847,0.042023536168254674
423,global,1,0.4734189510345459,0.0
424,global,1,0.39546799659729004,0.0
425,global,1,0.5209333896636963,0.0
426,global,2,0.48781681060791016,0.011822700500488281
427,global,1,0.3805215358734131,0.0
428,global,1,0.38239288330078125,0.0
429,global,2,0.43185150623321533,0.014515995979309082
430,global,1,0.38827943801879883,0.0
431,global,1,0.5460939407348633,0.0
432,global,1,0.44330644607543945,0.0
433,global,1,0.47146081924438477,0.0
434,global,3,0.49726112683614093,0.023718399923240863
435,global,2,0.42455339431762695,0.008280515670776367
436,global,1,0.4799225330352783,0.0
437,global,2,0.4012526273727417,0.07782447338104248
438,global,2,0.5157468318939209,0.054053544998168945
439,global,1,0.4022810459136963,0.0
440,global,1,0.476456880569458,0.0
441,global,1,0.5927248001098633,0.0
442,global,2,0.4948655366897583,0.0129164457321167
443,global,1,0.38796043395996094,0.0
444,global,1,0.40421175956726074,0.0
445,global,3,0.47700977325439453,0.008651534004411456
446,global,1,0.48320913314819336,0.0
447,global,4,0.5186821818351746,0.04167021470675842
448,global,1,0.48291611671447754,0.0
449,global,2,0.4830176830291748,0.005765199661254883
450,global,2,0.5223913192749023,0.011912345886230469
451,global,1,0.4837362766265869,0.0
452,global,3,0.41733185450236004,0.03277811217542177
453,global,1,0.46689271926879883,0.0
454,global,3,0.4840840498606364,0.01591098121592717
455,global,1,0.4673938751220703,0.0
456,global,1,0.512871503829956,0.0
457,global,1,0.5399975776672363,0.0
458,global,1,0.4683535099029541,0.0
459,global,1,0.46300220489501953,0.0
460,global,3,0.322337547938029,0.08549711572725752
461,global,1,0.4646155834197998,0.0
462,global,1,0.5296697616577148,0.0
463,global,1,0.4728240966796875,0.0
464,global,1,0.4705851078033447,0.0
465,global,1,0.3807804584503174,0.0
466,global,2,0.38290250301361084,0.0016690492630004883
467,global,1,0.5229439735412598,0.0
468,global,1,0.4608573913574219,0.0
469,global,1,0.4133448600769043,0.0
470,global,2,0.3731738328933716,0.10455930233001709
471,global,2,0.4914062023162842,0.014209985733032227
472,global,1,0.4829730987548828,0.0
473,global,2,0.5009123086929321,0.01854574680328369
474,global,1,0.46130800247192383,0.0
475,global,1,0.46813535690307617,0.0
476,global,4,0.4023594856262207,0.10147502538934987
477,global,2,0.38059425354003906,0.0012087821960449219
478,global,2,0.47331035137176514,0.00809633731842041
479,global,1,0.39277195930480957,0.0
480,global,2,0.2896486520767212,0.08996832370758057
481,global,2,0.4075181484222412,0.008472919464111328
482,global,2,0.2929805517196655,0.09405243396759033
483,global,1,0.3152492046356201,0.0
484,global,5,0.48561458587646483,0.02679278644691844
485,global,1,0.46278810501098633,0.0
486,global,1,0.3774876594543457,0.0
487,global,4,0.38593947887420654,0.007204156973854155
488,global,1,0.3892641067504883,0.0
489,global,2,0.49554967880249023,0.026537656784057617
490,global,2,0.3726460933685303,0.11450982093811035
491,global,1,0.256624698638916,0.0
492,global,1,0.2717554569244385,0.0
493,global,1,0.47442150115966797,0.0
494,global,3,0.42323915163675946,0.09925429547746335
495,global,3,0.3504895369211833,0.11159162797949267
496,global,1,0.4685704708099365,0.0
497,global,1,0.3885478973388672,0.0
498,global,1,0.5024511814117432,0.0
499,global,1,0.4639115333557129,0.0
500,global,1,0.5133047103881836,0.0
501,global,1,0.3422985076904297,0.0
502,global,2,0.38368797302246094,0.14966154098510742
503,global,1,0.2739100456237793,0.0
504,global,1,0.19891881942749023,0.0
505,global,1,0.19181299209594727,0.0
506,global,2,0.4476943016052246,0.20460891723632812
507,global,1,0.19462895393371582,0.0
508,global,1,0.22386884689331055,0.0
509,global,1,0.2469925880432129,0.0
510,global,1,0.23128104209899902,0.0
511,global,1,0.1965041160583496,0.0
512,global,1,0.2369065284729004,0.0
513,global,2,0.36370372772216797,0.12740015983581543
514,global,2,0.36435043811798096,0.11100518703460693
515,global,3,0.31688833236694336,0.10678380925541817
516,global,1,0.3371248245239258,0.0
517,global,3,0.48341170946757,0.022299096447728196
518,global,1,0.3930394649505615,0.0
519,global,1,0.47422122955322266,0.0
520,global,1,0.5011365413665771,0.0
521,global,4,0.39496076107025146,0.009912094894443094
522,global,1,0.381699800491333,0.0
523,global,5,0.5439175128936767,0.046477001581019306
524,global,1,0.4741184711456299,0.0
525,global,2,0.47156286239624023,0.0032587051391601562
526,global,2,0.40636229515075684,0.029393911361694336
527,global,1,0.23333072662353516,0.0
528,global,3,0.3233342965443929,0.06610570257263394
529,global,1,0.5067579746246338,0.0
530,global,1,0.47258877754211426,0.0
531,global,1,0.5440194606781006,0.0
532,global,1,0.4737982749938965,0.0
533,global,2,0.3876302242279053,0.0006890296936035156
534,global,1,0.4841799736022949,0.0
535,global,1,0.46628785133361816,0.0
536,global,1,0.49722981452941895,0.0
537,global,1,0.4804086685180664,0.0
538,global,1,0.4974682331085205,0.0
539,global,3,0.5001707871754965,0.02246870232884037
540,global,1,0.46285390853881836,0.0
541,global,2,0.38174962997436523,0.0015866756439208984
542,global,2,0.4074525833129883,0.014249563217163086
543,global,2,0.4073472023010254,0.0016033649444580078
544,global,2,0.5074201822280884,0.009341597557067871
545,global,1,0.4593207836151123,0.0
546,global,1,0.4764070510864258,0.0
547,global,1,0.46621203422546387,0.0
548,global,3,0.3426385720570882,0.10168146104889575
549,global,1,0.46205592155456543,0.0
550,global,1,0.47351622581481934,0.0
551,global,1,0.3806300163269043,0.0
552,global,2,0.4473567008972168,0.07807421684265137
553,global,1,0.47780513763427734,0.0
554,global,2,0.4896639585494995,0.018784642219543457
555,global,1,0.47034740447998047,0.0
556,global,1,0.4856607913970947,0.0
557,global,2,0.4164857864379883,0.008128166198730469
558,global,1,0.48936033248901367,0.0
559,global,5,0.500173282623291,0.024111095223569023
560,global,1,0.38399243354797363,0.0
561,global,1,0.48082852363586426,0.0
562,global,1,0.46999526023864746,0.0
563,global,1,0.3907582759857178,0.0
564,global,4,0.532302737236023,0.060421429283952735
565,global,1,0.5568749904632568,0.0
566,global,1,0.4714491367340088,0.0
567,global,1,0.4642832279205322,0.0
568,global,2,0.3467639684677124,0.045689940452575684
569,global,1,0.6748239994049072,0.0
570,global,3,0.4883847236633301,0.020467304246713072
571,global,2,0.47109222412109375,0.0009176731109619141
572,global,2,0.47858190536499023,0.021100521087646484
573,global,1,0.39023423194885254,0.0
574,global,1,0.46503353118896484,0.0
575,global,2,0.49008095264434814,0.018802523612976074
576,global,1,0.4763610363006592,0.0
577,global,2,0.40118515491485596,0.15348899364471436
578,global,1,0.4450674057006836,0.0
579,global,1,0.4813425540924072,0.0
580,global,2,0.552274227142334,0.06243729591369629
581,global,3,0.36519066492716473,0.11441301061587279
582,global,1,0.48288679122924805,0.0
583,global,1,0.504706859588623,0.0
584,global,1,0.4093642234802246,0.0
585,global,1,0.4678018093109131,0.0
586,global,1,0.5412585735321045,0.0
587,global,1,0.3856468200683594,0.0
588,global,1,0.46892213821411133,0.0
589,global,1,0.43228864669799805,0.0
590,global,1,0.4762547016143799,0.0
591,global,1,0.49177098274230957,0.0
592,global,1,0.49294495582580566,0.0
593,global,1,0.46049070358276367,0.0
594,global,1,0.35852718353271484,0.0
595,global,2,0.4056891202926636,0.07105743885040283
596,global,2,0.5196890830993652,0.008231639862060547
597,global,1,0.47023534774780273,0.0
598,global,3,0.40552226702372235,0.1044667716830866
599,global,4,0.3424828052520752,0.08789955163072875
600,global,2,0.37161707878112793,0.11460113525390625
601,global,1,0.5199494361877441,0.0
602,global,1,0.41313600540161133,0.0
603,global,1,0.47454047203063965,0.0
604,global,3,0.5039990743001302,0.022750645014088154
605,global,1,0.4469003677368164,0.0
606,global,1,0.4787740707397461,0.0
607,global,1,0.538130521774292,0.0
608,global,1,0.40228986740112305,0.0
609,global,2,0.5329103469848633,0.01054072380065918
610,global,1,0.46749162673950195,0.0
611,global,2,0.32158708572387695,0.08404421806335449
612,global,1,0.4635739326477051,0.0
613,global,3,0.3953085740407308,0.003977907910385453
614,global,1,0.39208269119262695,0.0
615,global,1,0.4892606735229492,0.0
616,global,2,0.3099104166030884,0.07347285747528076
617,global,1,0.3870508670806885,0.0
618,global,2,0.38932859897613525,0.0018471479415893555
619,global,2,0.39198195934295654,0.09647810459136963
620,global,2,0.43083107471466064,0.02131068706512451
621,global,1,0.3984105587005615,0.0
622,global,3,0.4809904098510742,0.009856524329862911
623,global,1,0.403486967086792,0.0
624,global,1,0.3979926109313965,0.0
625,global,1,0.38909029960632324,0.0
626,global,1,0.4802439212799072,0.0
627,global,1,0.47179365158081055,0.0
628,global,2,0.29394853115081787,0.09270894527435303
629,global,2,0.38982605934143066,0.0012443065643310547
630,global,1,0.5160260200500488,0.0
631,global,1,0.3917551040649414,0.0
632,global,1,0.4184582233428955,0.0
633,global,3,0.3462504545847575,0.09130883981728063
634,global,2,0.2929387092590332,0.09595847129821777
635,global,1,0.2449510097503662,0.0
636,global,1,0.23754048347473145,0.0
637,global,2,0.43734872341156006,0.037778258323669434
638,global,2,0.3599205017089844,0.11139678955078125
639,global,1,0.46700143814086914,0.0
640,global,1,0.3965461254119873,0.0
641,global,1,0.528249979019165,0.0
642,global,1,0.47237682342529297,0.0
643,global,2,0.4776036739349365,0.012708663940429688
644,global,1,0.4021742343902588,0.0
645,global,3,0.34903454780578613,0.0956458416129627
646,global,3,0.4933771292368571,0.017090461636248982
647,global,1,0.5367705821990967,0.0
648,global,1,0.5124673843383789,0.0
649,global,1,0.5067815780639648,0.0
650,global,1,0.5046730041503906,0.0
651,global,1,0.3954160213470459,0.0
652,global,1,0.38558173179626465,0.0
653,global,1,0.5685362815856934,0.0
654,global,3,0.515390952428182,0.05889312842479302
655,global,1,0.470081090927124,0.0
656,global,1,0.3977329730987549,0.0
657,global,2,0.4776458740234375,0.01491689682006836
658,global,2,0.3680400848388672,0.12005424499511719
659,global,1,0.4400753974914551,0.0
660,global,1,0.4931201934814453,0.0
661,global,2,0.4450337886810303,0.030280351638793945
662,global,1,0.2633388042449951,0.0
663,global,1,0.21663308143615723,0.0
664,global,1,0.20070695877075195,0.0
665,global,1,0.20632648468017578,0.0
666,global,1,0.2420186996459961,0.0
667,global,1,0.19975495338439941,0.0
